
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,4116,
8.00781,,Surface,7,Image 1,1,4120,
9.00781,,Surface,7,Image 1,1,4121,
11.0156,,Surface,7,Image 1,1,4124,
8.00391,,Surface,7,Image 1,1,4125,
7.00391,,Surface,7,Image 1,1,4132,
8.00781,,Surface,7,Image 1,1,4133,
5.00391,,Surface,7,Image 1,1,4139,
5.00391,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4145,
13.0156,,Surface,7,Image 1,1,4148,
12.0078,,Surface,7,Image 1,1,4149,
7.00391,,Surface,7,Image 1,1,4151,
8.00781,,Surface,7,Image 1,1,4154,
9.00781,,Surface,7,Image 1,1,4156,
8.00781,,Surface,7,Image 1,1,4160,
7.00391,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4162,
8.00781,,Surface,7,Image 1,1,4166,
8.00781,,Surface,7,Image 1,1,4167,
11.0156,,Surface,7,Image 1,1,4168,
4.00391,,Surface,7,Image 1,1,4169,
8.00781,,Surface,7,Image 1,1,4171,
8.00781,,Surface,7,Image 1,1,4173,
11.0078,,Surface,7,Image 1,1,4179,
6.00195,,Surface,7,Image 1,1,4187,
6.00391,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4191,
6.00391,,Surface,7,Image 1,1,4192,
6.00195,,Surface,7,Image 1,1,4197,
11.0156,,Surface,7,Image 1,1,4204,
8.00781,,Surface,7,Image 1,1,4205,
5.00391,,Surface,7,Image 1,1,4206,
11.0156,,Surface,7,Image 1,1,4208,
6.00391,,Surface,7,Image 1,1,4209,
7.00391,,Surface,7,Image 1,1,4212,
9.00781,,Surface,7,Image 1,1,4216,
8.00781,,Surface,7,Image 1,1,4217,
8.00391,,Surface,7,Image 1,1,4218,
12.0156,,Surface,7,Image 1,1,4222,
9.00781,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4226,
7.00781,,Surface,7,Image 1,1,4230,
8.00781,,Surface,7,Image 1,1,4233,
10.0078,,Surface,7,Image 1,1,4236,
6.00391,,Surface,7,Image 1,1,4238,
7.00781,,Surface,7,Image 1,1,4244,
4.50391,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4247,
7.00781,,Surface,7,Image 1,1,4248,
9.00781,,Surface,7,Image 1,1,4250,
14.0078,,Surface,7,Image 1,1,4254,
9.00781,,Surface,7,Image 1,1,4255,
6.00391,,Surface,7,Image 1,1,4258,
5.00195,,Surface,7,Image 1,1,4260,
5.00391,,Surface,7,Image 1,1,4261,
11.0156,,Surface,7,Image 1,1,4262,
7.00781,,Surface,7,Image 1,1,4266,
10.0078,,Surface,7,Image 1,1,4267,
13.0078,,Surface,7,Image 1,1,4270,
5.00195,,Surface,7,Image 1,1,4271,
7.00781,,Surface,7,Image 1,1,4273,
8.00391,,Surface,7,Image 1,1,4274,
8.00781,,Surface,7,Image 1,1,4276,
9.00781,,Surface,7,Image 1,1,4279,
7.00781,,Surface,7,Image 1,1,4291,
8.00781,,Surface,7,Image 1,1,4292,
14.0156,,Surface,7,Image 1,1,4295,
7.00391,,Surface,7,Image 1,1,4296,
8.50781,,Surface,7,Image 1,1,4298,
7.00391,,Surface,7,Image 1,1,4302,
10.0078,,Surface,7,Image 1,1,4304,
7.00781,,Surface,7,Image 1,1,4305,
10.0078,,Surface,7,Image 1,1,4306,
6.00391,,Surface,7,Image 1,1,4308,
7.00781,,Surface,7,Image 1,1,4309,
8.00781,,Surface,7,Image 1,1,4311,
8.00391,,Surface,7,Image 1,1,4315,
14.0156,,Surface,7,Image 1,1,4316,
10.0078,,Surface,7,Image 1,1,4319,
8.00781,,Surface,7,Image 1,1,4320,
7.00781,,Surface,7,Image 1,1,4325,
10.0078,,Surface,7,Image 1,1,4326,
13.0156,,Surface,7,Image 1,1,4328,
8.00781,,Surface,7,Image 1,1,4329,
13.0156,,Surface,7,Image 1,1,4330,
6.00391,,Surface,7,Image 1,1,4331,
6.00391,,Surface,7,Image 1,1,4335,
9.01562,,Surface,7,Image 1,1,4336,
6.00391,,Surface,7,Image 1,1,4339,
8.00781,,Surface,7,Image 1,1,4340,
5.00391,,Surface,7,Image 1,1,4349,
8.00781,,Surface,7,Image 1,1,4350,
7.00781,,Surface,7,Image 1,1,4353,
8.00781,,Surface,7,Image 1,1,4354,
6.00781,,Surface,7,Image 1,1,4356,
7.00391,,Surface,7,Image 1,1,4357,
14.0156,,Surface,7,Image 1,1,4358,
9.50781,,Surface,7,Image 1,1,4359,
4.00391,,Surface,7,Image 1,1,4360,
6.00391,,Surface,7,Image 1,1,4363,
7.00391,,Surface,7,Image 1,1,4364,
7.00391,,Surface,7,Image 1,1,4365,
8.00781,,Surface,7,Image 1,1,4369,
13.0156,,Surface,7,Image 1,1,4370,
7.00391,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
6.00781,,Surface,7,Image 1,1,4378,
5.00391,,Surface,7,Image 1,1,4380,
11.0078,,Surface,7,Image 1,1,4382,
8.00781,,Surface,7,Image 1,1,4383,
5.00195,,Surface,7,Image 1,1,4385,
8.00391,,Surface,7,Image 1,1,4387,
14.0156,,Surface,7,Image 1,1,4392,
7.00781,,Surface,7,Image 1,1,4395,
4.00195,,Surface,7,Image 1,1,4396,
8.00781,,Surface,7,Image 1,1,4397,
13.0156,,Surface,7,Image 1,1,4400,
5.00391,,Surface,7,Image 1,1,4403,
10.0039,,Surface,7,Image 1,1,4404,
8.00781,,Surface,7,Image 1,1,4407,
8.00781,,Surface,7,Image 1,1,4409,
10.0078,,Surface,7,Image 1,1,4411,
5.00391,,Surface,7,Image 1,1,4414,
7.00781,,Surface,7,Image 1,1,4415,
10.0078,,Surface,7,Image 1,1,4416,
7.00781,,Surface,7,Image 1,1,4417,
5.50195,,Surface,7,Image 1,1,4418,
16.0078,,Surface,7,Image 1,1,4420,
5.00391,,Surface,7,Image 1,1,4421,
8.00781,,Surface,7,Image 1,1,4422,
8.00781,,Surface,7,Image 1,1,4426,
7.00391,,Surface,7,Image 1,1,4427,
6.00391,,Surface,7,Image 1,1,4429,
7.00781,,Surface,7,Image 1,1,4430,
9.00781,,Surface,7,Image 1,1,4431,
8.00391,,Surface,7,Image 1,1,4436,
6.00391,,Surface,7,Image 1,1,4438,
4.00195,,Surface,7,Image 1,1,4439,
6.00781,,Surface,7,Image 1,1,4440,
9.00781,,Surface,7,Image 1,1,4446,
6.00781,,Surface,7,Image 1,1,4447,
7.00391,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
9.00781,,Surface,7,Image 1,1,4455,
9.00781,,Surface,7,Image 1,1,4456,
7.00781,,Surface,7,Image 1,1,4460,
10.0156,,Surface,7,Image 1,1,4462,
8.00781,,Surface,7,Image 1,1,4463,
4.00391,,Surface,7,Image 1,1,4464,
9.00391,,Surface,7,Image 1,1,4468,
9.00781,,Surface,7,Image 1,1,4469,
6.00391,,Surface,7,Image 1,1,4473,
5.00391,,Surface,7,Image 1,1,4475,
7.00781,,Surface,7,Image 1,1,4479,
7.00781,,Surface,7,Image 1,1,4480,
7.00781,,Surface,7,Image 1,1,4482,
8.00391,,Surface,7,Image 1,1,4483,
7.00781,,Surface,7,Image 1,1,4486,
14.0156,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4491,
6.00195,,Surface,7,Image 1,1,4492,
6.00391,,Surface,7,Image 1,1,4493,
6.00781,,Surface,7,Image 1,1,4495,
11.0078,,Surface,7,Image 1,1,4496,
7.00781,,Surface,7,Image 1,1,4497,
8.00391,,Surface,7,Image 1,1,4498,
16.0156,,Surface,7,Image 1,1,4500,
5.00391,,Surface,7,Image 1,1,4502,
6.00391,,Surface,7,Image 1,1,4504,
6.00781,,Surface,7,Image 1,1,4511,
6.00391,,Surface,7,Image 1,1,4514,
6.00391,,Surface,7,Image 1,1,4515,
7.00391,,Surface,7,Image 1,1,4518,
8.00391,,Surface,7,Image 1,1,4519,
11.0078,,Surface,7,Image 1,1,4520,
15.0156,,Surface,7,Image 1,1,4521,
10.0078,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4529,
6.00781,,Surface,7,Image 1,1,4531,
7.00391,,Surface,7,Image 1,1,4535,
11.0078,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4542,
8.00781,,Surface,7,Image 1,1,4546,
5.00391,,Surface,7,Image 1,1,4548,
8.00781,,Surface,7,Image 1,1,4550,
8.00391,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4558,
7.00391,,Surface,7,Image 1,1,4560,
7.00781,,Surface,7,Image 1,1,4561,
7.00781,,Surface,7,Image 1,1,4564,
7.00781,,Surface,7,Image 1,1,4565,
6.00391,,Surface,7,Image 1,1,4566,
9.00781,,Surface,7,Image 1,1,4567,
7.00391,,Surface,7,Image 1,1,4570,
8.00781,,Surface,7,Image 1,1,4572,
8.00781,,Surface,7,Image 1,1,4575,
4.00195,,Surface,7,Image 1,1,4578,
8.00781,,Surface,7,Image 1,1,4579,
8.00781,,Surface,7,Image 1,1,4580,
11.0156,,Surface,7,Image 1,1,4583,
7.00781,,Surface,7,Image 1,1,4585,
11.0078,,Surface,7,Image 1,1,4588,
6.00781,,Surface,7,Image 1,1,4590,
13.0156,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4594,
4.00391,,Surface,7,Image 1,1,4595,
6.00781,,Surface,7,Image 1,1,4596,
5.00391,,Surface,7,Image 1,1,4598,
13.0078,,Surface,7,Image 1,1,4601,
6.00391,,Surface,7,Image 1,1,4602,
11.0078,,Surface,7,Image 1,1,4603,
9.00781,,Surface,7,Image 1,1,4606,
4.00195,,Surface,7,Image 1,1,4607,
8.00781,,Surface,7,Image 1,1,4608,
11.0156,,Surface,7,Image 1,1,4611,
12.0156,,Surface,7,Image 1,1,4612,
14.0078,,Surface,7,Image 1,1,4613,
13.0156,,Surface,7,Image 1,1,4614,
15.0156,,Surface,7,Image 1,1,4616,
13.0078,,Surface,7,Image 1,1,4623,
5.00195,,Surface,7,Image 1,1,4627,
10.0078,,Surface,7,Image 1,1,4628,
8.00781,,Surface,7,Image 1,1,4633,
10.0078,,Surface,7,Image 1,1,4636,
8.50391,,Surface,7,Image 1,1,4640,
5.00391,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4642,
8.00781,,Surface,7,Image 1,1,4648,
12.0078,,Surface,7,Image 1,1,4650,
9.00781,,Surface,7,Image 1,1,4651,
8.00781,,Surface,7,Image 1,1,4654,
5.50391,,Surface,7,Image 1,1,4655,
9.00781,,Surface,7,Image 1,1,4656,
7.00781,,Surface,7,Image 1,1,4657,
5.00781,,Surface,7,Image 1,1,4658,
13.0078,,Surface,7,Image 1,1,4659,
6.00391,,Surface,7,Image 1,1,4663,
9.00781,,Surface,7,Image 1,1,4664,
8.00391,,Surface,7,Image 1,1,4667,
9.00781,,Surface,7,Image 1,1,4668,
7.00391,,Surface,7,Image 1,1,4670,
5.00781,,Surface,7,Image 1,1,4671,
6.00391,,Surface,7,Image 1,1,4672,
8.00781,,Surface,7,Image 1,1,4674,
7.00391,,Surface,7,Image 1,1,4675,
8.00781,,Surface,7,Image 1,1,4676,
11.0156,,Surface,7,Image 1,1,4677,
7.00391,,Surface,7,Image 1,1,4679,
12.0312,,Surface,7,Image 1,1,4680,
7.00391,,Surface,7,Image 1,1,4681,
9.00781,,Surface,7,Image 1,1,4682,
10.0078,,Surface,7,Image 1,1,4683,
9.00781,,Surface,7,Image 1,1,4684,
13.0156,,Surface,7,Image 1,1,4685,
17.0156,,Surface,7,Image 1,1,4686,
10.0078,,Surface,7,Image 1,1,4687,
6.00391,,Surface,7,Image 1,1,4690,
9.00781,,Surface,7,Image 1,1,4695,
8.00781,,Surface,7,Image 1,1,4696,
7.00391,,Surface,7,Image 1,1,4697,
10.0078,,Surface,7,Image 1,1,4699,
8.00781,,Surface,7,Image 1,1,4700,
13.0156,,Surface,7,Image 1,1,4705,
9.00781,,Surface,7,Image 1,1,4708,
13.0078,,Surface,7,Image 1,1,4709,
8.00781,,Surface,7,Image 1,1,4710,
6.00781,,Surface,7,Image 1,1,4711,
10.0078,,Surface,7,Image 1,1,4712,
12.0078,,Surface,7,Image 1,1,4715,
6.00391,,Surface,7,Image 1,1,4717,
10.0078,,Surface,7,Image 1,1,4719,
6.00391,,Surface,7,Image 1,1,4720,
8.00781,,Surface,7,Image 1,1,4721,
15.0156,,Surface,7,Image 1,1,4722,
8.00781,,Surface,7,Image 1,1,4728,
5.00391,,Surface,7,Image 1,1,4729,
7.00391,,Surface,7,Image 1,1,4732,
5.00391,,Surface,7,Image 1,1,4733,
6.50391,,Surface,7,Image 1,1,4736,
14.0156,,Surface,7,Image 1,1,4738,
6.00391,,Surface,7,Image 1,1,4739,
9.00391,,Surface,7,Image 1,1,4741,
7.00391,,Surface,7,Image 1,1,4742,
11.0078,,Surface,7,Image 1,1,4744,
8.00391,,Surface,7,Image 1,1,4745,
11.0156,,Surface,7,Image 1,1,4748,
6.00391,,Surface,7,Image 1,1,4749,
13.0078,,Surface,7,Image 1,1,4755,
9.00781,,Surface,7,Image 1,1,4756,
6.00781,,Surface,7,Image 1,1,4757,
10.0078,,Surface,7,Image 1,1,4760,
9.00781,,Surface,7,Image 1,1,4761,
17.0156,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4766,
8.00781,,Surface,7,Image 1,1,4768,
8.00781,,Surface,7,Image 1,1,4769,
9.00781,,Surface,7,Image 1,1,4770,
6.00781,,Surface,7,Image 1,1,4771,
5.00391,,Surface,7,Image 1,1,4772,
6.00391,,Surface,7,Image 1,1,4774,
7.00391,,Surface,7,Image 1,1,4776,
8.00781,,Surface,7,Image 1,1,4777,
6.00781,,Surface,7,Image 1,1,4780,
17.0156,,Surface,7,Image 1,1,4782,
12.0156,,Surface,7,Image 1,1,4792,
12.0156,,Surface,7,Image 1,1,4793,
6.00781,,Surface,7,Image 1,1,4794,
8.00781,,Surface,7,Image 1,1,4796,
9.01562,,Surface,7,Image 1,1,4798,
15.0156,,Surface,7,Image 1,1,4800,
7.50391,,Surface,7,Image 1,1,4802,
12.0078,,Surface,7,Image 1,1,4803,
10.0078,,Surface,7,Image 1,1,4806,
13.0156,,Surface,7,Image 1,1,4807,
5.00391,,Surface,7,Image 1,1,4811,
10.0078,,Surface,7,Image 1,1,4812,
10.0078,,Surface,7,Image 1,1,4814,
9.00781,,Surface,7,Image 1,1,4815,
6.00391,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4819,
4.00195,,Surface,7,Image 1,1,4822,
14.0078,,Surface,7,Image 1,1,4823,
9.00781,,Surface,7,Image 1,1,4824,
11.0078,,Surface,7,Image 1,1,4825,
8.00391,,Surface,7,Image 1,1,4828,
11.0156,,Surface,7,Image 1,1,4837,
7.00391,,Surface,7,Image 1,1,4840,
11.0156,,Surface,7,Image 1,1,4841,
15.0078,,Surface,7,Image 1,1,4843,
6.00391,,Surface,7,Image 1,1,4845,
12.0156,,Surface,7,Image 1,1,4848,
6.00781,,Surface,7,Image 1,1,4851,
13.0156,,Surface,7,Image 1,1,4853,
6.00391,,Surface,7,Image 1,1,4854,
8.00781,,Surface,7,Image 1,1,4859,
9.00781,,Surface,7,Image 1,1,4860,
17.0078,,Surface,7,Image 1,1,4865,
9.00781,,Surface,7,Image 1,1,4868,
6.00391,,Surface,7,Image 1,1,4874,
13.0156,,Surface,7,Image 1,1,4877,
13.0078,,Surface,7,Image 1,1,4878,
8.00781,,Surface,7,Image 1,1,4879,
8.00781,,Surface,7,Image 1,1,4880,
6.00391,,Surface,7,Image 1,1,4882,
6.00781,,Surface,7,Image 1,1,4884,
14.0156,,Surface,7,Image 1,1,4888,
12.0156,,Surface,7,Image 1,1,4889,
6.00391,,Surface,7,Image 1,1,4893,
9.50781,,Surface,7,Image 1,1,4896,
13.0078,,Surface,7,Image 1,1,4898,
6.00391,,Surface,7,Image 1,1,4899,
7.00781,,Surface,7,Image 1,1,4902,
5.00391,,Surface,7,Image 1,1,4903,
12.0156,,Surface,7,Image 1,1,4904,
10.0078,,Surface,7,Image 1,1,4905,
5.00391,,Surface,7,Image 1,1,4912,
5.00391,,Surface,7,Image 1,1,4914,
14.0156,,Surface,7,Image 1,1,4915,
6.00781,,Surface,7,Image 1,1,4917,
10.0156,,Surface,7,Image 1,1,4918,
9.00781,,Surface,7,Image 1,1,4921,
9.00781,,Surface,7,Image 1,1,4922,
9.00781,,Surface,7,Image 1,1,4924,
7.00391,,Surface,7,Image 1,1,4926,
9.00781,,Surface,7,Image 1,1,4930,
13.0156,,Surface,7,Image 1,1,4931,
7.00781,,Surface,7,Image 1,1,4932,
7.00781,,Surface,7,Image 1,1,4933,
5.00781,,Surface,7,Image 1,1,4934,
8.00781,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4938,
8.00391,,Surface,7,Image 1,1,4941,
11.0078,,Surface,7,Image 1,1,4943,
14.0156,,Surface,7,Image 1,1,4945,
15.0078,,Surface,7,Image 1,1,4949,
5.00195,,Surface,7,Image 1,1,4950,
13.0078,,Surface,7,Image 1,1,4951,
5.00391,,Surface,7,Image 1,1,4952,
8.00391,,Surface,7,Image 1,1,4954,
3.00098,,Surface,7,Image 1,1,4955,
10.0156,,Surface,7,Image 1,1,4956,
9.00781,,Surface,7,Image 1,1,4958,
6.00195,,Surface,7,Image 1,1,4960,
12.0156,,Surface,7,Image 1,1,4963,
5.00391,,Surface,7,Image 1,1,4968,
8.00781,,Surface,7,Image 1,1,4969,
10.0156,,Surface,7,Image 1,1,4970,
13.0156,,Surface,7,Image 1,1,4974,
6.00781,,Surface,7,Image 1,1,4979,
12.0078,,Surface,7,Image 1,1,4981,
6.00781,,Surface,7,Image 1,1,4985,
11.0078,,Surface,7,Image 1,1,4987,
9.00781,,Surface,7,Image 1,1,4988,
10.0078,,Surface,7,Image 1,1,4989,
11.0078,,Surface,7,Image 1,1,4991,
8.00781,,Surface,7,Image 1,1,4996,
6.00781,,Surface,7,Image 1,1,4997,
14.0156,,Surface,7,Image 1,1,5001,
9.00781,,Surface,7,Image 1,1,5003,
6.00391,,Surface,7,Image 1,1,5007,
10.0078,,Surface,7,Image 1,1,5009,
10.0156,,Surface,7,Image 1,1,5012,
10.0078,,Surface,7,Image 1,1,5020,
9.00781,,Surface,7,Image 1,1,5021,
5.50781,,Surface,7,Image 1,1,5022,
11.0078,,Surface,7,Image 1,1,5023,
8.00781,,Surface,7,Image 1,1,5024,
6.00391,,Surface,7,Image 1,1,5025,
5.00391,,Surface,7,Image 1,1,5026,
8.50781,,Surface,7,Image 1,1,5031,
8.00781,,Surface,7,Image 1,1,5032,
9.00781,,Surface,7,Image 1,1,5035,
9.00781,,Surface,7,Image 1,1,5036,
9.01562,,Surface,7,Image 1,1,5038,
10.0078,,Surface,7,Image 1,1,5044,
13.0156,,Surface,7,Image 1,1,5045,
6.00391,,Surface,7,Image 1,1,5046,
13.0156,,Surface,7,Image 1,1,5050,
9.00391,,Surface,7,Image 1,1,5052,
10.0078,,Surface,7,Image 1,1,5053,
11.0078,,Surface,7,Image 1,1,5054,
8.50781,,Surface,7,Image 1,1,5056,
6.50391,,Surface,7,Image 1,1,5059,
13.0078,,Surface,7,Image 1,1,5060,
5.00391,,Surface,7,Image 1,1,5062,
10.0078,,Surface,7,Image 1,1,5065,
12.0156,,Surface,7,Image 1,1,5069,
11.0078,,Surface,7,Image 1,1,5071,
16.0156,,Surface,7,Image 1,1,5072,
5.00391,,Surface,7,Image 1,1,5074,
8.00781,,Surface,7,Image 1,1,5076,
5.00391,,Surface,7,Image 1,1,5083,
14.0156,,Surface,7,Image 1,1,5089,
11.0078,,Surface,7,Image 1,1,5090,
4.00195,,Surface,7,Image 1,1,5092,
7.00781,,Surface,7,Image 1,1,5093,
15.0156,,Surface,7,Image 1,1,5096,
10.0078,,Surface,7,Image 1,1,5098,
12.0078,,Surface,7,Image 1,1,5099,
5.00391,,Surface,7,Image 1,1,5100,
5.00195,,Surface,7,Image 1,1,5102,
7.00391,,Surface,7,Image 1,1,5104,
16.0156,,Surface,7,Image 1,1,5106,
8.00391,,Surface,7,Image 1,1,5108,
5.50391,,Surface,7,Image 1,1,5110,
15.0156,,Surface,7,Image 1,1,5114,
16.0156,,Surface,7,Image 1,1,5115,
8.00781,,Surface,7,Image 1,1,5116,
13.0156,,Surface,7,Image 1,1,5118,
15.0156,,Surface,7,Image 1,1,5123,
6.00391,,Surface,7,Image 1,1,5128,
5.00391,,Surface,7,Image 1,1,5131,
6.00391,,Surface,7,Image 1,1,5133,
6.00391,,Surface,7,Image 1,1,5134,
8.00781,,Surface,7,Image 1,1,5137,
8.00781,,Surface,7,Image 1,1,5138,
6.00391,,Surface,7,Image 1,1,5139,
11.0156,,Surface,7,Image 1,1,5142,
5.00391,,Surface,7,Image 1,1,5143,
10.0078,,Surface,7,Image 1,1,5145,
5.00195,,Surface,7,Image 1,1,5146,
6.00391,,Surface,7,Image 1,1,5150,
8.00781,,Surface,7,Image 1,1,5151,
6.00195,,Surface,7,Image 1,1,5153,
10.0078,,Surface,7,Image 1,1,5154,
13.0078,,Surface,7,Image 1,1,5157,
9.00391,,Surface,7,Image 1,1,5158,
13.0156,,Surface,7,Image 1,1,5161,
4.50195,,Surface,7,Image 1,1,5163,
7.00391,,Surface,7,Image 1,1,5164,
10.0078,,Surface,7,Image 1,1,5167,
5.00391,,Surface,7,Image 1,1,5168,
16.0156,,Surface,7,Image 1,1,5170,
7.00391,,Surface,7,Image 1,1,5172,
8.00781,,Surface,7,Image 1,1,5173,
5.00391,,Surface,7,Image 1,1,5176,
11.0078,,Surface,7,Image 1,1,5177,
18.0156,,Surface,7,Image 1,1,5179,
5.00391,,Surface,7,Image 1,1,5189,
14.0078,,Surface,7,Image 1,1,5192,
16.0156,,Surface,7,Image 1,1,5194,
12.0078,,Surface,7,Image 1,1,5195,
9.01562,,Surface,7,Image 1,1,5198,
14.0156,,Surface,7,Image 1,1,5199,
11.0156,,Surface,7,Image 1,1,5201,
10.0156,,Surface,7,Image 1,1,5204,
13.0312,,Surface,7,Image 1,1,5207,
11.0078,,Surface,7,Image 1,1,5210,
11.0078,,Surface,7,Image 1,1,5211,
5.00391,,Surface,7,Image 1,1,5212,
14.0156,,Surface,7,Image 1,1,5215,
6.00391,,Surface,7,Image 1,1,5216,
14.0156,,Surface,7,Image 1,1,5222,
5.50391,,Surface,7,Image 1,1,5229,
8.00391,,Surface,7,Image 1,1,5230,
10.0078,,Surface,7,Image 1,1,5231,
13.0078,,Surface,7,Image 1,1,5233,
9.00781,,Surface,7,Image 1,1,5236,
11.0078,,Surface,7,Image 1,1,5237,
12.0078,,Surface,7,Image 1,1,5239,
11.0078,,Surface,7,Image 1,1,5240,
11.0156,,Surface,7,Image 1,1,5241,
11.0078,,Surface,7,Image 1,1,5242,
7.00781,,Surface,7,Image 1,1,5243,
6.00391,,Surface,7,Image 1,1,5244,
12.0078,,Surface,7,Image 1,1,5245,
10.0078,,Surface,7,Image 1,1,5246,
10.0078,,Surface,7,Image 1,1,5247,
14.5156,,Surface,7,Image 1,1,5248,
7.00391,,Surface,7,Image 1,1,5249,
9.00391,,Surface,7,Image 1,1,5252,
8.00391,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5255,
12.0156,,Surface,7,Image 1,1,5257,
10.0078,,Surface,7,Image 1,1,5259,
12.0078,,Surface,7,Image 1,1,5261,
13.0078,,Surface,7,Image 1,1,5262,
9.00781,,Surface,7,Image 1,1,5264,
5.00391,,Surface,7,Image 1,1,5269,
5.00391,,Surface,7,Image 1,1,5271,
6.00391,,Surface,7,Image 1,1,5275,
4.00195,,Surface,7,Image 1,1,5278,
9.00781,,Surface,7,Image 1,1,5279,
12.0156,,Surface,7,Image 1,1,5282,
10.0078,,Surface,7,Image 1,1,5284,
5.00391,,Surface,7,Image 1,1,5285,
8.00781,,Surface,7,Image 1,1,5286,
6.00391,,Surface,7,Image 1,1,5288,
8.00781,,Surface,7,Image 1,1,5289,
5.00391,,Surface,7,Image 1,1,5290,
10.0078,,Surface,7,Image 1,1,5293,
6.00391,,Surface,7,Image 1,1,5297,
14.0078,,Surface,7,Image 1,1,5298,
13.0156,,Surface,7,Image 1,1,5299,
11.5078,,Surface,7,Image 1,1,5302,
13.0078,,Surface,7,Image 1,1,5305,
9.00781,,Surface,7,Image 1,1,5306,
10.0078,,Surface,7,Image 1,1,5307,
11.0078,,Surface,7,Image 1,1,5312,
8.00781,,Surface,7,Image 1,1,5314,
5.00391,,Surface,7,Image 1,1,5316,
10.0078,,Surface,7,Image 1,1,5322,
6.00391,,Surface,7,Image 1,1,5323,
13.0156,,Surface,7,Image 1,1,5331,
8.00781,,Surface,7,Image 1,1,5332,
6.00391,,Surface,7,Image 1,1,5333,
8.50781,,Surface,7,Image 1,1,5343,
8.00391,,Surface,7,Image 1,1,5348,
8.00781,,Surface,7,Image 1,1,5350,
7.00781,,Surface,7,Image 1,1,5353,
9.00781,,Surface,7,Image 1,1,5355,
8.00781,,Surface,7,Image 1,1,5358,
14.5156,,Surface,7,Image 1,1,5360,
8.00781,,Surface,7,Image 1,1,5361,
10.0078,,Surface,7,Image 1,1,5363,
11.0156,,Surface,7,Image 1,1,5364,
12.0156,,Surface,7,Image 1,1,5367,
11.0156,,Surface,7,Image 1,1,5369,
6.00391,,Surface,7,Image 1,1,5370,
10.0078,,Surface,7,Image 1,1,5374,
8.00781,,Surface,7,Image 1,1,5377,
9.00781,,Surface,7,Image 1,1,5379,
4.50195,,Surface,7,Image 1,1,5381,
9.00781,,Surface,7,Image 1,1,5385,
8.00781,,Surface,7,Image 1,1,5388,
12.0078,,Surface,7,Image 1,1,5394,
5.00195,,Surface,7,Image 1,1,5396,
6.00391,,Surface,7,Image 1,1,5397,
8.00781,,Surface,7,Image 1,1,5398,
7.00391,,Surface,7,Image 1,1,5400,
9.00781,,Surface,7,Image 1,1,5401,
9.00781,,Surface,7,Image 1,1,5402,
8.00781,,Surface,7,Image 1,1,5407,
10.0078,,Surface,7,Image 1,1,5408,
7.00391,,Surface,7,Image 1,1,5409,
13.0156,,Surface,7,Image 1,1,5412,
10.0078,,Surface,7,Image 1,1,5415,
8.00781,,Surface,7,Image 1,1,5416,
14.0156,,Surface,7,Image 1,1,5417,
6.00781,,Surface,7,Image 1,1,5419,
9.00781,,Surface,7,Image 1,1,5421,
5.00391,,Surface,7,Image 1,1,5423,
6.00391,,Surface,7,Image 1,1,5427,
8.00781,,Surface,7,Image 1,1,5430,
9.00781,,Surface,7,Image 1,1,5432,
7.00391,,Surface,7,Image 1,1,5437,
9.00391,,Surface,7,Image 1,1,5438,
9.00781,,Surface,7,Image 1,1,5440,
6.00391,,Surface,7,Image 1,1,5442,
6.00391,,Surface,7,Image 1,1,5443,
11.0156,,Surface,7,Image 1,1,5444,
10.5078,,Surface,7,Image 1,1,5450,
9.00781,,Surface,7,Image 1,1,5451,
7.00391,,Surface,7,Image 1,1,5452,
11.0078,,Surface,7,Image 1,1,5455,
9.00781,,Surface,7,Image 1,1,5458,
11.0078,,Surface,7,Image 1,1,5459,
8.00781,,Surface,7,Image 1,1,5460,
9.00781,,Surface,7,Image 1,1,5461,
9.00781,,Surface,7,Image 1,1,5463,
5.00195,,Surface,7,Image 1,1,5464,
15.0156,,Surface,7,Image 1,1,5468,
