
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.3125,,Surface,2,Image 1,1,4120,
2.43945,,Surface,2,Image 1,1,4121,
8.74219,,Surface,2,Image 1,1,4124,
3.1543,,Surface,2,Image 1,1,4125,
3.54297,,Surface,2,Image 1,1,4132,
5.49609,,Surface,2,Image 1,1,4133,
3.77734,,Surface,2,Image 1,1,4139,
3.64648,,Surface,2,Image 1,1,4140,
3.54297,,Surface,2,Image 1,1,4145,
7.63281,,Surface,2,Image 1,1,4148,
3.34375,,Surface,2,Image 1,1,4149,
3.70703,,Surface,2,Image 1,1,4151,
2.72461,,Surface,2,Image 1,1,4154,
5.16797,,Surface,2,Image 1,1,4156,
5.48828,,Surface,2,Image 1,1,4160,
4.48047,,Surface,2,Image 1,1,4161,
3.48828,,Surface,2,Image 1,1,4162,
5.42188,,Surface,2,Image 1,1,4166,
3.7832,,Surface,2,Image 1,1,4167,
9.03906,,Surface,2,Image 1,1,4168,
1.99902,,Surface,2,Image 1,1,4169,
5.44922,,Surface,2,Image 1,1,4171,
3.10547,,Surface,2,Image 1,1,4173,
15.3438,,Surface,2,Image 1,1,4179,
4.27344,,Surface,2,Image 1,1,4187,
2.8125,,Surface,2,Image 1,1,4189,
2.94922,,Surface,2,Image 1,1,4191,
2.52344,,Surface,2,Image 1,1,4192,
2.17529,,Surface,2,Image 1,1,4197,
4.12109,,Surface,2,Image 1,1,4204,
3.87109,,Surface,2,Image 1,1,4205,
2.30273,,Surface,2,Image 1,1,4206,
4.07031,,Surface,2,Image 1,1,4208,
3.97461,,Surface,2,Image 1,1,4209,
5.74023,,Surface,2,Image 1,1,4212,
4.56055,,Surface,2,Image 1,1,4216,
3.96094,,Surface,2,Image 1,1,4217,
4.05664,,Surface,2,Image 1,1,4218,
6.95312,,Surface,2,Image 1,1,4222,
3.38281,,Surface,2,Image 1,1,4223,
4.04688,,Surface,2,Image 1,1,4226,
3.05469,,Surface,2,Image 1,1,4230,
4.29688,,Surface,2,Image 1,1,4233,
4.96289,,Surface,2,Image 1,1,4236,
4.67578,,Surface,2,Image 1,1,4238,
5.8125,,Surface,2,Image 1,1,4244,
1.44922,,Surface,2,Image 1,1,4246,
4.57812,,Surface,2,Image 1,1,4247,
3.78516,,Surface,2,Image 1,1,4248,
4.30859,,Surface,2,Image 1,1,4250,
11.0078,,Surface,2,Image 1,1,4254,
5.36328,,Surface,2,Image 1,1,4255,
3.11133,,Surface,2,Image 1,1,4258,
2.36719,,Surface,2,Image 1,1,4260,
4.65625,,Surface,2,Image 1,1,4261,
7.875,,Surface,2,Image 1,1,4262,
3.97656,,Surface,2,Image 1,1,4266,
3.78711,,Surface,2,Image 1,1,4267,
10.0234,,Surface,2,Image 1,1,4270,
2.77002,,Surface,2,Image 1,1,4271,
4.85156,,Surface,2,Image 1,1,4273,
4.94727,,Surface,2,Image 1,1,4274,
4.46875,,Surface,2,Image 1,1,4276,
7.64844,,Surface,2,Image 1,1,4279,
3.58203,,Surface,2,Image 1,1,4291,
4.44141,,Surface,2,Image 1,1,4292,
4.32422,,Surface,2,Image 1,1,4295,
4.39453,,Surface,2,Image 1,1,4296,
9.20312,,Surface,2,Image 1,1,4298,
4.46094,,Surface,2,Image 1,1,4302,
3.71094,,Surface,2,Image 1,1,4304,
6.64062,,Surface,2,Image 1,1,4305,
10.3828,,Surface,2,Image 1,1,4306,
4.55469,,Surface,2,Image 1,1,4308,
5.24609,,Surface,2,Image 1,1,4309,
4.29492,,Surface,2,Image 1,1,4311,
3.49023,,Surface,2,Image 1,1,4315,
7.14062,,Surface,2,Image 1,1,4316,
5.17578,,Surface,2,Image 1,1,4319,
3.89453,,Surface,2,Image 1,1,4320,
4.91992,,Surface,2,Image 1,1,4325,
2.3418,,Surface,2,Image 1,1,4326,
8.02344,,Surface,2,Image 1,1,4328,
4.25,,Surface,2,Image 1,1,4329,
1.84766,,Surface,2,Image 1,1,4330,
1.72852,,Surface,2,Image 1,1,4331,
3.56055,,Surface,2,Image 1,1,4335,
3.65625,,Surface,2,Image 1,1,4336,
5.64062,,Surface,2,Image 1,1,4339,
4.53125,,Surface,2,Image 1,1,4340,
3.55859,,Surface,2,Image 1,1,4349,
3.19922,,Surface,2,Image 1,1,4350,
4.01367,,Surface,2,Image 1,1,4353,
3.41016,,Surface,2,Image 1,1,4354,
2.88477,,Surface,2,Image 1,1,4356,
3.88477,,Surface,2,Image 1,1,4357,
6.71094,,Surface,2,Image 1,1,4358,
7.34375,,Surface,2,Image 1,1,4359,
3.854,,Surface,2,Image 1,1,4360,
4.04883,,Surface,2,Image 1,1,4363,
3.13281,,Surface,2,Image 1,1,4364,
2.92383,,Surface,2,Image 1,1,4365,
3.20703,,Surface,2,Image 1,1,4369,
6.94531,,Surface,2,Image 1,1,4370,
4.43555,,Surface,2,Image 1,1,4371,
3.39453,,Surface,2,Image 1,1,4372,
5.64453,,Surface,2,Image 1,1,4373,
3.73047,,Surface,2,Image 1,1,4378,
2.51172,,Surface,2,Image 1,1,4380,
4.26562,,Surface,2,Image 1,1,4382,
4.17578,,Surface,2,Image 1,1,4383,
5.07227,,Surface,2,Image 1,1,4385,
3.96875,,Surface,2,Image 1,1,4387,
3.65234,,Surface,2,Image 1,1,4392,
3.83203,,Surface,2,Image 1,1,4395,
1.94385,,Surface,2,Image 1,1,4396,
5.52734,,Surface,2,Image 1,1,4397,
4.25,,Surface,2,Image 1,1,4400,
2.47559,,Surface,2,Image 1,1,4403,
4.04297,,Surface,2,Image 1,1,4404,
6.28516,,Surface,2,Image 1,1,4407,
4.09375,,Surface,2,Image 1,1,4409,
6.45703,,Surface,2,Image 1,1,4411,
4.92188,,Surface,2,Image 1,1,4414,
3.96875,,Surface,2,Image 1,1,4415,
3.98047,,Surface,2,Image 1,1,4416,
3.83203,,Surface,2,Image 1,1,4417,
1.70312,,Surface,2,Image 1,1,4418,
4.69531,,Surface,2,Image 1,1,4420,
3.02734,,Surface,2,Image 1,1,4421,
2.90625,,Surface,2,Image 1,1,4422,
4.38281,,Surface,2,Image 1,1,4426,
3.68164,,Surface,2,Image 1,1,4427,
2.75,,Surface,2,Image 1,1,4429,
4.98438,,Surface,2,Image 1,1,4430,
3.85547,,Surface,2,Image 1,1,4431,
4.07812,,Surface,2,Image 1,1,4436,
4.58594,,Surface,2,Image 1,1,4438,
1.29492,,Surface,2,Image 1,1,4439,
4.17578,,Surface,2,Image 1,1,4440,
8.92188,,Surface,2,Image 1,1,4446,
3.76172,,Surface,2,Image 1,1,4447,
7.98047,,Surface,2,Image 1,1,4448,
5.31641,,Surface,2,Image 1,1,4452,
4.77148,,Surface,2,Image 1,1,4453,
8.58594,,Surface,2,Image 1,1,4455,
4.74609,,Surface,2,Image 1,1,4456,
3.90039,,Surface,2,Image 1,1,4460,
6.47656,,Surface,2,Image 1,1,4462,
3.99219,,Surface,2,Image 1,1,4463,
1.68457,,Surface,2,Image 1,1,4464,
3.63281,,Surface,2,Image 1,1,4468,
4.78516,,Surface,2,Image 1,1,4469,
4.57422,,Surface,2,Image 1,1,4473,
2.56055,,Surface,2,Image 1,1,4475,
3.87305,,Surface,2,Image 1,1,4479,
5.66797,,Surface,2,Image 1,1,4480,
3.41992,,Surface,2,Image 1,1,4482,
3.96484,,Surface,2,Image 1,1,4483,
3.30078,,Surface,2,Image 1,1,4486,
8.47656,,Surface,2,Image 1,1,4489,
2.01367,,Surface,2,Image 1,1,4491,
3.52148,,Surface,2,Image 1,1,4492,
4.61328,,Surface,2,Image 1,1,4493,
2.94531,,Surface,2,Image 1,1,4495,
7.97656,,Surface,2,Image 1,1,4496,
3.88672,,Surface,2,Image 1,1,4497,
3.91016,,Surface,2,Image 1,1,4498,
3.75391,,Surface,2,Image 1,1,4500,
2.84766,,Surface,2,Image 1,1,4502,
3.94336,,Surface,2,Image 1,1,4504,
3.62109,,Surface,2,Image 1,1,4511,
4.26562,,Surface,2,Image 1,1,4514,
3.95117,,Surface,2,Image 1,1,4515,
3.1543,,Surface,2,Image 1,1,4518,
3.81445,,Surface,2,Image 1,1,4519,
12.8672,,Surface,2,Image 1,1,4520,
4.18359,,Surface,2,Image 1,1,4521,
3.66016,,Surface,2,Image 1,1,4523,
3.85156,,Surface,2,Image 1,1,4529,
3.01172,,Surface,2,Image 1,1,4531,
4.96094,,Surface,2,Image 1,1,4535,
10.1406,,Surface,2,Image 1,1,4540,
1.83203,,Surface,2,Image 1,1,4542,
5.80859,,Surface,2,Image 1,1,4546,
4.04492,,Surface,2,Image 1,1,4548,
2.89453,,Surface,2,Image 1,1,4550,
2.15234,,Surface,2,Image 1,1,4553,
10.8906,,Surface,2,Image 1,1,4554,
4.28125,,Surface,2,Image 1,1,4558,
3.85742,,Surface,2,Image 1,1,4560,
2.40234,,Surface,2,Image 1,1,4561,
3.82812,,Surface,2,Image 1,1,4564,
3.36328,,Surface,2,Image 1,1,4565,
2.6084,,Surface,2,Image 1,1,4566,
4.34375,,Surface,2,Image 1,1,4567,
4.76172,,Surface,2,Image 1,1,4570,
5.25,,Surface,2,Image 1,1,4572,
3.05273,,Surface,2,Image 1,1,4575,
2.35352,,Surface,2,Image 1,1,4578,
1.41406,,Surface,2,Image 1,1,4579,
4.65234,,Surface,2,Image 1,1,4580,
4.00391,,Surface,2,Image 1,1,4583,
4.09375,,Surface,2,Image 1,1,4585,
6.28516,,Surface,2,Image 1,1,4588,
2.99023,,Surface,2,Image 1,1,4590,
9.20312,,Surface,2,Image 1,1,4591,
4.90234,,Surface,2,Image 1,1,4594,
1.38672,,Surface,2,Image 1,1,4595,
2.70703,,Surface,2,Image 1,1,4596,
1.55273,,Surface,2,Image 1,1,4598,
2.62891,,Surface,2,Image 1,1,4601,
3.70117,,Surface,2,Image 1,1,4602,
8.55469,,Surface,2,Image 1,1,4603,
5.89453,,Surface,2,Image 1,1,4606,
2.9209,,Surface,2,Image 1,1,4607,
4.50781,,Surface,2,Image 1,1,4608,
6.88281,,Surface,2,Image 1,1,4611,
7.32031,,Surface,2,Image 1,1,4612,
9.17969,,Surface,2,Image 1,1,4613,
7.16406,,Surface,2,Image 1,1,4614,
4.64844,,Surface,2,Image 1,1,4616,
6.77344,,Surface,2,Image 1,1,4623,
1.56641,,Surface,2,Image 1,1,4627,
4.52344,,Surface,2,Image 1,1,4628,
5.53906,,Surface,2,Image 1,1,4633,
4.66797,,Surface,2,Image 1,1,4636,
14.5,,Surface,2,Image 1,1,4640,
3.19336,,Surface,2,Image 1,1,4641,
1.06543,,Surface,2,Image 1,1,4642,
7.25,,Surface,2,Image 1,1,4648,
3.52734,,Surface,2,Image 1,1,4650,
4.25391,,Surface,2,Image 1,1,4651,
5.60938,,Surface,2,Image 1,1,4654,
0.348633,,Surface,2,Image 1,1,4655,
11.0391,,Surface,2,Image 1,1,4656,
4.71289,,Surface,2,Image 1,1,4657,
2.1377,,Surface,2,Image 1,1,4658,
14.5312,,Surface,2,Image 1,1,4659,
4.65039,,Surface,2,Image 1,1,4663,
5.50781,,Surface,2,Image 1,1,4664,
3.66797,,Surface,2,Image 1,1,4667,
3.94922,,Surface,2,Image 1,1,4668,
4.68359,,Surface,2,Image 1,1,4670,
1.62451,,Surface,2,Image 1,1,4671,
3.13672,,Surface,2,Image 1,1,4672,
3.07422,,Surface,2,Image 1,1,4674,
4.69141,,Surface,2,Image 1,1,4675,
3.80859,,Surface,2,Image 1,1,4676,
5.44141,,Surface,2,Image 1,1,4677,
2.93359,,Surface,2,Image 1,1,4679,
5.60938,,Surface,2,Image 1,1,4680,
2.97461,,Surface,2,Image 1,1,4681,
11.0391,,Surface,2,Image 1,1,4682,
7.82031,,Surface,2,Image 1,1,4683,
4.41016,,Surface,2,Image 1,1,4684,
4.91797,,Surface,2,Image 1,1,4685,
5.20703,,Surface,2,Image 1,1,4686,
5.62891,,Surface,2,Image 1,1,4687,
4.41602,,Surface,2,Image 1,1,4690,
3.54297,,Surface,2,Image 1,1,4695,
4.55859,,Surface,2,Image 1,1,4696,
4.08398,,Surface,2,Image 1,1,4697,
4.18359,,Surface,2,Image 1,1,4699,
3.70312,,Surface,2,Image 1,1,4700,
4.16406,,Surface,2,Image 1,1,4705,
5.19922,,Surface,2,Image 1,1,4708,
8.71094,,Surface,2,Image 1,1,4709,
3.86523,,Surface,2,Image 1,1,4710,
2.74609,,Surface,2,Image 1,1,4711,
6.71875,,Surface,2,Image 1,1,4712,
7.02344,,Surface,2,Image 1,1,4715,
3.99609,,Surface,2,Image 1,1,4717,
8.28906,,Surface,2,Image 1,1,4719,
3.02734,,Surface,2,Image 1,1,4720,
3.54297,,Surface,2,Image 1,1,4721,
5.92969,,Surface,2,Image 1,1,4722,
3.86719,,Surface,2,Image 1,1,4728,
3.6543,,Surface,2,Image 1,1,4729,
3.14062,,Surface,2,Image 1,1,4732,
3.26465,,Surface,2,Image 1,1,4733,
3.23438,,Surface,2,Image 1,1,4736,
3.82031,,Surface,2,Image 1,1,4738,
2.56445,,Surface,2,Image 1,1,4739,
5.83203,,Surface,2,Image 1,1,4741,
2.7168,,Surface,2,Image 1,1,4742,
4.46875,,Surface,2,Image 1,1,4744,
3.24219,,Surface,2,Image 1,1,4745,
3.85547,,Surface,2,Image 1,1,4748,
4.34766,,Surface,2,Image 1,1,4749,
4.38672,,Surface,2,Image 1,1,4755,
4.70703,,Surface,2,Image 1,1,4756,
2.16602,,Surface,2,Image 1,1,4757,
4.11719,,Surface,2,Image 1,1,4760,
3.93359,,Surface,2,Image 1,1,4761,
5.94141,,Surface,2,Image 1,1,4764,
11.1719,,Surface,2,Image 1,1,4766,
5.40625,,Surface,2,Image 1,1,4768,
5.09766,,Surface,2,Image 1,1,4769,
3.16309,,Surface,2,Image 1,1,4770,
1.76758,,Surface,2,Image 1,1,4771,
3.25,,Surface,2,Image 1,1,4772,
2.86914,,Surface,2,Image 1,1,4774,
3.76172,,Surface,2,Image 1,1,4776,
4.21484,,Surface,2,Image 1,1,4777,
3.07031,,Surface,2,Image 1,1,4780,
6.02344,,Surface,2,Image 1,1,4782,
4.42969,,Surface,2,Image 1,1,4792,
11.9219,,Surface,2,Image 1,1,4793,
4.59766,,Surface,2,Image 1,1,4794,
7.12891,,Surface,2,Image 1,1,4796,
5.22266,,Surface,2,Image 1,1,4798,
3.09766,,Surface,2,Image 1,1,4800,
2.87598,,Surface,2,Image 1,1,4802,
6.97656,,Surface,2,Image 1,1,4803,
5.16016,,Surface,2,Image 1,1,4806,
4.48047,,Surface,2,Image 1,1,4807,
3.02148,,Surface,2,Image 1,1,4811,
17.6484,,Surface,2,Image 1,1,4812,
4.15234,,Surface,2,Image 1,1,4814,
2.29688,,Surface,2,Image 1,1,4815,
6.51172,,Surface,2,Image 1,1,4817,
2.0918,,Surface,2,Image 1,1,4819,
2.94531,,Surface,2,Image 1,1,4822,
5.98438,,Surface,2,Image 1,1,4823,
4.89844,,Surface,2,Image 1,1,4824,
5.54688,,Surface,2,Image 1,1,4825,
1.34375,,Surface,2,Image 1,1,4828,
6.8125,,Surface,2,Image 1,1,4837,
3.02539,,Surface,2,Image 1,1,4840,
9.26562,,Surface,2,Image 1,1,4841,
5.38672,,Surface,2,Image 1,1,4843,
3.80859,,Surface,2,Image 1,1,4845,
4.86328,,Surface,2,Image 1,1,4848,
1.79102,,Surface,2,Image 1,1,4851,
4.69141,,Surface,2,Image 1,1,4853,
5.62695,,Surface,2,Image 1,1,4854,
3.55859,,Surface,2,Image 1,1,4859,
4.97266,,Surface,2,Image 1,1,4860,
8.09375,,Surface,2,Image 1,1,4865,
7.83203,,Surface,2,Image 1,1,4868,
4.23828,,Surface,2,Image 1,1,4874,
4.71484,,Surface,2,Image 1,1,4877,
12.3906,,Surface,2,Image 1,1,4878,
2.31445,,Surface,2,Image 1,1,4879,
4.53711,,Surface,2,Image 1,1,4880,
1.42773,,Surface,2,Image 1,1,4882,
2.54102,,Surface,2,Image 1,1,4884,
4.22656,,Surface,2,Image 1,1,4888,
8.77734,,Surface,2,Image 1,1,4889,
3.52734,,Surface,2,Image 1,1,4893,
4.98047,,Surface,2,Image 1,1,4896,
2.93164,,Surface,2,Image 1,1,4898,
6.16016,,Surface,2,Image 1,1,4899,
3.27734,,Surface,2,Image 1,1,4902,
1.58691,,Surface,2,Image 1,1,4903,
3.15234,,Surface,2,Image 1,1,4904,
5.13281,,Surface,2,Image 1,1,4905,
0.882812,,Surface,2,Image 1,1,4912,
2.25391,,Surface,2,Image 1,1,4914,
12.2188,,Surface,2,Image 1,1,4915,
2.43164,,Surface,2,Image 1,1,4917,
4.05859,,Surface,2,Image 1,1,4918,
4.39844,,Surface,2,Image 1,1,4921,
4.38672,,Surface,2,Image 1,1,4922,
6.67969,,Surface,2,Image 1,1,4924,
3.06836,,Surface,2,Image 1,1,4926,
3.37891,,Surface,2,Image 1,1,4930,
6.28906,,Surface,2,Image 1,1,4931,
3.4375,,Surface,2,Image 1,1,4932,
5.43945,,Surface,2,Image 1,1,4933,
1.70312,,Surface,2,Image 1,1,4934,
5.39844,,Surface,2,Image 1,1,4936,
4.75391,,Surface,2,Image 1,1,4938,
2.90039,,Surface,2,Image 1,1,4941,
6.25391,,Surface,2,Image 1,1,4943,
5.875,,Surface,2,Image 1,1,4945,
15.0938,,Surface,2,Image 1,1,4949,
2.39795,,Surface,2,Image 1,1,4950,
7.61719,,Surface,2,Image 1,1,4951,
1.14258,,Surface,2,Image 1,1,4952,
5.95117,,Surface,2,Image 1,1,4954,
1.36279,,Surface,2,Image 1,1,4955,
5.22656,,Surface,2,Image 1,1,4956,
5.04297,,Surface,2,Image 1,1,4958,
1.96606,,Surface,2,Image 1,1,4960,
7.28906,,Surface,2,Image 1,1,4963,
2.70508,,Surface,2,Image 1,1,4968,
3.54688,,Surface,2,Image 1,1,4969,
5,,Surface,2,Image 1,1,4970,
5.07422,,Surface,2,Image 1,1,4974,
3.13281,,Surface,2,Image 1,1,4979,
16.6719,,Surface,2,Image 1,1,4981,
3.66602,,Surface,2,Image 1,1,4985,
10.3906,,Surface,2,Image 1,1,4987,
3.58203,,Surface,2,Image 1,1,4988,
5.10938,,Surface,2,Image 1,1,4989,
5.41797,,Surface,2,Image 1,1,4991,
3.40625,,Surface,2,Image 1,1,4996,
1.4707,,Surface,2,Image 1,1,4997,
13.4844,,Surface,2,Image 1,1,5001,
3.97266,,Surface,2,Image 1,1,5003,
1.31055,,Surface,2,Image 1,1,5007,
10.5938,,Surface,2,Image 1,1,5009,
6.25781,,Surface,2,Image 1,1,5012,
5.78125,,Surface,2,Image 1,1,5020,
6.27734,,Surface,2,Image 1,1,5021,
2.13281,,Surface,2,Image 1,1,5022,
6.80469,,Surface,2,Image 1,1,5023,
3.71289,,Surface,2,Image 1,1,5024,
5.71484,,Surface,2,Image 1,1,5025,
2.07422,,Surface,2,Image 1,1,5026,
3.28125,,Surface,2,Image 1,1,5031,
5.09375,,Surface,2,Image 1,1,5032,
5.53125,,Surface,2,Image 1,1,5035,
5.11719,,Surface,2,Image 1,1,5036,
3.67969,,Surface,2,Image 1,1,5038,
5.58203,,Surface,2,Image 1,1,5044,
5.47266,,Surface,2,Image 1,1,5045,
1.36523,,Surface,2,Image 1,1,5046,
4.26562,,Surface,2,Image 1,1,5050,
5.92578,,Surface,2,Image 1,1,5052,
12.8438,,Surface,2,Image 1,1,5053,
4.99219,,Surface,2,Image 1,1,5054,
3.97656,,Surface,2,Image 1,1,5056,
2.75391,,Surface,2,Image 1,1,5059,
6.35547,,Surface,2,Image 1,1,5060,
3.72461,,Surface,2,Image 1,1,5062,
5.54688,,Surface,2,Image 1,1,5065,
5.48438,,Surface,2,Image 1,1,5069,
6.86719,,Surface,2,Image 1,1,5071,
9.29688,,Surface,2,Image 1,1,5072,
0.845703,,Surface,2,Image 1,1,5074,
5.18359,,Surface,2,Image 1,1,5076,
2.13867,,Surface,2,Image 1,1,5083,
17.875,,Surface,2,Image 1,1,5089,
4.90234,,Surface,2,Image 1,1,5090,
1.25977,,Surface,2,Image 1,1,5092,
4.69141,,Surface,2,Image 1,1,5093,
9.83594,,Surface,2,Image 1,1,5096,
3.30859,,Surface,2,Image 1,1,5098,
14.4609,,Surface,2,Image 1,1,5099,
2.53223,,Surface,2,Image 1,1,5100,
1.30469,,Surface,2,Image 1,1,5102,
5.66016,,Surface,2,Image 1,1,5104,
6.34375,,Surface,2,Image 1,1,5106,
5.12109,,Surface,2,Image 1,1,5108,
2.24219,,Surface,2,Image 1,1,5110,
5.71094,,Surface,2,Image 1,1,5114,
12.5625,,Surface,2,Image 1,1,5115,
4.70703,,Surface,2,Image 1,1,5116,
11.5781,,Surface,2,Image 1,1,5118,
5.46875,,Surface,2,Image 1,1,5123,
2.33008,,Surface,2,Image 1,1,5128,
3.06836,,Surface,2,Image 1,1,5131,
3.56641,,Surface,2,Image 1,1,5133,
2.69531,,Surface,2,Image 1,1,5134,
4.05469,,Surface,2,Image 1,1,5137,
6.46094,,Surface,2,Image 1,1,5138,
3.50781,,Surface,2,Image 1,1,5139,
4.56641,,Surface,2,Image 1,1,5142,
1.10254,,Surface,2,Image 1,1,5143,
7.91406,,Surface,2,Image 1,1,5145,
4.61719,,Surface,2,Image 1,1,5146,
6.73242,,Surface,2,Image 1,1,5150,
4.63281,,Surface,2,Image 1,1,5151,
1.60107,,Surface,2,Image 1,1,5153,
5.00781,,Surface,2,Image 1,1,5154,
7.08594,,Surface,2,Image 1,1,5157,
5.10547,,Surface,2,Image 1,1,5158,
16.7344,,Surface,2,Image 1,1,5161,
1.68848,,Surface,2,Image 1,1,5163,
5.11328,,Surface,2,Image 1,1,5164,
4.44922,,Surface,2,Image 1,1,5167,
1.91797,,Surface,2,Image 1,1,5168,
7.51562,,Surface,2,Image 1,1,5170,
2.71484,,Surface,2,Image 1,1,5172,
7.64062,,Surface,2,Image 1,1,5173,
2.60547,,Surface,2,Image 1,1,5176,
7.67188,,Surface,2,Image 1,1,5177,
11.8125,,Surface,2,Image 1,1,5179,
1.73828,,Surface,2,Image 1,1,5189,
17.0938,,Surface,2,Image 1,1,5192,
3.03125,,Surface,2,Image 1,1,5194,
17.9688,,Surface,2,Image 1,1,5195,
4.83594,,Surface,2,Image 1,1,5198,
3.93555,,Surface,2,Image 1,1,5199,
5.60938,,Surface,2,Image 1,1,5201,
7.83594,,Surface,2,Image 1,1,5204,
7.5625,,Surface,2,Image 1,1,5207,
6.98828,,Surface,2,Image 1,1,5210,
13.0781,,Surface,2,Image 1,1,5211,
1.78516,,Surface,2,Image 1,1,5212,
3.17188,,Surface,2,Image 1,1,5215,
6.18555,,Surface,2,Image 1,1,5216,
16.3281,,Surface,2,Image 1,1,5222,
2.88672,,Surface,2,Image 1,1,5229,
4.94141,,Surface,2,Image 1,1,5230,
4.83984,,Surface,2,Image 1,1,5231,
9.22656,,Surface,2,Image 1,1,5233,
6.80469,,Surface,2,Image 1,1,5236,
13.2031,,Surface,2,Image 1,1,5237,
7.99219,,Surface,2,Image 1,1,5239,
6.07812,,Surface,2,Image 1,1,5240,
6.5,,Surface,2,Image 1,1,5241,
5.55469,,Surface,2,Image 1,1,5242,
5.47656,,Surface,2,Image 1,1,5243,
5.31445,,Surface,2,Image 1,1,5244,
5.22266,,Surface,2,Image 1,1,5245,
3.61914,,Surface,2,Image 1,1,5246,
6.07031,,Surface,2,Image 1,1,5247,
5.48438,,Surface,2,Image 1,1,5248,
3.58203,,Surface,2,Image 1,1,5249,
11.9141,,Surface,2,Image 1,1,5252,
3.81641,,Surface,2,Image 1,1,5254,
4.73828,,Surface,2,Image 1,1,5255,
7.29688,,Surface,2,Image 1,1,5257,
8.6875,,Surface,2,Image 1,1,5259,
9.90625,,Surface,2,Image 1,1,5261,
24.125,,Surface,2,Image 1,1,5262,
4.44922,,Surface,2,Image 1,1,5264,
3.91211,,Surface,2,Image 1,1,5269,
2.06836,,Surface,2,Image 1,1,5271,
3.12695,,Surface,2,Image 1,1,5275,
1.90918,,Surface,2,Image 1,1,5278,
4.49609,,Surface,2,Image 1,1,5279,
11.8672,,Surface,2,Image 1,1,5282,
3.31641,,Surface,2,Image 1,1,5284,
2.63867,,Surface,2,Image 1,1,5285,
4.5625,,Surface,2,Image 1,1,5286,
2.19727,,Surface,2,Image 1,1,5288,
3.15234,,Surface,2,Image 1,1,5289,
1.91992,,Surface,2,Image 1,1,5290,
4.30078,,Surface,2,Image 1,1,5293,
2.70312,,Surface,2,Image 1,1,5297,
6.89062,,Surface,2,Image 1,1,5298,
9.21875,,Surface,2,Image 1,1,5299,
4.69922,,Surface,2,Image 1,1,5302,
9.73438,,Surface,2,Image 1,1,5305,
4.83984,,Surface,2,Image 1,1,5306,
5.31055,,Surface,2,Image 1,1,5307,
11.1172,,Surface,2,Image 1,1,5312,
4.10547,,Surface,2,Image 1,1,5314,
3.30859,,Surface,2,Image 1,1,5316,
4.77734,,Surface,2,Image 1,1,5322,
2.36719,,Surface,2,Image 1,1,5323,
8.96875,,Surface,2,Image 1,1,5331,
4.72266,,Surface,2,Image 1,1,5332,
2.83594,,Surface,2,Image 1,1,5333,
4.21875,,Surface,2,Image 1,1,5343,
3.80078,,Surface,2,Image 1,1,5348,
4.41406,,Surface,2,Image 1,1,5350,
3.41406,,Surface,2,Image 1,1,5353,
4.38281,,Surface,2,Image 1,1,5355,
6.04688,,Surface,2,Image 1,1,5358,
10.3281,,Surface,2,Image 1,1,5360,
4.92188,,Surface,2,Image 1,1,5361,
8.68359,,Surface,2,Image 1,1,5363,
5.38281,,Surface,2,Image 1,1,5364,
7.64844,,Surface,2,Image 1,1,5367,
6.49219,,Surface,2,Image 1,1,5369,
3.75586,,Surface,2,Image 1,1,5370,
6.83984,,Surface,2,Image 1,1,5374,
3.61719,,Surface,2,Image 1,1,5377,
4.98438,,Surface,2,Image 1,1,5379,
1.99902,,Surface,2,Image 1,1,5381,
8.27344,,Surface,2,Image 1,1,5385,
5.26172,,Surface,2,Image 1,1,5388,
4.94531,,Surface,2,Image 1,1,5394,
1.62598,,Surface,2,Image 1,1,5396,
4.45508,,Surface,2,Image 1,1,5397,
3.80859,,Surface,2,Image 1,1,5398,
5.47656,,Surface,2,Image 1,1,5400,
4.11328,,Surface,2,Image 1,1,5401,
6.10938,,Surface,2,Image 1,1,5402,
6.21094,,Surface,2,Image 1,1,5407,
7.125,,Surface,2,Image 1,1,5408,
4.11914,,Surface,2,Image 1,1,5409,
7.17969,,Surface,2,Image 1,1,5412,
6.03516,,Surface,2,Image 1,1,5415,
3.67969,,Surface,2,Image 1,1,5416,
7.82031,,Surface,2,Image 1,1,5417,
3.30469,,Surface,2,Image 1,1,5419,
8.41797,,Surface,2,Image 1,1,5421,
2.88477,,Surface,2,Image 1,1,5423,
3.03516,,Surface,2,Image 1,1,5427,
5.12891,,Surface,2,Image 1,1,5430,
6.10547,,Surface,2,Image 1,1,5432,
4.0957,,Surface,2,Image 1,1,5437,
3.35938,,Surface,2,Image 1,1,5438,
3.49219,,Surface,2,Image 1,1,5440,
3.10547,,Surface,2,Image 1,1,5442,
3.08789,,Surface,2,Image 1,1,5443,
6.5625,,Surface,2,Image 1,1,5444,
15.0781,,Surface,2,Image 1,1,5450,
9.50781,,Surface,2,Image 1,1,5451,
2.31445,,Surface,2,Image 1,1,5452,
12.5156,,Surface,2,Image 1,1,5455,
3.41992,,Surface,2,Image 1,1,5458,
14.375,,Surface,2,Image 1,1,5459,
4.51172,,Surface,2,Image 1,1,5460,
3.82812,,Surface,2,Image 1,1,5461,
3.76562,,Surface,2,Image 1,1,5463,
3.46582,,Surface,2,Image 1,1,5464,
10.8594,,Surface,2,Image 1,1,5468,
6.12109,,Surface,2,Image 1,1,5469,
8.14062,,Surface,2,Image 1,1,5471,
