
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00113393,,Surface,5,Image 1,1,3998,
0.277768,,Surface,5,Image 1,1,4004,
0.100611,,Surface,5,Image 1,1,4008,
0.606021,,Surface,5,Image 1,1,4009,
1.35841,,Surface,5,Image 1,1,4010,
0.321516,,Surface,5,Image 1,1,4012,
6.56172,,Surface,5,Image 1,1,4014,
0.393564,,Surface,5,Image 1,1,4016,
4.54338,,Surface,5,Image 1,1,4018,
0.282767,,Surface,5,Image 1,1,4020,
0.355531,,Surface,5,Image 1,1,4025,
0.997592,,Surface,5,Image 1,1,4032,
0.423787,,Surface,5,Image 1,1,4033,
2.74332,,Surface,5,Image 1,1,4035,
0.406208,,Surface,5,Image 1,1,4037,
3.57254,,Surface,5,Image 1,1,4038,
0.157009,,Surface,5,Image 1,1,4039,
0.150572,,Surface,5,Image 1,1,4040,
8.27887,,Surface,5,Image 1,1,4041,
9.00148,,Surface,5,Image 1,1,4045,
0.268002,,Surface,5,Image 1,1,4048,
7.26804,,Surface,5,Image 1,1,4050,
0.342578,,Surface,5,Image 1,1,4056,
0.514383,,Surface,5,Image 1,1,4059,
0.000943962,,Surface,5,Image 1,1,4062,
0.20836,,Surface,5,Image 1,1,4063,
0.328268,,Surface,5,Image 1,1,4065,
0.501403,,Surface,5,Image 1,1,4075,
0.00130831,,Surface,5,Image 1,1,4077,
13.3335,,Surface,5,Image 1,1,4079,
0.243993,,Surface,5,Image 1,1,4080,
0.0914286,,Surface,5,Image 1,1,4081,
0.258398,,Surface,5,Image 1,1,4082,
2.35071,,Surface,5,Image 1,1,4083,
0.308698,,Surface,5,Image 1,1,4084,
8.49068,,Surface,5,Image 1,1,4089,
9.25181,,Surface,5,Image 1,1,4090,
0.000466514,,Surface,5,Image 1,1,4092,
0.00855838,,Surface,5,Image 1,1,4094,
1.61574,,Surface,5,Image 1,1,4097,
0.009289,,Surface,5,Image 1,1,4100,
0.19418,,Surface,5,Image 1,1,4104,
3.34357e-05,,Surface,5,Image 1,1,4110,
0.358097,,Surface,5,Image 1,1,4111,
1.66491,,Surface,5,Image 1,1,4115,
0.017679,,Surface,5,Image 1,1,4116,
0.329231,,Surface,5,Image 1,1,4120,
2.77728,,Surface,5,Image 1,1,4121,
0.426093,,Surface,5,Image 1,1,4124,
0.203087,,Surface,5,Image 1,1,4125,
0.0732163,,Surface,5,Image 1,1,4132,
1.31859,,Surface,5,Image 1,1,4133,
0.129765,,Surface,5,Image 1,1,4139,
0.288475,,Surface,5,Image 1,1,4140,
0.300474,,Surface,5,Image 1,1,4145,
4.63917,,Surface,5,Image 1,1,4148,
14.1908,,Surface,5,Image 1,1,4149,
0.268351,,Surface,5,Image 1,1,4151,
0.438679,,Surface,5,Image 1,1,4154,
0.3327,,Surface,5,Image 1,1,4156,
1.38815,,Surface,5,Image 1,1,4160,
2.29054,,Surface,5,Image 1,1,4161,
0.133632,,Surface,5,Image 1,1,4162,
0.0134109,,Surface,5,Image 1,1,4166,
0.0694192,,Surface,5,Image 1,1,4167,
1.66584,,Surface,5,Image 1,1,4168,
0.00030634,,Surface,5,Image 1,1,4169,
0.162953,,Surface,5,Image 1,1,4171,
0.226472,,Surface,5,Image 1,1,4173,
1.09063,,Surface,5,Image 1,1,4179,
0.000386255,,Surface,5,Image 1,1,4187,
0.00435593,,Surface,5,Image 1,1,4189,
0.723847,,Surface,5,Image 1,1,4191,
0.226944,,Surface,5,Image 1,1,4192,
0.195711,,Surface,5,Image 1,1,4197,
0.161902,,Surface,5,Image 1,1,4204,
0.21532,,Surface,5,Image 1,1,4205,
0.208469,,Surface,5,Image 1,1,4206,
2.24673,,Surface,5,Image 1,1,4208,
0.00174849,,Surface,5,Image 1,1,4209,
0.545922,,Surface,5,Image 1,1,4212,
0.236314,,Surface,5,Image 1,1,4216,
0.186994,,Surface,5,Image 1,1,4217,
0.114012,,Surface,5,Image 1,1,4218,
2.56403,,Surface,5,Image 1,1,4222,
0.632565,,Surface,5,Image 1,1,4223,
0.000368919,,Surface,5,Image 1,1,4226,
0.103205,,Surface,5,Image 1,1,4230,
0.895861,,Surface,5,Image 1,1,4233,
16.6903,,Surface,5,Image 1,1,4236,
0.0031195,,Surface,5,Image 1,1,4238,
0.160983,,Surface,5,Image 1,1,4244,
0.000810919,,Surface,5,Image 1,1,4246,
0.186148,,Surface,5,Image 1,1,4247,
0.242818,,Surface,5,Image 1,1,4248,
0.435065,,Surface,5,Image 1,1,4250,
1.84655,,Surface,5,Image 1,1,4254,
0.361636,,Surface,5,Image 1,1,4255,
0.00409081,,Surface,5,Image 1,1,4258,
3.34357e-05,,Surface,5,Image 1,1,4260,
0.00235766,,Surface,5,Image 1,1,4261,
2.70229,,Surface,5,Image 1,1,4262,
0.0452732,,Surface,5,Image 1,1,4266,
15.6155,,Surface,5,Image 1,1,4267,
4.27743,,Surface,5,Image 1,1,4270,
0.000535707,,Surface,5,Image 1,1,4271,
0.196053,,Surface,5,Image 1,1,4273,
0.350947,,Surface,5,Image 1,1,4274,
0.334159,,Surface,5,Image 1,1,4276,
0.61586,,Surface,5,Image 1,1,4279,
0.125767,,Surface,5,Image 1,1,4291,
0.231961,,Surface,5,Image 1,1,4292,
18.1518,,Surface,5,Image 1,1,4295,
4.44383,,Surface,5,Image 1,1,4296,
0.463302,,Surface,5,Image 1,1,4298,
0.301172,,Surface,5,Image 1,1,4302,
0.436784,,Surface,5,Image 1,1,4304,
0.426797,,Surface,5,Image 1,1,4305,
0.583597,,Surface,5,Image 1,1,4306,
0.126175,,Surface,5,Image 1,1,4308,
0.320584,,Surface,5,Image 1,1,4309,
0.493379,,Surface,5,Image 1,1,4311,
2.01896,,Surface,5,Image 1,1,4315,
4.67094,,Surface,5,Image 1,1,4316,
3.09459,,Surface,5,Image 1,1,4319,
0.292614,,Surface,5,Image 1,1,4320,
0.435847,,Surface,5,Image 1,1,4325,
0.053265,,Surface,5,Image 1,1,4326,
1.70518,,Surface,5,Image 1,1,4328,
0.310503,,Surface,5,Image 1,1,4329,
0.051,,Surface,5,Image 1,1,4330,
0.0525244,,Surface,5,Image 1,1,4331,
0.271386,,Surface,5,Image 1,1,4335,
0.112101,,Surface,5,Image 1,1,4336,
0.000217251,,Surface,5,Image 1,1,4339,
0.323807,,Surface,5,Image 1,1,4340,
0.0493333,,Surface,5,Image 1,1,4349,
0.0783666,,Surface,5,Image 1,1,4350,
0.0444296,,Surface,5,Image 1,1,4353,
0.185464,,Surface,5,Image 1,1,4354,
0.0532284,,Surface,5,Image 1,1,4356,
0.239693,,Surface,5,Image 1,1,4357,
2.71901,,Surface,5,Image 1,1,4358,
2.19817,,Surface,5,Image 1,1,4359,
0.00578007,,Surface,5,Image 1,1,4360,
0.0117758,,Surface,5,Image 1,1,4363,
0.334383,,Surface,5,Image 1,1,4364,
0.364007,,Surface,5,Image 1,1,4365,
0.3346,,Surface,5,Image 1,1,4369,
1.34652,,Surface,5,Image 1,1,4370,
0.886006,,Surface,5,Image 1,1,4371,
0.13029,,Surface,5,Image 1,1,4372,
0.255395,,Surface,5,Image 1,1,4373,
0.000149908,,Surface,5,Image 1,1,4378,
0.00350328,,Surface,5,Image 1,1,4380,
13.9595,,Surface,5,Image 1,1,4382,
0.293178,,Surface,5,Image 1,1,4383,
3.34357e-05,,Surface,5,Image 1,1,4385,
1.86855,,Surface,5,Image 1,1,4387,
12.0571,,Surface,5,Image 1,1,4392,
0.213408,,Surface,5,Image 1,1,4395,
0.0103061,,Surface,5,Image 1,1,4396,
0.323543,,Surface,5,Image 1,1,4397,
3.01216,,Surface,5,Image 1,1,4400,
3.34357e-05,,Surface,5,Image 1,1,4403,
3.94099,,Surface,5,Image 1,1,4404,
0.428133,,Surface,5,Image 1,1,4407,
0.313695,,Surface,5,Image 1,1,4409,
1.58557,,Surface,5,Image 1,1,4411,
0.00531597,,Surface,5,Image 1,1,4414,
0.0254889,,Surface,5,Image 1,1,4415,
0.357484,,Surface,5,Image 1,1,4416,
0.0325316,,Surface,5,Image 1,1,4417,
0.0173038,,Surface,5,Image 1,1,4418,
3.30519,,Surface,5,Image 1,1,4420,
0.000417865,,Surface,5,Image 1,1,4421,
3.96134,,Surface,5,Image 1,1,4422,
0.311729,,Surface,5,Image 1,1,4426,
0.236144,,Surface,5,Image 1,1,4427,
0.0336534,,Surface,5,Image 1,1,4429,
1.22485,,Surface,5,Image 1,1,4430,
0.268299,,Surface,5,Image 1,1,4431,
0.143377,,Surface,5,Image 1,1,4436,
0.000986131,,Surface,5,Image 1,1,4438,
7.73436e-05,,Surface,5,Image 1,1,4439,
0.134701,,Surface,5,Image 1,1,4440,
0.238048,,Surface,5,Image 1,1,4446,
0.0497248,,Surface,5,Image 1,1,4447,
0.30452,,Surface,5,Image 1,1,4448,
1.28158,,Surface,5,Image 1,1,4452,
0.771741,,Surface,5,Image 1,1,4453,
0.371321,,Surface,5,Image 1,1,4455,
4.29503,,Surface,5,Image 1,1,4456,
0.0153812,,Surface,5,Image 1,1,4460,
0.801676,,Surface,5,Image 1,1,4462,
0.297015,,Surface,5,Image 1,1,4463,
0.00414342,,Surface,5,Image 1,1,4464,
0.652045,,Surface,5,Image 1,1,4468,
0.96844,,Surface,5,Image 1,1,4469,
0.160249,,Surface,5,Image 1,1,4473,
0.000585592,,Surface,5,Image 1,1,4475,
0.389437,,Surface,5,Image 1,1,4479,
0.245405,,Surface,5,Image 1,1,4480,
0.15683,,Surface,5,Image 1,1,4482,
0.351516,,Surface,5,Image 1,1,4483,
0.121583,,Surface,5,Image 1,1,4486,
1.27766,,Surface,5,Image 1,1,4489,
0.18254,,Surface,5,Image 1,1,4491,
0.017185,,Surface,5,Image 1,1,4492,
0.215649,,Surface,5,Image 1,1,4493,
0.00192161,,Surface,5,Image 1,1,4495,
0.843634,,Surface,5,Image 1,1,4496,
0.182891,,Surface,5,Image 1,1,4497,
0.208935,,Surface,5,Image 1,1,4498,
11.4802,,Surface,5,Image 1,1,4500,
0.00783566,,Surface,5,Image 1,1,4502,
0.00230993,,Surface,5,Image 1,1,4504,
0.00205838,,Surface,5,Image 1,1,4511,
0.281778,,Surface,5,Image 1,1,4514,
0.421541,,Surface,5,Image 1,1,4515,
0.770807,,Surface,5,Image 1,1,4518,
0.480918,,Surface,5,Image 1,1,4519,
0.944548,,Surface,5,Image 1,1,4520,
10.1622,,Surface,5,Image 1,1,4521,
0.913528,,Surface,5,Image 1,1,4523,
0.102362,,Surface,5,Image 1,1,4529,
0.0238594,,Surface,5,Image 1,1,4531,
0.0464526,,Surface,5,Image 1,1,4535,
0.674622,,Surface,5,Image 1,1,4540,
3.34357e-05,,Surface,5,Image 1,1,4542,
3.84092,,Surface,5,Image 1,1,4546,
0.0012702,,Surface,5,Image 1,1,4548,
0.270851,,Surface,5,Image 1,1,4550,
0.400305,,Surface,5,Image 1,1,4553,
1.05151,,Surface,5,Image 1,1,4554,
0.104374,,Surface,5,Image 1,1,4558,
0.12866,,Surface,5,Image 1,1,4560,
0.161145,,Surface,5,Image 1,1,4561,
0.0932522,,Surface,5,Image 1,1,4564,
0.151087,,Surface,5,Image 1,1,4565,
0.000539085,,Surface,5,Image 1,1,4566,
1.2702,,Surface,5,Image 1,1,4567,
0.66934,,Surface,5,Image 1,1,4570,
0.575706,,Surface,5,Image 1,1,4572,
0.0388701,,Surface,5,Image 1,1,4575,
3.34357e-05,,Surface,5,Image 1,1,4578,
0.102874,,Surface,5,Image 1,1,4579,
0.186041,,Surface,5,Image 1,1,4580,
3.60887,,Surface,5,Image 1,1,4583,
0.151638,,Surface,5,Image 1,1,4585,
0.145946,,Surface,5,Image 1,1,4588,
0.299117,,Surface,5,Image 1,1,4590,
0.389184,,Surface,5,Image 1,1,4591,
1.01093,,Surface,5,Image 1,1,4594,
0.00100185,,Surface,5,Image 1,1,4595,
0.670675,,Surface,5,Image 1,1,4596,
0.00201858,,Surface,5,Image 1,1,4598,
19.7541,,Surface,5,Image 1,1,4601,
0.00612644,,Surface,5,Image 1,1,4602,
2.2603,,Surface,5,Image 1,1,4603,
0.8691,,Surface,5,Image 1,1,4606,
0.00523529,,Surface,5,Image 1,1,4607,
0.547219,,Surface,5,Image 1,1,4608,
0.512687,,Surface,5,Image 1,1,4611,
0.312881,,Surface,5,Image 1,1,4612,
13.1374,,Surface,5,Image 1,1,4613,
1.1213,,Surface,5,Image 1,1,4614,
3.35177,,Surface,5,Image 1,1,4616,
3.76093,,Surface,5,Image 1,1,4623,
0.00336913,,Surface,5,Image 1,1,4627,
0.71488,,Surface,5,Image 1,1,4628,
0.186178,,Surface,5,Image 1,1,4633,
0.865358,,Surface,5,Image 1,1,4636,
0.821022,,Surface,5,Image 1,1,4640,
3.34357e-05,,Surface,5,Image 1,1,4641,
0.0078921,,Surface,5,Image 1,1,4642,
0.148468,,Surface,5,Image 1,1,4648,
8.25801,,Surface,5,Image 1,1,4650,
0.0949306,,Surface,5,Image 1,1,4651,
0.684586,,Surface,5,Image 1,1,4654,
5.11731e-05,,Surface,5,Image 1,1,4655,
0.208841,,Surface,5,Image 1,1,4656,
0.507929,,Surface,5,Image 1,1,4657,
0.000735576,,Surface,5,Image 1,1,4658,
1.35771,,Surface,5,Image 1,1,4659,
0.0333975,,Surface,5,Image 1,1,4663,
1.9588,,Surface,5,Image 1,1,4664,
0.630887,,Surface,5,Image 1,1,4667,
0.365515,,Surface,5,Image 1,1,4668,
0.220573,,Surface,5,Image 1,1,4670,
0.0332283,,Surface,5,Image 1,1,4671,
0.00340633,,Surface,5,Image 1,1,4672,
0.205056,,Surface,5,Image 1,1,4674,
0.35966,,Surface,5,Image 1,1,4675,
0.368617,,Surface,5,Image 1,1,4676,
1.08189,,Surface,5,Image 1,1,4677,
0.121454,,Surface,5,Image 1,1,4679,
0.992217,,Surface,5,Image 1,1,4680,
0.0525471,,Surface,5,Image 1,1,4681,
1.04246,,Surface,5,Image 1,1,4682,
0.334563,,Surface,5,Image 1,1,4683,
0.365704,,Surface,5,Image 1,1,4684,
9.09785,,Surface,5,Image 1,1,4685,
14.586,,Surface,5,Image 1,1,4686,
0.783183,,Surface,5,Image 1,1,4687,
0.107923,,Surface,5,Image 1,1,4690,
7.02771,,Surface,5,Image 1,1,4695,
0.274912,,Surface,5,Image 1,1,4696,
0.21152,,Surface,5,Image 1,1,4697,
1.02495,,Surface,5,Image 1,1,4699,
1.924,,Surface,5,Image 1,1,4700,
8.98399,,Surface,5,Image 1,1,4705,
1.04934,,Surface,5,Image 1,1,4708,
12.4733,,Surface,5,Image 1,1,4709,
0.960928,,Surface,5,Image 1,1,4710,
0.000275345,,Surface,5,Image 1,1,4711,
0.526689,,Surface,5,Image 1,1,4712,
3.54657,,Surface,5,Image 1,1,4715,
0.100366,,Surface,5,Image 1,1,4717,
1.90534,,Surface,5,Image 1,1,4719,
0.392298,,Surface,5,Image 1,1,4720,
0.158176,,Surface,5,Image 1,1,4721,
9.90348,,Surface,5,Image 1,1,4722,
0.103589,,Surface,5,Image 1,1,4728,
0.0207896,,Surface,5,Image 1,1,4729,
0.0069695,,Surface,5,Image 1,1,4732,
0.0189933,,Surface,5,Image 1,1,4733,
0.285102,,Surface,5,Image 1,1,4736,
8.25325,,Surface,5,Image 1,1,4738,
0.000369239,,Surface,5,Image 1,1,4739,
0.253522,,Surface,5,Image 1,1,4741,
0.426264,,Surface,5,Image 1,1,4742,
6.4519,,Surface,5,Image 1,1,4744,
0.107306,,Surface,5,Image 1,1,4745,
3.24445,,Surface,5,Image 1,1,4748,
0.00507804,,Surface,5,Image 1,1,4749,
6.91815,,Surface,5,Image 1,1,4755,
0.114133,,Surface,5,Image 1,1,4756,
0.000224962,,Surface,5,Image 1,1,4757,
1.03319,,Surface,5,Image 1,1,4760,
0.0954908,,Surface,5,Image 1,1,4761,
23.8474,,Surface,5,Image 1,1,4764,
0.661169,,Surface,5,Image 1,1,4766,
1.04712,,Surface,5,Image 1,1,4768,
0.394323,,Surface,5,Image 1,1,4769,
0.533377,,Surface,5,Image 1,1,4770,
0.000112799,,Surface,5,Image 1,1,4771,
0.000177108,,Surface,5,Image 1,1,4772,
0.000308251,,Surface,5,Image 1,1,4774,
0.513669,,Surface,5,Image 1,1,4776,
0.471574,,Surface,5,Image 1,1,4777,
0.00225894,,Surface,5,Image 1,1,4780,
15.0247,,Surface,5,Image 1,1,4782,
0.529804,,Surface,5,Image 1,1,4792,
1.31536,,Surface,5,Image 1,1,4793,
0.00403303,,Surface,5,Image 1,1,4794,
0.935505,,Surface,5,Image 1,1,4796,
1.16586,,Surface,5,Image 1,1,4798,
9.21131,,Surface,5,Image 1,1,4800,
0.617961,,Surface,5,Image 1,1,4802,
1.19186,,Surface,5,Image 1,1,4803,
0.272912,,Surface,5,Image 1,1,4806,
4.2577,,Surface,5,Image 1,1,4807,
0.000192188,,Surface,5,Image 1,1,4811,
2.54234,,Surface,5,Image 1,1,4812,
1.06247,,Surface,5,Image 1,1,4814,
0.0892208,,Surface,5,Image 1,1,4815,
0.25808,,Surface,5,Image 1,1,4817,
0.000155256,,Surface,5,Image 1,1,4819,
0.00651537,,Surface,5,Image 1,1,4822,
6.85433,,Surface,5,Image 1,1,4823,
1.24464,,Surface,5,Image 1,1,4824,
7.8551,,Surface,5,Image 1,1,4825,
5.82736,,Surface,5,Image 1,1,4828,
0.715547,,Surface,5,Image 1,1,4837,
1.12759,,Surface,5,Image 1,1,4840,
0.545551,,Surface,5,Image 1,1,4841,
17.5057,,Surface,5,Image 1,1,4843,
0.0606979,,Surface,5,Image 1,1,4845,
0.324831,,Surface,5,Image 1,1,4848,
0.000297915,,Surface,5,Image 1,1,4851,
0.752751,,Surface,5,Image 1,1,4853,
0.326206,,Surface,5,Image 1,1,4854,
3.46151,,Surface,5,Image 1,1,4859,
0.227374,,Surface,5,Image 1,1,4860,
23.3179,,Surface,5,Image 1,1,4865,
1.29166,,Surface,5,Image 1,1,4868,
0.00787531,,Surface,5,Image 1,1,4874,
12.8998,,Surface,5,Image 1,1,4877,
1.85394,,Surface,5,Image 1,1,4878,
0.456094,,Surface,5,Image 1,1,4879,
0.187343,,Surface,5,Image 1,1,4880,
0.000114612,,Surface,5,Image 1,1,4882,
0.0221243,,Surface,5,Image 1,1,4884,
9.68144,,Surface,5,Image 1,1,4888,
3.54028,,Surface,5,Image 1,1,4889,
3.80205e-05,,Surface,5,Image 1,1,4893,
1.64496,,Surface,5,Image 1,1,4896,
4.32311,,Surface,5,Image 1,1,4898,
0.0822201,,Surface,5,Image 1,1,4899,
3.34357e-05,,Surface,5,Image 1,1,4902,
4.72145e-05,,Surface,5,Image 1,1,4903,
0.316451,,Surface,5,Image 1,1,4904,
2.37524,,Surface,5,Image 1,1,4905,
0.0042157,,Surface,5,Image 1,1,4912,
0.0023206,,Surface,5,Image 1,1,4914,
7.99932,,Surface,5,Image 1,1,4915,
0.0193393,,Surface,5,Image 1,1,4917,
5.47302,,Surface,5,Image 1,1,4918,
0.0843198,,Surface,5,Image 1,1,4921,
0.205472,,Surface,5,Image 1,1,4922,
0.449591,,Surface,5,Image 1,1,4924,
1.16404,,Surface,5,Image 1,1,4926,
2.88205,,Surface,5,Image 1,1,4930,
0.803628,,Surface,5,Image 1,1,4931,
0.0152919,,Surface,5,Image 1,1,4932,
0.580747,,Surface,5,Image 1,1,4933,
0.046369,,Surface,5,Image 1,1,4934,
0.18888,,Surface,5,Image 1,1,4936,
1.51058,,Surface,5,Image 1,1,4938,
0.286925,,Surface,5,Image 1,1,4941,
0.606815,,Surface,5,Image 1,1,4943,
8.09117,,Surface,5,Image 1,1,4945,
4.18039,,Surface,5,Image 1,1,4949,
0.000207343,,Surface,5,Image 1,1,4950,
6.52221,,Surface,5,Image 1,1,4951,
3.34357e-05,,Surface,5,Image 1,1,4952,
4.54661,,Surface,5,Image 1,1,4954,
3.34357e-05,,Surface,5,Image 1,1,4955,
1.66035,,Surface,5,Image 1,1,4956,
4.21949,,Surface,5,Image 1,1,4958,
3.34357e-05,,Surface,5,Image 1,1,4960,
0.549428,,Surface,5,Image 1,1,4963,
3.34357e-05,,Surface,5,Image 1,1,4968,
0.580522,,Surface,5,Image 1,1,4969,
1.54939,,Surface,5,Image 1,1,4970,
2.78315,,Surface,5,Image 1,1,4974,
0.003631,,Surface,5,Image 1,1,4979,
3.19111,,Surface,5,Image 1,1,4981,
8.59175e-05,,Surface,5,Image 1,1,4985,
0.312643,,Surface,5,Image 1,1,4987,
3.31925,,Surface,5,Image 1,1,4988,
4.66038,,Surface,5,Image 1,1,4989,
2.22462,,Surface,5,Image 1,1,4991,
0.436388,,Surface,5,Image 1,1,4996,
3.34357e-05,,Surface,5,Image 1,1,4997,
1.83291,,Surface,5,Image 1,1,5001,
11.3646,,Surface,5,Image 1,1,5003,
0.0115721,,Surface,5,Image 1,1,5007,
6.79229,,Surface,5,Image 1,1,5009,
0.438273,,Surface,5,Image 1,1,5012,
2.97048,,Surface,5,Image 1,1,5020,
0.0372574,,Surface,5,Image 1,1,5021,
0.00500074,,Surface,5,Image 1,1,5022,
0.127092,,Surface,5,Image 1,1,5023,
6.24726,,Surface,5,Image 1,1,5024,
0.165376,,Surface,5,Image 1,1,5025,
3.34357e-05,,Surface,5,Image 1,1,5026,
0.591856,,Surface,5,Image 1,1,5031,
1.56693,,Surface,5,Image 1,1,5032,
1.40727,,Surface,5,Image 1,1,5035,
1.40302,,Surface,5,Image 1,1,5036,
0.735757,,Surface,5,Image 1,1,5038,
2.01253,,Surface,5,Image 1,1,5044,
3.43424,,Surface,5,Image 1,1,5045,
3.34357e-05,,Surface,5,Image 1,1,5046,
5.21229,,Surface,5,Image 1,1,5050,
5.09358,,Surface,5,Image 1,1,5052,
8.96833,,Surface,5,Image 1,1,5053,
1.44689,,Surface,5,Image 1,1,5054,
0.667924,,Surface,5,Image 1,1,5056,
0.231498,,Surface,5,Image 1,1,5059,
46.9625,,Surface,5,Image 1,1,5060,
0.00174096,,Surface,5,Image 1,1,5062,
2.36006,,Surface,5,Image 1,1,5065,
1.97513,,Surface,5,Image 1,1,5069,
5.5311,,Surface,5,Image 1,1,5071,
7.7886,,Surface,5,Image 1,1,5072,
0.00316224,,Surface,5,Image 1,1,5074,
0.311548,,Surface,5,Image 1,1,5076,
0.00410282,,Surface,5,Image 1,1,5083,
2.49936,,Surface,5,Image 1,1,5089,
3.56684,,Surface,5,Image 1,1,5090,
0.000113025,,Surface,5,Image 1,1,5092,
0.533348,,Surface,5,Image 1,1,5093,
3.96073,,Surface,5,Image 1,1,5096,
1.40055,,Surface,5,Image 1,1,5098,
5.31368,,Surface,5,Image 1,1,5099,
0.000293802,,Surface,5,Image 1,1,5100,
0.000121748,,Surface,5,Image 1,1,5102,
1.27018,,Surface,5,Image 1,1,5104,
0.332583,,Surface,5,Image 1,1,5106,
1.61395,,Surface,5,Image 1,1,5108,
0.0247499,,Surface,5,Image 1,1,5110,
4.57173,,Surface,5,Image 1,1,5114,
7.47982,,Surface,5,Image 1,1,5115,
6.53077,,Surface,5,Image 1,1,5116,
3.87608,,Surface,5,Image 1,1,5118,
15.9132,,Surface,5,Image 1,1,5123,
3.34357e-05,,Surface,5,Image 1,1,5128,
0.000783567,,Surface,5,Image 1,1,5131,
0.00312905,,Surface,5,Image 1,1,5133,
0.000224381,,Surface,5,Image 1,1,5134,
1.2178,,Surface,5,Image 1,1,5137,
0.6907,,Surface,5,Image 1,1,5138,
0.0117813,,Surface,5,Image 1,1,5139,
2.35288,,Surface,5,Image 1,1,5142,
0.00146999,,Surface,5,Image 1,1,5143,
0.664244,,Surface,5,Image 1,1,5145,
3.34357e-05,,Surface,5,Image 1,1,5146,
0.292981,,Surface,5,Image 1,1,5150,
1.63147,,Surface,5,Image 1,1,5151,
3.34357e-05,,Surface,5,Image 1,1,5153,
3.24715,,Surface,5,Image 1,1,5154,
0.874204,,Surface,5,Image 1,1,5157,
3.77155,,Surface,5,Image 1,1,5158,
2.21702,,Surface,5,Image 1,1,5161,
3.34357e-05,,Surface,5,Image 1,1,5163,
0.255808,,Surface,5,Image 1,1,5164,
10.2386,,Surface,5,Image 1,1,5167,
0.00384305,,Surface,5,Image 1,1,5168,
5.34899,,Surface,5,Image 1,1,5170,
3.34357e-05,,Surface,5,Image 1,1,5172,
1.17642,,Surface,5,Image 1,1,5173,
0.0491861,,Surface,5,Image 1,1,5176,
0.0775203,,Surface,5,Image 1,1,5177,
58.9576,,Surface,5,Image 1,1,5179,
3.34357e-05,,Surface,5,Image 1,1,5189,
5.11041,,Surface,5,Image 1,1,5192,
30.7231,,Surface,5,Image 1,1,5194,
1.41914,,Surface,5,Image 1,1,5195,
0.266134,,Surface,5,Image 1,1,5198,
0.454883,,Surface,5,Image 1,1,5199,
4.92833,,Surface,5,Image 1,1,5201,
0.225235,,Surface,5,Image 1,1,5204,
0.2019,,Surface,5,Image 1,1,5207,
0.0638622,,Surface,5,Image 1,1,5210,
1.88414,,Surface,5,Image 1,1,5211,
4.1063e-05,,Surface,5,Image 1,1,5212,
6.92916,,Surface,5,Image 1,1,5215,
0.233172,,Surface,5,Image 1,1,5216,
3.09376,,Surface,5,Image 1,1,5222,
0.000216842,,Surface,5,Image 1,1,5229,
0.365843,,Surface,5,Image 1,1,5230,
3.22735,,Surface,5,Image 1,1,5231,
1.10883,,Surface,5,Image 1,1,5233,
0.36756,,Surface,5,Image 1,1,5236,
0.931925,,Surface,5,Image 1,1,5237,
3.70893,,Surface,5,Image 1,1,5239,
12.6814,,Surface,5,Image 1,1,5240,
3.0081,,Surface,5,Image 1,1,5241,
3.94295,,Surface,5,Image 1,1,5242,
0.103296,,Surface,5,Image 1,1,5243,
3.34357e-05,,Surface,5,Image 1,1,5244,
20.4077,,Surface,5,Image 1,1,5245,
3.43991,,Surface,5,Image 1,1,5246,
1.16532,,Surface,5,Image 1,1,5247,
10.9855,,Surface,5,Image 1,1,5248,
0.0870442,,Surface,5,Image 1,1,5249,
0.572378,,Surface,5,Image 1,1,5252,
1.49497,,Surface,5,Image 1,1,5254,
1.8521,,Surface,5,Image 1,1,5255,
5.17448,,Surface,5,Image 1,1,5257,
3.4784,,Surface,5,Image 1,1,5259,
1.57216,,Surface,5,Image 1,1,5261,
3.05956,,Surface,5,Image 1,1,5262,
0.806174,,Surface,5,Image 1,1,5264,
0.000227933,,Surface,5,Image 1,1,5269,
0.000214436,,Surface,5,Image 1,1,5271,
0.359554,,Surface,5,Image 1,1,5275,
0.00250186,,Surface,5,Image 1,1,5278,
0.331568,,Surface,5,Image 1,1,5279,
2.53645,,Surface,5,Image 1,1,5282,
9.15004,,Surface,5,Image 1,1,5284,
0.0870251,,Surface,5,Image 1,1,5285,
0.762147,,Surface,5,Image 1,1,5286,
0.000555157,,Surface,5,Image 1,1,5288,
0.160251,,Surface,5,Image 1,1,5289,
9.1288e-05,,Surface,5,Image 1,1,5290,
3.30404,,Surface,5,Image 1,1,5293,
3.34357e-05,,Surface,5,Image 1,1,5297,
7.91424,,Surface,5,Image 1,1,5298,
4.39703,,Surface,5,Image 1,1,5299,
11.7902,,Surface,5,Image 1,1,5302,
2.57995,,Surface,5,Image 1,1,5305,
1.39561,,Surface,5,Image 1,1,5306,
5.48468,,Surface,5,Image 1,1,5307,
1.34916,,Surface,5,Image 1,1,5312,
0.243499,,Surface,5,Image 1,1,5314,
0.0384478,,Surface,5,Image 1,1,5316,
5.52015,,Surface,5,Image 1,1,5322,
0.659841,,Surface,5,Image 1,1,5323,
2.12866,,Surface,5,Image 1,1,5331,
2.99974,,Surface,5,Image 1,1,5332,
7.58868e-05,,Surface,5,Image 1,1,5333,
0.37887,,Surface,5,Image 1,1,5343,
8.06149,,Surface,5,Image 1,1,5348,
