
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.96922,,Surface,2,Image 1,1,4125,
9.95171,,Surface,2,Image 1,1,4132,
9.69525,,Surface,2,Image 1,1,4133,
9.74573,,Surface,2,Image 1,1,4139,
5.64174,,Surface,2,Image 1,1,4140,
8.92357,,Surface,2,Image 1,1,4145,
22.5656,,Surface,2,Image 1,1,4148,
7.78766,,Surface,2,Image 1,1,4149,
9.4248,,Surface,2,Image 1,1,4151,
8.45502,,Surface,2,Image 1,1,4154,
16.8734,,Surface,2,Image 1,1,4156,
13.6673,,Surface,2,Image 1,1,4160,
9.27735,,Surface,2,Image 1,1,4161,
9.60965,,Surface,2,Image 1,1,4162,
10.727,,Surface,2,Image 1,1,4166,
9.03166,,Surface,2,Image 1,1,4167,
30.974,,Surface,2,Image 1,1,4168,
4.58878,,Surface,2,Image 1,1,4169,
14.3243,,Surface,2,Image 1,1,4171,
7.34947,,Surface,2,Image 1,1,4173,
81.0714,,Surface,2,Image 1,1,4179,
7.92797,,Surface,2,Image 1,1,4187,
8.68757,,Surface,2,Image 1,1,4189,
10.2457,,Surface,2,Image 1,1,4191,
7.87798,,Surface,2,Image 1,1,4192,
3.48208,,Surface,2,Image 1,1,4197,
12.6367,,Surface,2,Image 1,1,4204,
8.9156,,Surface,2,Image 1,1,4205,
4.8665,,Surface,2,Image 1,1,4206,
17.9197,,Surface,2,Image 1,1,4208,
7.04038,,Surface,2,Image 1,1,4209,
8.49304,,Surface,2,Image 1,1,4212,
8.86543,,Surface,2,Image 1,1,4216,
12.1748,,Surface,2,Image 1,1,4217,
7.60375,,Surface,2,Image 1,1,4218,
24.5751,,Surface,2,Image 1,1,4222,
13.008,,Surface,2,Image 1,1,4223,
8.50624,,Surface,2,Image 1,1,4226,
10.3994,,Surface,2,Image 1,1,4230,
14.0021,,Surface,2,Image 1,1,4233,
9.2957,,Surface,2,Image 1,1,4236,
9.62079,,Surface,2,Image 1,1,4238,
11.3963,,Surface,2,Image 1,1,4244,
4.18862,,Surface,2,Image 1,1,4246,
10.3918,,Surface,2,Image 1,1,4247,
10.1587,,Surface,2,Image 1,1,4248,
9.00883,,Surface,2,Image 1,1,4250,
26.1209,,Surface,2,Image 1,1,4254,
15.5225,,Surface,2,Image 1,1,4255,
6.82,,Surface,2,Image 1,1,4258,
4.40851,,Surface,2,Image 1,1,4260,
5.95856,,Surface,2,Image 1,1,4261,
19.8804,,Surface,2,Image 1,1,4262,
12.5558,,Surface,2,Image 1,1,4266,
7.01174,,Surface,2,Image 1,1,4267,
29.5849,,Surface,2,Image 1,1,4270,
3.12962,,Surface,2,Image 1,1,4271,
10.4264,,Surface,2,Image 1,1,4273,
7.80111,,Surface,2,Image 1,1,4274,
9.96555,,Surface,2,Image 1,1,4276,
19.237,,Surface,2,Image 1,1,4279,
11.4287,,Surface,2,Image 1,1,4291,
9.97947,,Surface,2,Image 1,1,4292,
16.1894,,Surface,2,Image 1,1,4295,
8.8108,,Surface,2,Image 1,1,4296,
38.7692,,Surface,2,Image 1,1,4298,
21.6878,,Surface,2,Image 1,1,4302,
20.2744,,Surface,2,Image 1,1,4304,
20.1894,,Surface,2,Image 1,1,4305,
20.7302,,Surface,2,Image 1,1,4306,
8.89756,,Surface,2,Image 1,1,4308,
10.2369,,Surface,2,Image 1,1,4309,
9.02216,,Surface,2,Image 1,1,4311,
7.92197,,Surface,2,Image 1,1,4315,
23.1653,,Surface,2,Image 1,1,4316,
12.6574,,Surface,2,Image 1,1,4319,
8.80597,,Surface,2,Image 1,1,4320,
9.39483,,Surface,2,Image 1,1,4325,
7.89531,,Surface,2,Image 1,1,4326,
27.2649,,Surface,2,Image 1,1,4328,
10.1649,,Surface,2,Image 1,1,4329,
9.45223,,Surface,2,Image 1,1,4330,
5.61667,,Surface,2,Image 1,1,4331,
6.53221,,Surface,2,Image 1,1,4335,
16.4201,,Surface,2,Image 1,1,4336,
35.9129,,Surface,2,Image 1,1,4339,
8.92799,,Surface,2,Image 1,1,4340,
9.84316,,Surface,2,Image 1,1,4349,
12.1087,,Surface,2,Image 1,1,4350,
7.72253,,Surface,2,Image 1,1,4353,
10.9893,,Surface,2,Image 1,1,4354,
8.84504,,Surface,2,Image 1,1,4356,
8.08976,,Surface,2,Image 1,1,4357,
22.7927,,Surface,2,Image 1,1,4358,
14.4656,,Surface,2,Image 1,1,4359,
4.78955,,Surface,2,Image 1,1,4360,
6.89187,,Surface,2,Image 1,1,4363,
8.7333,,Surface,2,Image 1,1,4364,
6.84314,,Surface,2,Image 1,1,4365,
8.64064,,Surface,2,Image 1,1,4369,
27.6041,,Surface,2,Image 1,1,4370,
9.41474,,Surface,2,Image 1,1,4371,
10.9724,,Surface,2,Image 1,1,4372,
11.3701,,Surface,2,Image 1,1,4373,
10.7049,,Surface,2,Image 1,1,4378,
7.13177,,Surface,2,Image 1,1,4380,
11.8317,,Surface,2,Image 1,1,4382,
11.8718,,Surface,2,Image 1,1,4383,
7.52364,,Surface,2,Image 1,1,4385,
14.4571,,Surface,2,Image 1,1,4387,
10.6345,,Surface,2,Image 1,1,4392,
10.3132,,Surface,2,Image 1,1,4395,
2.46257,,Surface,2,Image 1,1,4396,
13.151,,Surface,2,Image 1,1,4397,
18.0056,,Surface,2,Image 1,1,4400,
4.3725,,Surface,2,Image 1,1,4403,
10.4449,,Surface,2,Image 1,1,4404,
11.5101,,Surface,2,Image 1,1,4407,
12.6589,,Surface,2,Image 1,1,4409,
12.901,,Surface,2,Image 1,1,4411,
10.9861,,Surface,2,Image 1,1,4414,
11.1156,,Surface,2,Image 1,1,4415,
10.6989,,Surface,2,Image 1,1,4416,
11.7152,,Surface,2,Image 1,1,4417,
6.13249,,Surface,2,Image 1,1,4418,
25.2744,,Surface,2,Image 1,1,4420,
8.30996,,Surface,2,Image 1,1,4421,
10.225,,Surface,2,Image 1,1,4422,
9.28761,,Surface,2,Image 1,1,4426,
8.43127,,Surface,2,Image 1,1,4427,
8.94581,,Surface,2,Image 1,1,4429,
12.2761,,Surface,2,Image 1,1,4430,
9.74482,,Surface,2,Image 1,1,4431,
11.6595,,Surface,2,Image 1,1,4436,
31.5232,,Surface,2,Image 1,1,4438,
4.46525,,Surface,2,Image 1,1,4439,
8.58952,,Surface,2,Image 1,1,4440,
27.7716,,Surface,2,Image 1,1,4446,
8.47741,,Surface,2,Image 1,1,4447,
13.5661,,Surface,2,Image 1,1,4448,
11.6171,,Surface,2,Image 1,1,4452,
8.56224,,Surface,2,Image 1,1,4453,
27.872,,Surface,2,Image 1,1,4455,
12.9417,,Surface,2,Image 1,1,4456,
8.99597,,Surface,2,Image 1,1,4460,
25.957,,Surface,2,Image 1,1,4462,
10.4633,,Surface,2,Image 1,1,4463,
3.09699,,Surface,2,Image 1,1,4464,
9.32475,,Surface,2,Image 1,1,4468,
11.1265,,Surface,2,Image 1,1,4469,
9.4034,,Surface,2,Image 1,1,4473,
5.43844,,Surface,2,Image 1,1,4475,
7.49625,,Surface,2,Image 1,1,4479,
11.4587,,Surface,2,Image 1,1,4480,
6.77076,,Surface,2,Image 1,1,4482,
9.34144,,Surface,2,Image 1,1,4483,
9.22874,,Surface,2,Image 1,1,4486,
29.2428,,Surface,2,Image 1,1,4489,
4.49331,,Surface,2,Image 1,1,4491,
7.48198,,Surface,2,Image 1,1,4492,
11.4917,,Surface,2,Image 1,1,4493,
9.66954,,Surface,2,Image 1,1,4495,
24.8633,,Surface,2,Image 1,1,4496,
9.1858,,Surface,2,Image 1,1,4497,
7.11285,,Surface,2,Image 1,1,4498,
13.956,,Surface,2,Image 1,1,4500,
9.54765,,Surface,2,Image 1,1,4502,
7.55135,,Surface,2,Image 1,1,4504,
10.1752,,Surface,2,Image 1,1,4511,
9.52246,,Surface,2,Image 1,1,4514,
7.27522,,Surface,2,Image 1,1,4515,
6.1085,,Surface,2,Image 1,1,4518,
7.38728,,Surface,2,Image 1,1,4519,
25.5583,,Surface,2,Image 1,1,4520,
11.8845,,Surface,2,Image 1,1,4521,
14.9521,,Surface,2,Image 1,1,4523,
8.54567,,Surface,2,Image 1,1,4529,
10.4931,,Surface,2,Image 1,1,4531,
9.39335,,Surface,2,Image 1,1,4535,
23.9154,,Surface,2,Image 1,1,4540,
10.344,,Surface,2,Image 1,1,4542,
12.911,,Surface,2,Image 1,1,4546,
6.19417,,Surface,2,Image 1,1,4548,
11.5757,,Surface,2,Image 1,1,4550,
7.00716,,Surface,2,Image 1,1,4553,
36.0327,,Surface,2,Image 1,1,4554,
7.47937,,Surface,2,Image 1,1,4558,
8.01702,,Surface,2,Image 1,1,4560,
7.40497,,Surface,2,Image 1,1,4561,
12.3825,,Surface,2,Image 1,1,4564,
8.39144,,Surface,2,Image 1,1,4565,
4.55126,,Surface,2,Image 1,1,4566,
14.6197,,Surface,2,Image 1,1,4567,
9.98307,,Surface,2,Image 1,1,4570,
11.3963,,Surface,2,Image 1,1,4572,
7.75187,,Surface,2,Image 1,1,4575,
6.20782,,Surface,2,Image 1,1,4578,
12.0478,,Surface,2,Image 1,1,4579,
13.2558,,Surface,2,Image 1,1,4580,
11.5368,,Surface,2,Image 1,1,4583,
13.6801,,Surface,2,Image 1,1,4585,
15.6711,,Surface,2,Image 1,1,4588,
5.28377,,Surface,2,Image 1,1,4590,
39.3571,,Surface,2,Image 1,1,4591,
10.7748,,Surface,2,Image 1,1,4594,
4.04725,,Surface,2,Image 1,1,4595,
7.47791,,Surface,2,Image 1,1,4596,
6.59727,,Surface,2,Image 1,1,4598,
8.43864,,Surface,2,Image 1,1,4601,
8.13861,,Surface,2,Image 1,1,4602,
28.3214,,Surface,2,Image 1,1,4603,
12.7322,,Surface,2,Image 1,1,4606,
5.69961,,Surface,2,Image 1,1,4607,
9.00735,,Surface,2,Image 1,1,4608,
25.0125,,Surface,2,Image 1,1,4611,
27.1485,,Surface,2,Image 1,1,4612,
23.4024,,Surface,2,Image 1,1,4613,
23.737,,Surface,2,Image 1,1,4614,
21.8687,,Surface,2,Image 1,1,4616,
19.7288,,Surface,2,Image 1,1,4623,
5.06764,,Surface,2,Image 1,1,4627,
18.7269,,Surface,2,Image 1,1,4628,
12.462,,Surface,2,Image 1,1,4633,
13.931,,Surface,2,Image 1,1,4636,
108.823,,Surface,2,Image 1,1,4640,
7.94926,,Surface,2,Image 1,1,4641,
3.61339,,Surface,2,Image 1,1,4642,
15.6714,,Surface,2,Image 1,1,4648,
15.1028,,Surface,2,Image 1,1,4650,
11.7249,,Surface,2,Image 1,1,4651,
11.3354,,Surface,2,Image 1,1,4654,
0.579671,,Surface,2,Image 1,1,4655,
27.0704,,Surface,2,Image 1,1,4656,
8.84229,,Surface,2,Image 1,1,4657,
3.96601,,Surface,2,Image 1,1,4658,
35.0804,,Surface,2,Image 1,1,4659,
8.15682,,Surface,2,Image 1,1,4663,
30.1233,,Surface,2,Image 1,1,4664,
9.75103,,Surface,2,Image 1,1,4667,
12.7539,,Surface,2,Image 1,1,4668,
11.6698,,Surface,2,Image 1,1,4670,
2.19572,,Surface,2,Image 1,1,4671,
9.67645,,Surface,2,Image 1,1,4672,
7.40242,,Surface,2,Image 1,1,4674,
10.6787,,Surface,2,Image 1,1,4675,
14.6373,,Surface,2,Image 1,1,4676,
12.213,,Surface,2,Image 1,1,4677,
10.2424,,Surface,2,Image 1,1,4679,
33.8676,,Surface,2,Image 1,1,4680,
7.12602,,Surface,2,Image 1,1,4681,
24.267,,Surface,2,Image 1,1,4682,
23.4987,,Surface,2,Image 1,1,4683,
11.326,,Surface,2,Image 1,1,4684,
11.7328,,Surface,2,Image 1,1,4685,
13.0306,,Surface,2,Image 1,1,4686,
11.9673,,Surface,2,Image 1,1,4687,
8.87075,,Surface,2,Image 1,1,4690,
10.57,,Surface,2,Image 1,1,4695,
11.6707,,Surface,2,Image 1,1,4696,
7.87638,,Surface,2,Image 1,1,4697,
13.8752,,Surface,2,Image 1,1,4699,
10.0637,,Surface,2,Image 1,1,4700,
29.8349,,Surface,2,Image 1,1,4705,
12.8231,,Surface,2,Image 1,1,4708,
17.2983,,Surface,2,Image 1,1,4709,
7.59623,,Surface,2,Image 1,1,4710,
10.3421,,Surface,2,Image 1,1,4711,
31.1238,,Surface,2,Image 1,1,4712,
22.9044,,Surface,2,Image 1,1,4715,
8.9598,,Surface,2,Image 1,1,4717,
27.0222,,Surface,2,Image 1,1,4719,
5.50113,,Surface,2,Image 1,1,4720,
11.5686,,Surface,2,Image 1,1,4721,
23.2352,,Surface,2,Image 1,1,4722,
9.17633,,Surface,2,Image 1,1,4728,
6.82956,,Surface,2,Image 1,1,4729,
11.5033,,Surface,2,Image 1,1,4732,
5.30997,,Surface,2,Image 1,1,4733,
9.22808,,Surface,2,Image 1,1,4736,
16.1321,,Surface,2,Image 1,1,4738,
7.62025,,Surface,2,Image 1,1,4739,
13.2964,,Surface,2,Image 1,1,4741,
6.392,,Surface,2,Image 1,1,4742,
16.3472,,Surface,2,Image 1,1,4744,
10.362,,Surface,2,Image 1,1,4745,
10.5994,,Surface,2,Image 1,1,4748,
8.72448,,Surface,2,Image 1,1,4749,
11.9986,,Surface,2,Image 1,1,4755,
11.9459,,Surface,2,Image 1,1,4756,
5.70826,,Surface,2,Image 1,1,4757,
7.50083,,Surface,2,Image 1,1,4760,
11.9904,,Surface,2,Image 1,1,4761,
12.9709,,Surface,2,Image 1,1,4764,
32.1937,,Surface,2,Image 1,1,4766,
122.808,,Surface,2,Image 1,1,4768,
12.3294,,Surface,2,Image 1,1,4769,
4.95782,,Surface,2,Image 1,1,4770,
7.12363,,Surface,2,Image 1,1,4771,
5.04927,,Surface,2,Image 1,1,4772,
7.13166,,Surface,2,Image 1,1,4774,
12.6449,,Surface,2,Image 1,1,4776,
14.5599,,Surface,2,Image 1,1,4777,
8.2272,,Surface,2,Image 1,1,4780,
20.8778,,Surface,2,Image 1,1,4782,
18.9091,,Surface,2,Image 1,1,4792,
38.5359,,Surface,2,Image 1,1,4793,
10.7787,,Surface,2,Image 1,1,4794,
11.3642,,Surface,2,Image 1,1,4796,
14.0031,,Surface,2,Image 1,1,4798,
13.7847,,Surface,2,Image 1,1,4800,
4.0238,,Surface,2,Image 1,1,4802,
21.4268,,Surface,2,Image 1,1,4803,
13.2074,,Surface,2,Image 1,1,4806,
14.266,,Surface,2,Image 1,1,4807,
5.46927,,Surface,2,Image 1,1,4811,
32.7311,,Surface,2,Image 1,1,4812,
10.8794,,Surface,2,Image 1,1,4814,
11.0874,,Surface,2,Image 1,1,4815,
11.1436,,Surface,2,Image 1,1,4817,
7.64458,,Surface,2,Image 1,1,4819,
4.55594,,Surface,2,Image 1,1,4822,
15.3471,,Surface,2,Image 1,1,4823,
10.3729,,Surface,2,Image 1,1,4824,
48.834,,Surface,2,Image 1,1,4825,
6.86337,,Surface,2,Image 1,1,4828,
18.8941,,Surface,2,Image 1,1,4837,
8.13265,,Surface,2,Image 1,1,4840,
33.6195,,Surface,2,Image 1,1,4841,
16.0353,,Surface,2,Image 1,1,4843,
9.07633,,Surface,2,Image 1,1,4845,
8.31022,,Surface,2,Image 1,1,4848,
6.80286,,Surface,2,Image 1,1,4851,
12.7969,,Surface,2,Image 1,1,4853,
9.98365,,Surface,2,Image 1,1,4854,
9.82135,,Surface,2,Image 1,1,4859,
11.444,,Surface,2,Image 1,1,4860,
18.9734,,Surface,2,Image 1,1,4865,
17.2688,,Surface,2,Image 1,1,4868,
7.24237,,Surface,2,Image 1,1,4874,
9.62979,,Surface,2,Image 1,1,4877,
34.784,,Surface,2,Image 1,1,4878,
7.79957,,Surface,2,Image 1,1,4879,
9.0769,,Surface,2,Image 1,1,4880,
6.84142,,Surface,2,Image 1,1,4882,
5.33705,,Surface,2,Image 1,1,4884,
24.2373,,Surface,2,Image 1,1,4888,
16.1167,,Surface,2,Image 1,1,4889,
7.97199,,Surface,2,Image 1,1,4893,
14.0234,,Surface,2,Image 1,1,4896,
6.2651,,Surface,2,Image 1,1,4898,
12.4245,,Surface,2,Image 1,1,4899,
8.10817,,Surface,2,Image 1,1,4902,
3.31569,,Surface,2,Image 1,1,4903,
10.0793,,Surface,2,Image 1,1,4904,
17.4256,,Surface,2,Image 1,1,4905,
6.28524,,Surface,2,Image 1,1,4912,
8.4349,,Surface,2,Image 1,1,4914,
47.8713,,Surface,2,Image 1,1,4915,
5.608,,Surface,2,Image 1,1,4917,
12.375,,Surface,2,Image 1,1,4918,
20.1121,,Surface,2,Image 1,1,4921,
12.2743,,Surface,2,Image 1,1,4922,
20.7081,,Surface,2,Image 1,1,4924,
7.7031,,Surface,2,Image 1,1,4926,
10.0164,,Surface,2,Image 1,1,4930,
30.5498,,Surface,2,Image 1,1,4931,
12.0048,,Surface,2,Image 1,1,4932,
8.81031,,Surface,2,Image 1,1,4933,
6.30935,,Surface,2,Image 1,1,4934,
8.02967,,Surface,2,Image 1,1,4936,
13.4193,,Surface,2,Image 1,1,4938,
6.52409,,Surface,2,Image 1,1,4941,
15.3282,,Surface,2,Image 1,1,4943,
155.19,,Surface,2,Image 1,1,4945,
116.208,,Surface,2,Image 1,1,4949,
2.98409,,Surface,2,Image 1,1,4950,
22.245,,Surface,2,Image 1,1,4951,
5.5357,,Surface,2,Image 1,1,4952,
10.384,,Surface,2,Image 1,1,4954,
2.34732,,Surface,2,Image 1,1,4955,
13.3815,,Surface,2,Image 1,1,4956,
11.1737,,Surface,2,Image 1,1,4958,
2.04793,,Surface,2,Image 1,1,4960,
19.186,,Surface,2,Image 1,1,4963,
5.54093,,Surface,2,Image 1,1,4968,
19.5866,,Surface,2,Image 1,1,4969,
10.3147,,Surface,2,Image 1,1,4970,
14.123,,Surface,2,Image 1,1,4974,
7.60022,,Surface,2,Image 1,1,4979,
38.1431,,Surface,2,Image 1,1,4981,
7.83704,,Surface,2,Image 1,1,4985,
48.1438,,Surface,2,Image 1,1,4987,
9.87298,,Surface,2,Image 1,1,4988,
47.4359,,Surface,2,Image 1,1,4989,
11.5087,,Surface,2,Image 1,1,4991,
78.6927,,Surface,2,Image 1,1,4996,
5.65754,,Surface,2,Image 1,1,4997,
51.1719,,Surface,2,Image 1,1,5001,
10.6944,,Surface,2,Image 1,1,5003,
6.46419,,Surface,2,Image 1,1,5007,
85.0871,,Surface,2,Image 1,1,5009,
20.616,,Surface,2,Image 1,1,5012,
17.2096,,Surface,2,Image 1,1,5020,
15.716,,Surface,2,Image 1,1,5021,
6.13674,,Surface,2,Image 1,1,5022,
19.5998,,Surface,2,Image 1,1,5023,
7.11719,,Surface,2,Image 1,1,5024,
11.4509,,Surface,2,Image 1,1,5025,
4.87513,,Surface,2,Image 1,1,5026,
31.4234,,Surface,2,Image 1,1,5031,
10.9301,,Surface,2,Image 1,1,5032,
49.7543,,Surface,2,Image 1,1,5035,
11.7768,,Surface,2,Image 1,1,5036,
18.7991,,Surface,2,Image 1,1,5038,
16.2204,,Surface,2,Image 1,1,5044,
13.9299,,Surface,2,Image 1,1,5045,
6.40735,,Surface,2,Image 1,1,5046,
17.7142,,Surface,2,Image 1,1,5050,
14.6328,,Surface,2,Image 1,1,5052,
70.8046,,Surface,2,Image 1,1,5053,
29.7867,,Surface,2,Image 1,1,5054,
18.0317,,Surface,2,Image 1,1,5056,
8.61201,,Surface,2,Image 1,1,5059,
13.5146,,Surface,2,Image 1,1,5060,
6.91204,,Surface,2,Image 1,1,5062,
58.4481,,Surface,2,Image 1,1,5065,
40.9244,,Surface,2,Image 1,1,5069,
29.4622,,Surface,2,Image 1,1,5071,
50.4684,,Surface,2,Image 1,1,5072,
4.19689,,Surface,2,Image 1,1,5074,
13.1443,,Surface,2,Image 1,1,5076,
5.96503,,Surface,2,Image 1,1,5083,
56.1296,,Surface,2,Image 1,1,5089,
15.7506,,Surface,2,Image 1,1,5090,
4.34177,,Surface,2,Image 1,1,5092,
16.3237,,Surface,2,Image 1,1,5093,
28.2964,,Surface,2,Image 1,1,5096,
8.10195,,Surface,2,Image 1,1,5098,
25.0311,,Surface,2,Image 1,1,5099,
4.27162,,Surface,2,Image 1,1,5100,
4.52116,,Surface,2,Image 1,1,5102,
12.1362,,Surface,2,Image 1,1,5104,
64.9132,,Surface,2,Image 1,1,5106,
13.6022,,Surface,2,Image 1,1,5108,
12.5684,,Surface,2,Image 1,1,5110,
24.7222,,Surface,2,Image 1,1,5114,
199.029,,Surface,2,Image 1,1,5115,
14.0494,,Surface,2,Image 1,1,5116,
41.5863,,Surface,2,Image 1,1,5118,
111.963,,Surface,2,Image 1,1,5123,
7.03163,,Surface,2,Image 1,1,5128,
7.33668,,Surface,2,Image 1,1,5131,
10.3495,,Surface,2,Image 1,1,5133,
4.95879,,Surface,2,Image 1,1,5134,
9.72714,,Surface,2,Image 1,1,5137,
29.1157,,Surface,2,Image 1,1,5138,
10.3021,,Surface,2,Image 1,1,5139,
14.3311,,Surface,2,Image 1,1,5142,
3.92461,,Surface,2,Image 1,1,5143,
22.8233,,Surface,2,Image 1,1,5145,
6.85323,,Surface,2,Image 1,1,5146,
9.70829,,Surface,2,Image 1,1,5150,
12.261,,Surface,2,Image 1,1,5151,
2.02329,,Surface,2,Image 1,1,5153,
16.3695,,Surface,2,Image 1,1,5154,
21.711,,Surface,2,Image 1,1,5157,
10.9277,,Surface,2,Image 1,1,5158,
43.6106,,Surface,2,Image 1,1,5161,
2.79653,,Surface,2,Image 1,1,5163,
14.9753,,Surface,2,Image 1,1,5164,
11.4065,,Surface,2,Image 1,1,5167,
9.81772,,Surface,2,Image 1,1,5168,
36.0142,,Surface,2,Image 1,1,5170,
5.42293,,Surface,2,Image 1,1,5172,
35.0984,,Surface,2,Image 1,1,5173,
9.78623,,Surface,2,Image 1,1,5176,
61.192,,Surface,2,Image 1,1,5177,
78.6438,,Surface,2,Image 1,1,5179,
8.73576,,Surface,2,Image 1,1,5189,
80.9822,,Surface,2,Image 1,1,5192,
38.387,,Surface,2,Image 1,1,5194,
95.0479,,Surface,2,Image 1,1,5195,
14.7918,,Surface,2,Image 1,1,5198,
8.55559,,Surface,2,Image 1,1,5199,
44.0259,,Surface,2,Image 1,1,5201,
14.7366,,Surface,2,Image 1,1,5204,
147.4,,Surface,2,Image 1,1,5207,
15.3899,,Surface,2,Image 1,1,5210,
34.666,,Surface,2,Image 1,1,5211,
7.12191,,Surface,2,Image 1,1,5212,
58.3297,,Surface,2,Image 1,1,5215,
9.41503,,Surface,2,Image 1,1,5216,
49.1553,,Surface,2,Image 1,1,5222,
11.1873,,Surface,2,Image 1,1,5229,
11.3752,,Surface,2,Image 1,1,5230,
12.4713,,Surface,2,Image 1,1,5231,
20.5373,,Surface,2,Image 1,1,5233,
23.3569,,Surface,2,Image 1,1,5236,
32.5561,,Surface,2,Image 1,1,5237,
28.5619,,Surface,2,Image 1,1,5239,
59.6778,,Surface,2,Image 1,1,5240,
19.7844,,Surface,2,Image 1,1,5241,
23.5418,,Surface,2,Image 1,1,5242,
12.8589,,Surface,2,Image 1,1,5243,
7.39265,,Surface,2,Image 1,1,5244,
11.9408,,Surface,2,Image 1,1,5245,
7.1372,,Surface,2,Image 1,1,5246,
20.8308,,Surface,2,Image 1,1,5247,
35.6981,,Surface,2,Image 1,1,5248,
9.87261,,Surface,2,Image 1,1,5249,
32.2256,,Surface,2,Image 1,1,5252,
11.5209,,Surface,2,Image 1,1,5254,
9.08677,,Surface,2,Image 1,1,5255,
49.1586,,Surface,2,Image 1,1,5257,
21.4179,,Surface,2,Image 1,1,5259,
46.0099,,Surface,2,Image 1,1,5261,
332.553,,Surface,2,Image 1,1,5262,
11.9689,,Surface,2,Image 1,1,5264,
8.05627,,Surface,2,Image 1,1,5269,
6.16327,,Surface,2,Image 1,1,5271,
6.98523,,Surface,2,Image 1,1,5275,
4.19777,,Surface,2,Image 1,1,5278,
12.0534,,Surface,2,Image 1,1,5279,
25.941,,Surface,2,Image 1,1,5282,
12.1908,,Surface,2,Image 1,1,5284,
5.79714,,Surface,2,Image 1,1,5285,
10.5707,,Surface,2,Image 1,1,5286,
4.97959,,Surface,2,Image 1,1,5288,
10.6745,,Surface,2,Image 1,1,5289,
7.27676,,Surface,2,Image 1,1,5290,
12.7625,,Surface,2,Image 1,1,5293,
5.93248,,Surface,2,Image 1,1,5297,
27.3131,,Surface,2,Image 1,1,5298,
77.7207,,Surface,2,Image 1,1,5299,
14.0352,,Surface,2,Image 1,1,5302,
35.8103,,Surface,2,Image 1,1,5305,
15.6126,,Surface,2,Image 1,1,5306,
9.86277,,Surface,2,Image 1,1,5307,
27.2022,,Surface,2,Image 1,1,5312,
14.0315,,Surface,2,Image 1,1,5314,
10.1321,,Surface,2,Image 1,1,5316,
10.2562,,Surface,2,Image 1,1,5322,
6.10017,,Surface,2,Image 1,1,5323,
22.5743,,Surface,2,Image 1,1,5331,
10.3343,,Surface,2,Image 1,1,5332,
6.80352,,Surface,2,Image 1,1,5333,
17.1672,,Surface,2,Image 1,1,5343,
11.1122,,Surface,2,Image 1,1,5348,
26.9271,,Surface,2,Image 1,1,5350,
12.7746,,Surface,2,Image 1,1,5353,
12.3448,,Surface,2,Image 1,1,5355,
33.019,,Surface,2,Image 1,1,5358,
31.4796,,Surface,2,Image 1,1,5360,
17.7128,,Surface,2,Image 1,1,5361,
17.993,,Surface,2,Image 1,1,5363,
22.9206,,Surface,2,Image 1,1,5364,
19.5871,,Surface,2,Image 1,1,5367,
21.1362,,Surface,2,Image 1,1,5369,
6.10177,,Surface,2,Image 1,1,5370,
16.9053,,Surface,2,Image 1,1,5374,
14.3527,,Surface,2,Image 1,1,5377,
51.7551,,Surface,2,Image 1,1,5379,
3.51896,,Surface,2,Image 1,1,5381,
20.0861,,Surface,2,Image 1,1,5385,
13.0179,,Surface,2,Image 1,1,5388,
31.2722,,Surface,2,Image 1,1,5394,
2.69685,,Surface,2,Image 1,1,5396,
7.8213,,Surface,2,Image 1,1,5397,
15.6747,,Surface,2,Image 1,1,5398,
11.4978,,Surface,2,Image 1,1,5400,
10.7847,,Surface,2,Image 1,1,5401,
60.8926,,Surface,2,Image 1,1,5402,
18.4268,,Surface,2,Image 1,1,5407,
294.374,,Surface,2,Image 1,1,5408,
9.12481,,Surface,2,Image 1,1,5409,
20.2921,,Surface,2,Image 1,1,5412,
15.783,,Surface,2,Image 1,1,5415,
11.2797,,Surface,2,Image 1,1,5416,
25.5189,,Surface,2,Image 1,1,5417,
8.82579,,Surface,2,Image 1,1,5419,
17.8096,,Surface,2,Image 1,1,5421,
5.05351,,Surface,2,Image 1,1,5423,
7.72847,,Surface,2,Image 1,1,5427,
12.13,,Surface,2,Image 1,1,5430,
14.4045,,Surface,2,Image 1,1,5432,
9.01269,,Surface,2,Image 1,1,5437,
10.7741,,Surface,2,Image 1,1,5438,
6.967,,Surface,2,Image 1,1,5440,
8.77011,,Surface,2,Image 1,1,5442,
8.27866,,Surface,2,Image 1,1,5443,
214.625,,Surface,2,Image 1,1,5444,
40.5674,,Surface,2,Image 1,1,5450,
28.5018,,Surface,2,Image 1,1,5451,
6.76276,,Surface,2,Image 1,1,5452,
39.5108,,Surface,2,Image 1,1,5455,
8.45291,,Surface,2,Image 1,1,5458,
154.438,,Surface,2,Image 1,1,5459,
11.5517,,Surface,2,Image 1,1,5460,
48.9234,,Surface,2,Image 1,1,5461,
11.6417,,Surface,2,Image 1,1,5463,
4.9969,,Surface,2,Image 1,1,5464,
32.3499,,Surface,2,Image 1,1,5468,
15.9881,,Surface,2,Image 1,1,5469,
32.6144,,Surface,2,Image 1,1,5471,
4.3729,,Surface,2,Image 1,1,5473,
31.3227,,Surface,2,Image 1,1,5482,
8.17784,,Surface,2,Image 1,1,5483,
11.0659,,Surface,2,Image 1,1,5484,
