
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
270.487,,Surface,2,Image 1,1,4238,
556.678,,Surface,2,Image 1,1,4244,
49.3183,,Surface,2,Image 1,1,4246,
2177.24,,Surface,2,Image 1,1,4247,
1144.65,,Surface,2,Image 1,1,4248,
1226.23,,Surface,2,Image 1,1,4250,
2105,,Surface,2,Image 1,1,4254,
1178.2,,Surface,2,Image 1,1,4255,
156.112,,Surface,2,Image 1,1,4258,
42.8437,,Surface,2,Image 1,1,4260,
117.581,,Surface,2,Image 1,1,4261,
2413.46,,Surface,2,Image 1,1,4262,
1152.55,,Surface,2,Image 1,1,4266,
421.438,,Surface,2,Image 1,1,4267,
3968.55,,Surface,2,Image 1,1,4270,
21.7904,,Surface,2,Image 1,1,4271,
742.484,,Surface,2,Image 1,1,4273,
397.608,,Surface,2,Image 1,1,4274,
1807.03,,Surface,2,Image 1,1,4276,
3528.25,,Surface,2,Image 1,1,4279,
992.836,,Surface,2,Image 1,1,4291,
1398.6,,Surface,2,Image 1,1,4292,
2633.78,,Surface,2,Image 1,1,4295,
677.206,,Surface,2,Image 1,1,4296,
5113.55,,Surface,2,Image 1,1,4298,
722.41,,Surface,2,Image 1,1,4302,
1573.6,,Surface,2,Image 1,1,4304,
869.475,,Surface,2,Image 1,1,4305,
3954.77,,Surface,2,Image 1,1,4306,
370.169,,Surface,2,Image 1,1,4308,
1051.07,,Surface,2,Image 1,1,4309,
835.987,,Surface,2,Image 1,1,4311,
414.666,,Surface,2,Image 1,1,4315,
3601.37,,Surface,2,Image 1,1,4316,
2252.21,,Surface,2,Image 1,1,4319,
874.69,,Surface,2,Image 1,1,4320,
511.68,,Surface,2,Image 1,1,4325,
426.185,,Surface,2,Image 1,1,4326,
5277.31,,Surface,2,Image 1,1,4328,
1380.2,,Surface,2,Image 1,1,4329,
175.609,,Surface,2,Image 1,1,4330,
382.201,,Surface,2,Image 1,1,4331,
136.936,,Surface,2,Image 1,1,4335,
3183.93,,Surface,2,Image 1,1,4336,
947.587,,Surface,2,Image 1,1,4339,
908.122,,Surface,2,Image 1,1,4340,
137.584,,Surface,2,Image 1,1,4349,
1385.32,,Surface,2,Image 1,1,4350,
581.823,,Surface,2,Image 1,1,4353,
504.197,,Surface,2,Image 1,1,4354,
390.645,,Surface,2,Image 1,1,4356,
839.613,,Surface,2,Image 1,1,4357,
2626.55,,Surface,2,Image 1,1,4358,
749.703,,Surface,2,Image 1,1,4359,
51.2442,,Surface,2,Image 1,1,4360,
269.707,,Surface,2,Image 1,1,4363,
128.404,,Surface,2,Image 1,1,4364,
196.964,,Surface,2,Image 1,1,4365,
1269.13,,Surface,2,Image 1,1,4369,
3778.63,,Surface,2,Image 1,1,4370,
1003.61,,Surface,2,Image 1,1,4371,
1041.91,,Surface,2,Image 1,1,4372,
2583.12,,Surface,2,Image 1,1,4373,
1255.12,,Surface,2,Image 1,1,4378,
303.081,,Surface,2,Image 1,1,4380,
816.429,,Surface,2,Image 1,1,4382,
1434.57,,Surface,2,Image 1,1,4383,
108.278,,Surface,2,Image 1,1,4385,
526.793,,Surface,2,Image 1,1,4387,
555.357,,Surface,2,Image 1,1,4392,
854.841,,Surface,2,Image 1,1,4395,
24.5834,,Surface,2,Image 1,1,4396,
3419.98,,Surface,2,Image 1,1,4397,
1882.46,,Surface,2,Image 1,1,4400,
74.7158,,Surface,2,Image 1,1,4403,
795.49,,Surface,2,Image 1,1,4404,
665.544,,Surface,2,Image 1,1,4407,
882.333,,Surface,2,Image 1,1,4409,
1269.84,,Surface,2,Image 1,1,4411,
411.858,,Surface,2,Image 1,1,4414,
871.319,,Surface,2,Image 1,1,4415,
1685.9,,Surface,2,Image 1,1,4416,
1170.56,,Surface,2,Image 1,1,4417,
71.1708,,Surface,2,Image 1,1,4418,
760.502,,Surface,2,Image 1,1,4420,
285.674,,Surface,2,Image 1,1,4421,
568.283,,Surface,2,Image 1,1,4422,
1085.96,,Surface,2,Image 1,1,4426,
376.73,,Surface,2,Image 1,1,4427,
465.19,,Surface,2,Image 1,1,4429,
690.86,,Surface,2,Image 1,1,4430,
1778.24,,Surface,2,Image 1,1,4431,
451.675,,Surface,2,Image 1,1,4436,
776.839,,Surface,2,Image 1,1,4438,
33.2858,,Surface,2,Image 1,1,4439,
702.267,,Surface,2,Image 1,1,4440,
3833.5,,Surface,2,Image 1,1,4446,
697.576,,Surface,2,Image 1,1,4447,
849.956,,Surface,2,Image 1,1,4448,
1359.14,,Surface,2,Image 1,1,4452,
466.273,,Surface,2,Image 1,1,4453,
2186.11,,Surface,2,Image 1,1,4455,
1429.74,,Surface,2,Image 1,1,4456,
1292.25,,Surface,2,Image 1,1,4460,
2661.98,,Surface,2,Image 1,1,4462,
1001.26,,Surface,2,Image 1,1,4463,
71.5855,,Surface,2,Image 1,1,4464,
921.466,,Surface,2,Image 1,1,4468,
1163.11,,Surface,2,Image 1,1,4469,
270.711,,Surface,2,Image 1,1,4473,
249.285,,Surface,2,Image 1,1,4475,
850.919,,Surface,2,Image 1,1,4479,
1089.77,,Surface,2,Image 1,1,4480,
324.605,,Surface,2,Image 1,1,4482,
533.607,,Surface,2,Image 1,1,4483,
814.098,,Surface,2,Image 1,1,4486,
6022,,Surface,2,Image 1,1,4489,
99.2238,,Surface,2,Image 1,1,4491,
77.0018,,Surface,2,Image 1,1,4492,
480.715,,Surface,2,Image 1,1,4493,
900.807,,Surface,2,Image 1,1,4495,
6597.2,,Surface,2,Image 1,1,4496,
927.049,,Surface,2,Image 1,1,4497,
295.65,,Surface,2,Image 1,1,4498,
1946.11,,Surface,2,Image 1,1,4500,
235.335,,Surface,2,Image 1,1,4502,
143.374,,Surface,2,Image 1,1,4504,
1255.94,,Surface,2,Image 1,1,4511,
556.123,,Surface,2,Image 1,1,4514,
287.393,,Surface,2,Image 1,1,4515,
336.531,,Surface,2,Image 1,1,4518,
1067.54,,Surface,2,Image 1,1,4519,
3799.32,,Surface,2,Image 1,1,4520,
1555.47,,Surface,2,Image 1,1,4521,
1182.98,,Surface,2,Image 1,1,4523,
559.864,,Surface,2,Image 1,1,4529,
953.19,,Surface,2,Image 1,1,4531,
1040.42,,Surface,2,Image 1,1,4535,
2313.45,,Surface,2,Image 1,1,4540,
486.389,,Surface,2,Image 1,1,4542,
183.045,,Surface,2,Image 1,1,4546,
191.158,,Surface,2,Image 1,1,4548,
1278.77,,Surface,2,Image 1,1,4550,
215.199,,Surface,2,Image 1,1,4553,
3016.68,,Surface,2,Image 1,1,4554,
942.484,,Surface,2,Image 1,1,4558,
448.592,,Surface,2,Image 1,1,4560,
730.781,,Surface,2,Image 1,1,4561,
886.087,,Surface,2,Image 1,1,4564,
605.203,,Surface,2,Image 1,1,4565,
246.451,,Surface,2,Image 1,1,4566,
2128.73,,Surface,2,Image 1,1,4567,
706.463,,Surface,2,Image 1,1,4570,
1251.61,,Surface,2,Image 1,1,4572,
312.861,,Surface,2,Image 1,1,4575,
82.1405,,Surface,2,Image 1,1,4578,
308.228,,Surface,2,Image 1,1,4579,
1783.26,,Surface,2,Image 1,1,4580,
1340.07,,Surface,2,Image 1,1,4583,
1053.16,,Surface,2,Image 1,1,4585,
1419.54,,Surface,2,Image 1,1,4588,
399.147,,Surface,2,Image 1,1,4590,
4117.13,,Surface,2,Image 1,1,4591,
386.544,,Surface,2,Image 1,1,4594,
44.061,,Surface,2,Image 1,1,4595,
419.797,,Surface,2,Image 1,1,4596,
74.6634,,Surface,2,Image 1,1,4598,
571.347,,Surface,2,Image 1,1,4601,
302.758,,Surface,2,Image 1,1,4602,
2224.09,,Surface,2,Image 1,1,4603,
986.346,,Surface,2,Image 1,1,4606,
39.7812,,Surface,2,Image 1,1,4607,
1839.76,,Surface,2,Image 1,1,4608,
8174.37,,Surface,2,Image 1,1,4611,
5238.23,,Surface,2,Image 1,1,4612,
2250.18,,Surface,2,Image 1,1,4613,
1524.76,,Surface,2,Image 1,1,4614,
4388.2,,Surface,2,Image 1,1,4616,
2150.94,,Surface,2,Image 1,1,4623,
120.565,,Surface,2,Image 1,1,4627,
3447.11,,Surface,2,Image 1,1,4628,
779.53,,Surface,2,Image 1,1,4633,
726.074,,Surface,2,Image 1,1,4636,
1752.95,,Surface,2,Image 1,1,4640,
363.661,,Surface,2,Image 1,1,4641,
26.1311,,Surface,2,Image 1,1,4642,
517.764,,Surface,2,Image 1,1,4648,
641.652,,Surface,2,Image 1,1,4650,
1164.98,,Surface,2,Image 1,1,4651,
965.334,,Surface,2,Image 1,1,4654,
5.27183,,Surface,2,Image 1,1,4655,
2600.3,,Surface,2,Image 1,1,4656,
669.89,,Surface,2,Image 1,1,4657,
160.581,,Surface,2,Image 1,1,4658,
3265.28,,Surface,2,Image 1,1,4659,
801.104,,Surface,2,Image 1,1,4663,
1289.15,,Surface,2,Image 1,1,4664,
592.539,,Surface,2,Image 1,1,4667,
1750.84,,Surface,2,Image 1,1,4668,
647.639,,Surface,2,Image 1,1,4670,
34.8787,,Surface,2,Image 1,1,4671,
301.274,,Surface,2,Image 1,1,4672,
1005.44,,Surface,2,Image 1,1,4674,
616.594,,Surface,2,Image 1,1,4675,
1681.67,,Surface,2,Image 1,1,4676,
1549.55,,Surface,2,Image 1,1,4677,
428.742,,Surface,2,Image 1,1,4679,
9456.22,,Surface,2,Image 1,1,4680,
586.945,,Surface,2,Image 1,1,4681,
2819.18,,Surface,2,Image 1,1,4682,
2898.2,,Surface,2,Image 1,1,4683,
1575.56,,Surface,2,Image 1,1,4684,
574.38,,Surface,2,Image 1,1,4685,
2693.85,,Surface,2,Image 1,1,4686,
621.572,,Surface,2,Image 1,1,4687,
553.501,,Surface,2,Image 1,1,4690,
201.6,,Surface,2,Image 1,1,4695,
1245.05,,Surface,2,Image 1,1,4696,
442.62,,Surface,2,Image 1,1,4697,
728.362,,Surface,2,Image 1,1,4699,
534.153,,Surface,2,Image 1,1,4700,
2053.02,,Surface,2,Image 1,1,4705,
970.862,,Surface,2,Image 1,1,4708,
1330.91,,Surface,2,Image 1,1,4709,
242.714,,Surface,2,Image 1,1,4710,
722.586,,Surface,2,Image 1,1,4711,
4503.09,,Surface,2,Image 1,1,4712,
2447.69,,Surface,2,Image 1,1,4715,
891.795,,Surface,2,Image 1,1,4717,
1436.64,,Surface,2,Image 1,1,4719,
108.281,,Surface,2,Image 1,1,4720,
762.907,,Surface,2,Image 1,1,4721,
1742.45,,Surface,2,Image 1,1,4722,
910.952,,Surface,2,Image 1,1,4728,
207.064,,Surface,2,Image 1,1,4729,
225.234,,Surface,2,Image 1,1,4732,
156.397,,Surface,2,Image 1,1,4733,
411.376,,Surface,2,Image 1,1,4736,
1538.62,,Surface,2,Image 1,1,4738,
124.602,,Surface,2,Image 1,1,4739,
424.032,,Surface,2,Image 1,1,4741,
180.703,,Surface,2,Image 1,1,4742,
662.509,,Surface,2,Image 1,1,4744,
627.352,,Surface,2,Image 1,1,4745,
1293.85,,Surface,2,Image 1,1,4748,
216.876,,Surface,2,Image 1,1,4749,
820.642,,Surface,2,Image 1,1,4755,
1259.41,,Surface,2,Image 1,1,4756,
208.028,,Surface,2,Image 1,1,4757,
965.246,,Surface,2,Image 1,1,4760,
1211.96,,Surface,2,Image 1,1,4761,
1558.84,,Surface,2,Image 1,1,4764,
3288.01,,Surface,2,Image 1,1,4766,
2231.75,,Surface,2,Image 1,1,4768,
1405.75,,Surface,2,Image 1,1,4769,
287.316,,Surface,2,Image 1,1,4770,
247.625,,Surface,2,Image 1,1,4771,
58.6199,,Surface,2,Image 1,1,4772,
295.149,,Surface,2,Image 1,1,4774,
1110.66,,Surface,2,Image 1,1,4776,
1721.65,,Surface,2,Image 1,1,4777,
470.938,,Surface,2,Image 1,1,4780,
2200.18,,Surface,2,Image 1,1,4782,
2237.83,,Surface,2,Image 1,1,4792,
5417.3,,Surface,2,Image 1,1,4793,
900.306,,Surface,2,Image 1,1,4794,
651.842,,Surface,2,Image 1,1,4796,
2681.75,,Surface,2,Image 1,1,4798,
2178.71,,Surface,2,Image 1,1,4800,
189.586,,Surface,2,Image 1,1,4802,
2256.14,,Surface,2,Image 1,1,4803,
1512.29,,Surface,2,Image 1,1,4806,
1780.17,,Surface,2,Image 1,1,4807,
243.26,,Surface,2,Image 1,1,4811,
2256.28,,Surface,2,Image 1,1,4812,
501.48,,Surface,2,Image 1,1,4814,
505.83,,Surface,2,Image 1,1,4815,
558.74,,Surface,2,Image 1,1,4817,
252.465,,Surface,2,Image 1,1,4819,
65.9873,,Surface,2,Image 1,1,4822,
1899.68,,Surface,2,Image 1,1,4823,
473.421,,Surface,2,Image 1,1,4824,
2672.48,,Surface,2,Image 1,1,4825,
197.556,,Surface,2,Image 1,1,4828,
2396.37,,Surface,2,Image 1,1,4837,
412.187,,Surface,2,Image 1,1,4840,
7341.76,,Surface,2,Image 1,1,4841,
1368.67,,Surface,2,Image 1,1,4843,
366.796,,Surface,2,Image 1,1,4845,
475.481,,Surface,2,Image 1,1,4848,
270.619,,Surface,2,Image 1,1,4851,
1509.46,,Surface,2,Image 1,1,4853,
267.685,,Surface,2,Image 1,1,4854,
639.84,,Surface,2,Image 1,1,4859,
2038.71,,Surface,2,Image 1,1,4860,
1290.47,,Surface,2,Image 1,1,4865,
1684.26,,Surface,2,Image 1,1,4868,
297.693,,Surface,2,Image 1,1,4874,
1467.78,,Surface,2,Image 1,1,4877,
2593.34,,Surface,2,Image 1,1,4878,
393.41,,Surface,2,Image 1,1,4879,
1309.41,,Surface,2,Image 1,1,4880,
191.057,,Surface,2,Image 1,1,4882,
349.45,,Surface,2,Image 1,1,4884,
1423.74,,Surface,2,Image 1,1,4888,
916.337,,Surface,2,Image 1,1,4889,
323.259,,Surface,2,Image 1,1,4893,
1936.39,,Surface,2,Image 1,1,4896,
183.466,,Surface,2,Image 1,1,4898,
759.317,,Surface,2,Image 1,1,4899,
628.739,,Surface,2,Image 1,1,4902,
66.6655,,Surface,2,Image 1,1,4903,
832.118,,Surface,2,Image 1,1,4904,
1707.59,,Surface,2,Image 1,1,4905,
110.532,,Surface,2,Image 1,1,4912,
96.3608,,Surface,2,Image 1,1,4914,
3221.07,,Surface,2,Image 1,1,4915,
402.939,,Surface,2,Image 1,1,4917,
1106.57,,Surface,2,Image 1,1,4918,
1703.28,,Surface,2,Image 1,1,4921,
1453.64,,Surface,2,Image 1,1,4922,
3301.11,,Surface,2,Image 1,1,4924,
348.155,,Surface,2,Image 1,1,4926,
425.639,,Surface,2,Image 1,1,4930,
2193.26,,Surface,2,Image 1,1,4931,
1596.85,,Surface,2,Image 1,1,4932,
395.544,,Surface,2,Image 1,1,4933,
145.819,,Surface,2,Image 1,1,4934,
718.403,,Surface,2,Image 1,1,4936,
1067.84,,Surface,2,Image 1,1,4938,
491.906,,Surface,2,Image 1,1,4941,
2610.88,,Surface,2,Image 1,1,4943,
5546.51,,Surface,2,Image 1,1,4945,
1749.3,,Surface,2,Image 1,1,4949,
31.053,,Surface,2,Image 1,1,4950,
4569.5,,Surface,2,Image 1,1,4951,
82.7526,,Surface,2,Image 1,1,4952,
433.495,,Surface,2,Image 1,1,4954,
9.71841,,Surface,2,Image 1,1,4955,
1332.19,,Surface,2,Image 1,1,4956,
731.276,,Surface,2,Image 1,1,4958,
12.8472,,Surface,2,Image 1,1,4960,
2372.02,,Surface,2,Image 1,1,4963,
242.193,,Surface,2,Image 1,1,4968,
1579.06,,Surface,2,Image 1,1,4969,
1057.19,,Surface,2,Image 1,1,4970,
630.183,,Surface,2,Image 1,1,4974,
634.628,,Surface,2,Image 1,1,4979,
4232.5,,Surface,2,Image 1,1,4981,
564.803,,Surface,2,Image 1,1,4985,
11843.8,,Surface,2,Image 1,1,4987,
600.863,,Surface,2,Image 1,1,4988,
1543.28,,Surface,2,Image 1,1,4989,
1669.01,,Surface,2,Image 1,1,4991,
1404.42,,Surface,2,Image 1,1,4996,
199.67,,Surface,2,Image 1,1,4997,
14166.5,,Surface,2,Image 1,1,5001,
344.74,,Surface,2,Image 1,1,5003,
143.412,,Surface,2,Image 1,1,5007,
3036.88,,Surface,2,Image 1,1,5009,
2382.68,,Surface,2,Image 1,1,5012,
1579.02,,Surface,2,Image 1,1,5020,
1489.67,,Surface,2,Image 1,1,5021,
308.594,,Surface,2,Image 1,1,5022,
1197.16,,Surface,2,Image 1,1,5023,
295.163,,Surface,2,Image 1,1,5024,
591.316,,Surface,2,Image 1,1,5025,
146.214,,Surface,2,Image 1,1,5026,
607.605,,Surface,2,Image 1,1,5031,
960.685,,Surface,2,Image 1,1,5032,
1784.94,,Surface,2,Image 1,1,5035,
1208.86,,Surface,2,Image 1,1,5036,
2728.2,,Surface,2,Image 1,1,5038,
1158.54,,Surface,2,Image 1,1,5044,
1615.07,,Surface,2,Image 1,1,5045,
189.582,,Surface,2,Image 1,1,5046,
2472.73,,Surface,2,Image 1,1,5050,
505.519,,Surface,2,Image 1,1,5052,
1879.83,,Surface,2,Image 1,1,5053,
3266.17,,Surface,2,Image 1,1,5054,
975.572,,Surface,2,Image 1,1,5056,
554.851,,Surface,2,Image 1,1,5059,
337.044,,Surface,2,Image 1,1,5060,
202.079,,Surface,2,Image 1,1,5062,
1453.11,,Surface,2,Image 1,1,5065,
12230.4,,Surface,2,Image 1,1,5069,
2532.7,,Surface,2,Image 1,1,5071,
4322.1,,Surface,2,Image 1,1,5072,
72.121,,Surface,2,Image 1,1,5074,
1297.06,,Surface,2,Image 1,1,5076,
146.972,,Surface,2,Image 1,1,5083,
10559.4,,Surface,2,Image 1,1,5089,
1894.25,,Surface,2,Image 1,1,5090,
29.7353,,Surface,2,Image 1,1,5092,
629.397,,Surface,2,Image 1,1,5093,
6667.7,,Surface,2,Image 1,1,5096,
1397.57,,Surface,2,Image 1,1,5098,
3235.46,,Surface,2,Image 1,1,5099,
84.3774,,Surface,2,Image 1,1,5100,
62.8361,,Surface,2,Image 1,1,5102,
877.728,,Surface,2,Image 1,1,5104,
6136.1,,Surface,2,Image 1,1,5106,
1084.76,,Surface,2,Image 1,1,5108,
341.209,,Surface,2,Image 1,1,5110,
7233.92,,Surface,2,Image 1,1,5114,
10359,,Surface,2,Image 1,1,5115,
1160.22,,Surface,2,Image 1,1,5116,
4466.85,,Surface,2,Image 1,1,5118,
2602.77,,Surface,2,Image 1,1,5123,
410.55,,Surface,2,Image 1,1,5128,
285.385,,Surface,2,Image 1,1,5131,
284.417,,Surface,2,Image 1,1,5133,
68.8348,,Surface,2,Image 1,1,5134,
950.669,,Surface,2,Image 1,1,5137,
1380.94,,Surface,2,Image 1,1,5138,
672.705,,Surface,2,Image 1,1,5139,
1498.78,,Surface,2,Image 1,1,5142,
47.8932,,Surface,2,Image 1,1,5143,
4429.97,,Surface,2,Image 1,1,5145,
119.618,,Surface,2,Image 1,1,5146,
294.891,,Surface,2,Image 1,1,5150,
873.923,,Surface,2,Image 1,1,5151,
10.6764,,Surface,2,Image 1,1,5153,
1750.26,,Surface,2,Image 1,1,5154,
1402.74,,Surface,2,Image 1,1,5157,
861.813,,Surface,2,Image 1,1,5158,
10434.5,,Surface,2,Image 1,1,5161,
34.0399,,Surface,2,Image 1,1,5163,
809.966,,Surface,2,Image 1,1,5164,
375.86,,Surface,2,Image 1,1,5167,
189.904,,Surface,2,Image 1,1,5168,
7807.95,,Surface,2,Image 1,1,5170,
73.6904,,Surface,2,Image 1,1,5172,
1943.2,,Surface,2,Image 1,1,5173,
126.959,,Surface,2,Image 1,1,5176,
4416.22,,Surface,2,Image 1,1,5177,
4406.78,,Surface,2,Image 1,1,5179,
110.335,,Surface,2,Image 1,1,5189,
2184.55,,Surface,2,Image 1,1,5192,
828.21,,Surface,2,Image 1,1,5194,
8323.86,,Surface,2,Image 1,1,5195,
1076.8,,Surface,2,Image 1,1,5198,
599.536,,Surface,2,Image 1,1,5199,
2066.92,,Surface,2,Image 1,1,5201,
1951.47,,Surface,2,Image 1,1,5204,
9217.64,,Surface,2,Image 1,1,5207,
3572.3,,Surface,2,Image 1,1,5210,
5497.15,,Surface,2,Image 1,1,5211,
144.766,,Surface,2,Image 1,1,5212,
1754.28,,Surface,2,Image 1,1,5215,
424.166,,Surface,2,Image 1,1,5216,
9221.99,,Surface,2,Image 1,1,5222,
241.478,,Surface,2,Image 1,1,5229,
1149.17,,Surface,2,Image 1,1,5230,
876.2,,Surface,2,Image 1,1,5231,
4033.2,,Surface,2,Image 1,1,5233,
5948.06,,Surface,2,Image 1,1,5236,
9720.08,,Surface,2,Image 1,1,5237,
5403.67,,Surface,2,Image 1,1,5239,
2921.14,,Surface,2,Image 1,1,5240,
3011.77,,Surface,2,Image 1,1,5241,
2409.06,,Surface,2,Image 1,1,5242,
918.046,,Surface,2,Image 1,1,5243,
142.011,,Surface,2,Image 1,1,5244,
447.357,,Surface,2,Image 1,1,5245,
522.457,,Surface,2,Image 1,1,5246,
1549.81,,Surface,2,Image 1,1,5247,
4374.97,,Surface,2,Image 1,1,5248,
827.248,,Surface,2,Image 1,1,5249,
1465.34,,Surface,2,Image 1,1,5252,
906.437,,Surface,2,Image 1,1,5254,
1169.31,,Surface,2,Image 1,1,5255,
1030.36,,Surface,2,Image 1,1,5257,
1787.48,,Surface,2,Image 1,1,5259,
2936.53,,Surface,2,Image 1,1,5261,
32879.3,,Surface,2,Image 1,1,5262,
894.611,,Surface,2,Image 1,1,5264,
209.792,,Surface,2,Image 1,1,5269,
299.799,,Surface,2,Image 1,1,5271,
134.247,,Surface,2,Image 1,1,5275,
30.4706,,Surface,2,Image 1,1,5278,
964.486,,Surface,2,Image 1,1,5279,
7105.7,,Surface,2,Image 1,1,5282,
447.957,,Surface,2,Image 1,1,5284,
135.95,,Surface,2,Image 1,1,5285,
962.886,,Surface,2,Image 1,1,5286,
225.311,,Surface,2,Image 1,1,5288,
2006.17,,Surface,2,Image 1,1,5289,
217.059,,Surface,2,Image 1,1,5290,
1867.99,,Surface,2,Image 1,1,5293,
184.84,,Surface,2,Image 1,1,5297,
1847.8,,Surface,2,Image 1,1,5298,
8482.8,,Surface,2,Image 1,1,5299,
916.201,,Surface,2,Image 1,1,5302,
3052.86,,Surface,2,Image 1,1,5305,
2949.13,,Surface,2,Image 1,1,5306,
451.276,,Surface,2,Image 1,1,5307,
3313.98,,Surface,2,Image 1,1,5312,
1288.47,,Surface,2,Image 1,1,5314,
301.792,,Surface,2,Image 1,1,5316,
931.291,,Surface,2,Image 1,1,5322,
245.335,,Surface,2,Image 1,1,5323,
2230.75,,Surface,2,Image 1,1,5331,
650.554,,Surface,2,Image 1,1,5332,
230.452,,Surface,2,Image 1,1,5333,
2481.16,,Surface,2,Image 1,1,5343,
679.93,,Surface,2,Image 1,1,5348,
1144.81,,Surface,2,Image 1,1,5350,
1041.91,,Surface,2,Image 1,1,5353,
945.246,,Surface,2,Image 1,1,5355,
4249.24,,Surface,2,Image 1,1,5358,
6408.88,,Surface,2,Image 1,1,5360,
1812.59,,Surface,2,Image 1,1,5361,
1036.18,,Surface,2,Image 1,1,5363,
3508.79,,Surface,2,Image 1,1,5364,
3656.37,,Surface,2,Image 1,1,5367,
3237.32,,Surface,2,Image 1,1,5369,
425.077,,Surface,2,Image 1,1,5370,
3372.9,,Surface,2,Image 1,1,5374,
848.296,,Surface,2,Image 1,1,5377,
2091.92,,Surface,2,Image 1,1,5379,
25.5414,,Surface,2,Image 1,1,5381,
1778.68,,Surface,2,Image 1,1,5385,
1366.48,,Surface,2,Image 1,1,5388,
2149.97,,Surface,2,Image 1,1,5394,
41.4273,,Surface,2,Image 1,1,5396,
232.981,,Surface,2,Image 1,1,5397,
450.816,,Surface,2,Image 1,1,5398,
725.314,,Surface,2,Image 1,1,5400,
755.136,,Surface,2,Image 1,1,5401,
2349.32,,Surface,2,Image 1,1,5402,
1108.94,,Surface,2,Image 1,1,5407,
5898.62,,Surface,2,Image 1,1,5408,
639.485,,Surface,2,Image 1,1,5409,
1885.72,,Surface,2,Image 1,1,5412,
2214.81,,Surface,2,Image 1,1,5415,
944.532,,Surface,2,Image 1,1,5416,
10123.2,,Surface,2,Image 1,1,5417,
634.224,,Surface,2,Image 1,1,5419,
1688.51,,Surface,2,Image 1,1,5421,
59.8066,,Surface,2,Image 1,1,5423,
321.391,,Surface,2,Image 1,1,5427,
1010.02,,Surface,2,Image 1,1,5430,
1711.66,,Surface,2,Image 1,1,5432,
557.704,,Surface,2,Image 1,1,5437,
317.802,,Surface,2,Image 1,1,5438,
349.567,,Surface,2,Image 1,1,5440,
232.807,,Surface,2,Image 1,1,5442,
388.253,,Surface,2,Image 1,1,5443,
6681.83,,Surface,2,Image 1,1,5444,
3245.95,,Surface,2,Image 1,1,5450,
1034.47,,Surface,2,Image 1,1,5451,
460.685,,Surface,2,Image 1,1,5452,
7908.49,,Surface,2,Image 1,1,5455,
687.234,,Surface,2,Image 1,1,5458,
13013,,Surface,2,Image 1,1,5459,
553.687,,Surface,2,Image 1,1,5460,
1158.61,,Surface,2,Image 1,1,5461,
1718.87,,Surface,2,Image 1,1,5463,
57.3114,,Surface,2,Image 1,1,5464,
6331.7,,Surface,2,Image 1,1,5468,
2664.54,,Surface,2,Image 1,1,5469,
1907.68,,Surface,2,Image 1,1,5471,
166.364,,Surface,2,Image 1,1,5473,
2662.23,,Surface,2,Image 1,1,5482,
467.72,,Surface,2,Image 1,1,5483,
401.596,,Surface,2,Image 1,1,5484,
10437.6,,Surface,2,Image 1,1,5487,
209.134,,Surface,2,Image 1,1,5488,
2801.53,,Surface,2,Image 1,1,5489,
2413.66,,Surface,2,Image 1,1,5492,
2542.98,,Surface,2,Image 1,1,5495,
1457.5,,Surface,2,Image 1,1,5500,
1142.37,,Surface,2,Image 1,1,5504,
2368.26,,Surface,2,Image 1,1,5505,
1272.38,,Surface,2,Image 1,1,5506,
365.898,,Surface,2,Image 1,1,5510,
8123.7,,Surface,2,Image 1,1,5511,
1771.93,,Surface,2,Image 1,1,5512,
1620.05,,Surface,2,Image 1,1,5521,
724.374,,Surface,2,Image 1,1,5522,
181.962,,Surface,2,Image 1,1,5524,
1988.2,,Surface,2,Image 1,1,5525,
457.093,,Surface,2,Image 1,1,5526,
1098.55,,Surface,2,Image 1,1,5527,
4791.66,,Surface,2,Image 1,1,5530,
22069.1,,Surface,2,Image 1,1,5533,
462.919,,Surface,2,Image 1,1,5535,
2841.76,,Surface,2,Image 1,1,5537,
4.80704,,Surface,2,Image 1,1,5538,
519.571,,Surface,2,Image 1,1,5539,
1675.83,,Surface,2,Image 1,1,5540,
1184.27,,Surface,2,Image 1,1,5542,
435.277,,Surface,2,Image 1,1,5543,
2075.81,,Surface,2,Image 1,1,5545,
168.991,,Surface,2,Image 1,1,5546,
7884.98,,Surface,2,Image 1,1,5547,
5138.82,,Surface,2,Image 1,1,5552,
23.2591,,Surface,2,Image 1,1,5555,
121.362,,Surface,2,Image 1,1,5556,
8448.65,,Surface,2,Image 1,1,5558,
2075.32,,Surface,2,Image 1,1,5559,
1128.8,,Surface,2,Image 1,1,5560,
886.655,,Surface,2,Image 1,1,5565,
2111.51,,Surface,2,Image 1,1,5570,
7138.64,,Surface,2,Image 1,1,5571,
629.355,,Surface,2,Image 1,1,5576,
4032.8,,Surface,2,Image 1,1,5577,
1977.17,,Surface,2,Image 1,1,5578,
37.9724,,Surface,2,Image 1,1,5579,
3024.03,,Surface,2,Image 1,1,5580,
113.086,,Surface,2,Image 1,1,5585,
260.334,,Surface,2,Image 1,1,5586,
394.582,,Surface,2,Image 1,1,5588,
1205.86,,Surface,2,Image 1,1,5598,
58939.3,,Surface,2,Image 1,1,5600,
608.133,,Surface,2,Image 1,1,5602,
5418.44,,Surface,2,Image 1,1,5603,
69.9028,,Surface,2,Image 1,1,5605,
