
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21209.7,,Surface,1,Image 1,1,4037,
585692,,Surface,1,Image 1,1,4038,
2.83561e-07,,Surface,1,Image 1,1,4039,
43449.1,,Surface,1,Image 1,1,4040,
11261.2,,Surface,1,Image 1,1,4041,
2199.39,,Surface,1,Image 1,1,4045,
145841,,Surface,1,Image 1,1,4048,
2206.7,,Surface,1,Image 1,1,4050,
28507.3,,Surface,1,Image 1,1,4056,
157895,,Surface,1,Image 1,1,4059,
8.96483,,Surface,1,Image 1,1,4062,
15648.9,,Surface,1,Image 1,1,4063,
11705.9,,Surface,1,Image 1,1,4065,
85969.2,,Surface,1,Image 1,1,4075,
4.38096e-08,,Surface,1,Image 1,1,4077,
275096,,Surface,1,Image 1,1,4079,
633086,,Surface,1,Image 1,1,4080,
4.71656e-05,,Surface,1,Image 1,1,4081,
2320.04,,Surface,1,Image 1,1,4082,
41740.1,,Surface,1,Image 1,1,4083,
29049.9,,Surface,1,Image 1,1,4084,
14095.3,,Surface,1,Image 1,1,4089,
1040.18,,Surface,1,Image 1,1,4090,
1.2668e-08,,Surface,1,Image 1,1,4092,
1.38522,,Surface,1,Image 1,1,4094,
0.337143,,Surface,1,Image 1,1,4097,
0.076135,,Surface,1,Image 1,1,4100,
74016.4,,Surface,1,Image 1,1,4104,
4.62484e-09,,Surface,1,Image 1,1,4110,
25179.2,,Surface,1,Image 1,1,4111,
116.275,,Surface,1,Image 1,1,4115,
2250,,Surface,1,Image 1,1,4116,
54624.1,,Surface,1,Image 1,1,4120,
332.157,,Surface,1,Image 1,1,4121,
40823.6,,Surface,1,Image 1,1,4124,
14889.8,,Surface,1,Image 1,1,4125,
228.462,,Surface,1,Image 1,1,4132,
173.824,,Surface,1,Image 1,1,4133,
3.07268e-05,,Surface,1,Image 1,1,4139,
433.508,,Surface,1,Image 1,1,4140,
177995,,Surface,1,Image 1,1,4145,
631518,,Surface,1,Image 1,1,4148,
2.01752,,Surface,1,Image 1,1,4149,
11654,,Surface,1,Image 1,1,4151,
14224.1,,Surface,1,Image 1,1,4154,
66637.7,,Surface,1,Image 1,1,4156,
202.834,,Surface,1,Image 1,1,4160,
1.22636,,Surface,1,Image 1,1,4161,
63097.8,,Surface,1,Image 1,1,4162,
3.87747e-07,,Surface,1,Image 1,1,4166,
16009.4,,Surface,1,Image 1,1,4167,
1.12759e+06,,Surface,1,Image 1,1,4168,
9.69414e-09,,Surface,1,Image 1,1,4169,
16374.5,,Surface,1,Image 1,1,4171,
22489.2,,Surface,1,Image 1,1,4173,
109763,,Surface,1,Image 1,1,4179,
3.61944e-09,,Surface,1,Image 1,1,4187,
259.557,,Surface,1,Image 1,1,4189,
66881.5,,Surface,1,Image 1,1,4191,
12.9271,,Surface,1,Image 1,1,4192,
2.49262e-05,,Surface,1,Image 1,1,4197,
2.54004e+06,,Surface,1,Image 1,1,4204,
23847,,Surface,1,Image 1,1,4205,
76.1295,,Surface,1,Image 1,1,4206,
437629,,Surface,1,Image 1,1,4208,
0.00675205,,Surface,1,Image 1,1,4209,
0.692812,,Surface,1,Image 1,1,4212,
28844.6,,Surface,1,Image 1,1,4216,
34645.5,,Surface,1,Image 1,1,4217,
1895.42,,Surface,1,Image 1,1,4218,
1095.49,,Surface,1,Image 1,1,4222,
57395.9,,Surface,1,Image 1,1,4223,
0.00554416,,Surface,1,Image 1,1,4226,
38.8426,,Surface,1,Image 1,1,4230,
2338.19,,Surface,1,Image 1,1,4233,
13.5652,,Surface,1,Image 1,1,4236,
0.0136295,,Surface,1,Image 1,1,4238,
75.3122,,Surface,1,Image 1,1,4244,
7.19623e-06,,Surface,1,Image 1,1,4246,
30345.7,,Surface,1,Image 1,1,4247,
33080.7,,Surface,1,Image 1,1,4248,
25284.7,,Surface,1,Image 1,1,4250,
824862,,Surface,1,Image 1,1,4254,
35089.6,,Surface,1,Image 1,1,4255,
1.84829e-05,,Surface,1,Image 1,1,4258,
3.61944e-09,,Surface,1,Image 1,1,4260,
2.45711e-05,,Surface,1,Image 1,1,4261,
15971.2,,Surface,1,Image 1,1,4262,
5456.62,,Surface,1,Image 1,1,4266,
70.8652,,Surface,1,Image 1,1,4267,
73177.4,,Surface,1,Image 1,1,4270,
0.605149,,Surface,1,Image 1,1,4271,
6842.42,,Surface,1,Image 1,1,4273,
18425.7,,Surface,1,Image 1,1,4274,
13620.6,,Surface,1,Image 1,1,4276,
35503.6,,Surface,1,Image 1,1,4279,
11483.4,,Surface,1,Image 1,1,4291,
189734,,Surface,1,Image 1,1,4292,
22591.5,,Surface,1,Image 1,1,4295,
1505.99,,Surface,1,Image 1,1,4296,
2621.62,,Surface,1,Image 1,1,4298,
10345.1,,Surface,1,Image 1,1,4302,
3728.63,,Surface,1,Image 1,1,4304,
1416.57,,Surface,1,Image 1,1,4305,
5695.58,,Surface,1,Image 1,1,4306,
2.91712,,Surface,1,Image 1,1,4308,
335.159,,Surface,1,Image 1,1,4309,
29829.5,,Surface,1,Image 1,1,4311,
143.842,,Surface,1,Image 1,1,4315,
64381,,Surface,1,Image 1,1,4316,
485.992,,Surface,1,Image 1,1,4319,
12371.2,,Surface,1,Image 1,1,4320,
164.421,,Surface,1,Image 1,1,4325,
116813,,Surface,1,Image 1,1,4326,
775934,,Surface,1,Image 1,1,4328,
10066.3,,Surface,1,Image 1,1,4329,
871066,,Surface,1,Image 1,1,4330,
1.77706e-07,,Surface,1,Image 1,1,4331,
382.317,,Surface,1,Image 1,1,4335,
115576,,Surface,1,Image 1,1,4336,
5.36964e-06,,Surface,1,Image 1,1,4339,
20464.9,,Surface,1,Image 1,1,4340,
0.258331,,Surface,1,Image 1,1,4349,
71452.8,,Surface,1,Image 1,1,4350,
7163.4,,Surface,1,Image 1,1,4353,
27118.5,,Surface,1,Image 1,1,4354,
3.79866,,Surface,1,Image 1,1,4356,
8607.87,,Surface,1,Image 1,1,4357,
10599.8,,Surface,1,Image 1,1,4358,
1222.47,,Surface,1,Image 1,1,4359,
2.6707e-06,,Surface,1,Image 1,1,4360,
1.72631e-06,,Surface,1,Image 1,1,4363,
4395.87,,Surface,1,Image 1,1,4364,
8078.13,,Surface,1,Image 1,1,4365,
19043.8,,Surface,1,Image 1,1,4369,
856951,,Surface,1,Image 1,1,4370,
5698.33,,Surface,1,Image 1,1,4371,
82065.6,,Surface,1,Image 1,1,4372,
1883.76,,Surface,1,Image 1,1,4373,
116.851,,Surface,1,Image 1,1,4378,
0.00687574,,Surface,1,Image 1,1,4380,
805.596,,Surface,1,Image 1,1,4382,
1233.56,,Surface,1,Image 1,1,4383,
0.00294972,,Surface,1,Image 1,1,4385,
263.86,,Surface,1,Image 1,1,4387,
0.171584,,Surface,1,Image 1,1,4392,
3875.9,,Surface,1,Image 1,1,4395,
4.97324e-09,,Surface,1,Image 1,1,4396,
4353.82,,Surface,1,Image 1,1,4397,
665156,,Surface,1,Image 1,1,4400,
0.00666463,,Surface,1,Image 1,1,4403,
392.727,,Surface,1,Image 1,1,4404,
48650.4,,Surface,1,Image 1,1,4407,
30664.6,,Surface,1,Image 1,1,4409,
7634.12,,Surface,1,Image 1,1,4411,
0.0439107,,Surface,1,Image 1,1,4414,
17.1801,,Surface,1,Image 1,1,4415,
166.698,,Surface,1,Image 1,1,4416,
0.804886,,Surface,1,Image 1,1,4417,
6.0324e-09,,Surface,1,Image 1,1,4418,
874710,,Surface,1,Image 1,1,4420,
2.81382e-07,,Surface,1,Image 1,1,4421,
162111,,Surface,1,Image 1,1,4422,
31789.1,,Surface,1,Image 1,1,4426,
393.55,,Surface,1,Image 1,1,4427,
3.51663e-07,,Surface,1,Image 1,1,4429,
21.8658,,Surface,1,Image 1,1,4430,
58478.6,,Surface,1,Image 1,1,4431,
17796.7,,Surface,1,Image 1,1,4436,
1.91441e-06,,Surface,1,Image 1,1,4438,
0.000694353,,Surface,1,Image 1,1,4439,
3.72102e-08,,Surface,1,Image 1,1,4440,
6918.8,,Surface,1,Image 1,1,4446,
0.00116099,,Surface,1,Image 1,1,4447,
3986.36,,Surface,1,Image 1,1,4448,
2205.35,,Surface,1,Image 1,1,4452,
320.81,,Surface,1,Image 1,1,4453,
3457.72,,Surface,1,Image 1,1,4455,
618.697,,Surface,1,Image 1,1,4456,
157.054,,Surface,1,Image 1,1,4460,
1823.04,,Surface,1,Image 1,1,4462,
38409.8,,Surface,1,Image 1,1,4463,
0.00708761,,Surface,1,Image 1,1,4464,
36396.8,,Surface,1,Image 1,1,4468,
492.981,,Surface,1,Image 1,1,4469,
0.0998439,,Surface,1,Image 1,1,4473,
3.60581e-06,,Surface,1,Image 1,1,4475,
7479.93,,Surface,1,Image 1,1,4479,
224.278,,Surface,1,Image 1,1,4480,
6.46398e-06,,Surface,1,Image 1,1,4482,
9068.67,,Surface,1,Image 1,1,4483,
5518.29,,Surface,1,Image 1,1,4486,
1.28851e+06,,Surface,1,Image 1,1,4489,
0.000879862,,Surface,1,Image 1,1,4491,
55.7544,,Surface,1,Image 1,1,4492,
67.9307,,Surface,1,Image 1,1,4493,
5.027e-08,,Surface,1,Image 1,1,4495,
521654,,Surface,1,Image 1,1,4496,
29680.3,,Surface,1,Image 1,1,4497,
388.009,,Surface,1,Image 1,1,4498,
84907.8,,Surface,1,Image 1,1,4500,
53.0623,,Surface,1,Image 1,1,4502,
4.19238,,Surface,1,Image 1,1,4504,
1396.67,,Surface,1,Image 1,1,4511,
312.093,,Surface,1,Image 1,1,4514,
100.397,,Surface,1,Image 1,1,4515,
5873.43,,Surface,1,Image 1,1,4518,
46320.7,,Surface,1,Image 1,1,4519,
51637.4,,Surface,1,Image 1,1,4520,
482.151,,Surface,1,Image 1,1,4521,
21640.8,,Surface,1,Image 1,1,4523,
334.461,,Surface,1,Image 1,1,4529,
9.13801,,Surface,1,Image 1,1,4531,
8648.83,,Surface,1,Image 1,1,4535,
12952,,Surface,1,Image 1,1,4540,
5.87988,,Surface,1,Image 1,1,4542,
5.70791,,Surface,1,Image 1,1,4546,
0.0011985,,Surface,1,Image 1,1,4548,
25732.2,,Surface,1,Image 1,1,4550,
11282.6,,Surface,1,Image 1,1,4553,
7685.46,,Surface,1,Image 1,1,4554,
340.417,,Surface,1,Image 1,1,4558,
4189.1,,Surface,1,Image 1,1,4560,
0.998682,,Surface,1,Image 1,1,4561,
2190.8,,Surface,1,Image 1,1,4564,
1770.25,,Surface,1,Image 1,1,4565,
8.02716e-07,,Surface,1,Image 1,1,4566,
141960,,Surface,1,Image 1,1,4567,
45.7512,,Surface,1,Image 1,1,4570,
123833,,Surface,1,Image 1,1,4572,
21603.5,,Surface,1,Image 1,1,4575,
0.000181091,,Surface,1,Image 1,1,4578,
41883.4,,Surface,1,Image 1,1,4579,
6268.94,,Surface,1,Image 1,1,4580,
1708.62,,Surface,1,Image 1,1,4583,
0.0431511,,Surface,1,Image 1,1,4585,
487018,,Surface,1,Image 1,1,4588,
2.78414e-08,,Surface,1,Image 1,1,4590,
741428,,Surface,1,Image 1,1,4591,
64.6433,,Surface,1,Image 1,1,4594,
1.81679,,Surface,1,Image 1,1,4595,
0.0456479,,Surface,1,Image 1,1,4596,
67.7383,,Surface,1,Image 1,1,4598,
545.706,,Surface,1,Image 1,1,4601,
0.0128168,,Surface,1,Image 1,1,4602,
62935.8,,Surface,1,Image 1,1,4603,
615.739,,Surface,1,Image 1,1,4606,
5.83295e-09,,Surface,1,Image 1,1,4607,
22602.3,,Surface,1,Image 1,1,4608,
98937.5,,Surface,1,Image 1,1,4611,
2.20432e+06,,Surface,1,Image 1,1,4612,
14007.2,,Surface,1,Image 1,1,4613,
998196,,Surface,1,Image 1,1,4614,
234883,,Surface,1,Image 1,1,4616,
2044.81,,Surface,1,Image 1,1,4623,
5.84672,,Surface,1,Image 1,1,4627,
1678.04,,Surface,1,Image 1,1,4628,
679.455,,Surface,1,Image 1,1,4633,
64746.7,,Surface,1,Image 1,1,4636,
39.4581,,Surface,1,Image 1,1,4640,
42.5797,,Surface,1,Image 1,1,4641,
3.9409e-05,,Surface,1,Image 1,1,4642,
32799,,Surface,1,Image 1,1,4648,
324.944,,Surface,1,Image 1,1,4650,
80654.4,,Surface,1,Image 1,1,4651,
4059.34,,Surface,1,Image 1,1,4654,
2.45211e-07,,Surface,1,Image 1,1,4655,
2993.25,,Surface,1,Image 1,1,4656,
5617.21,,Surface,1,Image 1,1,4657,
0.61055,,Surface,1,Image 1,1,4658,
34398,,Surface,1,Image 1,1,4659,
1356.1,,Surface,1,Image 1,1,4663,
84.4325,,Surface,1,Image 1,1,4664,
25491.2,,Surface,1,Image 1,1,4667,
37046.6,,Surface,1,Image 1,1,4668,
386.766,,Surface,1,Image 1,1,4670,
9.48695e-09,,Surface,1,Image 1,1,4671,
276.254,,Surface,1,Image 1,1,4672,
38384.5,,Surface,1,Image 1,1,4674,
54.3365,,Surface,1,Image 1,1,4675,
50250.9,,Surface,1,Image 1,1,4676,
468770,,Surface,1,Image 1,1,4677,
6333.52,,Surface,1,Image 1,1,4679,
40961.8,,Surface,1,Image 1,1,4680,
9246.34,,Surface,1,Image 1,1,4681,
25211.3,,Surface,1,Image 1,1,4682,
214862,,Surface,1,Image 1,1,4683,
278978,,Surface,1,Image 1,1,4684,
215577,,Surface,1,Image 1,1,4685,
486.878,,Surface,1,Image 1,1,4686,
54411.1,,Surface,1,Image 1,1,4687,
71.9826,,Surface,1,Image 1,1,4690,
22078.3,,Surface,1,Image 1,1,4695,
22.2886,,Surface,1,Image 1,1,4696,
2108.26,,Surface,1,Image 1,1,4697,
323256,,Surface,1,Image 1,1,4699,
20368.6,,Surface,1,Image 1,1,4700,
29734.7,,Surface,1,Image 1,1,4705,
8821.38,,Surface,1,Image 1,1,4708,
48672,,Surface,1,Image 1,1,4709,
2355.57,,Surface,1,Image 1,1,4710,
0.232774,,Surface,1,Image 1,1,4711,
56993.8,,Surface,1,Image 1,1,4712,
22040.5,,Surface,1,Image 1,1,4715,
24.7646,,Surface,1,Image 1,1,4717,
1260.27,,Surface,1,Image 1,1,4719,
0.421759,,Surface,1,Image 1,1,4720,
0.250278,,Surface,1,Image 1,1,4721,
373927,,Surface,1,Image 1,1,4722,
16716.5,,Surface,1,Image 1,1,4728,
49.0719,,Surface,1,Image 1,1,4729,
0.00105628,,Surface,1,Image 1,1,4732,
5.67865,,Surface,1,Image 1,1,4733,
775.479,,Surface,1,Image 1,1,4736,
34031.4,,Surface,1,Image 1,1,4738,
8.0432e-09,,Surface,1,Image 1,1,4739,
26509.7,,Surface,1,Image 1,1,4741,
504.122,,Surface,1,Image 1,1,4742,
793.487,,Surface,1,Image 1,1,4744,
34.8603,,Surface,1,Image 1,1,4745,
272655,,Surface,1,Image 1,1,4748,
45.5226,,Surface,1,Image 1,1,4749,
147404,,Surface,1,Image 1,1,4755,
25392.6,,Surface,1,Image 1,1,4756,
31.3855,,Surface,1,Image 1,1,4757,
55204.3,,Surface,1,Image 1,1,4760,
50558.4,,Surface,1,Image 1,1,4761,
131.763,,Surface,1,Image 1,1,4764,
16432,,Surface,1,Image 1,1,4766,
50.2175,,Surface,1,Image 1,1,4768,
1282.05,,Surface,1,Image 1,1,4769,
9658.39,,Surface,1,Image 1,1,4770,
3.6919e-06,,Surface,1,Image 1,1,4771,
0.00836943,,Surface,1,Image 1,1,4772,
841.876,,Surface,1,Image 1,1,4774,
45249.6,,Surface,1,Image 1,1,4776,
30317.1,,Surface,1,Image 1,1,4777,
16.2207,,Surface,1,Image 1,1,4780,
194.828,,Surface,1,Image 1,1,4782,
901088,,Surface,1,Image 1,1,4792,
11048.8,,Surface,1,Image 1,1,4793,
436.659,,Surface,1,Image 1,1,4794,
162.581,,Surface,1,Image 1,1,4796,
312.286,,Surface,1,Image 1,1,4798,
20195.6,,Surface,1,Image 1,1,4800,
1734.09,,Surface,1,Image 1,1,4802,
2910.46,,Surface,1,Image 1,1,4803,
105189,,Surface,1,Image 1,1,4806,
3.34171e+06,,Surface,1,Image 1,1,4807,
0.000192525,,Surface,1,Image 1,1,4811,
3716.67,,Surface,1,Image 1,1,4812,
18985.4,,Surface,1,Image 1,1,4814,
5834.83,,Surface,1,Image 1,1,4815,
74.4672,,Surface,1,Image 1,1,4817,
48.4995,,Surface,1,Image 1,1,4819,
0.0140453,,Surface,1,Image 1,1,4822,
260495,,Surface,1,Image 1,1,4823,
15793.4,,Surface,1,Image 1,1,4824,
104277,,Surface,1,Image 1,1,4825,
12021.8,,Surface,1,Image 1,1,4828,
439946,,Surface,1,Image 1,1,4837,
3093.94,,Surface,1,Image 1,1,4840,
79903.5,,Surface,1,Image 1,1,4841,
11477.5,,Surface,1,Image 1,1,4843,
26.0396,,Surface,1,Image 1,1,4845,
258324,,Surface,1,Image 1,1,4848,
0.000537616,,Surface,1,Image 1,1,4851,
29998.4,,Surface,1,Image 1,1,4853,
14.3827,,Surface,1,Image 1,1,4854,
26952.1,,Surface,1,Image 1,1,4859,
6649.37,,Surface,1,Image 1,1,4860,
4664.28,,Surface,1,Image 1,1,4865,
7146.65,,Surface,1,Image 1,1,4868,
0.0137621,,Surface,1,Image 1,1,4874,
355.585,,Surface,1,Image 1,1,4877,
111798,,Surface,1,Image 1,1,4878,
7990.74,,Surface,1,Image 1,1,4879,
50639.8,,Surface,1,Image 1,1,4880,
1.70918e-08,,Surface,1,Image 1,1,4882,
14137.3,,Surface,1,Image 1,1,4884,
247.2,,Surface,1,Image 1,1,4888,
15.3684,,Surface,1,Image 1,1,4889,
0.000268881,,Surface,1,Image 1,1,4893,
18159.5,,Surface,1,Image 1,1,4896,
15446.1,,Surface,1,Image 1,1,4898,
179.017,,Surface,1,Image 1,1,4899,
3.0738e-06,,Surface,1,Image 1,1,4902,
2.1951e-07,,Surface,1,Image 1,1,4903,
1.20186e+06,,Surface,1,Image 1,1,4904,
5261.81,,Surface,1,Image 1,1,4905,
1.13528e-06,,Surface,1,Image 1,1,4912,
6.83672e-09,,Surface,1,Image 1,1,4914,
680074,,Surface,1,Image 1,1,4915,
0.0510989,,Surface,1,Image 1,1,4917,
40483.4,,Surface,1,Image 1,1,4918,
25960.9,,Surface,1,Image 1,1,4921,
250230,,Surface,1,Image 1,1,4922,
5181.72,,Surface,1,Image 1,1,4924,
0.660851,,Surface,1,Image 1,1,4926,
12503.6,,Surface,1,Image 1,1,4930,
92592.4,,Surface,1,Image 1,1,4931,
526.137,,Surface,1,Image 1,1,4932,
2936.92,,Surface,1,Image 1,1,4933,
288.148,,Surface,1,Image 1,1,4934,
29118.3,,Surface,1,Image 1,1,4936,
1903.52,,Surface,1,Image 1,1,4938,
1922.21,,Surface,1,Image 1,1,4941,
2204.52,,Surface,1,Image 1,1,4943,
34078.3,,Surface,1,Image 1,1,4945,
176967,,Surface,1,Image 1,1,4949,
0.0338686,,Surface,1,Image 1,1,4950,
8898.83,,Surface,1,Image 1,1,4951,
3.2654e-05,,Surface,1,Image 1,1,4952,
17.9046,,Surface,1,Image 1,1,4954,
1.40756e-09,,Surface,1,Image 1,1,4955,
510946,,Surface,1,Image 1,1,4956,
12436.1,,Surface,1,Image 1,1,4958,
1.40756e-09,,Surface,1,Image 1,1,4960,
17106.7,,Surface,1,Image 1,1,4963,
0.00150516,,Surface,1,Image 1,1,4968,
3.28909,,Surface,1,Image 1,1,4969,
134465,,Surface,1,Image 1,1,4970,
375123,,Surface,1,Image 1,1,4974,
0.152244,,Surface,1,Image 1,1,4979,
37542.1,,Surface,1,Image 1,1,4981,
8.12507e-05,,Surface,1,Image 1,1,4985,
751639,,Surface,1,Image 1,1,4987,
21.1138,,Surface,1,Image 1,1,4988,
10882.3,,Surface,1,Image 1,1,4989,
16139.1,,Surface,1,Image 1,1,4991,
0.0249129,,Surface,1,Image 1,1,4996,
7.90376e-06,,Surface,1,Image 1,1,4997,
32429.2,,Surface,1,Image 1,1,5001,
25.0228,,Surface,1,Image 1,1,5003,
0.027766,,Surface,1,Image 1,1,5007,
634.367,,Surface,1,Image 1,1,5009,
361347,,Surface,1,Image 1,1,5012,
1511.31,,Surface,1,Image 1,1,5020,
77110.1,,Surface,1,Image 1,1,5021,
0.0226274,,Surface,1,Image 1,1,5022,
7061.61,,Surface,1,Image 1,1,5023,
19.5728,,Surface,1,Image 1,1,5024,
1951.49,,Surface,1,Image 1,1,5025,
0.000727461,,Surface,1,Image 1,1,5026,
48806.2,,Surface,1,Image 1,1,5031,
66.2641,,Surface,1,Image 1,1,5032,
505.695,,Surface,1,Image 1,1,5035,
1363.64,,Surface,1,Image 1,1,5036,
628460,,Surface,1,Image 1,1,5038,
1995.42,,Surface,1,Image 1,1,5044,
406.622,,Surface,1,Image 1,1,5045,
0.000682107,,Surface,1,Image 1,1,5046,
1173.1,,Surface,1,Image 1,1,5050,
17.1589,,Surface,1,Image 1,1,5052,
64.0049,,Surface,1,Image 1,1,5053,
26368.5,,Surface,1,Image 1,1,5054,
7514.1,,Surface,1,Image 1,1,5056,
28551.9,,Surface,1,Image 1,1,5059,
1173.07,,Surface,1,Image 1,1,5060,
0.0618173,,Surface,1,Image 1,1,5062,
4494.94,,Surface,1,Image 1,1,5065,
11998.7,,Surface,1,Image 1,1,5069,
7.4933,,Surface,1,Image 1,1,5071,
11588.4,,Surface,1,Image 1,1,5072,
8.64644e-09,,Surface,1,Image 1,1,5074,
1421.3,,Surface,1,Image 1,1,5076,
0.0871382,,Surface,1,Image 1,1,5083,
117391,,Surface,1,Image 1,1,5089,
392.264,,Surface,1,Image 1,1,5090,
0.167711,,Surface,1,Image 1,1,5092,
2235.48,,Surface,1,Image 1,1,5093,
110158,,Surface,1,Image 1,1,5096,
54211.5,,Surface,1,Image 1,1,5098,
19507.6,,Surface,1,Image 1,1,5099,
6.83672e-09,,Surface,1,Image 1,1,5100,
1.01484e-08,,Surface,1,Image 1,1,5102,
63.7313,,Surface,1,Image 1,1,5104,
3.53136e+06,,Surface,1,Image 1,1,5106,
806.198,,Surface,1,Image 1,1,5108,
0.0934988,,Surface,1,Image 1,1,5110,
44271.1,,Surface,1,Image 1,1,5114,
89687.2,,Surface,1,Image 1,1,5115,
21.5127,,Surface,1,Image 1,1,5116,
21707.2,,Surface,1,Image 1,1,5118,
19516.4,,Surface,1,Image 1,1,5123,
0.190462,,Surface,1,Image 1,1,5128,
3.49056e-05,,Surface,1,Image 1,1,5131,
1.03804,,Surface,1,Image 1,1,5133,
877.524,,Surface,1,Image 1,1,5134,
134.205,,Surface,1,Image 1,1,5137,
498.298,,Surface,1,Image 1,1,5138,
69.9495,,Surface,1,Image 1,1,5139,
520280,,Surface,1,Image 1,1,5142,
8.96376e-09,,Surface,1,Image 1,1,5143,
29707.5,,Surface,1,Image 1,1,5145,
5.63024e-09,,Surface,1,Image 1,1,5146,
8.15838e-08,,Surface,1,Image 1,1,5150,
2295.14,,Surface,1,Image 1,1,5151,
1.40756e-09,,Surface,1,Image 1,1,5153,
1457.3,,Surface,1,Image 1,1,5154,
116262,,Surface,1,Image 1,1,5157,
36.8015,,Surface,1,Image 1,1,5158,
402939,,Surface,1,Image 1,1,5161,
0.0740237,,Surface,1,Image 1,1,5163,
2449.8,,Surface,1,Image 1,1,5164,
125.111,,Surface,1,Image 1,1,5167,
0.00047194,,Surface,1,Image 1,1,5168,
55910,,Surface,1,Image 1,1,5170,
9.47263e-08,,Surface,1,Image 1,1,5172,
3690.74,,Surface,1,Image 1,1,5173,
0.0393055,,Surface,1,Image 1,1,5176,
30095.2,,Surface,1,Image 1,1,5177,
28300.1,,Surface,1,Image 1,1,5179,
1.0054e-08,,Surface,1,Image 1,1,5189,
64011.8,,Surface,1,Image 1,1,5192,
233.025,,Surface,1,Image 1,1,5194,
57591.6,,Surface,1,Image 1,1,5195,
8829.94,,Surface,1,Image 1,1,5198,
1.37106e+06,,Surface,1,Image 1,1,5199,
2467.45,,Surface,1,Image 1,1,5201,
4064.21,,Surface,1,Image 1,1,5204,
2.16934e+06,,Surface,1,Image 1,1,5207,
286427,,Surface,1,Image 1,1,5210,
15031.2,,Surface,1,Image 1,1,5211,
0.0392267,,Surface,1,Image 1,1,5212,
5023.84,,Surface,1,Image 1,1,5215,
27.7723,,Surface,1,Image 1,1,5216,
917700,,Surface,1,Image 1,1,5222,
3.93249,,Surface,1,Image 1,1,5229,
1238.58,,Surface,1,Image 1,1,5230,
95180.6,,Surface,1,Image 1,1,5231,
355006,,Surface,1,Image 1,1,5233,
6851.75,,Surface,1,Image 1,1,5236,
241515,,Surface,1,Image 1,1,5237,
128374,,Surface,1,Image 1,1,5239,
4759.03,,Surface,1,Image 1,1,5240,
26826.7,,Surface,1,Image 1,1,5241,
72781,,Surface,1,Image 1,1,5242,
340.743,,Surface,1,Image 1,1,5243,
2.57948e-05,,Surface,1,Image 1,1,5244,
0.504767,,Surface,1,Image 1,1,5245,
109907,,Surface,1,Image 1,1,5246,
5242.31,,Surface,1,Image 1,1,5247,
440.126,,Surface,1,Image 1,1,5248,
0.461818,,Surface,1,Image 1,1,5249,
21831.7,,Surface,1,Image 1,1,5252,
113.553,,Surface,1,Image 1,1,5254,
635.898,,Surface,1,Image 1,1,5255,
1303.99,,Surface,1,Image 1,1,5257,
5547.68,,Surface,1,Image 1,1,5259,
16652.2,,Surface,1,Image 1,1,5261,
137363,,Surface,1,Image 1,1,5262,
110.728,,Surface,1,Image 1,1,5264,
1.46208e-07,,Surface,1,Image 1,1,5269,
0.00327398,,Surface,1,Image 1,1,5271,
62.7355,,Surface,1,Image 1,1,5275,
0.000338852,,Surface,1,Image 1,1,5278,
2409.51,,Surface,1,Image 1,1,5279,
37286.3,,Surface,1,Image 1,1,5282,
7491.55,,Surface,1,Image 1,1,5284,
1.6121,,Surface,1,Image 1,1,5285,
60.4861,,Surface,1,Image 1,1,5286,
1.99069e-08,,Surface,1,Image 1,1,5288,
435.3,,Surface,1,Image 1,1,5289,
0.000332569,,Surface,1,Image 1,1,5290,
1389.09,,Surface,1,Image 1,1,5293,
1.20648e-08,,Surface,1,Image 1,1,5297,
1186.4,,Surface,1,Image 1,1,5298,
134587,,Surface,1,Image 1,1,5299,
1.10825,,Surface,1,Image 1,1,5302,
39269,,Surface,1,Image 1,1,5305,
2664.3,,Surface,1,Image 1,1,5306,
23.8923,,Surface,1,Image 1,1,5307,
14379.5,,Surface,1,Image 1,1,5312,
407.497,,Surface,1,Image 1,1,5314,
95.4762,,Surface,1,Image 1,1,5316,
384.588,,Surface,1,Image 1,1,5322,
284.197,,Surface,1,Image 1,1,5323,
168514,,Surface,1,Image 1,1,5331,
121.372,,Surface,1,Image 1,1,5332,
8.40127e-07,,Surface,1,Image 1,1,5333,
1259.29,,Surface,1,Image 1,1,5343,
8.49138,,Surface,1,Image 1,1,5348,
1185.79,,Surface,1,Image 1,1,5350,
1646.99,,Surface,1,Image 1,1,5353,
76.3921,,Surface,1,Image 1,1,5355,
12061.4,,Surface,1,Image 1,1,5358,
806292,,Surface,1,Image 1,1,5360,
9675.5,,Surface,1,Image 1,1,5361,
13938.7,,Surface,1,Image 1,1,5363,
665498,,Surface,1,Image 1,1,5364,
1.75223e+06,,Surface,1,Image 1,1,5367,
1.18474e+06,,Surface,1,Image 1,1,5369,
0.0139634,,Surface,1,Image 1,1,5370,
39388.5,,Surface,1,Image 1,1,5374,
1591.72,,Surface,1,Image 1,1,5377,
229.949,,Surface,1,Image 1,1,5379,
2.41296e-09,,Surface,1,Image 1,1,5381,
459.309,,Surface,1,Image 1,1,5385,
513.865,,Surface,1,Image 1,1,5388,
23433.9,,Surface,1,Image 1,1,5394,
9.2942e-06,,Surface,1,Image 1,1,5396,
4041.15,,Surface,1,Image 1,1,5397,
305.666,,Surface,1,Image 1,1,5398,
