
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46545,,Surface,2,Image 1,1,2197,
3.5249,,Surface,2,Image 1,1,2198,
3.13247,,Surface,2,Image 1,1,2199,
3.18286,,Surface,2,Image 1,1,2201,
2.50218,,Surface,2,Image 1,1,2202,
5.14351,,Surface,2,Image 1,1,2203,
3.11643,,Surface,2,Image 1,1,2204,
4.63224,,Surface,2,Image 1,1,2205,
2.05629,,Surface,2,Image 1,1,2206,
2.8457,,Surface,2,Image 1,1,2208,
3.05054,,Surface,2,Image 1,1,2209,
3.2968,,Surface,2,Image 1,1,2210,
1.64167,,Surface,2,Image 1,1,2211,
2.9983,,Surface,2,Image 1,1,2212,
2.80445,,Surface,2,Image 1,1,2213,
2.32428,,Surface,2,Image 1,1,2214,
2.55181,,Surface,2,Image 1,1,2215,
3.43972,,Surface,2,Image 1,1,2217,
2.73349,,Surface,2,Image 1,1,2220,
2.61598,,Surface,2,Image 1,1,2221,
2.73237,,Surface,2,Image 1,1,2222,
3.03329,,Surface,2,Image 1,1,2223,
3.57113,,Surface,2,Image 1,1,2224,
2.58513,,Surface,2,Image 1,1,2225,
3.16302,,Surface,2,Image 1,1,2227,
2.66464,,Surface,2,Image 1,1,2228,
3.86689,,Surface,2,Image 1,1,2229,
2.89977,,Surface,2,Image 1,1,2230,
2.30673,,Surface,2,Image 1,1,2231,
3.29838,,Surface,2,Image 1,1,2232,
3.23493,,Surface,2,Image 1,1,2233,
2.12324,,Surface,2,Image 1,1,2234,
2.7401,,Surface,2,Image 1,1,2235,
4.58466,,Surface,2,Image 1,1,2236,
3.42387,,Surface,2,Image 1,1,2237,
2.52567,,Surface,2,Image 1,1,2238,
2.87968,,Surface,2,Image 1,1,2239,
2.60545,,Surface,2,Image 1,1,2241,
2.30913,,Surface,2,Image 1,1,2242,
3.19797,,Surface,2,Image 1,1,2243,
2.27462,,Surface,2,Image 1,1,2244,
3.30327,,Surface,2,Image 1,1,2245,
3.78818,,Surface,2,Image 1,1,2246,
3.61254,,Surface,2,Image 1,1,2247,
2.97594,,Surface,2,Image 1,1,2248,
2.46569,,Surface,2,Image 1,1,2249,
3.11714,,Surface,2,Image 1,1,2250,
2.86305,,Surface,2,Image 1,1,2251,
3.57357,,Surface,2,Image 1,1,2252,
3.28218,,Surface,2,Image 1,1,2253,
2.94992,,Surface,2,Image 1,1,2255,
3.53572,,Surface,2,Image 1,1,2258,
2.90652,,Surface,2,Image 1,1,2259,
3.11313,,Surface,2,Image 1,1,2260,
3.66967,,Surface,2,Image 1,1,2261,
6.20052,,Surface,2,Image 1,1,2262,
2.52712,,Surface,2,Image 1,1,2263,
3.60535,,Surface,2,Image 1,1,2264,
3.85375,,Surface,2,Image 1,1,2265,
3.6125,,Surface,2,Image 1,1,2266,
2.93685,,Surface,2,Image 1,1,2267,
3.27821,,Surface,2,Image 1,1,2268,
2.9192,,Surface,2,Image 1,1,2269,
3.81605,,Surface,2,Image 1,1,2270,
2.98038,,Surface,2,Image 1,1,2271,
3.90147,,Surface,2,Image 1,1,2272,
3.15549,,Surface,2,Image 1,1,2273,
3.11952,,Surface,2,Image 1,1,2274,
2.84663,,Surface,2,Image 1,1,2275,
3.88024,,Surface,2,Image 1,1,2276,
3.25832,,Surface,2,Image 1,1,2277,
2.23102,,Surface,2,Image 1,1,2278,
3.70871,,Surface,2,Image 1,1,2279,
1.86577,,Surface,2,Image 1,1,2280,
4.14759,,Surface,2,Image 1,1,2281,
2.3328,,Surface,2,Image 1,1,2282,
2.50079,,Surface,2,Image 1,1,2283,
3.16721,,Surface,2,Image 1,1,2284,
3.94167,,Surface,2,Image 1,1,2285,
3.29839,,Surface,2,Image 1,1,2286,
4.03653,,Surface,2,Image 1,1,2287,
3.10939,,Surface,2,Image 1,1,2288,
2.66786,,Surface,2,Image 1,1,2289,
2.01594,,Surface,2,Image 1,1,2290,
1.63187,,Surface,2,Image 1,1,2291,
3.30208,,Surface,2,Image 1,1,2292,
3.42975,,Surface,2,Image 1,1,2293,
3.25767,,Surface,2,Image 1,1,2294,
4.63858,,Surface,2,Image 1,1,2295,
2.24599,,Surface,2,Image 1,1,2296,
3.78132,,Surface,2,Image 1,1,2297,
2.21959,,Surface,2,Image 1,1,2298,
2.93612,,Surface,2,Image 1,1,2299,
2.99319,,Surface,2,Image 1,1,2300,
2.83015,,Surface,2,Image 1,1,2301,
2.94872,,Surface,2,Image 1,1,2305,
3.57017,,Surface,2,Image 1,1,2307,
3.38627,,Surface,2,Image 1,1,2309,
3.52411,,Surface,2,Image 1,1,2311,
2.74266,,Surface,2,Image 1,1,2312,
4.04328,,Surface,2,Image 1,1,2313,
2.87054,,Surface,2,Image 1,1,2314,
4.15314,,Surface,2,Image 1,1,2315,
2.60854,,Surface,2,Image 1,1,2316,
2.99499,,Surface,2,Image 1,1,2317,
2.81646,,Surface,2,Image 1,1,2318,
2.3291,,Surface,2,Image 1,1,2319,
2.94259,,Surface,2,Image 1,1,2321,
3.02366,,Surface,2,Image 1,1,2322,
3.01005,,Surface,2,Image 1,1,2323,
4.00819,,Surface,2,Image 1,1,2324,
4.67707,,Surface,2,Image 1,1,2325,
2.91983,,Surface,2,Image 1,1,2326,
3.29391,,Surface,2,Image 1,1,2327,
2.82288,,Surface,2,Image 1,1,2328,
3.41004,,Surface,2,Image 1,1,2329,
3.32477,,Surface,2,Image 1,1,2331,
2.71658,,Surface,2,Image 1,1,2332,
2.61156,,Surface,2,Image 1,1,2333,
3.40279,,Surface,2,Image 1,1,2334,
3.63861,,Surface,2,Image 1,1,2335,
3.35468,,Surface,2,Image 1,1,2336,
5.40114,,Surface,2,Image 1,1,2337,
3.15088,,Surface,2,Image 1,1,2338,
3.49085,,Surface,2,Image 1,1,2339,
3.15126,,Surface,2,Image 1,1,2340,
2.87366,,Surface,2,Image 1,1,2341,
3.30346,,Surface,2,Image 1,1,2342,
3.19141,,Surface,2,Image 1,1,2343,
3.35445,,Surface,2,Image 1,1,2344,
3.93317,,Surface,2,Image 1,1,2345,
2.78603,,Surface,2,Image 1,1,2346,
3.68691,,Surface,2,Image 1,1,2347,
3.49728,,Surface,2,Image 1,1,2348,
3.75275,,Surface,2,Image 1,1,2350,
3.16255,,Surface,2,Image 1,1,2351,
1.47605,,Surface,2,Image 1,1,2353,
3.76744,,Surface,2,Image 1,1,2354,
3.8811,,Surface,2,Image 1,1,2355,
2.52546,,Surface,2,Image 1,1,2356,
3.68764,,Surface,2,Image 1,1,2357,
3.71968,,Surface,2,Image 1,1,2358,
3.44677,,Surface,2,Image 1,1,2359,
4.84691,,Surface,2,Image 1,1,2361,
3.72693,,Surface,2,Image 1,1,2362,
3.1361,,Surface,2,Image 1,1,2363,
3.00821,,Surface,2,Image 1,1,2364,
3.4687,,Surface,2,Image 1,1,2365,
4.05418,,Surface,2,Image 1,1,2366,
4.09297,,Surface,2,Image 1,1,2367,
3.77821,,Surface,2,Image 1,1,2368,
3.61281,,Surface,2,Image 1,1,2369,
2.25798,,Surface,2,Image 1,1,2370,
2.82091,,Surface,2,Image 1,1,2371,
2.47542,,Surface,2,Image 1,1,2372,
2.93523,,Surface,2,Image 1,1,2375,
2.87511,,Surface,2,Image 1,1,2377,
3.15746,,Surface,2,Image 1,1,2378,
4.33942,,Surface,2,Image 1,1,2379,
2.98145,,Surface,2,Image 1,1,2380,
3.41161,,Surface,2,Image 1,1,2381,
3.74065,,Surface,2,Image 1,1,2382,
3.3151,,Surface,2,Image 1,1,2384,
2.81262,,Surface,2,Image 1,1,2385,
1.92508,,Surface,2,Image 1,1,2386,
4.13525,,Surface,2,Image 1,1,2387,
3.49091,,Surface,2,Image 1,1,2388,
3.7346,,Surface,2,Image 1,1,2389,
2.40187,,Surface,2,Image 1,1,2390,
3.33648,,Surface,2,Image 1,1,2392,
2.89056,,Surface,2,Image 1,1,2393,
3.09274,,Surface,2,Image 1,1,2394,
2.87261,,Surface,2,Image 1,1,2395,
2.48141,,Surface,2,Image 1,1,2396,
2.89,,Surface,2,Image 1,1,2397,
2.91258,,Surface,2,Image 1,1,2398,
2.55437,,Surface,2,Image 1,1,2400,
4.63876,,Surface,2,Image 1,1,2401,
2.30788,,Surface,2,Image 1,1,2402,
2.70117,,Surface,2,Image 1,1,2403,
2.49907,,Surface,2,Image 1,1,2404,
2.70691,,Surface,2,Image 1,1,2405,
3.69651,,Surface,2,Image 1,1,2406,
3.69259,,Surface,2,Image 1,1,2407,
3.00777,,Surface,2,Image 1,1,2408,
3.8288,,Surface,2,Image 1,1,2409,
2.80831,,Surface,2,Image 1,1,2410,
2.33724,,Surface,2,Image 1,1,2411,
3.07825,,Surface,2,Image 1,1,2412,
2.50273,,Surface,2,Image 1,1,2413,
2.85829,,Surface,2,Image 1,1,2414,
2.67001,,Surface,2,Image 1,1,2415,
2.71647,,Surface,2,Image 1,1,2416,
2.4903,,Surface,2,Image 1,1,2417,
3.55374,,Surface,2,Image 1,1,2418,
2.82127,,Surface,2,Image 1,1,2419,
2.74551,,Surface,2,Image 1,1,2420,
1.82544,,Surface,2,Image 1,1,2421,
2.75961,,Surface,2,Image 1,1,2422,
4.27775,,Surface,2,Image 1,1,2423,
3.80749,,Surface,2,Image 1,1,2425,
2.61244,,Surface,2,Image 1,1,2426,
2.39505,,Surface,2,Image 1,1,2429,
5.00262,,Surface,2,Image 1,1,2430,
3.37116,,Surface,2,Image 1,1,2431,
2.39439,,Surface,2,Image 1,1,2432,
2.56723,,Surface,2,Image 1,1,2433,
3.33228,,Surface,2,Image 1,1,2434,
2.75329,,Surface,2,Image 1,1,2435,
3.2694,,Surface,2,Image 1,1,2436,
2.784,,Surface,2,Image 1,1,2437,
4.01108,,Surface,2,Image 1,1,2438,
4.11814,,Surface,2,Image 1,1,2439,
2.80353,,Surface,2,Image 1,1,2440,
2.69634,,Surface,2,Image 1,1,2441,
3.98334,,Surface,2,Image 1,1,2442,
3.11065,,Surface,2,Image 1,1,2443,
2.06101,,Surface,2,Image 1,1,2444,
2.37924,,Surface,2,Image 1,1,2446,
3.10076,,Surface,2,Image 1,1,2447,
2.49305,,Surface,2,Image 1,1,2448,
4.38706,,Surface,2,Image 1,1,2449,
2.79065,,Surface,2,Image 1,1,2450,
2.97079,,Surface,2,Image 1,1,2452,
2.96212,,Surface,2,Image 1,1,2453,
2.74056,,Surface,2,Image 1,1,2455,
3.052,,Surface,2,Image 1,1,2457,
2.53806,,Surface,2,Image 1,1,2458,
3.95403,,Surface,2,Image 1,1,2459,
2.31138,,Surface,2,Image 1,1,2460,
3.72825,,Surface,2,Image 1,1,2461,
3.11025,,Surface,2,Image 1,1,2462,
4.17344,,Surface,2,Image 1,1,2463,
3.45241,,Surface,2,Image 1,1,2464,
2.55859,,Surface,2,Image 1,1,2465,
1.50237,,Surface,2,Image 1,1,2466,
2.94866,,Surface,2,Image 1,1,2467,
2.62942,,Surface,2,Image 1,1,2468,
3.58535,,Surface,2,Image 1,1,2469,
3.30904,,Surface,2,Image 1,1,2470,
2.51025,,Surface,2,Image 1,1,2471,
3.50193,,Surface,2,Image 1,1,2472,
3.24574,,Surface,2,Image 1,1,2473,
3.6893,,Surface,2,Image 1,1,2475,
3.82331,,Surface,2,Image 1,1,2476,
2.5334,,Surface,2,Image 1,1,2477,
3.19652,,Surface,2,Image 1,1,2479,
3.45728,,Surface,2,Image 1,1,2480,
1.93194,,Surface,2,Image 1,1,2482,
3.69525,,Surface,2,Image 1,1,2483,
2.33259,,Surface,2,Image 1,1,2484,
4.47659,,Surface,2,Image 1,1,2485,
3.31146,,Surface,2,Image 1,1,2486,
2.2396,,Surface,2,Image 1,1,2487,
2.66812,,Surface,2,Image 1,1,2488,
2.30004,,Surface,2,Image 1,1,2489,
2.47306,,Surface,2,Image 1,1,2490,
4.28934,,Surface,2,Image 1,1,2492,
2.34113,,Surface,2,Image 1,1,2493,
4.84972,,Surface,2,Image 1,1,2494,
3.49401,,Surface,2,Image 1,1,2495,
2.23518,,Surface,2,Image 1,1,2496,
2.7277,,Surface,2,Image 1,1,2497,
2.13273,,Surface,2,Image 1,1,2498,
4.37375,,Surface,2,Image 1,1,2499,
4.15013,,Surface,2,Image 1,1,2501,
3.03585,,Surface,2,Image 1,1,2503,
2.87785,,Surface,2,Image 1,1,2504,
3.17561,,Surface,2,Image 1,1,2505,
3.25902,,Surface,2,Image 1,1,2506,
2.7268,,Surface,2,Image 1,1,2507,
2.84305,,Surface,2,Image 1,1,2508,
3.56512,,Surface,2,Image 1,1,2509,
3.02779,,Surface,2,Image 1,1,2511,
3.47018,,Surface,2,Image 1,1,2512,
4.62857,,Surface,2,Image 1,1,2513,
3.06265,,Surface,2,Image 1,1,2514,
2.66532,,Surface,2,Image 1,1,2515,
3.45108,,Surface,2,Image 1,1,2516,
2.05758,,Surface,2,Image 1,1,2517,
3.52655,,Surface,2,Image 1,1,2518,
3.12716,,Surface,2,Image 1,1,2519,
2.53171,,Surface,2,Image 1,1,2520,
2.23034,,Surface,2,Image 1,1,2521,
3.94724,,Surface,2,Image 1,1,2522,
3.49955,,Surface,2,Image 1,1,2523,
2.63103,,Surface,2,Image 1,1,2524,
4.44461,,Surface,2,Image 1,1,2525,
2.4023,,Surface,2,Image 1,1,2526,
3.92265,,Surface,2,Image 1,1,2527,
3.01245,,Surface,2,Image 1,1,2528,
4.93239,,Surface,2,Image 1,1,2529,
3.39693,,Surface,2,Image 1,1,2530,
3.18955,,Surface,2,Image 1,1,2531,
3.67588,,Surface,2,Image 1,1,2532,
2.54589,,Surface,2,Image 1,1,2533,
3.24853,,Surface,2,Image 1,1,2534,
1.94777,,Surface,2,Image 1,1,2535,
2.15062,,Surface,2,Image 1,1,2536,
2.84152,,Surface,2,Image 1,1,2537,
2.67302,,Surface,2,Image 1,1,2538,
2.31608,,Surface,2,Image 1,1,2539,
2.40132,,Surface,2,Image 1,1,2541,
4.38513,,Surface,2,Image 1,1,2542,
2.9068,,Surface,2,Image 1,1,2543,
3.75888,,Surface,2,Image 1,1,2544,
2.99121,,Surface,2,Image 1,1,2545,
3.14505,,Surface,2,Image 1,1,2547,
2.45045,,Surface,2,Image 1,1,2548,
3.82265,,Surface,2,Image 1,1,2549,
3.22926,,Surface,2,Image 1,1,2550,
3.87891,,Surface,2,Image 1,1,2551,
4.61565,,Surface,2,Image 1,1,2552,
2.87457,,Surface,2,Image 1,1,2553,
2.75215,,Surface,2,Image 1,1,2554,
3.93135,,Surface,2,Image 1,1,2555,
3.28992,,Surface,2,Image 1,1,2556,
3.27345,,Surface,2,Image 1,1,2558,
2.4534,,Surface,2,Image 1,1,2559,
2.21267,,Surface,2,Image 1,1,2560,
3.11383,,Surface,2,Image 1,1,2561,
3.0782,,Surface,2,Image 1,1,2562,
4.09405,,Surface,2,Image 1,1,2563,
3.43355,,Surface,2,Image 1,1,2566,
3.38774,,Surface,2,Image 1,1,2567,
1.37756,,Surface,2,Image 1,1,2568,
3.13774,,Surface,2,Image 1,1,2569,
3.70707,,Surface,2,Image 1,1,2570,
2.66674,,Surface,2,Image 1,1,2571,
4.11059,,Surface,2,Image 1,1,2572,
3.11935,,Surface,2,Image 1,1,2573,
2.84651,,Surface,2,Image 1,1,2574,
2.65028,,Surface,2,Image 1,1,2575,
4.09991,,Surface,2,Image 1,1,2577,
4.85595,,Surface,2,Image 1,1,2579,
2.90063,,Surface,2,Image 1,1,2580,
3.25416,,Surface,2,Image 1,1,2582,
3.20011,,Surface,2,Image 1,1,2583,
1.7172,,Surface,2,Image 1,1,2584,
2.54478,,Surface,2,Image 1,1,2585,
4.36699,,Surface,2,Image 1,1,2586,
2.52755,,Surface,2,Image 1,1,2587,
2.98311,,Surface,2,Image 1,1,2588,
3.84644,,Surface,2,Image 1,1,2589,
2.61119,,Surface,2,Image 1,1,2590,
3.0259,,Surface,2,Image 1,1,2591,
2.74044,,Surface,2,Image 1,1,2592,
4.3687,,Surface,2,Image 1,1,2593,
1.88809,,Surface,2,Image 1,1,2594,
2.71437,,Surface,2,Image 1,1,2596,
3.38028,,Surface,2,Image 1,1,2597,
2.58373,,Surface,2,Image 1,1,2598,
2.89268,,Surface,2,Image 1,1,2600,
3.58603,,Surface,2,Image 1,1,2601,
2.74252,,Surface,2,Image 1,1,2602,
2.35913,,Surface,2,Image 1,1,2603,
2.49849,,Surface,2,Image 1,1,2604,
2.05338,,Surface,2,Image 1,1,2605,
2.75049,,Surface,2,Image 1,1,2606,
1.94005,,Surface,2,Image 1,1,2607,
2.57094,,Surface,2,Image 1,1,2608,
4.2409,,Surface,2,Image 1,1,2609,
1.61503,,Surface,2,Image 1,1,2610,
2.60002,,Surface,2,Image 1,1,2611,
1.98433,,Surface,2,Image 1,1,2612,
3.13706,,Surface,2,Image 1,1,2613,
3.71258,,Surface,2,Image 1,1,2614,
2.57505,,Surface,2,Image 1,1,2616,
3.62754,,Surface,2,Image 1,1,2617,
2.82695,,Surface,2,Image 1,1,2618,
2.72737,,Surface,2,Image 1,1,2620,
3.36414,,Surface,2,Image 1,1,2622,
3.08952,,Surface,2,Image 1,1,2623,
2.2215,,Surface,2,Image 1,1,2624,
2.50401,,Surface,2,Image 1,1,2625,
3.89798,,Surface,2,Image 1,1,2626,
5.15208,,Surface,2,Image 1,1,2627,
3.33994,,Surface,2,Image 1,1,2628,
3.14313,,Surface,2,Image 1,1,2629,
3.58932,,Surface,2,Image 1,1,2630,
2.25444,,Surface,2,Image 1,1,2631,
2.74091,,Surface,2,Image 1,1,2632,
2.49224,,Surface,2,Image 1,1,2633,
2.69263,,Surface,2,Image 1,1,2636,
4.4177,,Surface,2,Image 1,1,2637,
2.73692,,Surface,2,Image 1,1,2638,
2.35572,,Surface,2,Image 1,1,2639,
1.81128,,Surface,2,Image 1,1,2640,
1.52414,,Surface,2,Image 1,1,2641,
1.61483,,Surface,2,Image 1,1,2642,
4.23625,,Surface,2,Image 1,1,2643,
4.18092,,Surface,2,Image 1,1,2644,
3.15989,,Surface,2,Image 1,1,2645,
3.3512,,Surface,2,Image 1,1,2646,
2.46575,,Surface,2,Image 1,1,2648,
1.62886,,Surface,2,Image 1,1,2649,
2.63622,,Surface,2,Image 1,1,2650,
2.73973,,Surface,2,Image 1,1,2651,
5.1195,,Surface,2,Image 1,1,2652,
2.27156,,Surface,2,Image 1,1,2653,
2.92635,,Surface,2,Image 1,1,2654,
4.99901,,Surface,2,Image 1,1,2655,
2.69884,,Surface,2,Image 1,1,2656,
3.87083,,Surface,2,Image 1,1,2657,
2.416,,Surface,2,Image 1,1,2658,
3.23165,,Surface,2,Image 1,1,2659,
2.63164,,Surface,2,Image 1,1,2660,
3.18007,,Surface,2,Image 1,1,2662,
2.25565,,Surface,2,Image 1,1,2663,
2.51243,,Surface,2,Image 1,1,2665,
1.76226,,Surface,2,Image 1,1,2666,
3.09558,,Surface,2,Image 1,1,2667,
3.1385,,Surface,2,Image 1,1,2668,
2.28736,,Surface,2,Image 1,1,2669,
3.00228,,Surface,2,Image 1,1,2670,
2.63311,,Surface,2,Image 1,1,2671,
2.24772,,Surface,2,Image 1,1,2672,
3.57942,,Surface,2,Image 1,1,2673,
5.80875,,Surface,2,Image 1,1,2674,
2.623,,Surface,2,Image 1,1,2675,
2.80093,,Surface,2,Image 1,1,2676,
2.11942,,Surface,2,Image 1,1,2677,
2.82722,,Surface,2,Image 1,1,2678,
3.01869,,Surface,2,Image 1,1,2679,
2.86914,,Surface,2,Image 1,1,2680,
3.81494,,Surface,2,Image 1,1,2681,
2.64108,,Surface,2,Image 1,1,2682,
3.83636,,Surface,2,Image 1,1,2683,
2.92142,,Surface,2,Image 1,1,2684,
2.36299,,Surface,2,Image 1,1,2685,
3.42264,,Surface,2,Image 1,1,2686,
3.43497,,Surface,2,Image 1,1,2688,
1.18255,,Surface,2,Image 1,1,2689,
6.59387,,Surface,2,Image 1,1,2690,
3.67859,,Surface,2,Image 1,1,2691,
4.39296,,Surface,2,Image 1,1,2692,
2.67526,,Surface,2,Image 1,1,2693,
3.62747,,Surface,2,Image 1,1,2694,
2.58002,,Surface,2,Image 1,1,2696,
3.39724,,Surface,2,Image 1,1,2698,
3.19589,,Surface,2,Image 1,1,2699,
2.81062,,Surface,2,Image 1,1,2700,
3.05602,,Surface,2,Image 1,1,2701,
2.9507,,Surface,2,Image 1,1,2702,
1.7704,,Surface,2,Image 1,1,2703,
3.23498,,Surface,2,Image 1,1,2704,
3.18116,,Surface,2,Image 1,1,2705,
2.96017,,Surface,2,Image 1,1,2706,
2.65556,,Surface,2,Image 1,1,2707,
2.56095,,Surface,2,Image 1,1,2709,
3.49278,,Surface,2,Image 1,1,2710,
3.11236,,Surface,2,Image 1,1,2711,
4.20192,,Surface,2,Image 1,1,2712,
2.71164,,Surface,2,Image 1,1,2713,
3.41732,,Surface,2,Image 1,1,2714,
4.05985,,Surface,2,Image 1,1,2715,
2.54319,,Surface,2,Image 1,1,2716,
4.14007,,Surface,2,Image 1,1,2717,
3.30478,,Surface,2,Image 1,1,2718,
2.78909,,Surface,2,Image 1,1,2719,
3.39714,,Surface,2,Image 1,1,2720,
3.46825,,Surface,2,Image 1,1,2721,
4.56438,,Surface,2,Image 1,1,2722,
2.42949,,Surface,2,Image 1,1,2723,
3.01473,,Surface,2,Image 1,1,2724,
3.4375,,Surface,2,Image 1,1,2725,
3.14161,,Surface,2,Image 1,1,2726,
4.05392,,Surface,2,Image 1,1,2727,
3.62913,,Surface,2,Image 1,1,2728,
2.79922,,Surface,2,Image 1,1,2729,
3.48067,,Surface,2,Image 1,1,2730,
4.01841,,Surface,2,Image 1,1,2731,
3.06184,,Surface,2,Image 1,1,2732,
3.97864,,Surface,2,Image 1,1,2733,
3.76302,,Surface,2,Image 1,1,2734,
2.90654,,Surface,2,Image 1,1,2735,
3.10715,,Surface,2,Image 1,1,2737,
3.71826,,Surface,2,Image 1,1,2738,
3.23266,,Surface,2,Image 1,1,2740,
2.08376,,Surface,2,Image 1,1,2741,
3.82366,,Surface,2,Image 1,1,2742,
3.71313,,Surface,2,Image 1,1,2743,
3.4728,,Surface,2,Image 1,1,2744,
3.80585,,Surface,2,Image 1,1,2745,
3.36006,,Surface,2,Image 1,1,2746,
3.90752,,Surface,2,Image 1,1,2747,
3.56261,,Surface,2,Image 1,1,2748,
3.27443,,Surface,2,Image 1,1,2749,
3.19526,,Surface,2,Image 1,1,2750,
4.00551,,Surface,2,Image 1,1,2751,
3.62934,,Surface,2,Image 1,1,2752,
2.81828,,Surface,2,Image 1,1,2753,
3.14575,,Surface,2,Image 1,1,2754,
2.93956,,Surface,2,Image 1,1,2755,
3.49579,,Surface,2,Image 1,1,2756,
4.29352,,Surface,2,Image 1,1,2757,
3.87364,,Surface,2,Image 1,1,2758,
1.56317,,Surface,2,Image 1,1,2759,
3.68737,,Surface,2,Image 1,1,2760,
3.63064,,Surface,2,Image 1,1,2761,
4.56949,,Surface,2,Image 1,1,2762,
4.60308,,Surface,2,Image 1,1,2763,
2.71497,,Surface,2,Image 1,1,2764,
3.63464,,Surface,2,Image 1,1,2765,
3.67189,,Surface,2,Image 1,1,2767,
2.62949,,Surface,2,Image 1,1,2768,
1.54166,,Surface,2,Image 1,1,2769,
3.11231,,Surface,2,Image 1,1,2770,
4.94748,,Surface,2,Image 1,1,2771,
3.75428,,Surface,2,Image 1,1,2772,
2.77506,,Surface,2,Image 1,1,2773,
3.43994,,Surface,2,Image 1,1,2774,
3.35958,,Surface,2,Image 1,1,2775,
3.30252,,Surface,2,Image 1,1,2776,
1.02745,,Surface,2,Image 1,1,2780,
2.13246,,Surface,2,Image 1,1,2781,
3.09881,,Surface,2,Image 1,1,2782,
3.43046,,Surface,2,Image 1,1,2783,
3.53668,,Surface,2,Image 1,1,2784,
2.70185,,Surface,2,Image 1,1,2785,
3.2461,,Surface,2,Image 1,1,2786,
3.9984,,Surface,2,Image 1,1,2787,
3.4289,,Surface,2,Image 1,1,2788,
3.23254,,Surface,2,Image 1,1,2789,
3.3018,,Surface,2,Image 1,1,2790,
1.81112,,Surface,2,Image 1,1,2792,
3.91388,,Surface,2,Image 1,1,2793,
3.66298,,Surface,2,Image 1,1,2794,
3.16011,,Surface,2,Image 1,1,2795,
2.79871,,Surface,2,Image 1,1,2796,
3.69074,,Surface,2,Image 1,1,2797,
4.15919,,Surface,2,Image 1,1,2799,
3.12336,,Surface,2,Image 1,1,2800,
3.77649,,Surface,2,Image 1,1,2801,
4.20191,,Surface,2,Image 1,1,2802,
3.13834,,Surface,2,Image 1,1,2803,
1.91625,,Surface,2,Image 1,1,2804,
2.98458,,Surface,2,Image 1,1,2805,
2.74032,,Surface,2,Image 1,1,2806,
2.59367,,Surface,2,Image 1,1,2807,
3.53797,,Surface,2,Image 1,1,2808,
2.84834,,Surface,2,Image 1,1,2809,
4.0189,,Surface,2,Image 1,1,2810,
2.25465,,Surface,2,Image 1,1,2811,
2.3557,,Surface,2,Image 1,1,2812,
3.40039,,Surface,2,Image 1,1,2813,
3.85797,,Surface,2,Image 1,1,2814,
1.98854,,Surface,2,Image 1,1,2815,
3.84296,,Surface,2,Image 1,1,2816,
3.95042,,Surface,2,Image 1,1,2817,
3.70402,,Surface,2,Image 1,1,2818,
2.40278,,Surface,2,Image 1,1,2819,
3.36695,,Surface,2,Image 1,1,2820,
2.76893,,Surface,2,Image 1,1,2821,
1.8142,,Surface,2,Image 1,1,2822,
2.22678,,Surface,2,Image 1,1,2823,
2.87091,,Surface,2,Image 1,1,2824,
2.7837,,Surface,2,Image 1,1,2825,
3.48586,,Surface,2,Image 1,1,2826,
4.20089,,Surface,2,Image 1,1,2827,
4.26851,,Surface,2,Image 1,1,2829,
3.62674,,Surface,2,Image 1,1,2830,
3.76147,,Surface,2,Image 1,1,2831,
3.82089,,Surface,2,Image 1,1,2833,
3.9126,,Surface,2,Image 1,1,2834,
3.45459,,Surface,2,Image 1,1,2835,
3.0301,,Surface,2,Image 1,1,2836,
2.53202,,Surface,2,Image 1,1,2837,
1.84633,,Surface,2,Image 1,1,2838,
3.87151,,Surface,2,Image 1,1,2839,
3.37439,,Surface,2,Image 1,1,2840,
2.66606,,Surface,2,Image 1,1,2841,
4.89244,,Surface,2,Image 1,1,2842,
2.32875,,Surface,2,Image 1,1,2843,
3.9024,,Surface,2,Image 1,1,2844,
2.96676,,Surface,2,Image 1,1,2845,
2.84743,,Surface,2,Image 1,1,2846,
3.83334,,Surface,2,Image 1,1,2847,
2.6534,,Surface,2,Image 1,1,2849,
2.5064,,Surface,2,Image 1,1,2850,
3.44527,,Surface,2,Image 1,1,2851,
3.43236,,Surface,2,Image 1,1,2852,
2.18946,,Surface,2,Image 1,1,2853,
3.11614,,Surface,2,Image 1,1,2854,
2.0052,,Surface,2,Image 1,1,2855,
2.94605,,Surface,2,Image 1,1,2856,
3.85166,,Surface,2,Image 1,1,2857,
4.35853,,Surface,2,Image 1,1,2858,
2.50305,,Surface,2,Image 1,1,2859,
2.93475,,Surface,2,Image 1,1,2860,
3.03722,,Surface,2,Image 1,1,2861,
2.83027,,Surface,2,Image 1,1,2862,
1.22911,,Surface,2,Image 1,1,2863,
4.3582,,Surface,2,Image 1,1,2864,
3.25764,,Surface,2,Image 1,1,2865,
2.61962,,Surface,2,Image 1,1,2866,
3.9179,,Surface,2,Image 1,1,2867,
3.52642,,Surface,2,Image 1,1,2868,
3.96423,,Surface,2,Image 1,1,2869,
2.79195,,Surface,2,Image 1,1,2870,
2.65645,,Surface,2,Image 1,1,2871,
4.5518,,Surface,2,Image 1,1,2872,
3.82204,,Surface,2,Image 1,1,2873,
2.10849,,Surface,2,Image 1,1,2874,
3.07501,,Surface,2,Image 1,1,2875,
3.51529,,Surface,2,Image 1,1,2876,
