
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2197,
8.00781,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2201,
15.0156,,Surface,7,Image 1,1,2202,
15.0078,,Surface,7,Image 1,1,2203,
14.0078,,Surface,7,Image 1,1,2204,
12.0156,,Surface,7,Image 1,1,2205,
15.0078,,Surface,7,Image 1,1,2206,
13.0078,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
6.00195,,Surface,7,Image 1,1,2210,
12.0156,,Surface,7,Image 1,1,2211,
13.0078,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
10.0078,,Surface,7,Image 1,1,2214,
14.0156,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2217,
8.00781,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
10.0078,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
9.00781,,Surface,7,Image 1,1,2225,
11.0078,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
14.0078,,Surface,7,Image 1,1,2229,
8.00391,,Surface,7,Image 1,1,2230,
11.0078,,Surface,7,Image 1,1,2231,
12.0156,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
16.0156,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
8.00781,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
10.0078,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
6.00391,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
11.0156,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
14.0156,,Surface,7,Image 1,1,2247,
12.0156,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
16.0156,,Surface,7,Image 1,1,2250,
10.0078,,Surface,7,Image 1,1,2251,
14.0078,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2253,
16.0156,,Surface,7,Image 1,1,2255,
7.00391,,Surface,7,Image 1,1,2258,
12.0078,,Surface,7,Image 1,1,2259,
10.0078,,Surface,7,Image 1,1,2260,
11.0078,,Surface,7,Image 1,1,2261,
7.00391,,Surface,7,Image 1,1,2262,
10.0039,,Surface,7,Image 1,1,2263,
13.0156,,Surface,7,Image 1,1,2264,
10.0078,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2266,
10.0039,,Surface,7,Image 1,1,2267,
7.00781,,Surface,7,Image 1,1,2268,
9.00781,,Surface,7,Image 1,1,2269,
14.0156,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2272,
7.00781,,Surface,7,Image 1,1,2273,
13.0156,,Surface,7,Image 1,1,2274,
14.0156,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2277,
8.00781,,Surface,7,Image 1,1,2278,
9.00781,,Surface,7,Image 1,1,2279,
13.0078,,Surface,7,Image 1,1,2280,
9.00391,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2282,
8.00781,,Surface,7,Image 1,1,2283,
9.00781,,Surface,7,Image 1,1,2284,
14.0078,,Surface,7,Image 1,1,2285,
13.0156,,Surface,7,Image 1,1,2286,
10.0078,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
8.00391,,Surface,7,Image 1,1,2289,
12.0078,,Surface,7,Image 1,1,2290,
15.0156,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2292,
12.0078,,Surface,7,Image 1,1,2293,
13.0078,,Surface,7,Image 1,1,2294,
12.0156,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2296,
11.5156,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
13.0078,,Surface,7,Image 1,1,2299,
15.0156,,Surface,7,Image 1,1,2300,
11.0078,,Surface,7,Image 1,1,2301,
13.0156,,Surface,7,Image 1,1,2305,
11.0078,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
9.00781,,Surface,7,Image 1,1,2313,
8.00781,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
10.0039,,Surface,7,Image 1,1,2316,
14.0156,,Surface,7,Image 1,1,2317,
13.0078,,Surface,7,Image 1,1,2318,
15.0156,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2321,
15.0156,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2323,
11.0156,,Surface,7,Image 1,1,2324,
6.50391,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2326,
12.0078,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
13.0156,,Surface,7,Image 1,1,2329,
14.0156,,Surface,7,Image 1,1,2331,
14.0078,,Surface,7,Image 1,1,2332,
14.0156,,Surface,7,Image 1,1,2333,
14.0156,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2335,
11.0078,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2338,
9.00781,,Surface,7,Image 1,1,2339,
10.0078,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2341,
13.0078,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
12.0078,,Surface,7,Image 1,1,2344,
12.0078,,Surface,7,Image 1,1,2345,
14.0078,,Surface,7,Image 1,1,2346,
12.0078,,Surface,7,Image 1,1,2347,
9.00781,,Surface,7,Image 1,1,2348,
6.50391,,Surface,7,Image 1,1,2350,
5.00195,,Surface,7,Image 1,1,2351,
14.0078,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2355,
12.0078,,Surface,7,Image 1,1,2356,
13.0078,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
11.0078,,Surface,7,Image 1,1,2361,
12.0078,,Surface,7,Image 1,1,2362,
8.00781,,Surface,7,Image 1,1,2363,
11.0078,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2366,
8.00391,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2369,
13.0078,,Surface,7,Image 1,1,2370,
8.00781,,Surface,7,Image 1,1,2371,
8.00781,,Surface,7,Image 1,1,2372,
11.0078,,Surface,7,Image 1,1,2375,
13.0078,,Surface,7,Image 1,1,2377,
13.0078,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
14.0156,,Surface,7,Image 1,1,2381,
12.0078,,Surface,7,Image 1,1,2382,
12.0078,,Surface,7,Image 1,1,2384,
12.0078,,Surface,7,Image 1,1,2385,
16.0156,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
14.0156,,Surface,7,Image 1,1,2388,
12.0078,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
12.0078,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
13.0156,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
9.00781,,Surface,7,Image 1,1,2398,
14.0156,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2401,
14.0156,,Surface,7,Image 1,1,2402,
13.5156,,Surface,7,Image 1,1,2403,
14.0078,,Surface,7,Image 1,1,2404,
14.0078,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
14.0156,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2410,
13.0078,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
11.0078,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
13.0078,,Surface,7,Image 1,1,2416,
12.0156,,Surface,7,Image 1,1,2417,
8.00781,,Surface,7,Image 1,1,2418,
14.0156,,Surface,7,Image 1,1,2419,
16.0156,,Surface,7,Image 1,1,2420,
13.0156,,Surface,7,Image 1,1,2421,
12.0156,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2423,
11.5078,,Surface,7,Image 1,1,2425,
14.0156,,Surface,7,Image 1,1,2426,
7.00781,,Surface,7,Image 1,1,2429,
8.00391,,Surface,7,Image 1,1,2430,
10.0078,,Surface,7,Image 1,1,2431,
14.0078,,Surface,7,Image 1,1,2432,
14.0156,,Surface,7,Image 1,1,2433,
13.0156,,Surface,7,Image 1,1,2434,
13.0078,,Surface,7,Image 1,1,2435,
8.00781,,Surface,7,Image 1,1,2436,
13.0156,,Surface,7,Image 1,1,2437,
8.00781,,Surface,7,Image 1,1,2438,
15.0156,,Surface,7,Image 1,1,2439,
15.0156,,Surface,7,Image 1,1,2440,
7.00781,,Surface,7,Image 1,1,2441,
12.0078,,Surface,7,Image 1,1,2442,
12.0078,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2444,
13.0078,,Surface,7,Image 1,1,2446,
8.00781,,Surface,7,Image 1,1,2447,
14.0156,,Surface,7,Image 1,1,2448,
13.0078,,Surface,7,Image 1,1,2449,
12.0078,,Surface,7,Image 1,1,2450,
11.0156,,Surface,7,Image 1,1,2452,
12.0078,,Surface,7,Image 1,1,2453,
13.0078,,Surface,7,Image 1,1,2455,
13.0078,,Surface,7,Image 1,1,2457,
14.0078,,Surface,7,Image 1,1,2458,
12.0156,,Surface,7,Image 1,1,2459,
12.0156,,Surface,7,Image 1,1,2460,
7.00391,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2462,
10.0078,,Surface,7,Image 1,1,2463,
10.0078,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
6.00391,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2467,
10.0078,,Surface,7,Image 1,1,2468,
11.0156,,Surface,7,Image 1,1,2469,
9.00781,,Surface,7,Image 1,1,2470,
13.0078,,Surface,7,Image 1,1,2471,
12.0078,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
6.00391,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
14.0156,,Surface,7,Image 1,1,2477,
11.0078,,Surface,7,Image 1,1,2479,
9.00781,,Surface,7,Image 1,1,2480,
15.0078,,Surface,7,Image 1,1,2482,
12.0156,,Surface,7,Image 1,1,2483,
14.5078,,Surface,7,Image 1,1,2484,
8.00781,,Surface,7,Image 1,1,2485,
15.0156,,Surface,7,Image 1,1,2486,
15.0078,,Surface,7,Image 1,1,2487,
6.00391,,Surface,7,Image 1,1,2488,
14.0078,,Surface,7,Image 1,1,2489,
13.0156,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2492,
16.0156,,Surface,7,Image 1,1,2493,
8.00391,,Surface,7,Image 1,1,2494,
8.00781,,Surface,7,Image 1,1,2495,
6.50391,,Surface,7,Image 1,1,2496,
13.0078,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
11.0156,,Surface,7,Image 1,1,2499,
12.0078,,Surface,7,Image 1,1,2501,
10.0078,,Surface,7,Image 1,1,2503,
13.0156,,Surface,7,Image 1,1,2504,
14.0156,,Surface,7,Image 1,1,2505,
13.0078,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
10.0078,,Surface,7,Image 1,1,2508,
10.0078,,Surface,7,Image 1,1,2509,
7.00391,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
8.00781,,Surface,7,Image 1,1,2513,
10.0078,,Surface,7,Image 1,1,2514,
8.00781,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
16.0156,,Surface,7,Image 1,1,2517,
7.00781,,Surface,7,Image 1,1,2518,
13.0078,,Surface,7,Image 1,1,2519,
14.0156,,Surface,7,Image 1,1,2520,
13.0078,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2522,
8.00781,,Surface,7,Image 1,1,2523,
14.0078,,Surface,7,Image 1,1,2524,
5.00391,,Surface,7,Image 1,1,2525,
13.0078,,Surface,7,Image 1,1,2526,
8.00781,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2531,
13.0078,,Surface,7,Image 1,1,2532,
10.0078,,Surface,7,Image 1,1,2533,
11.0078,,Surface,7,Image 1,1,2534,
9.00781,,Surface,7,Image 1,1,2535,
14.0078,,Surface,7,Image 1,1,2536,
11.0078,,Surface,7,Image 1,1,2537,
11.0078,,Surface,7,Image 1,1,2538,
8.00781,,Surface,7,Image 1,1,2539,
5.00391,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
15.0156,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
7.00781,,Surface,7,Image 1,1,2545,
10.0078,,Surface,7,Image 1,1,2547,
11.0078,,Surface,7,Image 1,1,2548,
7.00781,,Surface,7,Image 1,1,2549,
15.0156,,Surface,7,Image 1,1,2550,
7.00781,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
11.5156,,Surface,7,Image 1,1,2554,
9.00391,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
13.0156,,Surface,7,Image 1,1,2558,
7.00781,,Surface,7,Image 1,1,2559,
8.00391,,Surface,7,Image 1,1,2560,
13.0078,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2562,
11.0156,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2566,
8.00781,,Surface,7,Image 1,1,2567,
15.0156,,Surface,7,Image 1,1,2568,
12.0078,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
14.0156,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
13.0078,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
11.0039,,Surface,7,Image 1,1,2577,
11.0156,,Surface,7,Image 1,1,2579,
12.0078,,Surface,7,Image 1,1,2580,
11.0156,,Surface,7,Image 1,1,2582,
12.0078,,Surface,7,Image 1,1,2583,
6.00391,,Surface,7,Image 1,1,2584,
11.0078,,Surface,7,Image 1,1,2585,
5.00391,,Surface,7,Image 1,1,2586,
12.0078,,Surface,7,Image 1,1,2587,
13.0078,,Surface,7,Image 1,1,2588,
7.00391,,Surface,7,Image 1,1,2589,
6.50781,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2591,
11.0078,,Surface,7,Image 1,1,2592,
12.0078,,Surface,7,Image 1,1,2593,
16.0078,,Surface,7,Image 1,1,2594,
7.00781,,Surface,7,Image 1,1,2596,
12.0078,,Surface,7,Image 1,1,2597,
8.00781,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2600,
6.00391,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
12.0078,,Surface,7,Image 1,1,2605,
6.00391,,Surface,7,Image 1,1,2606,
11.0078,,Surface,7,Image 1,1,2607,
8.00391,,Surface,7,Image 1,1,2608,
7.00391,,Surface,7,Image 1,1,2609,
5.00195,,Surface,7,Image 1,1,2610,
13.0078,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
11.0156,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2616,
7.00781,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2618,
12.0078,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
11.0078,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
7.00391,,Surface,7,Image 1,1,2627,
13.0156,,Surface,7,Image 1,1,2628,
11.0156,,Surface,7,Image 1,1,2629,
10.0078,,Surface,7,Image 1,1,2630,
9.00781,,Surface,7,Image 1,1,2631,
11.0078,,Surface,7,Image 1,1,2632,
6.50391,,Surface,7,Image 1,1,2633,
13.0078,,Surface,7,Image 1,1,2636,
6.00391,,Surface,7,Image 1,1,2637,
11.0078,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
13.0078,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
9.00391,,Surface,7,Image 1,1,2643,
7.00391,,Surface,7,Image 1,1,2644,
11.0078,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
5.00195,,Surface,7,Image 1,1,2648,
12.0078,,Surface,7,Image 1,1,2649,
13.0156,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
11.0078,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2655,
12.0156,,Surface,7,Image 1,1,2656,
10.0078,,Surface,7,Image 1,1,2657,
11.0078,,Surface,7,Image 1,1,2658,
5.00391,,Surface,7,Image 1,1,2659,
7.00391,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2662,
12.0078,,Surface,7,Image 1,1,2663,
12.0078,,Surface,7,Image 1,1,2665,
9.00391,,Surface,7,Image 1,1,2666,
11.0078,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
12.0078,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
5.00391,,Surface,7,Image 1,1,2679,
7.00781,,Surface,7,Image 1,1,2680,
7.00391,,Surface,7,Image 1,1,2681,
8.00781,,Surface,7,Image 1,1,2682,
6.00391,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2685,
8.00781,,Surface,7,Image 1,1,2686,
10.0078,,Surface,7,Image 1,1,2688,
5.00195,,Surface,7,Image 1,1,2689,
8.00391,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
6.00391,,Surface,7,Image 1,1,2692,
11.0078,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2696,
10.0078,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2699,
10.0078,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
8.00391,,Surface,7,Image 1,1,2703,
10.0156,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
9.00781,,Surface,7,Image 1,1,2709,
9.01562,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
10.0156,,Surface,7,Image 1,1,2713,
9.00781,,Surface,7,Image 1,1,2714,
9.00781,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
12.0156,,Surface,7,Image 1,1,2717,
8.00781,,Surface,7,Image 1,1,2718,
9.00391,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
6.00391,,Surface,7,Image 1,1,2721,
6.00391,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
6.00195,,Surface,7,Image 1,1,2725,
11.0078,,Surface,7,Image 1,1,2726,
9.00781,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2730,
10.0078,,Surface,7,Image 1,1,2731,
11.0078,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2735,
9.00781,,Surface,7,Image 1,1,2737,
11.0078,,Surface,7,Image 1,1,2738,
8.00391,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2741,
9.00781,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
9.01562,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
10.0078,,Surface,7,Image 1,1,2746,
9.00781,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2748,
5.50391,,Surface,7,Image 1,1,2749,
7.00781,,Surface,7,Image 1,1,2750,
9.00781,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
11.0078,,Surface,7,Image 1,1,2753,
10.0078,,Surface,7,Image 1,1,2754,
11.0078,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
10.5078,,Surface,7,Image 1,1,2758,
8.00781,,Surface,7,Image 1,1,2759,
10.0156,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2762,
11.0156,,Surface,7,Image 1,1,2763,
7.00391,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2767,
11.0078,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2769,
10.0078,,Surface,7,Image 1,1,2770,
7.00391,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2773,
10.0156,,Surface,7,Image 1,1,2774,
9.00781,,Surface,7,Image 1,1,2775,
9.00391,,Surface,7,Image 1,1,2776,
7.00391,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
14.0156,,Surface,7,Image 1,1,2783,
9.00781,,Surface,7,Image 1,1,2784,
7.00781,,Surface,7,Image 1,1,2785,
13.0156,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2787,
10.0156,,Surface,7,Image 1,1,2788,
11.0078,,Surface,7,Image 1,1,2789,
9.00781,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
10.0156,,Surface,7,Image 1,1,2794,
9.00781,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
7.00391,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2799,
8.00781,,Surface,7,Image 1,1,2800,
8.00781,,Surface,7,Image 1,1,2801,
7.00781,,Surface,7,Image 1,1,2802,
10.0078,,Surface,7,Image 1,1,2803,
7.00781,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2805,
6.00391,,Surface,7,Image 1,1,2806,
7.50391,,Surface,7,Image 1,1,2807,
10.0156,,Surface,7,Image 1,1,2808,
9.00391,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2811,
10.0078,,Surface,7,Image 1,1,2812,
6.50391,,Surface,7,Image 1,1,2813,
11.0156,,Surface,7,Image 1,1,2814,
11.0078,,Surface,7,Image 1,1,2815,
14.0156,,Surface,7,Image 1,1,2816,
7.00781,,Surface,7,Image 1,1,2817,
12.0078,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2819,
8.00391,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2821,
10.0078,,Surface,7,Image 1,1,2822,
13.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
12.0156,,Surface,7,Image 1,1,2825,
7.00391,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2827,
8.00781,,Surface,7,Image 1,1,2829,
11.0156,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
9.00781,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
8.00781,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2836,
13.0156,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
11.0078,,Surface,7,Image 1,1,2839,
8.00781,,Surface,7,Image 1,1,2840,
11.0078,,Surface,7,Image 1,1,2841,
7.00391,,Surface,7,Image 1,1,2842,
7.00391,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
9.00781,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2847,
7.00391,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2851,
8.00781,,Surface,7,Image 1,1,2852,
6.00391,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2854,
10.0078,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
8.00781,,Surface,7,Image 1,1,2857,
6.00391,,Surface,7,Image 1,1,2858,
8.00781,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
8.00781,,Surface,7,Image 1,1,2864,
10.0078,,Surface,7,Image 1,1,2865,
8.00781,,Surface,7,Image 1,1,2866,
6.00195,,Surface,7,Image 1,1,2867,
7.00781,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2870,
6.00391,,Surface,7,Image 1,1,2871,
12.5078,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
11.0078,,Surface,7,Image 1,1,2876,
