
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.3188,,Surface,5,Image 1,1,2202,
28.991,,Surface,5,Image 1,1,2203,
18.6372,,Surface,5,Image 1,1,2204,
12.233,,Surface,5,Image 1,1,2205,
99.3282,,Surface,5,Image 1,1,2206,
29.3153,,Surface,5,Image 1,1,2208,
2.4778,,Surface,5,Image 1,1,2209,
1.13863,,Surface,5,Image 1,1,2210,
2.15215,,Surface,5,Image 1,1,2211,
29.5849,,Surface,5,Image 1,1,2212,
2.66269,,Surface,5,Image 1,1,2213,
31.9867,,Surface,5,Image 1,1,2214,
38.57,,Surface,5,Image 1,1,2215,
5.75761,,Surface,5,Image 1,1,2217,
2.1349,,Surface,5,Image 1,1,2220,
11.0082,,Surface,5,Image 1,1,2221,
25.1033,,Surface,5,Image 1,1,2222,
18.6186,,Surface,5,Image 1,1,2223,
12.7627,,Surface,5,Image 1,1,2224,
10.8392,,Surface,5,Image 1,1,2225,
31.7313,,Surface,5,Image 1,1,2227,
2.10187,,Surface,5,Image 1,1,2228,
36.5635,,Surface,5,Image 1,1,2229,
1.96407,,Surface,5,Image 1,1,2230,
16.0255,,Surface,5,Image 1,1,2231,
49.3874,,Surface,5,Image 1,1,2232,
6.9977,,Surface,5,Image 1,1,2233,
84.1503,,Surface,5,Image 1,1,2234,
2.30654,,Surface,5,Image 1,1,2235,
1.07189,,Surface,5,Image 1,1,2236,
3.46891,,Surface,5,Image 1,1,2237,
29.2583,,Surface,5,Image 1,1,2238,
6.18617,,Surface,5,Image 1,1,2239,
10.7759,,Surface,5,Image 1,1,2241,
1.34237,,Surface,5,Image 1,1,2242,
0.588598,,Surface,5,Image 1,1,2243,
55.9746,,Surface,5,Image 1,1,2244,
7.14907,,Surface,5,Image 1,1,2245,
5.43875,,Surface,5,Image 1,1,2246,
32.1205,,Surface,5,Image 1,1,2247,
31.0331,,Surface,5,Image 1,1,2248,
2.206,,Surface,5,Image 1,1,2249,
24.1877,,Surface,5,Image 1,1,2250,
1.11841,,Surface,5,Image 1,1,2251,
43.9962,,Surface,5,Image 1,1,2252,
10.2411,,Surface,5,Image 1,1,2253,
52.3242,,Surface,5,Image 1,1,2255,
1.57157,,Surface,5,Image 1,1,2258,
22.9992,,Surface,5,Image 1,1,2259,
5.55534,,Surface,5,Image 1,1,2260,
9.56431,,Surface,5,Image 1,1,2261,
0.233184,,Surface,5,Image 1,1,2262,
9.28451,,Surface,5,Image 1,1,2263,
13.6797,,Surface,5,Image 1,1,2264,
25.8982,,Surface,5,Image 1,1,2265,
2.48736,,Surface,5,Image 1,1,2266,
12.2107,,Surface,5,Image 1,1,2267,
0.284516,,Surface,5,Image 1,1,2268,
9.11214,,Surface,5,Image 1,1,2269,
12.6648,,Surface,5,Image 1,1,2270,
1.56091,,Surface,5,Image 1,1,2271,
23.23,,Surface,5,Image 1,1,2272,
3.22605,,Surface,5,Image 1,1,2273,
28.7284,,Surface,5,Image 1,1,2274,
38.4277,,Surface,5,Image 1,1,2275,
13.927,,Surface,5,Image 1,1,2276,
24.9601,,Surface,5,Image 1,1,2277,
2.33731,,Surface,5,Image 1,1,2278,
1.53997,,Surface,5,Image 1,1,2279,
89.5315,,Surface,5,Image 1,1,2280,
4.61177,,Surface,5,Image 1,1,2281,
5.70486,,Surface,5,Image 1,1,2282,
1.47421,,Surface,5,Image 1,1,2283,
1.64842,,Surface,5,Image 1,1,2284,
3.41357,,Surface,5,Image 1,1,2285,
11.001,,Surface,5,Image 1,1,2286,
2.49763,,Surface,5,Image 1,1,2287,
4.18825,,Surface,5,Image 1,1,2288,
2.33727,,Surface,5,Image 1,1,2289,
21.3114,,Surface,5,Image 1,1,2290,
70.2872,,Surface,5,Image 1,1,2291,
2.14855,,Surface,5,Image 1,1,2292,
23.4056,,Surface,5,Image 1,1,2293,
35.2414,,Surface,5,Image 1,1,2294,
2.93196,,Surface,5,Image 1,1,2295,
0.429633,,Surface,5,Image 1,1,2296,
2.79201,,Surface,5,Image 1,1,2297,
0.173435,,Surface,5,Image 1,1,2298,
41.9294,,Surface,5,Image 1,1,2299,
64.1562,,Surface,5,Image 1,1,2300,
31.7472,,Surface,5,Image 1,1,2301,
51.9068,,Surface,5,Image 1,1,2305,
5.16241,,Surface,5,Image 1,1,2307,
2.86962,,Surface,5,Image 1,1,2309,
22.3081,,Surface,5,Image 1,1,2311,
1.95411,,Surface,5,Image 1,1,2312,
1.3484,,Surface,5,Image 1,1,2313,
3.40976,,Surface,5,Image 1,1,2314,
1.38179,,Surface,5,Image 1,1,2315,
6.70453,,Surface,5,Image 1,1,2316,
14.438,,Surface,5,Image 1,1,2317,
34.7763,,Surface,5,Image 1,1,2318,
57.0192,,Surface,5,Image 1,1,2319,
23.8058,,Surface,5,Image 1,1,2321,
73.3,,Surface,5,Image 1,1,2322,
2.55699,,Surface,5,Image 1,1,2323,
10.6348,,Surface,5,Image 1,1,2324,
0.560958,,Surface,5,Image 1,1,2325,
2.00048,,Surface,5,Image 1,1,2326,
46.6489,,Surface,5,Image 1,1,2327,
11.5893,,Surface,5,Image 1,1,2328,
42.4787,,Surface,5,Image 1,1,2329,
37.8197,,Surface,5,Image 1,1,2331,
45.81,,Surface,5,Image 1,1,2332,
49.3643,,Surface,5,Image 1,1,2333,
78.4692,,Surface,5,Image 1,1,2334,
6.00986,,Surface,5,Image 1,1,2335,
14.5663,,Surface,5,Image 1,1,2336,
13.5456,,Surface,5,Image 1,1,2337,
29.6224,,Surface,5,Image 1,1,2338,
1.77581,,Surface,5,Image 1,1,2339,
2.85361,,Surface,5,Image 1,1,2340,
0.906578,,Surface,5,Image 1,1,2341,
26.4487,,Surface,5,Image 1,1,2342,
3.68019,,Surface,5,Image 1,1,2343,
13.4725,,Surface,5,Image 1,1,2344,
24.1459,,Surface,5,Image 1,1,2345,
35.8556,,Surface,5,Image 1,1,2346,
14.4133,,Surface,5,Image 1,1,2347,
3.51478,,Surface,5,Image 1,1,2348,
0.594766,,Surface,5,Image 1,1,2350,
0.000859107,,Surface,5,Image 1,1,2351,
67.6479,,Surface,5,Image 1,1,2353,
0.890338,,Surface,5,Image 1,1,2354,
16.147,,Surface,5,Image 1,1,2355,
27.4793,,Surface,5,Image 1,1,2356,
26.1361,,Surface,5,Image 1,1,2357,
1.16628,,Surface,5,Image 1,1,2358,
5.64855,,Surface,5,Image 1,1,2359,
27.3027,,Surface,5,Image 1,1,2361,
26.9979,,Surface,5,Image 1,1,2362,
1.16566,,Surface,5,Image 1,1,2363,
29.8519,,Surface,5,Image 1,1,2364,
0.583028,,Surface,5,Image 1,1,2365,
2.3384,,Surface,5,Image 1,1,2366,
24.2122,,Surface,5,Image 1,1,2367,
1.81148,,Surface,5,Image 1,1,2368,
20.0546,,Surface,5,Image 1,1,2369,
25.9083,,Surface,5,Image 1,1,2370,
1.61356,,Surface,5,Image 1,1,2371,
1.53653,,Surface,5,Image 1,1,2372,
13.6501,,Surface,5,Image 1,1,2375,
49.4292,,Surface,5,Image 1,1,2377,
41.3452,,Surface,5,Image 1,1,2378,
0.672197,,Surface,5,Image 1,1,2379,
2.39901,,Surface,5,Image 1,1,2380,
35.0467,,Surface,5,Image 1,1,2381,
14.8745,,Surface,5,Image 1,1,2382,
16.6788,,Surface,5,Image 1,1,2384,
57.7951,,Surface,5,Image 1,1,2385,
106.137,,Surface,5,Image 1,1,2386,
1.50659,,Surface,5,Image 1,1,2387,
55.405,,Surface,5,Image 1,1,2388,
38.2803,,Surface,5,Image 1,1,2389,
14.0376,,Surface,5,Image 1,1,2390,
18.5043,,Surface,5,Image 1,1,2392,
1.91389,,Surface,5,Image 1,1,2393,
36.0742,,Surface,5,Image 1,1,2394,
24.0583,,Surface,5,Image 1,1,2395,
7.43814,,Surface,5,Image 1,1,2396,
36.6363,,Surface,5,Image 1,1,2397,
0.918806,,Surface,5,Image 1,1,2398,
46.6562,,Surface,5,Image 1,1,2400,
2.69264,,Surface,5,Image 1,1,2401,
77.8794,,Surface,5,Image 1,1,2402,
73.7287,,Surface,5,Image 1,1,2403,
72.6345,,Surface,5,Image 1,1,2404,
48.7242,,Surface,5,Image 1,1,2405,
2.06822,,Surface,5,Image 1,1,2406,
9.43955,,Surface,5,Image 1,1,2407,
31.804,,Surface,5,Image 1,1,2408,
1.60944,,Surface,5,Image 1,1,2409,
3.51562,,Surface,5,Image 1,1,2410,
31.2657,,Surface,5,Image 1,1,2411,
1.14376,,Surface,5,Image 1,1,2412,
2.43953,,Surface,5,Image 1,1,2413,
49.4269,,Surface,5,Image 1,1,2414,
1.491,,Surface,5,Image 1,1,2415,
46.9042,,Surface,5,Image 1,1,2416,
55.0267,,Surface,5,Image 1,1,2417,
2.97952,,Surface,5,Image 1,1,2418,
41.4054,,Surface,5,Image 1,1,2419,
87.315,,Surface,5,Image 1,1,2420,
2.34384,,Surface,5,Image 1,1,2421,
29.9346,,Surface,5,Image 1,1,2422,
26.8945,,Surface,5,Image 1,1,2423,
22.752,,Surface,5,Image 1,1,2425,
85.2577,,Surface,5,Image 1,1,2426,
0.880332,,Surface,5,Image 1,1,2429,
1.69767,,Surface,5,Image 1,1,2430,
4.21235,,Surface,5,Image 1,1,2431,
78.5887,,Surface,5,Image 1,1,2432,
36.5558,,Surface,5,Image 1,1,2433,
36.6517,,Surface,5,Image 1,1,2434,
26.0642,,Surface,5,Image 1,1,2435,
1.39947,,Surface,5,Image 1,1,2436,
40.7229,,Surface,5,Image 1,1,2437,
2.43529,,Surface,5,Image 1,1,2438,
22.6799,,Surface,5,Image 1,1,2439,
82.4802,,Surface,5,Image 1,1,2440,
1.45987,,Surface,5,Image 1,1,2441,
41.5928,,Surface,5,Image 1,1,2442,
47.9963,,Surface,5,Image 1,1,2443,
75.1285,,Surface,5,Image 1,1,2444,
20.7235,,Surface,5,Image 1,1,2446,
1.5196,,Surface,5,Image 1,1,2447,
54.5714,,Surface,5,Image 1,1,2448,
42.0946,,Surface,5,Image 1,1,2449,
45.6321,,Surface,5,Image 1,1,2450,
6.61479,,Surface,5,Image 1,1,2452,
11.519,,Surface,5,Image 1,1,2453,
38.7487,,Surface,5,Image 1,1,2455,
5.71767,,Surface,5,Image 1,1,2457,
72.2005,,Surface,5,Image 1,1,2458,
7.05734,,Surface,5,Image 1,1,2459,
16.2169,,Surface,5,Image 1,1,2460,
3.04522,,Surface,5,Image 1,1,2461,
1.79129,,Surface,5,Image 1,1,2462,
1.27537,,Surface,5,Image 1,1,2463,
6.34056,,Surface,5,Image 1,1,2464,
5.63201,,Surface,5,Image 1,1,2465,
1.24378,,Surface,5,Image 1,1,2466,
1.43451,,Surface,5,Image 1,1,2467,
2.03785,,Surface,5,Image 1,1,2468,
21.5027,,Surface,5,Image 1,1,2469,
0.717322,,Surface,5,Image 1,1,2470,
59.9461,,Surface,5,Image 1,1,2471,
51.1783,,Surface,5,Image 1,1,2472,
1.31378,,Surface,5,Image 1,1,2473,
1.53143,,Surface,5,Image 1,1,2475,
0.789927,,Surface,5,Image 1,1,2476,
65.0937,,Surface,5,Image 1,1,2477,
16.7229,,Surface,5,Image 1,1,2479,
2.07469,,Surface,5,Image 1,1,2480,
63.4514,,Surface,5,Image 1,1,2482,
1.22734,,Surface,5,Image 1,1,2483,
88.9833,,Surface,5,Image 1,1,2484,
0.757692,,Surface,5,Image 1,1,2485,
56.2652,,Surface,5,Image 1,1,2486,
80.1105,,Surface,5,Image 1,1,2487,
0.78617,,Surface,5,Image 1,1,2488,
71.2664,,Surface,5,Image 1,1,2489,
42.7176,,Surface,5,Image 1,1,2490,
22.1043,,Surface,5,Image 1,1,2492,
119.595,,Surface,5,Image 1,1,2493,
0.903501,,Surface,5,Image 1,1,2494,
0.599182,,Surface,5,Image 1,1,2495,
0.433989,,Surface,5,Image 1,1,2496,
65.5959,,Surface,5,Image 1,1,2497,
33.2616,,Surface,5,Image 1,1,2498,
2.55803,,Surface,5,Image 1,1,2499,
3.05832,,Surface,5,Image 1,1,2501,
9.91719,,Surface,5,Image 1,1,2503,
68.0326,,Surface,5,Image 1,1,2504,
85.9788,,Surface,5,Image 1,1,2505,
38.4024,,Surface,5,Image 1,1,2506,
1.12589,,Surface,5,Image 1,1,2507,
1.35149,,Surface,5,Image 1,1,2508,
2.13525,,Surface,5,Image 1,1,2509,
3.78146,,Surface,5,Image 1,1,2511,
0.606697,,Surface,5,Image 1,1,2512,
1.67831,,Surface,5,Image 1,1,2513,
19.2229,,Surface,5,Image 1,1,2514,
1.32502,,Surface,5,Image 1,1,2515,
0.606694,,Surface,5,Image 1,1,2516,
139.565,,Surface,5,Image 1,1,2517,
0.734378,,Surface,5,Image 1,1,2518,
58.9786,,Surface,5,Image 1,1,2519,
86.0987,,Surface,5,Image 1,1,2520,
63.7426,,Surface,5,Image 1,1,2521,
12.5265,,Surface,5,Image 1,1,2522,
2.13294,,Surface,5,Image 1,1,2523,
90.7122,,Surface,5,Image 1,1,2524,
0.233337,,Surface,5,Image 1,1,2525,
54.5695,,Surface,5,Image 1,1,2526,
0.689441,,Surface,5,Image 1,1,2527,
7.59611,,Surface,5,Image 1,1,2528,
0.844652,,Surface,5,Image 1,1,2529,
22.4806,,Surface,5,Image 1,1,2530,
26.6375,,Surface,5,Image 1,1,2531,
49.4623,,Surface,5,Image 1,1,2532,
18.7272,,Surface,5,Image 1,1,2533,
30.7376,,Surface,5,Image 1,1,2534,
9.17797,,Surface,5,Image 1,1,2535,
87.1258,,Surface,5,Image 1,1,2536,
22.6386,,Surface,5,Image 1,1,2537,
52.8243,,Surface,5,Image 1,1,2538,
1.28303,,Surface,5,Image 1,1,2539,
1.29779,,Surface,5,Image 1,1,2541,
2.83768,,Surface,5,Image 1,1,2542,
60.0374,,Surface,5,Image 1,1,2543,
2.87302,,Surface,5,Image 1,1,2544,
1.4644,,Surface,5,Image 1,1,2545,
2.45084,,Surface,5,Image 1,1,2547,
19.3176,,Surface,5,Image 1,1,2548,
1.20727,,Surface,5,Image 1,1,2549,
100.976,,Surface,5,Image 1,1,2550,
0.889626,,Surface,5,Image 1,1,2551,
1.46477,,Surface,5,Image 1,1,2552,
4.37236,,Surface,5,Image 1,1,2553,
25.0096,,Surface,5,Image 1,1,2554,
2.03633,,Surface,5,Image 1,1,2555,
0.599789,,Surface,5,Image 1,1,2556,
53.3881,,Surface,5,Image 1,1,2558,
1.65261,,Surface,5,Image 1,1,2559,
0.456656,,Surface,5,Image 1,1,2560,
49.0832,,Surface,5,Image 1,1,2561,
33.6822,,Surface,5,Image 1,1,2562,
1.44652,,Surface,5,Image 1,1,2563,
57.2941,,Surface,5,Image 1,1,2566,
7.63535,,Surface,5,Image 1,1,2567,
117.418,,Surface,5,Image 1,1,2568,
30.4634,,Surface,5,Image 1,1,2569,
5.93523,,Surface,5,Image 1,1,2570,
70.7474,,Surface,5,Image 1,1,2571,
0.315692,,Surface,5,Image 1,1,2572,
43.3415,,Surface,5,Image 1,1,2573,
3.64858,,Surface,5,Image 1,1,2574,
2.71337,,Surface,5,Image 1,1,2575,
8.70065,,Surface,5,Image 1,1,2577,
10.7723,,Surface,5,Image 1,1,2579,
28.6127,,Surface,5,Image 1,1,2580,
6.86581,,Surface,5,Image 1,1,2582,
20.2425,,Surface,5,Image 1,1,2583,
0.926544,,Surface,5,Image 1,1,2584,
45.8031,,Surface,5,Image 1,1,2585,
0.863431,,Surface,5,Image 1,1,2586,
39.781,,Surface,5,Image 1,1,2587,
44.8285,,Surface,5,Image 1,1,2588,
0.563213,,Surface,5,Image 1,1,2589,
10.4922,,Surface,5,Image 1,1,2590,
30.8681,,Surface,5,Image 1,1,2591,
23.9795,,Surface,5,Image 1,1,2592,
43.7206,,Surface,5,Image 1,1,2593,
124.889,,Surface,5,Image 1,1,2594,
2.38179,,Surface,5,Image 1,1,2596,
36.4125,,Surface,5,Image 1,1,2597,
1.92062,,Surface,5,Image 1,1,2598,
30.4869,,Surface,5,Image 1,1,2600,
0.157208,,Surface,5,Image 1,1,2601,
6.55229,,Surface,5,Image 1,1,2602,
3.62281,,Surface,5,Image 1,1,2603,
33.6806,,Surface,5,Image 1,1,2604,
45.7306,,Surface,5,Image 1,1,2605,
0.5323,,Surface,5,Image 1,1,2606,
36.9249,,Surface,5,Image 1,1,2607,
27.235,,Surface,5,Image 1,1,2608,
15.1168,,Surface,5,Image 1,1,2609,
1.27002,,Surface,5,Image 1,1,2610,
52.7627,,Surface,5,Image 1,1,2611,
22.9474,,Surface,5,Image 1,1,2612,
3.37465,,Surface,5,Image 1,1,2613,
12.4857,,Surface,5,Image 1,1,2614,
25.0229,,Surface,5,Image 1,1,2616,
1.29338,,Surface,5,Image 1,1,2617,
46.4651,,Surface,5,Image 1,1,2618,
33.2796,,Surface,5,Image 1,1,2620,
25.2882,,Surface,5,Image 1,1,2622,
15.003,,Surface,5,Image 1,1,2623,
2.97278,,Surface,5,Image 1,1,2624,
2.18319,,Surface,5,Image 1,1,2625,
2.13728,,Surface,5,Image 1,1,2626,
0.802032,,Surface,5,Image 1,1,2627,
48.4737,,Surface,5,Image 1,1,2628,
29.6335,,Surface,5,Image 1,1,2629,
21.0397,,Surface,5,Image 1,1,2630,
5.89651,,Surface,5,Image 1,1,2631,
5.50389,,Surface,5,Image 1,1,2632,
1.05457,,Surface,5,Image 1,1,2633,
61.4801,,Surface,5,Image 1,1,2636,
0.376135,,Surface,5,Image 1,1,2637,
44.0111,,Surface,5,Image 1,1,2638,
31.5854,,Surface,5,Image 1,1,2639,
0.612894,,Surface,5,Image 1,1,2640,
60.4122,,Surface,5,Image 1,1,2641,
29.9392,,Surface,5,Image 1,1,2642,
22.3975,,Surface,5,Image 1,1,2643,
1.11404,,Surface,5,Image 1,1,2644,
59.4038,,Surface,5,Image 1,1,2645,
14.9121,,Surface,5,Image 1,1,2646,
0.146392,,Surface,5,Image 1,1,2648,
26.2983,,Surface,5,Image 1,1,2649,
45.825,,Surface,5,Image 1,1,2650,
47.732,,Surface,5,Image 1,1,2651,
0.155522,,Surface,5,Image 1,1,2652,
42.8297,,Surface,5,Image 1,1,2653,
30.5933,,Surface,5,Image 1,1,2654,
2.69822,,Surface,5,Image 1,1,2655,
23.3444,,Surface,5,Image 1,1,2656,
16.7685,,Surface,5,Image 1,1,2657,
37.6366,,Surface,5,Image 1,1,2658,
1.03646,,Surface,5,Image 1,1,2659,
10.0621,,Surface,5,Image 1,1,2660,
12.7528,,Surface,5,Image 1,1,2662,
47.3317,,Surface,5,Image 1,1,2663,
81.8799,,Surface,5,Image 1,1,2665,
52.1458,,Surface,5,Image 1,1,2666,
8.43943,,Surface,5,Image 1,1,2667,
27.8788,,Surface,5,Image 1,1,2668,
42.6341,,Surface,5,Image 1,1,2669,
4.93866,,Surface,5,Image 1,1,2670,
6.50904,,Surface,5,Image 1,1,2671,
17.6868,,Surface,5,Image 1,1,2672,
23.8275,,Surface,5,Image 1,1,2673,
0.700642,,Surface,5,Image 1,1,2674,
32.842,,Surface,5,Image 1,1,2675,
19.0903,,Surface,5,Image 1,1,2676,
40.7365,,Surface,5,Image 1,1,2677,
2.16878,,Surface,5,Image 1,1,2678,
0.28807,,Surface,5,Image 1,1,2679,
1.69677,,Surface,5,Image 1,1,2680,
1.1739,,Surface,5,Image 1,1,2681,
15.092,,Surface,5,Image 1,1,2682,
2.80635,,Surface,5,Image 1,1,2683,
0.785776,,Surface,5,Image 1,1,2684,
1.63871,,Surface,5,Image 1,1,2685,
1.14761,,Surface,5,Image 1,1,2686,
3.46426,,Surface,5,Image 1,1,2688,
2.33772,,Surface,5,Image 1,1,2689,
3.26562,,Surface,5,Image 1,1,2690,
35.5748,,Surface,5,Image 1,1,2691,
0.832408,,Surface,5,Image 1,1,2692,
23.8031,,Surface,5,Image 1,1,2693,
2.42176,,Surface,5,Image 1,1,2694,
0.621185,,Surface,5,Image 1,1,2696,
38.5683,,Surface,5,Image 1,1,2698,
21.4155,,Surface,5,Image 1,1,2699,
13.7157,,Surface,5,Image 1,1,2700,
6.53342,,Surface,5,Image 1,1,2701,
0.157476,,Surface,5,Image 1,1,2702,
2.20896,,Surface,5,Image 1,1,2703,
10.7712,,Surface,5,Image 1,1,2704,
46.8641,,Surface,5,Image 1,1,2705,
11.786,,Surface,5,Image 1,1,2706,
1.75822,,Surface,5,Image 1,1,2707,
2.8162,,Surface,5,Image 1,1,2709,
2.91701,,Surface,5,Image 1,1,2710,
15.358,,Surface,5,Image 1,1,2711,
3.13533,,Surface,5,Image 1,1,2712,
27.2809,,Surface,5,Image 1,1,2713,
1.41664,,Surface,5,Image 1,1,2714,
4.47297,,Surface,5,Image 1,1,2715,
6.43881,,Surface,5,Image 1,1,2716,
26.1224,,Surface,5,Image 1,1,2717,
2.633,,Surface,5,Image 1,1,2718,
9.5118,,Surface,5,Image 1,1,2719,
0.995514,,Surface,5,Image 1,1,2720,
0.191388,,Surface,5,Image 1,1,2721,
0.560364,,Surface,5,Image 1,1,2722,
15.4918,,Surface,5,Image 1,1,2723,
26.0714,,Surface,5,Image 1,1,2724,
0.114844,,Surface,5,Image 1,1,2725,
25.2762,,Surface,5,Image 1,1,2726,
2.33539,,Surface,5,Image 1,1,2727,
0.425454,,Surface,5,Image 1,1,2728,
1.59129,,Surface,5,Image 1,1,2729,
3.02441,,Surface,5,Image 1,1,2730,
1.08817,,Surface,5,Image 1,1,2731,
55.2213,,Surface,5,Image 1,1,2732,
2.61359,,Surface,5,Image 1,1,2733,
1.26074,,Surface,5,Image 1,1,2734,
1.25765,,Surface,5,Image 1,1,2735,
8.22479,,Surface,5,Image 1,1,2737,
21.4097,,Surface,5,Image 1,1,2738,
8.26464,,Surface,5,Image 1,1,2740,
0.804494,,Surface,5,Image 1,1,2741,
2.33647,,Surface,5,Image 1,1,2742,
22.7586,,Surface,5,Image 1,1,2743,
1.38165,,Surface,5,Image 1,1,2744,
2.15156,,Surface,5,Image 1,1,2745,
1.23754,,Surface,5,Image 1,1,2746,
2.67123,,Surface,5,Image 1,1,2747,
0.349671,,Surface,5,Image 1,1,2748,
2.14887,,Surface,5,Image 1,1,2749,
2.02313,,Surface,5,Image 1,1,2750,
1.37501,,Surface,5,Image 1,1,2751,
1.1164,,Surface,5,Image 1,1,2752,
61.0986,,Surface,5,Image 1,1,2753,
2.64997,,Surface,5,Image 1,1,2754,
2.78902,,Surface,5,Image 1,1,2755,
6.67216,,Surface,5,Image 1,1,2756,
1.43622,,Surface,5,Image 1,1,2757,
4.49421,,Surface,5,Image 1,1,2758,
54.9927,,Surface,5,Image 1,1,2759,
1.34,,Surface,5,Image 1,1,2760,
0.608895,,Surface,5,Image 1,1,2761,
1.20354,,Surface,5,Image 1,1,2762,
2.55121,,Surface,5,Image 1,1,2763,
22.0427,,Surface,5,Image 1,1,2764,
0.636852,,Surface,5,Image 1,1,2765,
2.86159,,Surface,5,Image 1,1,2767,
53.2694,,Surface,5,Image 1,1,2768,
3.22864,,Surface,5,Image 1,1,2769,
2.9891,,Surface,5,Image 1,1,2770,
1.07304,,Surface,5,Image 1,1,2771,
27.9012,,Surface,5,Image 1,1,2772,
33.6303,,Surface,5,Image 1,1,2773,
2.5179,,Surface,5,Image 1,1,2774,
2.02635,,Surface,5,Image 1,1,2775,
1.57194,,Surface,5,Image 1,1,2776,
1.70893,,Surface,5,Image 1,1,2780,
10.7369,,Surface,5,Image 1,1,2781,
2.80115,,Surface,5,Image 1,1,2782,
40.0219,,Surface,5,Image 1,1,2783,
0.838086,,Surface,5,Image 1,1,2784,
10.006,,Surface,5,Image 1,1,2785,
43.887,,Surface,5,Image 1,1,2786,
10.0226,,Surface,5,Image 1,1,2787,
8.05026,,Surface,5,Image 1,1,2788,
1.03887,,Surface,5,Image 1,1,2789,
19.706,,Surface,5,Image 1,1,2790,
2.22684,,Surface,5,Image 1,1,2792,
1.44447,,Surface,5,Image 1,1,2793,
2.91514,,Surface,5,Image 1,1,2794,
21.1866,,Surface,5,Image 1,1,2795,
16.3087,,Surface,5,Image 1,1,2796,
1.82138,,Surface,5,Image 1,1,2797,
0.930126,,Surface,5,Image 1,1,2799,
3.17024,,Surface,5,Image 1,1,2800,
1.27051,,Surface,5,Image 1,1,2801,
25.7035,,Surface,5,Image 1,1,2802,
30.165,,Surface,5,Image 1,1,2803,
0.760038,,Surface,5,Image 1,1,2804,
4.26472,,Surface,5,Image 1,1,2805,
0.944071,,Surface,5,Image 1,1,2806,
2.5448,,Surface,5,Image 1,1,2807,
0.935575,,Surface,5,Image 1,1,2808,
2.29859,,Surface,5,Image 1,1,2809,
2.37165,,Surface,5,Image 1,1,2810,
2.41252,,Surface,5,Image 1,1,2811,
20.493,,Surface,5,Image 1,1,2812,
0.179712,,Surface,5,Image 1,1,2813,
1.72639,,Surface,5,Image 1,1,2814,
64.631,,Surface,5,Image 1,1,2815,
21.0925,,Surface,5,Image 1,1,2816,
2.93062,,Surface,5,Image 1,1,2817,
6.07495,,Surface,5,Image 1,1,2818,
25.4202,,Surface,5,Image 1,1,2819,
26.0635,,Surface,5,Image 1,1,2820,
16.4207,,Surface,5,Image 1,1,2821,
79.4195,,Surface,5,Image 1,1,2822,
66.545,,Surface,5,Image 1,1,2823,
31.7753,,Surface,5,Image 1,1,2824,
19.534,,Surface,5,Image 1,1,2825,
1.14403,,Surface,5,Image 1,1,2826,
0.857987,,Surface,5,Image 1,1,2827,
24.2621,,Surface,5,Image 1,1,2829,
9.67979,,Surface,5,Image 1,1,2830,
0.529546,,Surface,5,Image 1,1,2831,
3.93943,,Surface,5,Image 1,1,2833,
2.61738,,Surface,5,Image 1,1,2834,
0.836311,,Surface,5,Image 1,1,2835,
2.20548,,Surface,5,Image 1,1,2836,
27.1793,,Surface,5,Image 1,1,2837,
31.5439,,Surface,5,Image 1,1,2838,
16.9418,,Surface,5,Image 1,1,2839,
23.5527,,Surface,5,Image 1,1,2840,
49.9985,,Surface,5,Image 1,1,2841,
2.79077,,Surface,5,Image 1,1,2842,
2.897,,Surface,5,Image 1,1,2843,
2.86169,,Surface,5,Image 1,1,2844,
0.744699,,Surface,5,Image 1,1,2845,
2.01047,,Surface,5,Image 1,1,2846,
4.56137,,Surface,5,Image 1,1,2847,
2.69497,,Surface,5,Image 1,1,2849,
0.829308,,Surface,5,Image 1,1,2850,
15.7733,,Surface,5,Image 1,1,2851,
2.65843,,Surface,5,Image 1,1,2852,
2.81081,,Surface,5,Image 1,1,2853,
42.0192,,Surface,5,Image 1,1,2854,
43.3311,,Surface,5,Image 1,1,2855,
1.66329,,Surface,5,Image 1,1,2856,
2.90889,,Surface,5,Image 1,1,2857,
0.673282,,Surface,5,Image 1,1,2858,
1.54822,,Surface,5,Image 1,1,2859,
0.413197,,Surface,5,Image 1,1,2860,
0.740278,,Surface,5,Image 1,1,2861,
2.97652,,Surface,5,Image 1,1,2862,
0.738311,,Surface,5,Image 1,1,2863,
5.47647,,Surface,5,Image 1,1,2864,
14.9175,,Surface,5,Image 1,1,2865,
8.67329,,Surface,5,Image 1,1,2866,
1.58883,,Surface,5,Image 1,1,2867,
1.13771,,Surface,5,Image 1,1,2868,
1.07112,,Surface,5,Image 1,1,2869,
3.96349,,Surface,5,Image 1,1,2870,
1.19349,,Surface,5,Image 1,1,2871,
0.922581,,Surface,5,Image 1,1,2872,
19.5484,,Surface,5,Image 1,1,2873,
0.679063,,Surface,5,Image 1,1,2874,
43.7917,,Surface,5,Image 1,1,2875,
0.7632,,Surface,5,Image 1,1,2876,
0.933429,,Surface,5,Image 1,1,2877,
41.8216,,Surface,5,Image 1,1,2878,
0.756943,,Surface,5,Image 1,1,2879,
0.896061,,Surface,5,Image 1,1,2880,
1.37939,,Surface,5,Image 1,1,2881,
12.2854,,Surface,5,Image 1,1,2882,
