
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.1033,,Surface,4,Image 1,1,2212,
32.9322,,Surface,4,Image 1,1,2213,
16.9633,,Surface,4,Image 1,1,2214,
168.976,,Surface,4,Image 1,1,2215,
37.6393,,Surface,4,Image 1,1,2217,
20.9059,,Surface,4,Image 1,1,2220,
195.73,,Surface,4,Image 1,1,2221,
10.9556,,Surface,4,Image 1,1,2222,
72.0571,,Surface,4,Image 1,1,2223,
67.9348,,Surface,4,Image 1,1,2224,
11.2076,,Surface,4,Image 1,1,2225,
8.7349,,Surface,4,Image 1,1,2227,
19.9439,,Surface,4,Image 1,1,2228,
38.6212,,Surface,4,Image 1,1,2229,
26.0805,,Surface,4,Image 1,1,2230,
51.9191,,Surface,4,Image 1,1,2231,
61.964,,Surface,4,Image 1,1,2232,
16.8037,,Surface,4,Image 1,1,2233,
88.2489,,Surface,4,Image 1,1,2234,
23.1549,,Surface,4,Image 1,1,2235,
8.8716,,Surface,4,Image 1,1,2236,
24.7874,,Surface,4,Image 1,1,2237,
19.7256,,Surface,4,Image 1,1,2238,
12.2116,,Surface,4,Image 1,1,2239,
11.5312,,Surface,4,Image 1,1,2241,
9.69449,,Surface,4,Image 1,1,2242,
2.07538,,Surface,4,Image 1,1,2243,
38.9118,,Surface,4,Image 1,1,2244,
33.1762,,Surface,4,Image 1,1,2245,
117.082,,Surface,4,Image 1,1,2246,
37.5175,,Surface,4,Image 1,1,2247,
54.2223,,Surface,4,Image 1,1,2248,
11.1844,,Surface,4,Image 1,1,2249,
34.5646,,Surface,4,Image 1,1,2250,
33.315,,Surface,4,Image 1,1,2251,
37.8547,,Surface,4,Image 1,1,2252,
13.5388,,Surface,4,Image 1,1,2253,
73.0305,,Surface,4,Image 1,1,2255,
12.6728,,Surface,4,Image 1,1,2258,
171.872,,Surface,4,Image 1,1,2259,
60.7753,,Surface,4,Image 1,1,2260,
26.9413,,Surface,4,Image 1,1,2261,
4.88505,,Surface,4,Image 1,1,2262,
68.0111,,Surface,4,Image 1,1,2263,
64.6496,,Surface,4,Image 1,1,2264,
35.5022,,Surface,4,Image 1,1,2265,
82.8285,,Surface,4,Image 1,1,2266,
52.2986,,Surface,4,Image 1,1,2267,
1.94145,,Surface,4,Image 1,1,2268,
34.5255,,Surface,4,Image 1,1,2269,
70.1616,,Surface,4,Image 1,1,2270,
26.1448,,Surface,4,Image 1,1,2271,
11.9765,,Surface,4,Image 1,1,2272,
25.5688,,Surface,4,Image 1,1,2273,
62.7606,,Surface,4,Image 1,1,2274,
100.813,,Surface,4,Image 1,1,2275,
30.7773,,Surface,4,Image 1,1,2276,
25.9358,,Surface,4,Image 1,1,2277,
23.0687,,Surface,4,Image 1,1,2278,
26.6566,,Surface,4,Image 1,1,2279,
26.0921,,Surface,4,Image 1,1,2280,
16.1065,,Surface,4,Image 1,1,2281,
67.9081,,Surface,4,Image 1,1,2282,
18.1104,,Surface,4,Image 1,1,2283,
41.9993,,Surface,4,Image 1,1,2284,
104.018,,Surface,4,Image 1,1,2285,
81.6031,,Surface,4,Image 1,1,2286,
82.1225,,Surface,4,Image 1,1,2287,
98.8439,,Surface,4,Image 1,1,2288,
8.79716,,Surface,4,Image 1,1,2289,
144.26,,Surface,4,Image 1,1,2290,
67.5024,,Surface,4,Image 1,1,2291,
8.08407,,Surface,4,Image 1,1,2292,
26.0746,,Surface,4,Image 1,1,2293,
52.2163,,Surface,4,Image 1,1,2294,
25.8239,,Surface,4,Image 1,1,2295,
9.16367,,Surface,4,Image 1,1,2296,
80.7908,,Surface,4,Image 1,1,2297,
5.82566,,Surface,4,Image 1,1,2298,
110.356,,Surface,4,Image 1,1,2299,
77.929,,Surface,4,Image 1,1,2300,
45.2903,,Surface,4,Image 1,1,2301,
89.5024,,Surface,4,Image 1,1,2305,
79.0831,,Surface,4,Image 1,1,2307,
13.4395,,Surface,4,Image 1,1,2309,
116.153,,Surface,4,Image 1,1,2311,
8.37935,,Surface,4,Image 1,1,2312,
13.2724,,Surface,4,Image 1,1,2313,
14.971,,Surface,4,Image 1,1,2314,
42.8969,,Surface,4,Image 1,1,2315,
77.3215,,Surface,4,Image 1,1,2316,
158.704,,Surface,4,Image 1,1,2317,
41.0057,,Surface,4,Image 1,1,2318,
103.082,,Surface,4,Image 1,1,2319,
36.8674,,Surface,4,Image 1,1,2321,
72.2104,,Surface,4,Image 1,1,2322,
15.5802,,Surface,4,Image 1,1,2323,
63.9997,,Surface,4,Image 1,1,2324,
1.93191,,Surface,4,Image 1,1,2325,
15.4076,,Surface,4,Image 1,1,2326,
112.826,,Surface,4,Image 1,1,2327,
57.5247,,Surface,4,Image 1,1,2328,
38.5315,,Surface,4,Image 1,1,2329,
127.393,,Surface,4,Image 1,1,2331,
143.069,,Surface,4,Image 1,1,2332,
73.7681,,Surface,4,Image 1,1,2333,
60.7418,,Surface,4,Image 1,1,2334,
37.6724,,Surface,4,Image 1,1,2335,
20.1912,,Surface,4,Image 1,1,2336,
49.0845,,Surface,4,Image 1,1,2337,
26.6659,,Surface,4,Image 1,1,2338,
87.1692,,Surface,4,Image 1,1,2339,
27.3918,,Surface,4,Image 1,1,2340,
16.7037,,Surface,4,Image 1,1,2341,
11.5704,,Surface,4,Image 1,1,2342,
23.0898,,Surface,4,Image 1,1,2343,
125.029,,Surface,4,Image 1,1,2344,
37.9942,,Surface,4,Image 1,1,2345,
107,,Surface,4,Image 1,1,2346,
39.4504,,Surface,4,Image 1,1,2347,
16.2535,,Surface,4,Image 1,1,2348,
10.1946,,Surface,4,Image 1,1,2350,
1.45917,,Surface,4,Image 1,1,2351,
46.8428,,Surface,4,Image 1,1,2353,
22.2801,,Surface,4,Image 1,1,2354,
43.1741,,Surface,4,Image 1,1,2355,
97.9448,,Surface,4,Image 1,1,2356,
79.5927,,Surface,4,Image 1,1,2357,
6.30222,,Surface,4,Image 1,1,2358,
22.0097,,Surface,4,Image 1,1,2359,
12.9153,,Surface,4,Image 1,1,2361,
29.62,,Surface,4,Image 1,1,2362,
17.0043,,Surface,4,Image 1,1,2363,
25.8633,,Surface,4,Image 1,1,2364,
24.3701,,Surface,4,Image 1,1,2365,
34.7894,,Surface,4,Image 1,1,2366,
50.0052,,Surface,4,Image 1,1,2367,
32.4736,,Surface,4,Image 1,1,2368,
23.5325,,Surface,4,Image 1,1,2369,
68.3787,,Surface,4,Image 1,1,2370,
31.143,,Surface,4,Image 1,1,2371,
26.5826,,Surface,4,Image 1,1,2372,
132.063,,Surface,4,Image 1,1,2375,
38.6266,,Surface,4,Image 1,1,2377,
54.5508,,Surface,4,Image 1,1,2378,
2.43542,,Surface,4,Image 1,1,2379,
3.69609,,Surface,4,Image 1,1,2380,
172.642,,Surface,4,Image 1,1,2381,
133.418,,Surface,4,Image 1,1,2382,
82.0988,,Surface,4,Image 1,1,2384,
14.0562,,Surface,4,Image 1,1,2385,
23.2645,,Surface,4,Image 1,1,2386,
41.7927,,Surface,4,Image 1,1,2387,
70.0491,,Surface,4,Image 1,1,2388,
16.3748,,Surface,4,Image 1,1,2389,
13.0927,,Surface,4,Image 1,1,2390,
138.407,,Surface,4,Image 1,1,2392,
21.373,,Surface,4,Image 1,1,2393,
71.7481,,Surface,4,Image 1,1,2394,
69.0522,,Surface,4,Image 1,1,2395,
162.794,,Surface,4,Image 1,1,2396,
111.61,,Surface,4,Image 1,1,2397,
12.1428,,Surface,4,Image 1,1,2398,
96.2512,,Surface,4,Image 1,1,2400,
42.0812,,Surface,4,Image 1,1,2401,
58.414,,Surface,4,Image 1,1,2402,
82.1664,,Surface,4,Image 1,1,2403,
35.2908,,Surface,4,Image 1,1,2404,
44.5714,,Surface,4,Image 1,1,2405,
27.8131,,Surface,4,Image 1,1,2406,
19.5037,,Surface,4,Image 1,1,2407,
114.658,,Surface,4,Image 1,1,2408,
30.2664,,Surface,4,Image 1,1,2409,
77.7288,,Surface,4,Image 1,1,2410,
51.6638,,Surface,4,Image 1,1,2411,
4.37648,,Surface,4,Image 1,1,2412,
101.277,,Surface,4,Image 1,1,2413,
53.939,,Surface,4,Image 1,1,2414,
75.7022,,Surface,4,Image 1,1,2415,
67.6427,,Surface,4,Image 1,1,2416,
27.8414,,Surface,4,Image 1,1,2417,
25.6817,,Surface,4,Image 1,1,2418,
81.8146,,Surface,4,Image 1,1,2419,
55.7603,,Surface,4,Image 1,1,2420,
86.949,,Surface,4,Image 1,1,2421,
127.213,,Surface,4,Image 1,1,2422,
18.3864,,Surface,4,Image 1,1,2423,
50.1979,,Surface,4,Image 1,1,2425,
40.3445,,Surface,4,Image 1,1,2426,
20.177,,Surface,4,Image 1,1,2429,
39.0766,,Surface,4,Image 1,1,2430,
44.487,,Surface,4,Image 1,1,2431,
61.68,,Surface,4,Image 1,1,2432,
18.6912,,Surface,4,Image 1,1,2433,
42.8955,,Surface,4,Image 1,1,2434,
42.973,,Surface,4,Image 1,1,2435,
115.023,,Surface,4,Image 1,1,2436,
61.0353,,Surface,4,Image 1,1,2437,
60.0552,,Surface,4,Image 1,1,2438,
38.7472,,Surface,4,Image 1,1,2439,
32.4167,,Surface,4,Image 1,1,2440,
13.8686,,Surface,4,Image 1,1,2441,
11.9171,,Surface,4,Image 1,1,2442,
80.0132,,Surface,4,Image 1,1,2443,
10.9649,,Surface,4,Image 1,1,2444,
104.206,,Surface,4,Image 1,1,2446,
9.86565,,Surface,4,Image 1,1,2447,
126.955,,Surface,4,Image 1,1,2448,
44.9735,,Surface,4,Image 1,1,2449,
28.4993,,Surface,4,Image 1,1,2450,
98.0325,,Surface,4,Image 1,1,2452,
74.6458,,Surface,4,Image 1,1,2453,
36.7724,,Surface,4,Image 1,1,2455,
50.6994,,Surface,4,Image 1,1,2457,
42.5932,,Surface,4,Image 1,1,2458,
68.3843,,Surface,4,Image 1,1,2459,
75.23,,Surface,4,Image 1,1,2460,
55.5448,,Surface,4,Image 1,1,2461,
17.7004,,Surface,4,Image 1,1,2462,
13.3211,,Surface,4,Image 1,1,2463,
27.6347,,Surface,4,Image 1,1,2464,
45.7387,,Surface,4,Image 1,1,2465,
4.63501,,Surface,4,Image 1,1,2466,
11.4936,,Surface,4,Image 1,1,2467,
63.9123,,Surface,4,Image 1,1,2468,
26.1327,,Surface,4,Image 1,1,2469,
24.9975,,Surface,4,Image 1,1,2470,
26.2598,,Surface,4,Image 1,1,2471,
21.5655,,Surface,4,Image 1,1,2472,
29.3817,,Surface,4,Image 1,1,2473,
2.05088,,Surface,4,Image 1,1,2475,
4.34299,,Surface,4,Image 1,1,2476,
75.967,,Surface,4,Image 1,1,2477,
25.5233,,Surface,4,Image 1,1,2479,
33.4911,,Surface,4,Image 1,1,2480,
155.623,,Surface,4,Image 1,1,2482,
16.7713,,Surface,4,Image 1,1,2483,
34.5089,,Surface,4,Image 1,1,2484,
3.57634,,Surface,4,Image 1,1,2485,
67.6483,,Surface,4,Image 1,1,2486,
33.1555,,Surface,4,Image 1,1,2487,
8.9053,,Surface,4,Image 1,1,2488,
43.5773,,Surface,4,Image 1,1,2489,
93.0129,,Surface,4,Image 1,1,2490,
35.6301,,Surface,4,Image 1,1,2492,
13.9678,,Surface,4,Image 1,1,2493,
20.2296,,Surface,4,Image 1,1,2494,
5.8495,,Surface,4,Image 1,1,2495,
1.51562,,Surface,4,Image 1,1,2496,
47.3676,,Surface,4,Image 1,1,2497,
66.613,,Surface,4,Image 1,1,2498,
22.5911,,Surface,4,Image 1,1,2499,
46.8592,,Surface,4,Image 1,1,2501,
79.6006,,Surface,4,Image 1,1,2503,
42.3624,,Surface,4,Image 1,1,2504,
48.0357,,Surface,4,Image 1,1,2505,
109.454,,Surface,4,Image 1,1,2506,
12.5294,,Surface,4,Image 1,1,2507,
22.2273,,Surface,4,Image 1,1,2508,
34.8917,,Surface,4,Image 1,1,2509,
45.6985,,Surface,4,Image 1,1,2511,
11.7714,,Surface,4,Image 1,1,2512,
11.0985,,Surface,4,Image 1,1,2513,
21.931,,Surface,4,Image 1,1,2514,
7.71334,,Surface,4,Image 1,1,2515,
6.32225,,Surface,4,Image 1,1,2516,
19.4177,,Surface,4,Image 1,1,2517,
3.41206,,Surface,4,Image 1,1,2518,
40.9915,,Surface,4,Image 1,1,2519,
79.6248,,Surface,4,Image 1,1,2520,
93.662,,Surface,4,Image 1,1,2521,
44.5114,,Surface,4,Image 1,1,2522,
53.2719,,Surface,4,Image 1,1,2523,
14.5329,,Surface,4,Image 1,1,2524,
1.18907,,Surface,4,Image 1,1,2525,
81.5229,,Surface,4,Image 1,1,2526,
2.80215,,Surface,4,Image 1,1,2527,
29.6668,,Surface,4,Image 1,1,2528,
8.09063,,Surface,4,Image 1,1,2529,
47.5226,,Surface,4,Image 1,1,2530,
30.6056,,Surface,4,Image 1,1,2531,
67.5967,,Surface,4,Image 1,1,2532,
63.0282,,Surface,4,Image 1,1,2533,
29.0092,,Surface,4,Image 1,1,2534,
74.9829,,Surface,4,Image 1,1,2535,
62.7032,,Surface,4,Image 1,1,2536,
68.6181,,Surface,4,Image 1,1,2537,
30.5111,,Surface,4,Image 1,1,2538,
11.9392,,Surface,4,Image 1,1,2539,
3.62537,,Surface,4,Image 1,1,2541,
54.698,,Surface,4,Image 1,1,2542,
51.512,,Surface,4,Image 1,1,2543,
12.956,,Surface,4,Image 1,1,2544,
23.9495,,Surface,4,Image 1,1,2545,
60.3611,,Surface,4,Image 1,1,2547,
134.098,,Surface,4,Image 1,1,2548,
7.28694,,Surface,4,Image 1,1,2549,
38.2476,,Surface,4,Image 1,1,2550,
5.70372,,Surface,4,Image 1,1,2551,
14.1206,,Surface,4,Image 1,1,2552,
90.599,,Surface,4,Image 1,1,2553,
32.7964,,Surface,4,Image 1,1,2554,
32.8866,,Surface,4,Image 1,1,2555,
19.8926,,Surface,4,Image 1,1,2556,
62.6282,,Surface,4,Image 1,1,2558,
5.35992,,Surface,4,Image 1,1,2559,
26.2936,,Surface,4,Image 1,1,2560,
52.7212,,Surface,4,Image 1,1,2561,
86.5363,,Surface,4,Image 1,1,2562,
27.9834,,Surface,4,Image 1,1,2563,
42.7917,,Surface,4,Image 1,1,2566,
45.5135,,Surface,4,Image 1,1,2567,
31.5216,,Surface,4,Image 1,1,2568,
73.6879,,Surface,4,Image 1,1,2569,
28.6571,,Surface,4,Image 1,1,2570,
42.9162,,Surface,4,Image 1,1,2571,
4.65372,,Surface,4,Image 1,1,2572,
13.2317,,Surface,4,Image 1,1,2573,
38.7102,,Surface,4,Image 1,1,2574,
44.9371,,Surface,4,Image 1,1,2575,
11.7326,,Surface,4,Image 1,1,2577,
49.7993,,Surface,4,Image 1,1,2579,
67.1639,,Surface,4,Image 1,1,2580,
77.7012,,Surface,4,Image 1,1,2582,
28.8815,,Surface,4,Image 1,1,2583,
5.15362,,Surface,4,Image 1,1,2584,
47.154,,Surface,4,Image 1,1,2585,
5.68767,,Surface,4,Image 1,1,2586,
47.9492,,Surface,4,Image 1,1,2587,
62.7273,,Surface,4,Image 1,1,2588,
6.76019,,Surface,4,Image 1,1,2589,
9.46709,,Surface,4,Image 1,1,2590,
65.2247,,Surface,4,Image 1,1,2591,
69.2732,,Surface,4,Image 1,1,2592,
32.6533,,Surface,4,Image 1,1,2593,
32.045,,Surface,4,Image 1,1,2594,
11.6662,,Surface,4,Image 1,1,2596,
62.1658,,Surface,4,Image 1,1,2597,
9.9193,,Surface,4,Image 1,1,2598,
61.611,,Surface,4,Image 1,1,2600,
1.91212,,Surface,4,Image 1,1,2601,
8.21138,,Surface,4,Image 1,1,2602,
39.1013,,Surface,4,Image 1,1,2603,
49.5307,,Surface,4,Image 1,1,2604,
63.9142,,Surface,4,Image 1,1,2605,
2.24584,,Surface,4,Image 1,1,2606,
16.6795,,Surface,4,Image 1,1,2607,
10.328,,Surface,4,Image 1,1,2608,
6.00186,,Surface,4,Image 1,1,2609,
5.45521,,Surface,4,Image 1,1,2610,
66.8022,,Surface,4,Image 1,1,2611,
46.9999,,Surface,4,Image 1,1,2612,
38.9713,,Surface,4,Image 1,1,2613,
77.9907,,Surface,4,Image 1,1,2614,
37.594,,Surface,4,Image 1,1,2616,
46.501,,Surface,4,Image 1,1,2617,
64.6966,,Surface,4,Image 1,1,2618,
83.2206,,Surface,4,Image 1,1,2620,
33.8434,,Surface,4,Image 1,1,2622,
38.2043,,Surface,4,Image 1,1,2623,
44.2825,,Surface,4,Image 1,1,2624,
45.7446,,Surface,4,Image 1,1,2625,
7.75052,,Surface,4,Image 1,1,2626,
6.87858,,Surface,4,Image 1,1,2627,
22.9964,,Surface,4,Image 1,1,2628,
53.284,,Surface,4,Image 1,1,2629,
63.7433,,Surface,4,Image 1,1,2630,
63.2822,,Surface,4,Image 1,1,2631,
172.394,,Surface,4,Image 1,1,2632,
10.0862,,Surface,4,Image 1,1,2633,
67.0726,,Surface,4,Image 1,1,2636,
4.36342,,Surface,4,Image 1,1,2637,
36.8428,,Surface,4,Image 1,1,2638,
46.1337,,Surface,4,Image 1,1,2639,
5.8872,,Surface,4,Image 1,1,2640,
168.715,,Surface,4,Image 1,1,2641,
94.9621,,Surface,4,Image 1,1,2642,
25.6929,,Surface,4,Image 1,1,2643,
75.2507,,Surface,4,Image 1,1,2644,
27.4845,,Surface,4,Image 1,1,2645,
54.2009,,Surface,4,Image 1,1,2646,
2.11346,,Surface,4,Image 1,1,2648,
135.737,,Surface,4,Image 1,1,2649,
57.5049,,Surface,4,Image 1,1,2650,
9.42408,,Surface,4,Image 1,1,2651,
8.85478,,Surface,4,Image 1,1,2652,
15.0856,,Surface,4,Image 1,1,2653,
21.2602,,Surface,4,Image 1,1,2654,
15.5219,,Surface,4,Image 1,1,2655,
85.512,,Surface,4,Image 1,1,2656,
36.2725,,Surface,4,Image 1,1,2657,
32.0537,,Surface,4,Image 1,1,2658,
6.58808,,Surface,4,Image 1,1,2659,
18.1989,,Surface,4,Image 1,1,2660,
76.4358,,Surface,4,Image 1,1,2662,
26.5997,,Surface,4,Image 1,1,2663,
25.787,,Surface,4,Image 1,1,2665,
23.4902,,Surface,4,Image 1,1,2666,
100.686,,Surface,4,Image 1,1,2667,
58.7332,,Surface,4,Image 1,1,2668,
11.053,,Surface,4,Image 1,1,2669,
18.901,,Surface,4,Image 1,1,2670,
125.789,,Surface,4,Image 1,1,2671,
14.9898,,Surface,4,Image 1,1,2672,
54.2501,,Surface,4,Image 1,1,2673,
2.20355,,Surface,4,Image 1,1,2674,
39.8087,,Surface,4,Image 1,1,2675,
18.1396,,Surface,4,Image 1,1,2676,
201.507,,Surface,4,Image 1,1,2677,
130.003,,Surface,4,Image 1,1,2678,
2.3885,,Surface,4,Image 1,1,2679,
8.42128,,Surface,4,Image 1,1,2680,
28.9508,,Surface,4,Image 1,1,2681,
24.9994,,Surface,4,Image 1,1,2682,
16.5984,,Surface,4,Image 1,1,2683,
60.0083,,Surface,4,Image 1,1,2684,
95.3374,,Surface,4,Image 1,1,2685,
45.0565,,Surface,4,Image 1,1,2686,
93.1722,,Surface,4,Image 1,1,2688,
1.53023,,Surface,4,Image 1,1,2689,
40.987,,Surface,4,Image 1,1,2690,
39.0073,,Surface,4,Image 1,1,2691,
3.96836,,Surface,4,Image 1,1,2692,
52.789,,Surface,4,Image 1,1,2693,
43.2781,,Surface,4,Image 1,1,2694,
6.163,,Surface,4,Image 1,1,2696,
9.64265,,Surface,4,Image 1,1,2698,
75.9232,,Surface,4,Image 1,1,2699,
104.043,,Surface,4,Image 1,1,2700,
40.231,,Surface,4,Image 1,1,2701,
2.25866,,Surface,4,Image 1,1,2702,
64.747,,Surface,4,Image 1,1,2703,
147.801,,Surface,4,Image 1,1,2704,
12.9413,,Surface,4,Image 1,1,2705,
85.7618,,Surface,4,Image 1,1,2706,
38.0846,,Surface,4,Image 1,1,2707,
99.0388,,Surface,4,Image 1,1,2709,
75.6893,,Surface,4,Image 1,1,2710,
11.52,,Surface,4,Image 1,1,2711,
18.067,,Surface,4,Image 1,1,2712,
79.2398,,Surface,4,Image 1,1,2713,
49.6913,,Surface,4,Image 1,1,2714,
41.4041,,Surface,4,Image 1,1,2715,
76.1433,,Surface,4,Image 1,1,2716,
59.561,,Surface,4,Image 1,1,2717,
40.0846,,Surface,4,Image 1,1,2718,
29.142,,Surface,4,Image 1,1,2719,
28.4746,,Surface,4,Image 1,1,2720,
2.61698,,Surface,4,Image 1,1,2721,
3.60868,,Surface,4,Image 1,1,2722,
7.93843,,Surface,4,Image 1,1,2723,
34.4701,,Surface,4,Image 1,1,2724,
1.62317,,Surface,4,Image 1,1,2725,
41.6562,,Surface,4,Image 1,1,2726,
16.5891,,Surface,4,Image 1,1,2727,
3.56639,,Surface,4,Image 1,1,2728,
3.38301,,Surface,4,Image 1,1,2729,
3.93002,,Surface,4,Image 1,1,2730,
41.5964,,Surface,4,Image 1,1,2731,
26.7639,,Surface,4,Image 1,1,2732,
17.3417,,Surface,4,Image 1,1,2733,
6.80248,,Surface,4,Image 1,1,2734,
7.17753,,Surface,4,Image 1,1,2735,
53.2112,,Surface,4,Image 1,1,2737,
15.3104,,Surface,4,Image 1,1,2738,
13.6698,,Surface,4,Image 1,1,2740,
3.88889,,Surface,4,Image 1,1,2741,
27.1855,,Surface,4,Image 1,1,2742,
59.628,,Surface,4,Image 1,1,2743,
13.5633,,Surface,4,Image 1,1,2744,
3.24404,,Surface,4,Image 1,1,2745,
11.723,,Surface,4,Image 1,1,2746,
97.4173,,Surface,4,Image 1,1,2747,
2.84748,,Surface,4,Image 1,1,2748,
3.65199,,Surface,4,Image 1,1,2749,
6.33472,,Surface,4,Image 1,1,2750,
8.74424,,Surface,4,Image 1,1,2751,
10.8328,,Surface,4,Image 1,1,2752,
25.1831,,Surface,4,Image 1,1,2753,
52.2215,,Surface,4,Image 1,1,2754,
95.9026,,Surface,4,Image 1,1,2755,
8.4859,,Surface,4,Image 1,1,2756,
19.6087,,Surface,4,Image 1,1,2757,
52.9564,,Surface,4,Image 1,1,2758,
6.91336,,Surface,4,Image 1,1,2759,
23.6958,,Surface,4,Image 1,1,2760,
10.9487,,Surface,4,Image 1,1,2761,
16.7494,,Surface,4,Image 1,1,2762,
36.3913,,Surface,4,Image 1,1,2763,
11.8431,,Surface,4,Image 1,1,2764,
3.89052,,Surface,4,Image 1,1,2765,
13.861,,Surface,4,Image 1,1,2767,
11.4333,,Surface,4,Image 1,1,2768,
157.944,,Surface,4,Image 1,1,2769,
96.4451,,Surface,4,Image 1,1,2770,
4.04408,,Surface,4,Image 1,1,2771,
10.5019,,Surface,4,Image 1,1,2772,
17.0873,,Surface,4,Image 1,1,2773,
180.694,,Surface,4,Image 1,1,2774,
52.0884,,Surface,4,Image 1,1,2775,
63.2076,,Surface,4,Image 1,1,2776,
51.6096,,Surface,4,Image 1,1,2780,
22.9135,,Surface,4,Image 1,1,2781,
91.5253,,Surface,4,Image 1,1,2782,
46.8692,,Surface,4,Image 1,1,2783,
8.57392,,Surface,4,Image 1,1,2784,
13.0039,,Surface,4,Image 1,1,2785,
15.187,,Surface,4,Image 1,1,2786,
7.8302,,Surface,4,Image 1,1,2787,
34.3673,,Surface,4,Image 1,1,2788,
6.5763,,Surface,4,Image 1,1,2789,
27.4245,,Surface,4,Image 1,1,2790,
109.102,,Surface,4,Image 1,1,2792,
23.4621,,Surface,4,Image 1,1,2793,
27.4864,,Surface,4,Image 1,1,2794,
10.0783,,Surface,4,Image 1,1,2795,
5.71006,,Surface,4,Image 1,1,2796,
11.0661,,Surface,4,Image 1,1,2797,
2.58036,,Surface,4,Image 1,1,2799,
5.4361,,Surface,4,Image 1,1,2800,
8.09036,,Surface,4,Image 1,1,2801,
4.99191,,Surface,4,Image 1,1,2802,
67.0873,,Surface,4,Image 1,1,2803,
2.75635,,Surface,4,Image 1,1,2804,
49.7879,,Surface,4,Image 1,1,2805,
9.23211,,Surface,4,Image 1,1,2806,
40.3318,,Surface,4,Image 1,1,2807,
11.3742,,Surface,4,Image 1,1,2808,
72.8453,,Surface,4,Image 1,1,2809,
34.9068,,Surface,4,Image 1,1,2810,
59.825,,Surface,4,Image 1,1,2811,
118.243,,Surface,4,Image 1,1,2812,
4.13505,,Surface,4,Image 1,1,2813,
47.0923,,Surface,4,Image 1,1,2814,
47.4518,,Surface,4,Image 1,1,2815,
162.539,,Surface,4,Image 1,1,2816,
4.82029,,Surface,4,Image 1,1,2817,
77.6578,,Surface,4,Image 1,1,2818,
29.8903,,Surface,4,Image 1,1,2819,
6.80622,,Surface,4,Image 1,1,2820,
14.185,,Surface,4,Image 1,1,2821,
9.3225,,Surface,4,Image 1,1,2822,
22.2933,,Surface,4,Image 1,1,2823,
12.6435,,Surface,4,Image 1,1,2824,
18.9375,,Surface,4,Image 1,1,2825,
27.5767,,Surface,4,Image 1,1,2826,
8.86909,,Surface,4,Image 1,1,2827,
13.5799,,Surface,4,Image 1,1,2829,
61.6529,,Surface,4,Image 1,1,2830,
11.4868,,Surface,4,Image 1,1,2831,
74.6127,,Surface,4,Image 1,1,2833,
40.938,,Surface,4,Image 1,1,2834,
31.0875,,Surface,4,Image 1,1,2835,
68.0234,,Surface,4,Image 1,1,2836,
35.087,,Surface,4,Image 1,1,2837,
60.298,,Surface,4,Image 1,1,2838,
26.4576,,Surface,4,Image 1,1,2839,
35.3047,,Surface,4,Image 1,1,2840,
17.0444,,Surface,4,Image 1,1,2841,
28.6785,,Surface,4,Image 1,1,2842,
13.4949,,Surface,4,Image 1,1,2843,
59.8615,,Surface,4,Image 1,1,2844,
7.11277,,Surface,4,Image 1,1,2845,
31.6924,,Surface,4,Image 1,1,2846,
14.0034,,Surface,4,Image 1,1,2847,
5.55194,,Surface,4,Image 1,1,2849,
3.66298,,Surface,4,Image 1,1,2850,
9.21264,,Surface,4,Image 1,1,2851,
4.33602,,Surface,4,Image 1,1,2852,
3.21288,,Surface,4,Image 1,1,2853,
39.5795,,Surface,4,Image 1,1,2854,
24.6685,,Surface,4,Image 1,1,2855,
5.10319,,Surface,4,Image 1,1,2856,
10.6263,,Surface,4,Image 1,1,2857,
5.60504,,Surface,4,Image 1,1,2858,
48.0312,,Surface,4,Image 1,1,2859,
2.31353,,Surface,4,Image 1,1,2860,
4.11375,,Surface,4,Image 1,1,2861,
8.08311,,Surface,4,Image 1,1,2862,
2.98664,,Surface,4,Image 1,1,2863,
31.3673,,Surface,4,Image 1,1,2864,
29.034,,Surface,4,Image 1,1,2865,
5.77659,,Surface,4,Image 1,1,2866,
13.6095,,Surface,4,Image 1,1,2867,
27.4637,,Surface,4,Image 1,1,2868,
9.4549,,Surface,4,Image 1,1,2869,
21.9213,,Surface,4,Image 1,1,2870,
26.3877,,Surface,4,Image 1,1,2871,
12.6861,,Surface,4,Image 1,1,2872,
22.4798,,Surface,4,Image 1,1,2873,
3.3972,,Surface,4,Image 1,1,2874,
28.1452,,Surface,4,Image 1,1,2875,
40.2104,,Surface,4,Image 1,1,2876,
43.9306,,Surface,4,Image 1,1,2877,
17.507,,Surface,4,Image 1,1,2878,
3.52338,,Surface,4,Image 1,1,2879,
5.78703,,Surface,4,Image 1,1,2880,
34.328,,Surface,4,Image 1,1,2881,
9.02042,,Surface,4,Image 1,1,2882,
54.3258,,Surface,4,Image 1,1,2883,
79.2231,,Surface,4,Image 1,1,2884,
13.3631,,Surface,4,Image 1,1,2885,
39.3746,,Surface,4,Image 1,1,2886,
30.9627,,Surface,4,Image 1,1,2887,
5.88564,,Surface,4,Image 1,1,2888,
33.75,,Surface,4,Image 1,1,2889,
3.4284,,Surface,4,Image 1,1,2890,
1.86388,,Surface,4,Image 1,1,2891,
7.89749,,Surface,4,Image 1,1,2892,
6.68417,,Surface,4,Image 1,1,2893,
