
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1608.45,,Surface,1,Image 1,1,2224,
1022.02,,Surface,1,Image 1,1,2225,
335.633,,Surface,1,Image 1,1,2227,
1071.13,,Surface,1,Image 1,1,2228,
5203.78,,Surface,1,Image 1,1,2229,
441.17,,Surface,1,Image 1,1,2230,
1562.68,,Surface,1,Image 1,1,2231,
245.209,,Surface,1,Image 1,1,2232,
737.049,,Surface,1,Image 1,1,2233,
305.887,,Surface,1,Image 1,1,2234,
1596.4,,Surface,1,Image 1,1,2235,
45.1714,,Surface,1,Image 1,1,2236,
1758.68,,Surface,1,Image 1,1,2237,
415.641,,Surface,1,Image 1,1,2238,
2563.76,,Surface,1,Image 1,1,2239,
248.649,,Surface,1,Image 1,1,2241,
339.986,,Surface,1,Image 1,1,2242,
70.774,,Surface,1,Image 1,1,2243,
1527.89,,Surface,1,Image 1,1,2244,
3500.83,,Surface,1,Image 1,1,2245,
372.483,,Surface,1,Image 1,1,2246,
11851,,Surface,1,Image 1,1,2247,
3376.8,,Surface,1,Image 1,1,2248,
1064.11,,Surface,1,Image 1,1,2249,
13746.2,,Surface,1,Image 1,1,2250,
2754.78,,Surface,1,Image 1,1,2251,
5363.99,,Surface,1,Image 1,1,2252,
279.161,,Surface,1,Image 1,1,2253,
17196.9,,Surface,1,Image 1,1,2255,
387.787,,Surface,1,Image 1,1,2258,
459.731,,Surface,1,Image 1,1,2259,
776.479,,Surface,1,Image 1,1,2260,
2074.41,,Surface,1,Image 1,1,2261,
3.84461,,Surface,1,Image 1,1,2262,
639.595,,Surface,1,Image 1,1,2263,
6038.26,,Surface,1,Image 1,1,2264,
429.131,,Surface,1,Image 1,1,2265,
80.059,,Surface,1,Image 1,1,2266,
143.974,,Surface,1,Image 1,1,2267,
78.0809,,Surface,1,Image 1,1,2268,
611.496,,Surface,1,Image 1,1,2269,
4291.98,,Surface,1,Image 1,1,2270,
357.294,,Surface,1,Image 1,1,2271,
347.712,,Surface,1,Image 1,1,2272,
118.634,,Surface,1,Image 1,1,2273,
7526.58,,Surface,1,Image 1,1,2274,
2770.64,,Surface,1,Image 1,1,2275,
2525.03,,Surface,1,Image 1,1,2276,
1792.82,,Surface,1,Image 1,1,2277,
510.02,,Surface,1,Image 1,1,2278,
434.981,,Surface,1,Image 1,1,2279,
112.467,,Surface,1,Image 1,1,2280,
403.513,,Surface,1,Image 1,1,2281,
2217.53,,Surface,1,Image 1,1,2282,
167.814,,Surface,1,Image 1,1,2283,
1652.05,,Surface,1,Image 1,1,2284,
11156.7,,Surface,1,Image 1,1,2285,
11509,,Surface,1,Image 1,1,2286,
732.199,,Surface,1,Image 1,1,2287,
2471.06,,Surface,1,Image 1,1,2288,
662.774,,Surface,1,Image 1,1,2289,
378.897,,Surface,1,Image 1,1,2290,
801.797,,Surface,1,Image 1,1,2291,
2097.25,,Surface,1,Image 1,1,2292,
6824.29,,Surface,1,Image 1,1,2293,
1999.9,,Surface,1,Image 1,1,2294,
5780.11,,Surface,1,Image 1,1,2295,
326.409,,Surface,1,Image 1,1,2296,
9769.28,,Surface,1,Image 1,1,2297,
2.36731,,Surface,1,Image 1,1,2298,
5625.01,,Surface,1,Image 1,1,2299,
8091.46,,Surface,1,Image 1,1,2300,
423.289,,Surface,1,Image 1,1,2301,
644.863,,Surface,1,Image 1,1,2305,
134.671,,Surface,1,Image 1,1,2307,
1176.75,,Surface,1,Image 1,1,2309,
1562.66,,Surface,1,Image 1,1,2311,
55.3801,,Surface,1,Image 1,1,2312,
2018.55,,Surface,1,Image 1,1,2313,
435.798,,Surface,1,Image 1,1,2314,
75.3672,,Surface,1,Image 1,1,2315,
1381.04,,Surface,1,Image 1,1,2316,
172.685,,Surface,1,Image 1,1,2317,
1178.86,,Surface,1,Image 1,1,2318,
504.031,,Surface,1,Image 1,1,2319,
1263.37,,Surface,1,Image 1,1,2321,
15818.2,,Surface,1,Image 1,1,2322,
334.84,,Surface,1,Image 1,1,2323,
6760.33,,Surface,1,Image 1,1,2324,
15.4702,,Surface,1,Image 1,1,2325,
4652.21,,Surface,1,Image 1,1,2326,
6156.38,,Surface,1,Image 1,1,2327,
402.72,,Surface,1,Image 1,1,2328,
4558.19,,Surface,1,Image 1,1,2329,
6938.28,,Surface,1,Image 1,1,2331,
423.311,,Surface,1,Image 1,1,2332,
324.289,,Surface,1,Image 1,1,2333,
2011.05,,Surface,1,Image 1,1,2334,
1054.7,,Surface,1,Image 1,1,2335,
2244.22,,Surface,1,Image 1,1,2336,
3464.87,,Surface,1,Image 1,1,2337,
1072.12,,Surface,1,Image 1,1,2338,
1488.66,,Surface,1,Image 1,1,2339,
1277.34,,Surface,1,Image 1,1,2340,
111.184,,Surface,1,Image 1,1,2341,
29.7265,,Surface,1,Image 1,1,2342,
1921.7,,Surface,1,Image 1,1,2343,
43.3026,,Surface,1,Image 1,1,2344,
5105.62,,Surface,1,Image 1,1,2345,
5314.7,,Surface,1,Image 1,1,2346,
2399.95,,Surface,1,Image 1,1,2347,
9572.32,,Surface,1,Image 1,1,2348,
69.5155,,Surface,1,Image 1,1,2350,
0.000496018,,Surface,1,Image 1,1,2351,
1441.2,,Surface,1,Image 1,1,2353,
96.6853,,Surface,1,Image 1,1,2354,
4113.52,,Surface,1,Image 1,1,2355,
5626.65,,Surface,1,Image 1,1,2356,
1443.66,,Surface,1,Image 1,1,2357,
493.176,,Surface,1,Image 1,1,2358,
342.495,,Surface,1,Image 1,1,2359,
144.402,,Surface,1,Image 1,1,2361,
97.314,,Surface,1,Image 1,1,2362,
1483.52,,Surface,1,Image 1,1,2363,
1064.96,,Surface,1,Image 1,1,2364,
175.398,,Surface,1,Image 1,1,2365,
2294.23,,Surface,1,Image 1,1,2366,
8.5831,,Surface,1,Image 1,1,2367,
1881.72,,Surface,1,Image 1,1,2368,
2717.79,,Surface,1,Image 1,1,2369,
2229.28,,Surface,1,Image 1,1,2370,
410.719,,Surface,1,Image 1,1,2371,
176.795,,Surface,1,Image 1,1,2372,
1221.04,,Surface,1,Image 1,1,2375,
1760.07,,Surface,1,Image 1,1,2377,
6897.43,,Surface,1,Image 1,1,2378,
58.1232,,Surface,1,Image 1,1,2379,
99.0922,,Surface,1,Image 1,1,2380,
376.265,,Surface,1,Image 1,1,2381,
2393.96,,Surface,1,Image 1,1,2382,
279.065,,Surface,1,Image 1,1,2384,
458.934,,Surface,1,Image 1,1,2385,
139.307,,Surface,1,Image 1,1,2386,
526.148,,Surface,1,Image 1,1,2387,
4425.86,,Surface,1,Image 1,1,2388,
803.142,,Surface,1,Image 1,1,2389,
0.0240469,,Surface,1,Image 1,1,2390,
772.601,,Surface,1,Image 1,1,2392,
456.656,,Surface,1,Image 1,1,2393,
9976.38,,Surface,1,Image 1,1,2394,
10460.4,,Surface,1,Image 1,1,2395,
101.6,,Surface,1,Image 1,1,2396,
3451.21,,Surface,1,Image 1,1,2397,
41.2643,,Surface,1,Image 1,1,2398,
1386.07,,Surface,1,Image 1,1,2400,
3152.29,,Surface,1,Image 1,1,2401,
1075.08,,Surface,1,Image 1,1,2402,
337.974,,Surface,1,Image 1,1,2403,
3250.6,,Surface,1,Image 1,1,2404,
959.505,,Surface,1,Image 1,1,2405,
1336.9,,Surface,1,Image 1,1,2406,
591.608,,Surface,1,Image 1,1,2407,
603.115,,Surface,1,Image 1,1,2408,
280.8,,Surface,1,Image 1,1,2409,
3461.06,,Surface,1,Image 1,1,2410,
240.417,,Surface,1,Image 1,1,2411,
72.7938,,Surface,1,Image 1,1,2412,
4892.63,,Surface,1,Image 1,1,2413,
428.299,,Surface,1,Image 1,1,2414,
3090.82,,Surface,1,Image 1,1,2415,
1275.3,,Surface,1,Image 1,1,2416,
755.966,,Surface,1,Image 1,1,2417,
150.316,,Surface,1,Image 1,1,2418,
630.503,,Surface,1,Image 1,1,2419,
10344.4,,Surface,1,Image 1,1,2420,
13499,,Surface,1,Image 1,1,2421,
1717.56,,Surface,1,Image 1,1,2422,
182.694,,Surface,1,Image 1,1,2423,
701.305,,Surface,1,Image 1,1,2425,
484.105,,Surface,1,Image 1,1,2426,
569.084,,Surface,1,Image 1,1,2429,
994.82,,Surface,1,Image 1,1,2430,
3976.17,,Surface,1,Image 1,1,2431,
1325.63,,Surface,1,Image 1,1,2432,
643.368,,Surface,1,Image 1,1,2433,
8767.46,,Surface,1,Image 1,1,2434,
10319.2,,Surface,1,Image 1,1,2435,
62.3627,,Surface,1,Image 1,1,2436,
2521.35,,Surface,1,Image 1,1,2437,
1034.99,,Surface,1,Image 1,1,2438,
9478.46,,Surface,1,Image 1,1,2439,
318.924,,Surface,1,Image 1,1,2440,
357.095,,Surface,1,Image 1,1,2441,
116.204,,Surface,1,Image 1,1,2442,
661.064,,Surface,1,Image 1,1,2443,
39.5483,,Surface,1,Image 1,1,2444,
4906.15,,Surface,1,Image 1,1,2446,
2047.95,,Surface,1,Image 1,1,2447,
3063.9,,Surface,1,Image 1,1,2448,
117.094,,Surface,1,Image 1,1,2449,
687.177,,Surface,1,Image 1,1,2450,
15633.3,,Surface,1,Image 1,1,2452,
569.489,,Surface,1,Image 1,1,2453,
64.0304,,Surface,1,Image 1,1,2455,
1619.02,,Surface,1,Image 1,1,2457,
107.193,,Surface,1,Image 1,1,2458,
13301.6,,Surface,1,Image 1,1,2459,
518.968,,Surface,1,Image 1,1,2460,
112.322,,Surface,1,Image 1,1,2461,
578.902,,Surface,1,Image 1,1,2462,
1902.13,,Surface,1,Image 1,1,2463,
214.888,,Surface,1,Image 1,1,2464,
638.547,,Surface,1,Image 1,1,2465,
36.6295,,Surface,1,Image 1,1,2466,
75.4664,,Surface,1,Image 1,1,2467,
1567.56,,Surface,1,Image 1,1,2468,
2395.78,,Surface,1,Image 1,1,2469,
562.232,,Surface,1,Image 1,1,2470,
172.942,,Surface,1,Image 1,1,2471,
195.529,,Surface,1,Image 1,1,2472,
1247.75,,Surface,1,Image 1,1,2473,
4.45136,,Surface,1,Image 1,1,2475,
4941.55,,Surface,1,Image 1,1,2476,
1053.09,,Surface,1,Image 1,1,2477,
3009.46,,Surface,1,Image 1,1,2479,
1349.12,,Surface,1,Image 1,1,2480,
6291.62,,Surface,1,Image 1,1,2482,
7684.83,,Surface,1,Image 1,1,2483,
50.389,,Surface,1,Image 1,1,2484,
381.095,,Surface,1,Image 1,1,2485,
430.058,,Surface,1,Image 1,1,2486,
288.23,,Surface,1,Image 1,1,2487,
12.8916,,Surface,1,Image 1,1,2488,
533.166,,Surface,1,Image 1,1,2489,
2653.63,,Surface,1,Image 1,1,2490,
408.557,,Surface,1,Image 1,1,2492,
36.1486,,Surface,1,Image 1,1,2493,
60.6972,,Surface,1,Image 1,1,2494,
641.808,,Surface,1,Image 1,1,2495,
35.2914,,Surface,1,Image 1,1,2496,
163.523,,Surface,1,Image 1,1,2497,
38.5254,,Surface,1,Image 1,1,2498,
4312.57,,Surface,1,Image 1,1,2499,
5606.12,,Surface,1,Image 1,1,2501,
2228.19,,Surface,1,Image 1,1,2503,
1458.63,,Surface,1,Image 1,1,2504,
0.285874,,Surface,1,Image 1,1,2505,
1827.71,,Surface,1,Image 1,1,2506,
6.04747,,Surface,1,Image 1,1,2507,
3857.49,,Surface,1,Image 1,1,2508,
948.665,,Surface,1,Image 1,1,2509,
205.204,,Surface,1,Image 1,1,2511,
2454.81,,Surface,1,Image 1,1,2512,
856.986,,Surface,1,Image 1,1,2513,
940.232,,Surface,1,Image 1,1,2514,
622.119,,Surface,1,Image 1,1,2515,
100.352,,Surface,1,Image 1,1,2516,
19.7548,,Surface,1,Image 1,1,2517,
20.7334,,Surface,1,Image 1,1,2518,
12.5223,,Surface,1,Image 1,1,2519,
44.1966,,Surface,1,Image 1,1,2520,
18.2039,,Surface,1,Image 1,1,2521,
1633.7,,Surface,1,Image 1,1,2522,
249.325,,Surface,1,Image 1,1,2523,
132.783,,Surface,1,Image 1,1,2524,
1.8287,,Surface,1,Image 1,1,2525,
213.067,,Surface,1,Image 1,1,2526,
206.083,,Surface,1,Image 1,1,2527,
459.893,,Surface,1,Image 1,1,2528,
2078.42,,Surface,1,Image 1,1,2529,
386.301,,Surface,1,Image 1,1,2530,
4805.07,,Surface,1,Image 1,1,2531,
1912.98,,Surface,1,Image 1,1,2532,
1272.36,,Surface,1,Image 1,1,2533,
673.394,,Surface,1,Image 1,1,2534,
278.352,,Surface,1,Image 1,1,2535,
49.6617,,Surface,1,Image 1,1,2536,
1794.87,,Surface,1,Image 1,1,2537,
150.773,,Surface,1,Image 1,1,2538,
154.017,,Surface,1,Image 1,1,2539,
43.9079,,Surface,1,Image 1,1,2541,
4648.44,,Surface,1,Image 1,1,2542,
3092.29,,Surface,1,Image 1,1,2543,
1495.63,,Surface,1,Image 1,1,2544,
52.2252,,Surface,1,Image 1,1,2545,
1449.22,,Surface,1,Image 1,1,2547,
120.659,,Surface,1,Image 1,1,2548,
546.859,,Surface,1,Image 1,1,2549,
159.215,,Surface,1,Image 1,1,2550,
762.36,,Surface,1,Image 1,1,2551,
1062.55,,Surface,1,Image 1,1,2552,
194.92,,Surface,1,Image 1,1,2553,
768.844,,Surface,1,Image 1,1,2554,
728.668,,Surface,1,Image 1,1,2555,
19.2312,,Surface,1,Image 1,1,2556,
1577.31,,Surface,1,Image 1,1,2558,
4.04562,,Surface,1,Image 1,1,2559,
163.09,,Surface,1,Image 1,1,2560,
530.744,,Surface,1,Image 1,1,2561,
1106.86,,Surface,1,Image 1,1,2562,
9471.16,,Surface,1,Image 1,1,2563,
12.527,,Surface,1,Image 1,1,2566,
0.0132461,,Surface,1,Image 1,1,2567,
51.6615,,Surface,1,Image 1,1,2568,
350.256,,Surface,1,Image 1,1,2569,
1562.58,,Surface,1,Image 1,1,2570,
725.664,,Surface,1,Image 1,1,2571,
1175.38,,Surface,1,Image 1,1,2572,
252.644,,Surface,1,Image 1,1,2573,
15.393,,Surface,1,Image 1,1,2574,
674.144,,Surface,1,Image 1,1,2575,
316.311,,Surface,1,Image 1,1,2577,
7893.9,,Surface,1,Image 1,1,2579,
666.005,,Surface,1,Image 1,1,2580,
5998.29,,Surface,1,Image 1,1,2582,
628.434,,Surface,1,Image 1,1,2583,
11.4379,,Surface,1,Image 1,1,2584,
23.8869,,Surface,1,Image 1,1,2585,
41.5184,,Surface,1,Image 1,1,2586,
1322.21,,Surface,1,Image 1,1,2587,
127.78,,Surface,1,Image 1,1,2588,
335.991,,Surface,1,Image 1,1,2589,
12.0637,,Surface,1,Image 1,1,2590,
354.217,,Surface,1,Image 1,1,2591,
135.08,,Surface,1,Image 1,1,2592,
224.388,,Surface,1,Image 1,1,2593,
561.53,,Surface,1,Image 1,1,2594,
201.047,,Surface,1,Image 1,1,2596,
625.284,,Surface,1,Image 1,1,2597,
455.959,,Surface,1,Image 1,1,2598,
162.225,,Surface,1,Image 1,1,2600,
1.47857,,Surface,1,Image 1,1,2601,
380.263,,Surface,1,Image 1,1,2602,
0.539606,,Surface,1,Image 1,1,2603,
296.882,,Surface,1,Image 1,1,2604,
78.9307,,Surface,1,Image 1,1,2605,
0.0264501,,Surface,1,Image 1,1,2606,
247.357,,Surface,1,Image 1,1,2607,
4.01818,,Surface,1,Image 1,1,2608,
0.859296,,Surface,1,Image 1,1,2609,
0.17254,,Surface,1,Image 1,1,2610,
89.9466,,Surface,1,Image 1,1,2611,
15.1679,,Surface,1,Image 1,1,2612,
2975.81,,Surface,1,Image 1,1,2613,
6724.61,,Surface,1,Image 1,1,2614,
26.4689,,Surface,1,Image 1,1,2616,
1306.79,,Surface,1,Image 1,1,2617,
156.435,,Surface,1,Image 1,1,2618,
346.371,,Surface,1,Image 1,1,2620,
2099.25,,Surface,1,Image 1,1,2622,
22.9734,,Surface,1,Image 1,1,2623,
1606.72,,Surface,1,Image 1,1,2624,
2836.68,,Surface,1,Image 1,1,2625,
2.08671,,Surface,1,Image 1,1,2626,
73.4999,,Surface,1,Image 1,1,2627,
452.359,,Surface,1,Image 1,1,2628,
1208.64,,Surface,1,Image 1,1,2629,
25.7117,,Surface,1,Image 1,1,2630,
439.67,,Surface,1,Image 1,1,2631,
454.294,,Surface,1,Image 1,1,2632,
296.149,,Surface,1,Image 1,1,2633,
503.169,,Surface,1,Image 1,1,2636,
0.452744,,Surface,1,Image 1,1,2637,
1657.57,,Surface,1,Image 1,1,2638,
16.7071,,Surface,1,Image 1,1,2639,
79.8951,,Surface,1,Image 1,1,2640,
0.184934,,Surface,1,Image 1,1,2641,
280.783,,Surface,1,Image 1,1,2642,
6.3774,,Surface,1,Image 1,1,2643,
0.0022371,,Surface,1,Image 1,1,2644,
0.0032407,,Surface,1,Image 1,1,2645,
142.578,,Surface,1,Image 1,1,2646,
3.62091,,Surface,1,Image 1,1,2648,
172.241,,Surface,1,Image 1,1,2649,
2679.48,,Surface,1,Image 1,1,2650,
45.8206,,Surface,1,Image 1,1,2651,
14.2469,,Surface,1,Image 1,1,2652,
73.4225,,Surface,1,Image 1,1,2653,
1484.18,,Surface,1,Image 1,1,2654,
0.0305045,,Surface,1,Image 1,1,2655,
7472,,Surface,1,Image 1,1,2656,
1652.02,,Surface,1,Image 1,1,2657,
1242.52,,Surface,1,Image 1,1,2658,
19.0738,,Surface,1,Image 1,1,2659,
93.1771,,Surface,1,Image 1,1,2660,
4145.58,,Surface,1,Image 1,1,2662,
502.336,,Surface,1,Image 1,1,2663,
1.28995,,Surface,1,Image 1,1,2665,
232.752,,Surface,1,Image 1,1,2666,
5357.96,,Surface,1,Image 1,1,2667,
808.001,,Surface,1,Image 1,1,2668,
6.68141,,Surface,1,Image 1,1,2669,
366.553,,Surface,1,Image 1,1,2670,
752.147,,Surface,1,Image 1,1,2671,
428.572,,Surface,1,Image 1,1,2672,
2897.3,,Surface,1,Image 1,1,2673,
103.132,,Surface,1,Image 1,1,2674,
6.42913,,Surface,1,Image 1,1,2675,
132.967,,Surface,1,Image 1,1,2676,
15.0704,,Surface,1,Image 1,1,2677,
12.263,,Surface,1,Image 1,1,2678,
35.2794,,Surface,1,Image 1,1,2679,
35.5436,,Surface,1,Image 1,1,2680,
24.7432,,Surface,1,Image 1,1,2681,
220.28,,Surface,1,Image 1,1,2682,
0.131807,,Surface,1,Image 1,1,2683,
165.341,,Surface,1,Image 1,1,2684,
3829.29,,Surface,1,Image 1,1,2685,
456.698,,Surface,1,Image 1,1,2686,
792.026,,Surface,1,Image 1,1,2688,
0.339853,,Surface,1,Image 1,1,2689,
10.3301,,Surface,1,Image 1,1,2690,
0.149249,,Surface,1,Image 1,1,2691,
19.1966,,Surface,1,Image 1,1,2692,
4425.5,,Surface,1,Image 1,1,2693,
1626.9,,Surface,1,Image 1,1,2694,
377.324,,Surface,1,Image 1,1,2696,
26.6943,,Surface,1,Image 1,1,2698,
536.713,,Surface,1,Image 1,1,2699,
56.0387,,Surface,1,Image 1,1,2700,
2412.35,,Surface,1,Image 1,1,2701,
72.9472,,Surface,1,Image 1,1,2702,
157.151,,Surface,1,Image 1,1,2703,
412.915,,Surface,1,Image 1,1,2704,
128.107,,Surface,1,Image 1,1,2705,
1868.01,,Surface,1,Image 1,1,2706,
758.09,,Surface,1,Image 1,1,2707,
429.368,,Surface,1,Image 1,1,2709,
955.079,,Surface,1,Image 1,1,2710,
90.5861,,Surface,1,Image 1,1,2711,
42.6773,,Surface,1,Image 1,1,2712,
1254.92,,Surface,1,Image 1,1,2713,
682.007,,Surface,1,Image 1,1,2714,
211.194,,Surface,1,Image 1,1,2715,
419.245,,Surface,1,Image 1,1,2716,
10167.9,,Surface,1,Image 1,1,2717,
82.0653,,Surface,1,Image 1,1,2718,
491.883,,Surface,1,Image 1,1,2719,
169.36,,Surface,1,Image 1,1,2720,
100.387,,Surface,1,Image 1,1,2721,
100.614,,Surface,1,Image 1,1,2722,
213.634,,Surface,1,Image 1,1,2723,
35.0409,,Surface,1,Image 1,1,2724,
13.4524,,Surface,1,Image 1,1,2725,
280.941,,Surface,1,Image 1,1,2726,
296.768,,Surface,1,Image 1,1,2727,
350.189,,Surface,1,Image 1,1,2728,
195.584,,Surface,1,Image 1,1,2729,
17.7039,,Surface,1,Image 1,1,2730,
166.851,,Surface,1,Image 1,1,2731,
50.9312,,Surface,1,Image 1,1,2732,
1371.2,,Surface,1,Image 1,1,2733,
328.706,,Surface,1,Image 1,1,2734,
39.1296,,Surface,1,Image 1,1,2735,
496.511,,Surface,1,Image 1,1,2737,
2750.05,,Surface,1,Image 1,1,2738,
243.794,,Surface,1,Image 1,1,2740,
45.2189,,Surface,1,Image 1,1,2741,
1145.49,,Surface,1,Image 1,1,2742,
868.253,,Surface,1,Image 1,1,2743,
623.107,,Surface,1,Image 1,1,2744,
151.491,,Surface,1,Image 1,1,2745,
525.336,,Surface,1,Image 1,1,2746,
171.993,,Surface,1,Image 1,1,2747,
24.9558,,Surface,1,Image 1,1,2748,
97.2344,,Surface,1,Image 1,1,2749,
120.928,,Surface,1,Image 1,1,2750,
891.817,,Surface,1,Image 1,1,2751,
736.395,,Surface,1,Image 1,1,2752,
149.214,,Surface,1,Image 1,1,2753,
1039.78,,Surface,1,Image 1,1,2754,
208.459,,Surface,1,Image 1,1,2755,
3514.76,,Surface,1,Image 1,1,2756,
196.199,,Surface,1,Image 1,1,2757,
1706.88,,Surface,1,Image 1,1,2758,
24.4545,,Surface,1,Image 1,1,2759,
5439.4,,Surface,1,Image 1,1,2760,
100.688,,Surface,1,Image 1,1,2761,
1954.24,,Surface,1,Image 1,1,2762,
4920.21,,Surface,1,Image 1,1,2763,
84.0276,,Surface,1,Image 1,1,2764,
26.4797,,Surface,1,Image 1,1,2765,
1259.86,,Surface,1,Image 1,1,2767,
68.8499,,Surface,1,Image 1,1,2768,
1238.03,,Surface,1,Image 1,1,2769,
532.206,,Surface,1,Image 1,1,2770,
90.6643,,Surface,1,Image 1,1,2771,
259.382,,Surface,1,Image 1,1,2772,
34.9758,,Surface,1,Image 1,1,2773,
396.225,,Surface,1,Image 1,1,2774,
359.054,,Surface,1,Image 1,1,2775,
416.704,,Surface,1,Image 1,1,2776,
22.3273,,Surface,1,Image 1,1,2780,
364.888,,Surface,1,Image 1,1,2781,
562.669,,Surface,1,Image 1,1,2782,
7459.03,,Surface,1,Image 1,1,2783,
873.573,,Surface,1,Image 1,1,2784,
151.878,,Surface,1,Image 1,1,2785,
13357.5,,Surface,1,Image 1,1,2786,
3.91347,,Surface,1,Image 1,1,2787,
1043.56,,Surface,1,Image 1,1,2788,
550.968,,Surface,1,Image 1,1,2789,
229.807,,Surface,1,Image 1,1,2790,
350.026,,Surface,1,Image 1,1,2792,
2923.46,,Surface,1,Image 1,1,2793,
5765.19,,Surface,1,Image 1,1,2794,
153.099,,Surface,1,Image 1,1,2795,
23.9959,,Surface,1,Image 1,1,2796,
29.385,,Surface,1,Image 1,1,2797,
17.9525,,Surface,1,Image 1,1,2799,
1.51318,,Surface,1,Image 1,1,2800,
980.397,,Surface,1,Image 1,1,2801,
15.8611,,Surface,1,Image 1,1,2802,
1139.96,,Surface,1,Image 1,1,2803,
286.249,,Surface,1,Image 1,1,2804,
499.443,,Surface,1,Image 1,1,2805,
178.978,,Surface,1,Image 1,1,2806,
52.5516,,Surface,1,Image 1,1,2807,
1324.55,,Surface,1,Image 1,1,2808,
112.998,,Surface,1,Image 1,1,2809,
2459.41,,Surface,1,Image 1,1,2810,
38.7081,,Surface,1,Image 1,1,2811,
1013.78,,Surface,1,Image 1,1,2812,
255.462,,Surface,1,Image 1,1,2813,
10407.9,,Surface,1,Image 1,1,2814,
720.39,,Surface,1,Image 1,1,2815,
8549.46,,Surface,1,Image 1,1,2816,
28.4236,,Surface,1,Image 1,1,2817,
16734,,Surface,1,Image 1,1,2818,
437.08,,Surface,1,Image 1,1,2819,
206.907,,Surface,1,Image 1,1,2820,
293.731,,Surface,1,Image 1,1,2821,
182.331,,Surface,1,Image 1,1,2822,
2198.01,,Surface,1,Image 1,1,2823,
2.13028,,Surface,1,Image 1,1,2824,
3718.31,,Surface,1,Image 1,1,2825,
306.009,,Surface,1,Image 1,1,2826,
259.168,,Surface,1,Image 1,1,2827,
7.19088,,Surface,1,Image 1,1,2829,
13334.7,,Surface,1,Image 1,1,2830,
154.371,,Surface,1,Image 1,1,2831,
335.412,,Surface,1,Image 1,1,2833,
60.2037,,Surface,1,Image 1,1,2834,
163.882,,Surface,1,Image 1,1,2835,
1949.16,,Surface,1,Image 1,1,2836,
12536.6,,Surface,1,Image 1,1,2837,
28.8491,,Surface,1,Image 1,1,2838,
6885.42,,Surface,1,Image 1,1,2839,
33.1728,,Surface,1,Image 1,1,2840,
191.448,,Surface,1,Image 1,1,2841,
372.93,,Surface,1,Image 1,1,2842,
147.292,,Surface,1,Image 1,1,2843,
2143.03,,Surface,1,Image 1,1,2844,
1923.98,,Surface,1,Image 1,1,2845,
3117.08,,Surface,1,Image 1,1,2846,
659.946,,Surface,1,Image 1,1,2847,
23.0072,,Surface,1,Image 1,1,2849,
1687.65,,Surface,1,Image 1,1,2850,
27.2357,,Surface,1,Image 1,1,2851,
1231.3,,Surface,1,Image 1,1,2852,
413.544,,Surface,1,Image 1,1,2853,
349.745,,Surface,1,Image 1,1,2854,
626.716,,Surface,1,Image 1,1,2855,
210.576,,Surface,1,Image 1,1,2856,
216.938,,Surface,1,Image 1,1,2857,
83.5704,,Surface,1,Image 1,1,2858,
554.875,,Surface,1,Image 1,1,2859,
366.229,,Surface,1,Image 1,1,2860,
30.4457,,Surface,1,Image 1,1,2861,
379.098,,Surface,1,Image 1,1,2862,
52.2631,,Surface,1,Image 1,1,2863,
41.3245,,Surface,1,Image 1,1,2864,
2683.03,,Surface,1,Image 1,1,2865,
1.73658,,Surface,1,Image 1,1,2866,
24.4128,,Surface,1,Image 1,1,2867,
290.372,,Surface,1,Image 1,1,2868,
125.211,,Surface,1,Image 1,1,2869,
3638.38,,Surface,1,Image 1,1,2870,
0.876348,,Surface,1,Image 1,1,2871,
2982.74,,Surface,1,Image 1,1,2872,
3054.04,,Surface,1,Image 1,1,2873,
32.9259,,Surface,1,Image 1,1,2874,
152.223,,Surface,1,Image 1,1,2875,
3618.74,,Surface,1,Image 1,1,2876,
967.451,,Surface,1,Image 1,1,2877,
2251.74,,Surface,1,Image 1,1,2878,
814.631,,Surface,1,Image 1,1,2879,
33.9422,,Surface,1,Image 1,1,2880,
2259.57,,Surface,1,Image 1,1,2881,
1127.98,,Surface,1,Image 1,1,2882,
3238,,Surface,1,Image 1,1,2883,
377.494,,Surface,1,Image 1,1,2884,
449.725,,Surface,1,Image 1,1,2885,
5.6897,,Surface,1,Image 1,1,2886,
1.51266,,Surface,1,Image 1,1,2887,
360.116,,Surface,1,Image 1,1,2888,
467.905,,Surface,1,Image 1,1,2889,
1.5432,,Surface,1,Image 1,1,2890,
1.6959,,Surface,1,Image 1,1,2891,
2.93949,,Surface,1,Image 1,1,2892,
827.02,,Surface,1,Image 1,1,2893,
741.717,,Surface,1,Image 1,1,2894,
1443.83,,Surface,1,Image 1,1,2896,
830.551,,Surface,1,Image 1,1,2897,
49.2351,,Surface,1,Image 1,1,2898,
76.6206,,Surface,1,Image 1,1,2899,
299.578,,Surface,1,Image 1,1,2900,
84.5096,,Surface,1,Image 1,1,2901,
16.725,,Surface,1,Image 1,1,2902,
4403.76,,Surface,1,Image 1,1,2903,
20.8588,,Surface,1,Image 1,1,2904,
136.71,,Surface,1,Image 1,1,2905,
48.2343,,Surface,1,Image 1,1,2906,
58.8787,,Surface,1,Image 1,1,2907,
231.307,,Surface,1,Image 1,1,2908,
154.791,,Surface,1,Image 1,1,2909,
460.009,,Surface,1,Image 1,1,2910,
0.00171065,,Surface,1,Image 1,1,2911,
