
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
287943,,Surface,4,Image 1,1,2255,
3453.26,,Surface,4,Image 1,1,2258,
648374,,Surface,4,Image 1,1,2259,
68706,,Surface,4,Image 1,1,2260,
12530,,Surface,4,Image 1,1,2261,
500.772,,Surface,4,Image 1,1,2262,
107309,,Surface,4,Image 1,1,2263,
133028,,Surface,4,Image 1,1,2264,
13093.9,,Surface,4,Image 1,1,2265,
266501,,Surface,4,Image 1,1,2266,
80631.2,,Surface,4,Image 1,1,2267,
281.162,,Surface,4,Image 1,1,2268,
13763.4,,Surface,4,Image 1,1,2269,
312281,,Surface,4,Image 1,1,2270,
23665.5,,Surface,4,Image 1,1,2271,
2164.52,,Surface,4,Image 1,1,2272,
18259.3,,Surface,4,Image 1,1,2273,
266332,,Surface,4,Image 1,1,2274,
1.95963e+06,,Surface,4,Image 1,1,2275,
12073.5,,Surface,4,Image 1,1,2276,
20636.9,,Surface,4,Image 1,1,2277,
18891,,Surface,4,Image 1,1,2278,
26134.3,,Surface,4,Image 1,1,2279,
18137.1,,Surface,4,Image 1,1,2280,
6558.91,,Surface,4,Image 1,1,2281,
255027,,Surface,4,Image 1,1,2282,
7227.8,,Surface,4,Image 1,1,2283,
52771.1,,Surface,4,Image 1,1,2284,
847679,,Surface,4,Image 1,1,2285,
425060,,Surface,4,Image 1,1,2286,
182503,,Surface,4,Image 1,1,2287,
787931,,Surface,4,Image 1,1,2288,
1155.72,,Surface,4,Image 1,1,2289,
637677,,Surface,4,Image 1,1,2290,
304450,,Surface,4,Image 1,1,2291,
4200.94,,Surface,4,Image 1,1,2292,
45768.9,,Surface,4,Image 1,1,2293,
124332,,Surface,4,Image 1,1,2294,
13298.8,,Surface,4,Image 1,1,2295,
531.506,,Surface,4,Image 1,1,2296,
205347,,Surface,4,Image 1,1,2297,
119.197,,Surface,4,Image 1,1,2298,
768587,,Surface,4,Image 1,1,2299,
335349,,Surface,4,Image 1,1,2300,
70630.1,,Surface,4,Image 1,1,2301,
102503,,Surface,4,Image 1,1,2305,
202836,,Surface,4,Image 1,1,2307,
6788.54,,Surface,4,Image 1,1,2309,
346081,,Surface,4,Image 1,1,2311,
527.119,,Surface,4,Image 1,1,2312,
4693.88,,Surface,4,Image 1,1,2313,
4173.85,,Surface,4,Image 1,1,2314,
55224.3,,Surface,4,Image 1,1,2315,
124098,,Surface,4,Image 1,1,2316,
780890,,Surface,4,Image 1,1,2317,
53067.8,,Surface,4,Image 1,1,2318,
840145,,Surface,4,Image 1,1,2319,
23567.1,,Surface,4,Image 1,1,2321,
452015,,Surface,4,Image 1,1,2322,
2881.47,,Surface,4,Image 1,1,2323,
254687,,Surface,4,Image 1,1,2324,
46.3474,,Surface,4,Image 1,1,2325,
9519.09,,Surface,4,Image 1,1,2326,
411103,,Surface,4,Image 1,1,2327,
125566,,Surface,4,Image 1,1,2328,
76091.7,,Surface,4,Image 1,1,2329,
457116,,Surface,4,Image 1,1,2331,
980511,,Surface,4,Image 1,1,2332,
124170,,Surface,4,Image 1,1,2333,
135770,,Surface,4,Image 1,1,2334,
25950.3,,Surface,4,Image 1,1,2335,
17252.1,,Surface,4,Image 1,1,2336,
29126.3,,Surface,4,Image 1,1,2337,
37614.3,,Surface,4,Image 1,1,2338,
94045.4,,Surface,4,Image 1,1,2339,
8214.99,,Surface,4,Image 1,1,2340,
5287.99,,Surface,4,Image 1,1,2341,
559.213,,Surface,4,Image 1,1,2342,
17973.6,,Surface,4,Image 1,1,2343,
362057,,Surface,4,Image 1,1,2344,
42136,,Surface,4,Image 1,1,2345,
554758,,Surface,4,Image 1,1,2346,
41734.6,,Surface,4,Image 1,1,2347,
11839.9,,Surface,4,Image 1,1,2348,
1225.05,,Surface,4,Image 1,1,2350,
12.1784,,Surface,4,Image 1,1,2351,
36134,,Surface,4,Image 1,1,2353,
4217.86,,Surface,4,Image 1,1,2354,
118282,,Surface,4,Image 1,1,2355,
344291,,Surface,4,Image 1,1,2356,
166017,,Surface,4,Image 1,1,2357,
1425.62,,Surface,4,Image 1,1,2358,
13467.5,,Surface,4,Image 1,1,2359,
4198.8,,Surface,4,Image 1,1,2361,
32357.4,,Surface,4,Image 1,1,2362,
8166.6,,Surface,4,Image 1,1,2363,
27354,,Surface,4,Image 1,1,2364,
6964.29,,Surface,4,Image 1,1,2365,
16325.2,,Surface,4,Image 1,1,2366,
15674.8,,Surface,4,Image 1,1,2367,
16715.9,,Surface,4,Image 1,1,2368,
15477.2,,Surface,4,Image 1,1,2369,
166309,,Surface,4,Image 1,1,2370,
34896.6,,Surface,4,Image 1,1,2371,
5823.55,,Surface,4,Image 1,1,2372,
1.283e+06,,Surface,4,Image 1,1,2375,
108870,,Surface,4,Image 1,1,2377,
197831,,Surface,4,Image 1,1,2378,
266.398,,Surface,4,Image 1,1,2379,
164.369,,Surface,4,Image 1,1,2380,
959988,,Surface,4,Image 1,1,2381,
627106,,Surface,4,Image 1,1,2382,
227574,,Surface,4,Image 1,1,2384,
13204.8,,Surface,4,Image 1,1,2385,
7936.81,,Surface,4,Image 1,1,2386,
50661.9,,Surface,4,Image 1,1,2387,
133043,,Surface,4,Image 1,1,2388,
11891.5,,Surface,4,Image 1,1,2389,
855.338,,Surface,4,Image 1,1,2390,
499079,,Surface,4,Image 1,1,2392,
7789.04,,Surface,4,Image 1,1,2393,
200135,,Surface,4,Image 1,1,2394,
236587,,Surface,4,Image 1,1,2395,
1.04311e+06,,Surface,4,Image 1,1,2396,
584664,,Surface,4,Image 1,1,2397,
5397.23,,Surface,4,Image 1,1,2398,
580914,,Surface,4,Image 1,1,2400,
23318.4,,Surface,4,Image 1,1,2401,
295413,,Surface,4,Image 1,1,2402,
266421,,Surface,4,Image 1,1,2403,
46270.3,,Surface,4,Image 1,1,2404,
105900,,Surface,4,Image 1,1,2405,
39403.9,,Surface,4,Image 1,1,2406,
23036.8,,Surface,4,Image 1,1,2407,
365493,,Surface,4,Image 1,1,2408,
27651.9,,Surface,4,Image 1,1,2409,
451782,,Surface,4,Image 1,1,2410,
51234.1,,Surface,4,Image 1,1,2411,
246.207,,Surface,4,Image 1,1,2412,
484420,,Surface,4,Image 1,1,2413,
36155.6,,Surface,4,Image 1,1,2414,
109224,,Surface,4,Image 1,1,2415,
93128.1,,Surface,4,Image 1,1,2416,
35395.8,,Surface,4,Image 1,1,2417,
14214.8,,Surface,4,Image 1,1,2418,
232134,,Surface,4,Image 1,1,2419,
84586,,Surface,4,Image 1,1,2420,
239588,,Surface,4,Image 1,1,2421,
999218,,Surface,4,Image 1,1,2422,
15294.8,,Surface,4,Image 1,1,2423,
59941.1,,Surface,4,Image 1,1,2425,
28046.1,,Surface,4,Image 1,1,2426,
7992.78,,Surface,4,Image 1,1,2429,
14023.6,,Surface,4,Image 1,1,2430,
147206,,Surface,4,Image 1,1,2431,
154152,,Surface,4,Image 1,1,2432,
22745.7,,Surface,4,Image 1,1,2433,
104878,,Surface,4,Image 1,1,2434,
236420,,Surface,4,Image 1,1,2435,
222464,,Surface,4,Image 1,1,2436,
159471,,Surface,4,Image 1,1,2437,
144086,,Surface,4,Image 1,1,2438,
73093.8,,Surface,4,Image 1,1,2439,
58393.4,,Surface,4,Image 1,1,2440,
3775.14,,Surface,4,Image 1,1,2441,
12808,,Surface,4,Image 1,1,2442,
182903,,Surface,4,Image 1,1,2443,
1569.05,,Surface,4,Image 1,1,2444,
563028,,Surface,4,Image 1,1,2446,
3942.64,,Surface,4,Image 1,1,2447,
780663,,Surface,4,Image 1,1,2448,
73152.6,,Surface,4,Image 1,1,2449,
12115.6,,Surface,4,Image 1,1,2450,
423478,,Surface,4,Image 1,1,2452,
168094,,Surface,4,Image 1,1,2453,
48109.3,,Surface,4,Image 1,1,2455,
103666,,Surface,4,Image 1,1,2457,
31670.2,,Surface,4,Image 1,1,2458,
222668,,Surface,4,Image 1,1,2459,
94027.5,,Surface,4,Image 1,1,2460,
60793.8,,Surface,4,Image 1,1,2461,
4193.54,,Surface,4,Image 1,1,2462,
2952.21,,Surface,4,Image 1,1,2463,
35143.7,,Surface,4,Image 1,1,2464,
53830.3,,Surface,4,Image 1,1,2465,
286.249,,Surface,4,Image 1,1,2466,
1577.77,,Surface,4,Image 1,1,2467,
77827.7,,Surface,4,Image 1,1,2468,
72702,,Surface,4,Image 1,1,2469,
8693.14,,Surface,4,Image 1,1,2470,
10444.9,,Surface,4,Image 1,1,2471,
22486,,Surface,4,Image 1,1,2472,
14261,,Surface,4,Image 1,1,2473,
51.5086,,Surface,4,Image 1,1,2475,
973.87,,Surface,4,Image 1,1,2476,
770658,,Surface,4,Image 1,1,2477,
17579.3,,Surface,4,Image 1,1,2479,
53132.2,,Surface,4,Image 1,1,2480,
830942,,Surface,4,Image 1,1,2482,
10042,,Surface,4,Image 1,1,2483,
21844.4,,Surface,4,Image 1,1,2484,
501.39,,Surface,4,Image 1,1,2485,
312104,,Surface,4,Image 1,1,2486,
41312.9,,Surface,4,Image 1,1,2487,
1022.7,,Surface,4,Image 1,1,2488,
32368.2,,Surface,4,Image 1,1,2489,
348104,,Surface,4,Image 1,1,2490,
34885,,Surface,4,Image 1,1,2492,
6462.63,,Surface,4,Image 1,1,2493,
11712.4,,Surface,4,Image 1,1,2494,
2122.82,,Surface,4,Image 1,1,2495,
24.5037,,Surface,4,Image 1,1,2496,
178646,,Surface,4,Image 1,1,2497,
89068.4,,Surface,4,Image 1,1,2498,
7110.57,,Surface,4,Image 1,1,2499,
112597,,Surface,4,Image 1,1,2501,
324571,,Surface,4,Image 1,1,2503,
37206.7,,Surface,4,Image 1,1,2504,
20135.4,,Surface,4,Image 1,1,2505,
125085,,Surface,4,Image 1,1,2506,
1688.76,,Surface,4,Image 1,1,2507,
10188.4,,Surface,4,Image 1,1,2508,
45368.5,,Surface,4,Image 1,1,2509,
26479.5,,Surface,4,Image 1,1,2511,
2561.94,,Surface,4,Image 1,1,2512,
3751.17,,Surface,4,Image 1,1,2513,
12251.6,,Surface,4,Image 1,1,2514,
2103.78,,Surface,4,Image 1,1,2515,
1102.41,,Surface,4,Image 1,1,2516,
42280.4,,Surface,4,Image 1,1,2517,
358.026,,Surface,4,Image 1,1,2518,
38715.5,,Surface,4,Image 1,1,2519,
83863.6,,Surface,4,Image 1,1,2520,
243853,,Surface,4,Image 1,1,2521,
49900.6,,Surface,4,Image 1,1,2522,
42981.2,,Surface,4,Image 1,1,2523,
9306.55,,Surface,4,Image 1,1,2524,
7.4747,,Surface,4,Image 1,1,2525,
217828,,Surface,4,Image 1,1,2526,
190.272,,Surface,4,Image 1,1,2527,
27799.9,,Surface,4,Image 1,1,2528,
1176.6,,Surface,4,Image 1,1,2529,
38734.9,,Surface,4,Image 1,1,2530,
81846.7,,Surface,4,Image 1,1,2531,
122075,,Surface,4,Image 1,1,2532,
109347,,Surface,4,Image 1,1,2533,
52600,,Surface,4,Image 1,1,2534,
94656.8,,Surface,4,Image 1,1,2535,
162467,,Surface,4,Image 1,1,2536,
152006,,Surface,4,Image 1,1,2537,
12410.8,,Surface,4,Image 1,1,2538,
4084.27,,Surface,4,Image 1,1,2539,
52.8895,,Surface,4,Image 1,1,2541,
66554.5,,Surface,4,Image 1,1,2542,
128258,,Surface,4,Image 1,1,2543,
5711.44,,Surface,4,Image 1,1,2544,
6854.98,,Surface,4,Image 1,1,2545,
224798,,Surface,4,Image 1,1,2547,
620218,,Surface,4,Image 1,1,2548,
1885.04,,Surface,4,Image 1,1,2549,
28185.1,,Surface,4,Image 1,1,2550,
954.081,,Surface,4,Image 1,1,2551,
832.217,,Surface,4,Image 1,1,2552,
509144,,Surface,4,Image 1,1,2553,
79773.9,,Surface,4,Image 1,1,2554,
38089.3,,Surface,4,Image 1,1,2555,
7294.62,,Surface,4,Image 1,1,2556,
245066,,Surface,4,Image 1,1,2558,
765.264,,Surface,4,Image 1,1,2559,
8149.49,,Surface,4,Image 1,1,2560,
73643.5,,Surface,4,Image 1,1,2561,
195519,,Surface,4,Image 1,1,2562,
15088.7,,Surface,4,Image 1,1,2563,
56441.3,,Surface,4,Image 1,1,2566,
53020.7,,Surface,4,Image 1,1,2567,
38923.6,,Surface,4,Image 1,1,2568,
143636,,Surface,4,Image 1,1,2569,
44102.5,,Surface,4,Image 1,1,2570,
106690,,Surface,4,Image 1,1,2571,
415.54,,Surface,4,Image 1,1,2572,
14314.2,,Surface,4,Image 1,1,2573,
20706.4,,Surface,4,Image 1,1,2574,
106388,,Surface,4,Image 1,1,2575,
4129.87,,Surface,4,Image 1,1,2577,
59085.6,,Surface,4,Image 1,1,2579,
187120,,Surface,4,Image 1,1,2580,
255548,,Surface,4,Image 1,1,2582,
24045.6,,Surface,4,Image 1,1,2583,
125.832,,Surface,4,Image 1,1,2584,
30634.1,,Surface,4,Image 1,1,2585,
446.316,,Surface,4,Image 1,1,2586,
78265.9,,Surface,4,Image 1,1,2587,
116710,,Surface,4,Image 1,1,2588,
477.088,,Surface,4,Image 1,1,2589,
2154.29,,Surface,4,Image 1,1,2590,
270045,,Surface,4,Image 1,1,2591,
150168,,Surface,4,Image 1,1,2592,
28286.3,,Surface,4,Image 1,1,2593,
21608.4,,Surface,4,Image 1,1,2594,
755.493,,Surface,4,Image 1,1,2596,
72810.3,,Surface,4,Image 1,1,2597,
2839.53,,Surface,4,Image 1,1,2598,
69996.9,,Surface,4,Image 1,1,2600,
76.7447,,Surface,4,Image 1,1,2601,
4310.7,,Surface,4,Image 1,1,2602,
26131.5,,Surface,4,Image 1,1,2603,
44996.8,,Surface,4,Image 1,1,2604,
112929,,Surface,4,Image 1,1,2605,
54.405,,Surface,4,Image 1,1,2606,
9966.63,,Surface,4,Image 1,1,2607,
1077.43,,Surface,4,Image 1,1,2608,
539.328,,Surface,4,Image 1,1,2609,
186.772,,Surface,4,Image 1,1,2610,
296929,,Surface,4,Image 1,1,2611,
17549.7,,Surface,4,Image 1,1,2612,
36746.8,,Surface,4,Image 1,1,2613,
212439,,Surface,4,Image 1,1,2614,
58398.3,,Surface,4,Image 1,1,2616,
17267.2,,Surface,4,Image 1,1,2617,
186052,,Surface,4,Image 1,1,2618,
466240,,Surface,4,Image 1,1,2620,
42246.6,,Surface,4,Image 1,1,2622,
63281.3,,Surface,4,Image 1,1,2623,
28794.6,,Surface,4,Image 1,1,2624,
71861.7,,Surface,4,Image 1,1,2625,
1479.22,,Surface,4,Image 1,1,2626,
362.147,,Surface,4,Image 1,1,2627,
49223.3,,Surface,4,Image 1,1,2628,
132777,,Surface,4,Image 1,1,2629,
94781.9,,Surface,4,Image 1,1,2630,
89090.8,,Surface,4,Image 1,1,2631,
1.07836e+06,,Surface,4,Image 1,1,2632,
741.191,,Surface,4,Image 1,1,2633,
139832,,Surface,4,Image 1,1,2636,
201.158,,Surface,4,Image 1,1,2637,
25577.2,,Surface,4,Image 1,1,2638,
33668.7,,Surface,4,Image 1,1,2639,
231.53,,Surface,4,Image 1,1,2640,
529490,,Surface,4,Image 1,1,2641,
148137,,Surface,4,Image 1,1,2642,
8662.29,,Surface,4,Image 1,1,2643,
76375.7,,Surface,4,Image 1,1,2644,
15912.7,,Surface,4,Image 1,1,2645,
38766.2,,Surface,4,Image 1,1,2646,
36.5301,,Surface,4,Image 1,1,2648,
454665,,Surface,4,Image 1,1,2649,
397150,,Surface,4,Image 1,1,2650,
4577.94,,Surface,4,Image 1,1,2651,
267.538,,Surface,4,Image 1,1,2652,
14528.7,,Surface,4,Image 1,1,2653,
33463.5,,Surface,4,Image 1,1,2654,
5454.58,,Surface,4,Image 1,1,2655,
279185,,Surface,4,Image 1,1,2656,
64921.2,,Surface,4,Image 1,1,2657,
88549.8,,Surface,4,Image 1,1,2658,
229.038,,Surface,4,Image 1,1,2659,
5204.93,,Surface,4,Image 1,1,2660,
279301,,Surface,4,Image 1,1,2662,
42515.4,,Surface,4,Image 1,1,2663,
7577.81,,Surface,4,Image 1,1,2665,
3884.45,,Surface,4,Image 1,1,2666,
209586,,Surface,4,Image 1,1,2667,
90759.4,,Surface,4,Image 1,1,2668,
5072.67,,Surface,4,Image 1,1,2669,
4502.81,,Surface,4,Image 1,1,2670,
562324,,Surface,4,Image 1,1,2671,
5029.3,,Surface,4,Image 1,1,2672,
168652,,Surface,4,Image 1,1,2673,
93.2859,,Surface,4,Image 1,1,2674,
31753.5,,Surface,4,Image 1,1,2675,
4093.81,,Surface,4,Image 1,1,2676,
2.64824e+06,,Surface,4,Image 1,1,2677,
219354,,Surface,4,Image 1,1,2678,
51.3657,,Surface,4,Image 1,1,2679,
1384.28,,Surface,4,Image 1,1,2680,
5603.24,,Surface,4,Image 1,1,2681,
8029.4,,Surface,4,Image 1,1,2682,
1256.66,,Surface,4,Image 1,1,2683,
29564.2,,Surface,4,Image 1,1,2684,
228532,,Surface,4,Image 1,1,2685,
32454.6,,Surface,4,Image 1,1,2686,
298314,,Surface,4,Image 1,1,2688,
10.4882,,Surface,4,Image 1,1,2689,
24135.9,,Surface,4,Image 1,1,2690,
65150.4,,Surface,4,Image 1,1,2691,
99.8324,,Surface,4,Image 1,1,2692,
48025.7,,Surface,4,Image 1,1,2693,
42314.6,,Surface,4,Image 1,1,2694,
595.9,,Surface,4,Image 1,1,2696,
4513.8,,Surface,4,Image 1,1,2698,
99200.2,,Surface,4,Image 1,1,2699,
140353,,Surface,4,Image 1,1,2700,
31614,,Surface,4,Image 1,1,2701,
68.2617,,Surface,4,Image 1,1,2702,
77319.4,,Surface,4,Image 1,1,2703,
706915,,Surface,4,Image 1,1,2704,
2938.68,,Surface,4,Image 1,1,2705,
352855,,Surface,4,Image 1,1,2706,
34480.7,,Surface,4,Image 1,1,2707,
375955,,Surface,4,Image 1,1,2709,
223715,,Surface,4,Image 1,1,2710,
1249.16,,Surface,4,Image 1,1,2711,
17631,,Surface,4,Image 1,1,2712,
260084,,Surface,4,Image 1,1,2713,
130407,,Surface,4,Image 1,1,2714,
19081.8,,Surface,4,Image 1,1,2715,
174336,,Surface,4,Image 1,1,2716,
160476,,Surface,4,Image 1,1,2717,
16226.5,,Surface,4,Image 1,1,2718,
5615.99,,Surface,4,Image 1,1,2719,
17941.5,,Surface,4,Image 1,1,2720,
95.5151,,Surface,4,Image 1,1,2721,
277.458,,Surface,4,Image 1,1,2722,
2418.25,,Surface,4,Image 1,1,2723,
14833.4,,Surface,4,Image 1,1,2724,
24.3371,,Surface,4,Image 1,1,2725,
105139,,Surface,4,Image 1,1,2726,
9466.9,,Surface,4,Image 1,1,2727,
94.6651,,Surface,4,Image 1,1,2728,
289.937,,Surface,4,Image 1,1,2729,
422.142,,Surface,4,Image 1,1,2730,
17905.8,,Surface,4,Image 1,1,2731,
7736.75,,Surface,4,Image 1,1,2732,
10489.9,,Surface,4,Image 1,1,2733,
1899.31,,Surface,4,Image 1,1,2734,
1075.02,,Surface,4,Image 1,1,2735,
154296,,Surface,4,Image 1,1,2737,
20557.1,,Surface,4,Image 1,1,2738,
2211.82,,Surface,4,Image 1,1,2740,
341.056,,Surface,4,Image 1,1,2741,
9013.13,,Surface,4,Image 1,1,2742,
89377.7,,Surface,4,Image 1,1,2743,
10125.2,,Surface,4,Image 1,1,2744,
221.588,,Surface,4,Image 1,1,2745,
7290.03,,Surface,4,Image 1,1,2746,
221780,,Surface,4,Image 1,1,2747,
96.4823,,Surface,4,Image 1,1,2748,
144.865,,Surface,4,Image 1,1,2749,
958.766,,Surface,4,Image 1,1,2750,
4900.35,,Surface,4,Image 1,1,2751,
1756.35,,Surface,4,Image 1,1,2752,
22766.4,,Surface,4,Image 1,1,2753,
290867,,Surface,4,Image 1,1,2754,
708325,,Surface,4,Image 1,1,2755,
1960.64,,Surface,4,Image 1,1,2756,
11883.7,,Surface,4,Image 1,1,2757,
139282,,Surface,4,Image 1,1,2758,
1499.18,,Surface,4,Image 1,1,2759,
15291.8,,Surface,4,Image 1,1,2760,
821.283,,Surface,4,Image 1,1,2761,
6268.84,,Surface,4,Image 1,1,2762,
32906.3,,Surface,4,Image 1,1,2763,
2972.29,,Surface,4,Image 1,1,2764,
313.968,,Surface,4,Image 1,1,2765,
7598.18,,Surface,4,Image 1,1,2767,
5183.49,,Surface,4,Image 1,1,2768,
614278,,Surface,4,Image 1,1,2769,
385384,,Surface,4,Image 1,1,2770,
153.537,,Surface,4,Image 1,1,2771,
2739.32,,Surface,4,Image 1,1,2772,
18444.5,,Surface,4,Image 1,1,2773,
1.29151e+06,,Surface,4,Image 1,1,2774,
72438.6,,Surface,4,Image 1,1,2775,
205993,,Surface,4,Image 1,1,2776,
35957,,Surface,4,Image 1,1,2780,
11924.5,,Surface,4,Image 1,1,2781,
299417,,Surface,4,Image 1,1,2782,
37591.8,,Surface,4,Image 1,1,2783,
2320.78,,Surface,4,Image 1,1,2784,
4641.68,,Surface,4,Image 1,1,2785,
18755,,Surface,4,Image 1,1,2786,
881.508,,Surface,4,Image 1,1,2787,
16762.3,,Surface,4,Image 1,1,2788,
697.267,,Surface,4,Image 1,1,2789,
11196,,Surface,4,Image 1,1,2790,
102166,,Surface,4,Image 1,1,2792,
7223.29,,Surface,4,Image 1,1,2793,
11773.3,,Surface,4,Image 1,1,2794,
3299.61,,Surface,4,Image 1,1,2795,
649.341,,Surface,4,Image 1,1,2796,
2934.32,,Surface,4,Image 1,1,2797,
159.825,,Surface,4,Image 1,1,2799,
656.172,,Surface,4,Image 1,1,2800,
2426.25,,Surface,4,Image 1,1,2801,
399.509,,Surface,4,Image 1,1,2802,
46281.5,,Surface,4,Image 1,1,2803,
211.828,,Surface,4,Image 1,1,2804,
51289.2,,Surface,4,Image 1,1,2805,
1021.72,,Surface,4,Image 1,1,2806,
6798.7,,Surface,4,Image 1,1,2807,
1635.7,,Surface,4,Image 1,1,2808,
110958,,Surface,4,Image 1,1,2809,
23527.6,,Surface,4,Image 1,1,2810,
32776.5,,Surface,4,Image 1,1,2811,
96984.6,,Surface,4,Image 1,1,2812,
577.657,,Surface,4,Image 1,1,2813,
76336.5,,Surface,4,Image 1,1,2814,
31294.1,,Surface,4,Image 1,1,2815,
534254,,Surface,4,Image 1,1,2816,
1200.18,,Surface,4,Image 1,1,2817,
338833,,Surface,4,Image 1,1,2818,
23747.5,,Surface,4,Image 1,1,2819,
2368.61,,Surface,4,Image 1,1,2820,
8709.46,,Surface,4,Image 1,1,2821,
1763.86,,Surface,4,Image 1,1,2822,
13269.9,,Surface,4,Image 1,1,2823,
2679.35,,Surface,4,Image 1,1,2824,
8291.88,,Surface,4,Image 1,1,2825,
2031.04,,Surface,4,Image 1,1,2826,
1408.16,,Surface,4,Image 1,1,2827,
1618.49,,Surface,4,Image 1,1,2829,
214187,,Surface,4,Image 1,1,2830,
981.245,,Surface,4,Image 1,1,2831,
241620,,Surface,4,Image 1,1,2833,
72758.5,,Surface,4,Image 1,1,2834,
15307.7,,Surface,4,Image 1,1,2835,
175814,,Surface,4,Image 1,1,2836,
65486.2,,Surface,4,Image 1,1,2837,
47826.6,,Surface,4,Image 1,1,2838,
22165.1,,Surface,4,Image 1,1,2839,
20884.3,,Surface,4,Image 1,1,2840,
13757.4,,Surface,4,Image 1,1,2841,
5317.08,,Surface,4,Image 1,1,2842,
2681.63,,Surface,4,Image 1,1,2843,
119332,,Surface,4,Image 1,1,2844,
1836.41,,Surface,4,Image 1,1,2845,
25248.9,,Surface,4,Image 1,1,2846,
12844.9,,Surface,4,Image 1,1,2847,
503.422,,Surface,4,Image 1,1,2849,
201.209,,Surface,4,Image 1,1,2850,
5028.84,,Surface,4,Image 1,1,2851,
866.096,,Surface,4,Image 1,1,2852,
315.259,,Surface,4,Image 1,1,2853,
59753,,Surface,4,Image 1,1,2854,
12563.4,,Surface,4,Image 1,1,2855,
550.71,,Surface,4,Image 1,1,2856,
4591.45,,Surface,4,Image 1,1,2857,
404.585,,Surface,4,Image 1,1,2858,
35766.7,,Surface,4,Image 1,1,2859,
45.6179,,Surface,4,Image 1,1,2860,
157.814,,Surface,4,Image 1,1,2861,
1233.6,,Surface,4,Image 1,1,2862,
206.175,,Surface,4,Image 1,1,2863,
20221.3,,Surface,4,Image 1,1,2864,
24804,,Surface,4,Image 1,1,2865,
655.871,,Surface,4,Image 1,1,2866,
859.703,,Surface,4,Image 1,1,2867,
5271.62,,Surface,4,Image 1,1,2868,
783.797,,Surface,4,Image 1,1,2869,
16826.9,,Surface,4,Image 1,1,2870,
5056.67,,Surface,4,Image 1,1,2871,
2476.75,,Surface,4,Image 1,1,2872,
15852.9,,Surface,4,Image 1,1,2873,
288.696,,Surface,4,Image 1,1,2874,
12584,,Surface,4,Image 1,1,2875,
10671.8,,Surface,4,Image 1,1,2876,
79501.4,,Surface,4,Image 1,1,2877,
4835.34,,Surface,4,Image 1,1,2878,
320.829,,Surface,4,Image 1,1,2879,
261.985,,Surface,4,Image 1,1,2880,
20063.8,,Surface,4,Image 1,1,2881,
1586.39,,Surface,4,Image 1,1,2882,
50216,,Surface,4,Image 1,1,2883,
159053,,Surface,4,Image 1,1,2884,
15073.6,,Surface,4,Image 1,1,2885,
25041.1,,Surface,4,Image 1,1,2886,
16174,,Surface,4,Image 1,1,2887,
1322.38,,Surface,4,Image 1,1,2888,
12221.6,,Surface,4,Image 1,1,2889,
245.93,,Surface,4,Image 1,1,2890,
29.3974,,Surface,4,Image 1,1,2891,
693.633,,Surface,4,Image 1,1,2892,
622.961,,Surface,4,Image 1,1,2893,
678.088,,Surface,4,Image 1,1,2894,
32736.5,,Surface,4,Image 1,1,2896,
106869,,Surface,4,Image 1,1,2897,
9136.93,,Surface,4,Image 1,1,2898,
5285.68,,Surface,4,Image 1,1,2899,
501.107,,Surface,4,Image 1,1,2900,
283.716,,Surface,4,Image 1,1,2901,
6955.63,,Surface,4,Image 1,1,2902,
58207.4,,Surface,4,Image 1,1,2903,
6798.52,,Surface,4,Image 1,1,2904,
2782.03,,Surface,4,Image 1,1,2905,
37337.1,,Surface,4,Image 1,1,2906,
26920,,Surface,4,Image 1,1,2907,
2413.48,,Surface,4,Image 1,1,2908,
366972,,Surface,4,Image 1,1,2909,
3037.72,,Surface,4,Image 1,1,2910,
63.342,,Surface,4,Image 1,1,2911,
5182.97,,Surface,4,Image 1,1,2912,
2060.81,,Surface,4,Image 1,1,2913,
4713.31,,Surface,4,Image 1,1,2914,
10497,,Surface,4,Image 1,1,2915,
518.308,,Surface,4,Image 1,1,2916,
620.469,,Surface,4,Image 1,1,2917,
20044.8,,Surface,4,Image 1,1,2918,
3454.71,,Surface,4,Image 1,1,2919,
2513.13,,Surface,4,Image 1,1,2920,
6607.15,,Surface,4,Image 1,1,2921,
497.289,,Surface,4,Image 1,1,2922,
7506.57,,Surface,4,Image 1,1,2923,
4482.11,,Surface,4,Image 1,1,2924,
84071.7,,Surface,4,Image 1,1,2925,
19177.4,,Surface,4,Image 1,1,2926,
1194.31,,Surface,4,Image 1,1,2927,
7.19844,,Surface,4,Image 1,1,2928,
1119.21,,Surface,4,Image 1,1,2929,
2362.09,,Surface,4,Image 1,1,2930,
8258.62,,Surface,4,Image 1,1,2931,
3164.46,,Surface,4,Image 1,1,2932,
7406.25,,Surface,4,Image 1,1,2933,
83.2144,,Surface,4,Image 1,1,2934,
12988.7,,Surface,4,Image 1,1,2935,
479.097,,Surface,4,Image 1,1,2936,
57.8827,,Surface,4,Image 1,1,2937,
11126.1,,Surface,4,Image 1,1,2938,
29864.8,,Surface,4,Image 1,1,2939,
20780,,Surface,4,Image 1,1,2940,
8.64542,,Surface,4,Image 1,1,2941,
13969.3,,Surface,4,Image 1,1,2942,
431.104,,Surface,4,Image 1,1,2944,
50666.5,,Surface,4,Image 1,1,2945,
8089.08,,Surface,4,Image 1,1,2946,
