
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.598904,µm,Surface,P,1,2591,
0.697493,µm,Surface,P,1,2592,
0.753569,µm,Surface,P,1,2593,
0.624507,µm,Surface,P,1,2594,
0.0433744,µm,Surface,P,1,2596,
0.174698,µm,Surface,P,1,2597,
0.470095,µm,Surface,P,1,2598,
0.668322,µm,Surface,P,1,2600,
1.51534,µm,Surface,P,1,2601,
0.372076,µm,Surface,P,1,2602,
1.00711,µm,Surface,P,1,2603,
0.574925,µm,Surface,P,1,2604,
0.289037,µm,Surface,P,1,2605,
1.23844,µm,Surface,P,1,2606,
0.626225,µm,Surface,P,1,2607,
0.647513,µm,Surface,P,1,2608,
1.64781,µm,Surface,P,1,2609,
1.76335,µm,Surface,P,1,2610,
0.957791,µm,Surface,P,1,2611,
0.580389,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.933472,µm,Surface,P,1,2616,
0.401667,µm,Surface,P,1,2617,
0.522499,µm,Surface,P,1,2618,
0.222137,µm,Surface,P,1,2620,
0.240157,µm,Surface,P,1,2622,
0.48643,µm,Surface,P,1,2623,
0.360987,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0.497547,µm,Surface,P,1,2626,
1.73773,µm,Surface,P,1,2627,
0.175184,µm,Surface,P,1,2628,
0.44273,µm,Surface,P,1,2629,
0.482581,µm,Surface,P,1,2630,
0.576987,µm,Surface,P,1,2631,
0.650849,µm,Surface,P,1,2632,
1.26501,µm,Surface,P,1,2633,
0.654097,µm,Surface,P,1,2636,
4.82302,µm,Surface,P,1,2637,
0.286106,µm,Surface,P,1,2638,
0.190199,µm,Surface,P,1,2639,
0.409692,µm,Surface,P,1,2640,
1.3249,µm,Surface,P,1,2641,
0.0708337,µm,Surface,P,1,2642,
1.27318,µm,Surface,P,1,2643,
1.02231,µm,Surface,P,1,2644,
1.13909,µm,Surface,P,1,2645,
0.12014,µm,Surface,P,1,2646,
1.51351,µm,Surface,P,1,2648,
0.325874,µm,Surface,P,1,2649,
0.176973,µm,Surface,P,1,2650,
1.31323,µm,Surface,P,1,2651,
2.18692,µm,Surface,P,1,2652,
1.07628,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
4.09114,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.107287,µm,Surface,P,1,2658,
3.63164,µm,Surface,P,1,2659,
1.16888,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2662,
0.426307,µm,Surface,P,1,2663,
1.29945,µm,Surface,P,1,2665,
0.691736,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
1.40655,µm,Surface,P,1,2669,
0.913021,µm,Surface,P,1,2670,
0.0333534,µm,Surface,P,1,2671,
1.29629,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
6.06806,µm,Surface,P,1,2674,
0.904919,µm,Surface,P,1,2675,
0.853886,µm,Surface,P,1,2676,
0.63862,µm,Surface,P,1,2677,
0.684006,µm,Surface,P,1,2678,
5.46241,µm,Surface,P,1,2679,
0.518532,µm,Surface,P,1,2680,
1.98417,µm,Surface,P,1,2681,
0.344725,µm,Surface,P,1,2682,
6.4698,µm,Surface,P,1,2683,
1.1013,µm,Surface,P,1,2684,
0.062731,µm,Surface,P,1,2685,
1.73681,µm,Surface,P,1,2686,
0.0845329,µm,Surface,P,1,2688,
1.29383,µm,Surface,P,1,2689,
1.16546,µm,Surface,P,1,2690,
1.32564,µm,Surface,P,1,2691,
4.15271,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
1.92501,µm,Surface,P,1,2696,
0.899277,µm,Surface,P,1,2698,
0.403522,µm,Surface,P,1,2699,
0.169424,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
2.98223,µm,Surface,P,1,2702,
0.651274,µm,Surface,P,1,2703,
0.896092,µm,Surface,P,1,2704,
0.2499,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0.199224,µm,Surface,P,1,2709,
0.551789,µm,Surface,P,1,2710,
1.02439,µm,Surface,P,1,2711,
0.969796,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.30804,µm,Surface,P,1,2714,
0.541093,µm,Surface,P,1,2715,
0.334402,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.752016,µm,Surface,P,1,2718,
0.289931,µm,Surface,P,1,2719,
0.373184,µm,Surface,P,1,2720,
3.24627,µm,Surface,P,1,2721,
5.877,µm,Surface,P,1,2722,
0.391521,µm,Surface,P,1,2723,
0.38075,µm,Surface,P,1,2724,
4.6929,µm,Surface,P,1,2725,
0.414838,µm,Surface,P,1,2726,
0.547699,µm,Surface,P,1,2727,
0.127185,µm,Surface,P,1,2728,
0.44877,µm,Surface,P,1,2729,
1.19739,µm,Surface,P,1,2730,
0.540968,µm,Surface,P,1,2731,
0.358417,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.762166,µm,Surface,P,1,2734,
3.48875,µm,Surface,P,1,2735,
0.25853,µm,Surface,P,1,2737,
0.752418,µm,Surface,P,1,2738,
0.985609,µm,Surface,P,1,2740,
2.26786,µm,Surface,P,1,2741,
0.180585,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0.63416,µm,Surface,P,1,2744,
0.382841,µm,Surface,P,1,2745,
0.281009,µm,Surface,P,1,2746,
0.60847,µm,Surface,P,1,2747,
3.91002,µm,Surface,P,1,2748,
0.522539,µm,Surface,P,1,2749,
1.07067,µm,Surface,P,1,2750,
0.344688,µm,Surface,P,1,2751,
1.21444,µm,Surface,P,1,2752,
0.41562,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0.499946,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.492146,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0.998081,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
4.91632,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.647476,µm,Surface,P,1,2764,
5.26451,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2767,
0.482208,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.250769,µm,Surface,P,1,2770,
0.602954,µm,Surface,P,1,2771,
0.308975,µm,Surface,P,1,2772,
0.401102,µm,Surface,P,1,2773,
0.420784,µm,Surface,P,1,2774,
0.632318,µm,Surface,P,1,2775,
0.296979,µm,Surface,P,1,2776,
4.44111,µm,Surface,P,1,2780,
0.0723482,µm,Surface,P,1,2781,
0.346702,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.22701,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.505624,µm,Surface,P,1,2787,
0.0411039,µm,Surface,P,1,2788,
0.14735,µm,Surface,P,1,2789,
0.093567,µm,Surface,P,1,2790,
0.298625,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0.715045,µm,Surface,P,1,2795,
1.23364,µm,Surface,P,1,2796,
2.00068,µm,Surface,P,1,2797,
0.395272,µm,Surface,P,1,2799,
0.534172,µm,Surface,P,1,2800,
0.461398,µm,Surface,P,1,2801,
0.61107,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.308719,µm,Surface,P,1,2804,
0.521829,µm,Surface,P,1,2805,
2.17106,µm,Surface,P,1,2806,
0.717937,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0.226574,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
3.8137,µm,Surface,P,1,2811,
0.0299726,µm,Surface,P,1,2812,
0.597747,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.0181606,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
1.37727,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.10837,µm,Surface,P,1,2819,
1.00679,µm,Surface,P,1,2820,
0.328596,µm,Surface,P,1,2821,
0.961733,µm,Surface,P,1,2822,
0.00883998,µm,Surface,P,1,2823,
0.801996,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
4.33878,µm,Surface,P,1,2826,
2.75329,µm,Surface,P,1,2827,
0.984545,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.568338,µm,Surface,P,1,2831,
0.655324,µm,Surface,P,1,2833,
0.306874,µm,Surface,P,1,2834,
0.571403,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
1.30269,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
1.30919,µm,Surface,P,1,2840,
0.500861,µm,Surface,P,1,2841,
3.57259,µm,Surface,P,1,2842,
0.193852,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.0831057,µm,Surface,P,1,2846,
0.0646543,µm,Surface,P,1,2847,
1.41039,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0.419021,µm,Surface,P,1,2851,
0.00695512,µm,Surface,P,1,2852,
0.741763,µm,Surface,P,1,2853,
0.946162,µm,Surface,P,1,2854,
0.441103,µm,Surface,P,1,2855,
4.5057,µm,Surface,P,1,2856,
0.348914,µm,Surface,P,1,2857,
2.43775,µm,Surface,P,1,2858,
0.0547598,µm,Surface,P,1,2859,
1.92989,µm,Surface,P,1,2860,
1.45601,µm,Surface,P,1,2861,
0.190585,µm,Surface,P,1,2862,
0.368923,µm,Surface,P,1,2863,
0.476463,µm,Surface,P,1,2864,
0.254319,µm,Surface,P,1,2865,
1.55318,µm,Surface,P,1,2866,
3.5093,µm,Surface,P,1,2867,
0.327697,µm,Surface,P,1,2868,
0.22892,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
1.12324,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
1.0608,µm,Surface,P,1,2874,
1.1434,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.333241,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.114269,µm,Surface,P,1,2879,
2.45788,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
1.2992,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.413975,µm,Surface,P,1,2884,
0.0577586,µm,Surface,P,1,2885,
2.40015,µm,Surface,P,1,2886,
1.63573,µm,Surface,P,1,2887,
0.137622,µm,Surface,P,1,2888,
0.422157,µm,Surface,P,1,2889,
0.738997,µm,Surface,P,1,2890,
1.07884,µm,Surface,P,1,2891,
4.02698,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0.686604,µm,Surface,P,1,2894,
1.18162,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.272141,µm,Surface,P,1,2898,
1.30439,µm,Surface,P,1,2899,
1.03983,µm,Surface,P,1,2900,
2.73023,µm,Surface,P,1,2901,
1.19892,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0.563927,µm,Surface,P,1,2904,
0.613222,µm,Surface,P,1,2905,
1.26886,µm,Surface,P,1,2906,
1.80434,µm,Surface,P,1,2907,
0.380908,µm,Surface,P,1,2908,
0.6371,µm,Surface,P,1,2909,
1.14363,µm,Surface,P,1,2910,
0.746768,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.763286,µm,Surface,P,1,2913,
0.013762,µm,Surface,P,1,2914,
0.959687,µm,Surface,P,1,2915,
1.01945,µm,Surface,P,1,2916,
0.319461,µm,Surface,P,1,2917,
0.978888,µm,Surface,P,1,2918,
1.6609,µm,Surface,P,1,2919,
0.564331,µm,Surface,P,1,2920,
0.898704,µm,Surface,P,1,2921,
1.54118,µm,Surface,P,1,2922,
0.993562,µm,Surface,P,1,2923,
0.797339,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.404806,µm,Surface,P,1,2926,
0.993786,µm,Surface,P,1,2927,
0.819949,µm,Surface,P,1,2928,
1.57152,µm,Surface,P,1,2929,
1.74339,µm,Surface,P,1,2930,
0.380935,µm,Surface,P,1,2931,
1.20369,µm,Surface,P,1,2932,
2.21054,µm,Surface,P,1,2933,
1.67043,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.355294,µm,Surface,P,1,2936,
2.84888,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.264229,µm,Surface,P,1,2939,
0.335539,µm,Surface,P,1,2940,
0.996702,µm,Surface,P,1,2941,
1.01915,µm,Surface,P,1,2942,
1.3133,µm,Surface,P,1,2944,
0.391671,µm,Surface,P,1,2945,
0.337435,µm,Surface,P,1,2946,
0.303958,µm,Surface,P,1,2947,
0.25287,µm,Surface,P,1,2948,
1.40166,µm,Surface,P,1,2949,
1.65188,µm,Surface,P,1,2950,
0.78495,µm,Surface,P,1,2951,
0.806479,µm,Surface,P,1,2952,
0.632084,µm,Surface,P,1,2954,
0.904552,µm,Surface,P,1,2955,
1.39847,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
1.56448,µm,Surface,P,1,2958,
0.808782,µm,Surface,P,1,2959,
0.907936,µm,Surface,P,1,2960,
1.21351,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0.377444,µm,Surface,P,1,2963,
0.801876,µm,Surface,P,1,2965,
0.276694,µm,Surface,P,1,2966,
1.09068,µm,Surface,P,1,2967,
1.55363,µm,Surface,P,1,2968,
0.823919,µm,Surface,P,1,2969,
1.30398,µm,Surface,P,1,2970,
1.00402,µm,Surface,P,1,2971,
1.17422,µm,Surface,P,1,2972,
1.02045,µm,Surface,P,1,2973,
0.693916,µm,Surface,P,1,2974,
1.92335,µm,Surface,P,1,2975,
0.99364,µm,Surface,P,1,2976,
0.30884,µm,Surface,P,1,2977,
1.37103,µm,Surface,P,1,2978,
1.67864,µm,Surface,P,1,2979,
0.981643,µm,Surface,P,1,2980,
1.3246,µm,Surface,P,1,2981,
2.02234,µm,Surface,P,1,2982,
1.45493,µm,Surface,P,1,2983,
0.0143242,µm,Surface,P,1,2984,
1.45031,µm,Surface,P,1,2985,
0.500864,µm,Surface,P,1,2986,
0.887198,µm,Surface,P,1,2987,
2.0974,µm,Surface,P,1,2988,
1.18342,µm,Surface,P,1,2989,
0.719917,µm,Surface,P,1,2990,
1.23661,µm,Surface,P,1,2991,
1.94035,µm,Surface,P,1,2992,
0.461208,µm,Surface,P,1,2993,
0.86374,µm,Surface,P,1,2994,
1.10939,µm,Surface,P,1,2995,
1.02585,µm,Surface,P,1,2996,
1.11056,µm,Surface,P,1,2997,
0.55033,µm,Surface,P,1,2998,
0.228126,µm,Surface,P,1,2999,
1.31553,µm,Surface,P,1,3000,
1.25263,µm,Surface,P,1,3001,
1.1249,µm,Surface,P,1,3002,
1.09267,µm,Surface,P,1,3004,
0.61598,µm,Surface,P,1,3005,
0.174506,µm,Surface,P,1,3006,
1.56701,µm,Surface,P,1,3007,
1.79288,µm,Surface,P,1,3008,
0.262517,µm,Surface,P,1,3009,
0.428839,µm,Surface,P,1,3010,
2.13488,µm,Surface,P,1,3011,
1.09393,µm,Surface,P,1,3012,
2.38969,µm,Surface,P,1,3013,
0.96234,µm,Surface,P,1,3014,
0.976579,µm,Surface,P,1,3015,
1.10006,µm,Surface,P,1,3016,
2.05461,µm,Surface,P,1,3017,
0.135486,µm,Surface,P,1,3018,
1.87652,µm,Surface,P,1,3019,
2.29118,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
1.07223,µm,Surface,P,1,3022,
1.40464,µm,Surface,P,1,3023,
1.52675,µm,Surface,P,1,3024,
0.833064,µm,Surface,P,1,3025,
2.38474,µm,Surface,P,1,3026,
0.9001,µm,Surface,P,1,3027,
1.97921,µm,Surface,P,1,3028,
2.48517,µm,Surface,P,1,3029,
2.63185,µm,Surface,P,1,3030,
1.15674,µm,Surface,P,1,3031,
0.62335,µm,Surface,P,1,3032,
0.92257,µm,Surface,P,1,3033,
1.53189,µm,Surface,P,1,3034,
0.269971,µm,Surface,P,1,3035,
1.13783,µm,Surface,P,1,3036,
1.79422,µm,Surface,P,1,3037,
1.90494,µm,Surface,P,1,3038,
2.44307,µm,Surface,P,1,3039,
1.36084,µm,Surface,P,1,3040,
2.77446,µm,Surface,P,1,3041,
2.43247,µm,Surface,P,1,3042,
2.18515,µm,Surface,P,1,3043,
0.86294,µm,Surface,P,1,3044,
0.86509,µm,Surface,P,1,3045,
3.13723,µm,Surface,P,1,3046,
1.56605,µm,Surface,P,1,3047,
0.197237,µm,Surface,P,1,3048,
0.0933345,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
1.92784,µm,Surface,P,1,3052,
2.95833,µm,Surface,P,1,3053,
0.623838,µm,Surface,P,1,3054,
0.696872,µm,Surface,P,1,3055,
0.41028,µm,Surface,P,1,3056,
0.995529,µm,Surface,P,1,3057,
0.0578626,µm,Surface,P,1,3058,
0.580276,µm,Surface,P,1,3059,
2.31859,µm,Surface,P,1,3060,
1.37159,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
1.05521,µm,Surface,P,1,3063,
2.1627,µm,Surface,P,1,3064,
0.162412,µm,Surface,P,1,3065,
1.83353,µm,Surface,P,1,3066,
2.39233,µm,Surface,P,1,3067,
1.52635,µm,Surface,P,1,3068,
2.42313,µm,Surface,P,1,3069,
0.712344,µm,Surface,P,1,3070,
0.609242,µm,Surface,P,1,3071,
1.78365,µm,Surface,P,1,3072,
0.392549,µm,Surface,P,1,3073,
1.37594,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.264739,µm,Surface,P,1,3076,
2.10425,µm,Surface,P,1,3077,
1.02946,µm,Surface,P,1,3078,
0.301023,µm,Surface,P,1,3079,
0.680292,µm,Surface,P,1,3081,
1.86871,µm,Surface,P,1,3082,
0.75018,µm,Surface,P,1,3083,
1.6772,µm,Surface,P,1,3084,
1.38866,µm,Surface,P,1,3085,
0.250808,µm,Surface,P,1,3087,
0.419626,µm,Surface,P,1,3088,
2.28838,µm,Surface,P,1,3089,
0.667711,µm,Surface,P,1,3090,
0.995842,µm,Surface,P,1,3091,
1.5831,µm,Surface,P,1,3092,
0.588517,µm,Surface,P,1,3094,
1.36912,µm,Surface,P,1,3095,
0.797283,µm,Surface,P,1,3098,
0.92226,µm,Surface,P,1,3099,
0.723952,µm,Surface,P,1,3100,
1.01845,µm,Surface,P,1,3101,
0.602381,µm,Surface,P,1,3103,
0.88947,µm,Surface,P,1,3104,
1.15227,µm,Surface,P,1,3105,
1.40982,µm,Surface,P,1,3106,
2.02123,µm,Surface,P,1,3107,
0.410327,µm,Surface,P,1,3109,
0.852077,µm,Surface,P,1,3110,
1.79925,µm,Surface,P,1,3111,
0.586065,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
1.79753,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
0.651816,µm,Surface,P,1,3116,
0.472812,µm,Surface,P,1,3117,
1.26254,µm,Surface,P,1,3118,
0.830817,µm,Surface,P,1,3119,
0.551561,µm,Surface,P,1,3121,
0.874133,µm,Surface,P,1,3122,
0.499819,µm,Surface,P,1,3123,
0.223764,µm,Surface,P,1,3124,
0.936257,µm,Surface,P,1,3125,
1.03048,µm,Surface,P,1,3126,
0.671805,µm,Surface,P,1,3127,
0.336677,µm,Surface,P,1,3128,
1.95785,µm,Surface,P,1,3129,
0.796286,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.703401,µm,Surface,P,1,3132,
1.88808,µm,Surface,P,1,3133,
0.959977,µm,Surface,P,1,3134,
0.598984,µm,Surface,P,1,3135,
1.66573,µm,Surface,P,1,3136,
0.350868,µm,Surface,P,1,3137,
0.435383,µm,Surface,P,1,3138,
1.5563,µm,Surface,P,1,3139,
1.24803,µm,Surface,P,1,3140,
0.421532,µm,Surface,P,1,3142,
1.26336,µm,Surface,P,1,3143,
0.185793,µm,Surface,P,1,3144,
1.81064,µm,Surface,P,1,3145,
0.690767,µm,Surface,P,1,3146,
0.848128,µm,Surface,P,1,3147,
0.512574,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.427354,µm,Surface,P,1,3150,
0.229825,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
1.55718,µm,Surface,P,1,3153,
0.760581,µm,Surface,P,1,3154,
0.049818,µm,Surface,P,1,3155,
1.78605,µm,Surface,P,1,3156,
0.261013,µm,Surface,P,1,3157,
0.546301,µm,Surface,P,1,3158,
0.387662,µm,Surface,P,1,3159,
0.996336,µm,Surface,P,1,3160,
0.0731045,µm,Surface,P,1,3161,
0.913385,µm,Surface,P,1,3162,
0.806038,µm,Surface,P,1,3163,
1.73302,µm,Surface,P,1,3165,
0.583407,µm,Surface,P,1,3166,
0.574553,µm,Surface,P,1,3167,
0.530076,µm,Surface,P,1,3168,
0.531755,µm,Surface,P,1,3169,
0.257268,µm,Surface,P,1,3170,
1.53578,µm,Surface,P,1,3171,
1.68286,µm,Surface,P,1,3172,
1.12192,µm,Surface,P,1,3173,
1.73677,µm,Surface,P,1,3174,
1.57526,µm,Surface,P,1,3175,
1.9308,µm,Surface,P,1,3176,
1.4242,µm,Surface,P,1,3177,
1.70701,µm,Surface,P,1,3178,
1.69348,µm,Surface,P,1,3179,
1.47678,µm,Surface,P,1,3180,
0.672841,µm,Surface,P,1,3181,
0.679668,µm,Surface,P,1,3182,
1.16939,µm,Surface,P,1,3183,
1.50786,µm,Surface,P,1,3184,
1.98587,µm,Surface,P,1,3185,
1.24324,µm,Surface,P,1,3186,
0.712211,µm,Surface,P,1,3187,
2.89258,µm,Surface,P,1,3189,
3.49432,µm,Surface,P,1,3190,
2.88797,µm,Surface,P,1,3191,
1.19184,µm,Surface,P,1,3192,
2.88737,µm,Surface,P,1,3193,
1.3622,µm,Surface,P,1,3194,
1.6771,µm,Surface,P,1,3195,
1.4854,µm,Surface,P,1,3196,
2.56311,µm,Surface,P,1,3197,
2.24346,µm,Surface,P,1,3198,
2.97732,µm,Surface,P,1,3199,
2.01365,µm,Surface,P,1,3200,
3.05664,µm,Surface,P,1,3201,
1.82877,µm,Surface,P,1,3203,
1.62387,µm,Surface,P,1,3204,
2.73107,µm,Surface,P,1,3205,
2.39343,µm,Surface,P,1,3207,
0.270148,µm,Surface,P,1,3208,
2.88936,µm,Surface,P,1,3209,
3.67371,µm,Surface,P,1,3210,
0.962454,µm,Surface,P,1,3211,
1.77775,µm,Surface,P,1,3212,
3.10534,µm,Surface,P,1,3213,
0.955417,µm,Surface,P,1,3214,
3.41782,µm,Surface,P,1,3215,
1.9338,µm,Surface,P,1,3216,
3.54378,µm,Surface,P,1,3217,
0.426961,µm,Surface,P,1,3218,
2.31062,µm,Surface,P,1,3219,
3.09831,µm,Surface,P,1,3220,
1.13455,µm,Surface,P,1,3221,
2.38498,µm,Surface,P,1,3222,
3.07928,µm,Surface,P,1,3223,
1.09094,µm,Surface,P,1,3224,
3.38329,µm,Surface,P,1,3225,
1.33591,µm,Surface,P,1,3226,
0.172427,µm,Surface,P,1,3227,
0.441815,µm,Surface,P,1,3228,
1.72938,µm,Surface,P,1,3229,
0.781917,µm,Surface,P,1,3230,
1.20488,µm,Surface,P,1,3231,
0.265549,µm,Surface,P,1,3232,
2.04927,µm,Surface,P,1,3233,
1.71399,µm,Surface,P,1,3234,
3.13222,µm,Surface,P,1,3235,
2.76776,µm,Surface,P,1,3236,
1.24894,µm,Surface,P,1,3238,
1.04111,µm,Surface,P,1,3239,
0.393999,µm,Surface,P,1,3240,
3.28791,µm,Surface,P,1,3241,
1.25466,µm,Surface,P,1,3242,
3.0603,µm,Surface,P,1,3243,
1.49848,µm,Surface,P,1,3244,
0.39397,µm,Surface,P,1,3245,
0.778487,µm,Surface,P,1,3246,
0.623925,µm,Surface,P,1,3247,
0.344552,µm,Surface,P,1,3248,
0.118478,µm,Surface,P,1,3249,
0.563763,µm,Surface,P,1,3250,
0.391756,µm,Surface,P,1,3252,
0.906168,µm,Surface,P,1,3253,
0.279958,µm,Surface,P,1,3254,
0.784067,µm,Surface,P,1,3255,
0.49011,µm,Surface,P,1,3256,
1.22469,µm,Surface,P,1,3257,
0.677533,µm,Surface,P,1,3258,
2.53419,µm,Surface,P,1,3260,
1.47819,µm,Surface,P,1,3261,
1.38901,µm,Surface,P,1,3262,
0.474001,µm,Surface,P,1,3263,
0.951064,µm,Surface,P,1,3264,
0.84966,µm,Surface,P,1,3265,
0.750059,µm,Surface,P,1,3266,
0.973329,µm,Surface,P,1,3267,
0.296263,µm,Surface,P,1,3268,
0.685221,µm,Surface,P,1,3269,
1.09735,µm,Surface,P,1,3270,
