
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8228,,Surface,7,Image 1,1,2208,
11.0991,,Surface,7,Image 1,1,2209,
6.02703,,Surface,7,Image 1,1,2210,
12.8547,,Surface,7,Image 1,1,2211,
13.3789,,Surface,7,Image 1,1,2212,
10.1942,,Surface,7,Image 1,1,2213,
11.1364,,Surface,7,Image 1,1,2214,
14.2934,,Surface,7,Image 1,1,2215,
10.1108,,Surface,7,Image 1,1,2217,
8.71111,,Surface,7,Image 1,1,2220,
11.6888,,Surface,7,Image 1,1,2221,
10.1824,,Surface,7,Image 1,1,2222,
10.815,,Surface,7,Image 1,1,2223,
11.1729,,Surface,7,Image 1,1,2224,
10.1093,,Surface,7,Image 1,1,2225,
10.8602,,Surface,7,Image 1,1,2227,
8.46082,,Surface,7,Image 1,1,2228,
14.2716,,Surface,7,Image 1,1,2229,
8.72917,,Surface,7,Image 1,1,2230,
11.4965,,Surface,7,Image 1,1,2231,
13.112,,Surface,7,Image 1,1,2232,
11.2005,,Surface,7,Image 1,1,2233,
16.5684,,Surface,7,Image 1,1,2234,
8.73723,,Surface,7,Image 1,1,2235,
8.1831,,Surface,7,Image 1,1,2236,
9.12716,,Surface,7,Image 1,1,2237,
10.4706,,Surface,7,Image 1,1,2238,
10.4019,,Surface,7,Image 1,1,2239,
9.53425,,Surface,7,Image 1,1,2241,
8.78836,,Surface,7,Image 1,1,2242,
7.21053,,Surface,7,Image 1,1,2243,
12.5328,,Surface,7,Image 1,1,2244,
11.518,,Surface,7,Image 1,1,2245,
10.5933,,Surface,7,Image 1,1,2246,
15.1625,,Surface,7,Image 1,1,2247,
12.9047,,Surface,7,Image 1,1,2248,
9.02527,,Surface,7,Image 1,1,2249,
16.8493,,Surface,7,Image 1,1,2250,
10.2857,,Surface,7,Image 1,1,2251,
14.4745,,Surface,7,Image 1,1,2252,
9.41753,,Surface,7,Image 1,1,2253,
16.329,,Surface,7,Image 1,1,2255,
7.57143,,Surface,7,Image 1,1,2258,
13.4694,,Surface,7,Image 1,1,2259,
10.1543,,Surface,7,Image 1,1,2260,
11.1958,,Surface,7,Image 1,1,2261,
7.45,,Surface,7,Image 1,1,2262,
10.4485,,Surface,7,Image 1,1,2263,
13.8707,,Surface,7,Image 1,1,2264,
10.5455,,Surface,7,Image 1,1,2265,
9.15741,,Surface,7,Image 1,1,2266,
10.2364,,Surface,7,Image 1,1,2267,
7.57851,,Surface,7,Image 1,1,2268,
9.88756,,Surface,7,Image 1,1,2269,
14.3277,,Surface,7,Image 1,1,2270,
9.55,,Surface,7,Image 1,1,2271,
10.7952,,Surface,7,Image 1,1,2272,
8.04,,Surface,7,Image 1,1,2273,
13.2458,,Surface,7,Image 1,1,2274,
15.0769,,Surface,7,Image 1,1,2275,
9.80229,,Surface,7,Image 1,1,2276,
10.5894,,Surface,7,Image 1,1,2277,
9.09123,,Surface,7,Image 1,1,2278,
9.71972,,Surface,7,Image 1,1,2279,
13.7922,,Surface,7,Image 1,1,2280,
9.57895,,Surface,7,Image 1,1,2281,
10.6911,,Surface,7,Image 1,1,2282,
8.38806,,Surface,7,Image 1,1,2283,
10.1146,,Surface,7,Image 1,1,2284,
14.772,,Surface,7,Image 1,1,2285,
13.6971,,Surface,7,Image 1,1,2286,
10.7363,,Surface,7,Image 1,1,2287,
11.7346,,Surface,7,Image 1,1,2288,
8.28125,,Surface,7,Image 1,1,2289,
12.5576,,Surface,7,Image 1,1,2290,
15.4529,,Surface,7,Image 1,1,2291,
9.14245,,Surface,7,Image 1,1,2292,
13.2635,,Surface,7,Image 1,1,2293,
14.2769,,Surface,7,Image 1,1,2294,
13.7048,,Surface,7,Image 1,1,2295,
6.58462,,Surface,7,Image 1,1,2296,
12.6635,,Surface,7,Image 1,1,2297,
6.46667,,Surface,7,Image 1,1,2298,
13.6608,,Surface,7,Image 1,1,2299,
16.4919,,Surface,7,Image 1,1,2300,
11.7589,,Surface,7,Image 1,1,2301,
13.9602,,Surface,7,Image 1,1,2305,
10.8333,,Surface,7,Image 1,1,2307,
9.26364,,Surface,7,Image 1,1,2309,
12.1226,,Surface,7,Image 1,1,2311,
7.85075,,Surface,7,Image 1,1,2312,
9.49225,,Surface,7,Image 1,1,2313,
9.26394,,Surface,7,Image 1,1,2314,
9.3285,,Surface,7,Image 1,1,2315,
10.4538,,Surface,7,Image 1,1,2316,
14.0669,,Surface,7,Image 1,1,2317,
14.269,,Surface,7,Image 1,1,2318,
15.4598,,Surface,7,Image 1,1,2319,
9.91584,,Surface,7,Image 1,1,2321,
15.9023,,Surface,7,Image 1,1,2322,
9.22561,,Surface,7,Image 1,1,2323,
11.7746,,Surface,7,Image 1,1,2324,
6.6875,,Surface,7,Image 1,1,2325,
11.5714,,Surface,7,Image 1,1,2326,
12.9824,,Surface,7,Image 1,1,2327,
10.7135,,Surface,7,Image 1,1,2328,
14.0365,,Surface,7,Image 1,1,2329,
14.3033,,Surface,7,Image 1,1,2331,
15.1209,,Surface,7,Image 1,1,2332,
14.5824,,Surface,7,Image 1,1,2333,
15.758,,Surface,7,Image 1,1,2334,
10.1569,,Surface,7,Image 1,1,2335,
11.4326,,Surface,7,Image 1,1,2336,
11.1703,,Surface,7,Image 1,1,2337,
11.0155,,Surface,7,Image 1,1,2338,
9.88742,,Surface,7,Image 1,1,2339,
10.2655,,Surface,7,Image 1,1,2340,
9.23556,,Surface,7,Image 1,1,2341,
12.75,,Surface,7,Image 1,1,2342,
8.99688,,Surface,7,Image 1,1,2343,
13.1498,,Surface,7,Image 1,1,2344,
13.2489,,Surface,7,Image 1,1,2345,
13.957,,Surface,7,Image 1,1,2346,
12.0763,,Surface,7,Image 1,1,2347,
10.1476,,Surface,7,Image 1,1,2348,
7.12857,,Surface,7,Image 1,1,2350,
5.36364,,Surface,7,Image 1,1,2351,
14.8739,,Surface,7,Image 1,1,2353,
9.37748,,Surface,7,Image 1,1,2354,
11.4607,,Surface,7,Image 1,1,2355,
12.498,,Surface,7,Image 1,1,2356,
13.7373,,Surface,7,Image 1,1,2357,
9.07468,,Surface,7,Image 1,1,2358,
9.23261,,Surface,7,Image 1,1,2359,
11.4957,,Surface,7,Image 1,1,2361,
13.2511,,Surface,7,Image 1,1,2362,
8.5812,,Surface,7,Image 1,1,2363,
11.3804,,Surface,7,Image 1,1,2364,
8.1875,,Surface,7,Image 1,1,2365,
10.0448,,Surface,7,Image 1,1,2366,
8.01163,,Surface,7,Image 1,1,2367,
9.47812,,Surface,7,Image 1,1,2368,
12.4034,,Surface,7,Image 1,1,2369,
13.2732,,Surface,7,Image 1,1,2370,
8.37097,,Surface,7,Image 1,1,2371,
7.98485,,Surface,7,Image 1,1,2372,
11.7599,,Surface,7,Image 1,1,2375,
14.0502,,Surface,7,Image 1,1,2377,
14.0342,,Surface,7,Image 1,1,2378,
7.77632,,Surface,7,Image 1,1,2379,
6.26087,,Surface,7,Image 1,1,2380,
14.8706,,Surface,7,Image 1,1,2381,
13.0928,,Surface,7,Image 1,1,2382,
13,,Surface,7,Image 1,1,2384,
13.2339,,Surface,7,Image 1,1,2385,
17.3529,,Surface,7,Image 1,1,2386,
8.81771,,Surface,7,Image 1,1,2387,
14.7252,,Surface,7,Image 1,1,2388,
12.8333,,Surface,7,Image 1,1,2389,
6.56897,,Surface,7,Image 1,1,2390,
12.6905,,Surface,7,Image 1,1,2392,
7.7057,,Surface,7,Image 1,1,2393,
14.0136,,Surface,7,Image 1,1,2394,
13.6654,,Surface,7,Image 1,1,2395,
11.6482,,Surface,7,Image 1,1,2396,
12.6101,,Surface,7,Image 1,1,2397,
9.42339,,Surface,7,Image 1,1,2398,
14.2266,,Surface,7,Image 1,1,2400,
9.7562,,Surface,7,Image 1,1,2401,
15.2734,,Surface,7,Image 1,1,2402,
14.7568,,Surface,7,Image 1,1,2403,
14.8372,,Surface,7,Image 1,1,2404,
14.5241,,Surface,7,Image 1,1,2405,
9.64371,,Surface,7,Image 1,1,2406,
10.664,,Surface,7,Image 1,1,2407,
14.7149,,Surface,7,Image 1,1,2408,
9.23547,,Surface,7,Image 1,1,2409,
9.67909,,Surface,7,Image 1,1,2410,
14.14,,Surface,7,Image 1,1,2411,
6.63158,,Surface,7,Image 1,1,2412,
12.0276,,Surface,7,Image 1,1,2413,
12.2697,,Surface,7,Image 1,1,2414,
9.93576,,Surface,7,Image 1,1,2415,
13.3618,,Surface,7,Image 1,1,2416,
13.2189,,Surface,7,Image 1,1,2417,
9.10152,,Surface,7,Image 1,1,2418,
14.5602,,Surface,7,Image 1,1,2419,
16.1827,,Surface,7,Image 1,1,2420,
15.5286,,Surface,7,Image 1,1,2421,
12.5808,,Surface,7,Image 1,1,2422,
12.2491,,Surface,7,Image 1,1,2423,
12.0064,,Surface,7,Image 1,1,2425,
14.9819,,Surface,7,Image 1,1,2426,
6.9505,,Surface,7,Image 1,1,2429,
8.06422,,Surface,7,Image 1,1,2430,
10.5907,,Surface,7,Image 1,1,2431,
14.9263,,Surface,7,Image 1,1,2432,
14.2786,,Surface,7,Image 1,1,2433,
13.9749,,Surface,7,Image 1,1,2434,
13.1072,,Surface,7,Image 1,1,2435,
9.11029,,Surface,7,Image 1,1,2436,
13.5274,,Surface,7,Image 1,1,2437,
8.58621,,Surface,7,Image 1,1,2438,
15.419,,Surface,7,Image 1,1,2439,
15.6651,,Surface,7,Image 1,1,2440,
7.9,,Surface,7,Image 1,1,2441,
12.6132,,Surface,7,Image 1,1,2442,
13.0352,,Surface,7,Image 1,1,2443,
13.791,,Surface,7,Image 1,1,2444,
13.2974,,Surface,7,Image 1,1,2446,
8.82228,,Surface,7,Image 1,1,2447,
14.8288,,Surface,7,Image 1,1,2448,
13.8437,,Surface,7,Image 1,1,2449,
12.5286,,Surface,7,Image 1,1,2450,
12.7505,,Surface,7,Image 1,1,2452,
12.883,,Surface,7,Image 1,1,2453,
13.1616,,Surface,7,Image 1,1,2455,
13.467,,Surface,7,Image 1,1,2457,
14.2584,,Surface,7,Image 1,1,2458,
13.2583,,Surface,7,Image 1,1,2459,
12.4881,,Surface,7,Image 1,1,2460,
7.8125,,Surface,7,Image 1,1,2461,
7.47959,,Surface,7,Image 1,1,2462,
10.6981,,Surface,7,Image 1,1,2463,
10.1088,,Surface,7,Image 1,1,2464,
12.1921,,Surface,7,Image 1,1,2465,
6.46809,,Surface,7,Image 1,1,2466,
7.37681,,Surface,7,Image 1,1,2467,
10.831,,Surface,7,Image 1,1,2468,
11.8649,,Surface,7,Image 1,1,2469,
9.00971,,Surface,7,Image 1,1,2470,
13.1448,,Surface,7,Image 1,1,2471,
12.7669,,Surface,7,Image 1,1,2472,
9.92,,Surface,7,Image 1,1,2473,
6.52632,,Surface,7,Image 1,1,2475,
9.62069,,Surface,7,Image 1,1,2476,
14.8345,,Surface,7,Image 1,1,2477,
11.2316,,Surface,7,Image 1,1,2479,
9.31743,,Surface,7,Image 1,1,2480,
15.5917,,Surface,7,Image 1,1,2482,
12.8785,,Surface,7,Image 1,1,2483,
15.5054,,Surface,7,Image 1,1,2484,
8.30864,,Surface,7,Image 1,1,2485,
15.2035,,Surface,7,Image 1,1,2486,
16.5196,,Surface,7,Image 1,1,2487,
6.67797,,Surface,7,Image 1,1,2488,
14.656,,Surface,7,Image 1,1,2489,
13.9549,,Surface,7,Image 1,1,2490,
11.1441,,Surface,7,Image 1,1,2492,
16.9103,,Surface,7,Image 1,1,2493,
8.09565,,Surface,7,Image 1,1,2494,
8.4269,,Surface,7,Image 1,1,2495,
6.93333,,Surface,7,Image 1,1,2496,
13.8791,,Surface,7,Image 1,1,2497,
11.2564,,Surface,7,Image 1,1,2498,
11.8324,,Surface,7,Image 1,1,2499,
12.4805,,Surface,7,Image 1,1,2501,
11.2232,,Surface,7,Image 1,1,2503,
13.6529,,Surface,7,Image 1,1,2504,
15.6489,,Surface,7,Image 1,1,2505,
13.4007,,Surface,7,Image 1,1,2506,
6.66667,,Surface,7,Image 1,1,2507,
10.6803,,Surface,7,Image 1,1,2508,
10.1654,,Surface,7,Image 1,1,2509,
7.52174,,Surface,7,Image 1,1,2511,
10.1697,,Surface,7,Image 1,1,2512,
8.45342,,Surface,7,Image 1,1,2513,
10.6473,,Surface,7,Image 1,1,2514,
8.43523,,Surface,7,Image 1,1,2515,
8.29851,,Surface,7,Image 1,1,2516,
17.279,,Surface,7,Image 1,1,2517,
6.77372,,Surface,7,Image 1,1,2518,
13.9029,,Surface,7,Image 1,1,2519,
14.6955,,Surface,7,Image 1,1,2520,
13.6968,,Surface,7,Image 1,1,2521,
10.7961,,Surface,7,Image 1,1,2522,
8.29804,,Surface,7,Image 1,1,2523,
15.2251,,Surface,7,Image 1,1,2524,
6,,Surface,7,Image 1,1,2525,
13.3177,,Surface,7,Image 1,1,2526,
8.17308,,Surface,7,Image 1,1,2527,
11.1081,,Surface,7,Image 1,1,2528,
10.6299,,Surface,7,Image 1,1,2529,
11.4667,,Surface,7,Image 1,1,2530,
12.9965,,Surface,7,Image 1,1,2531,
14.0227,,Surface,7,Image 1,1,2532,
11.1928,,Surface,7,Image 1,1,2533,
11.2985,,Surface,7,Image 1,1,2534,
9.89844,,Surface,7,Image 1,1,2535,
15.3029,,Surface,7,Image 1,1,2536,
12.0542,,Surface,7,Image 1,1,2537,
11.6265,,Surface,7,Image 1,1,2538,
8.26582,,Surface,7,Image 1,1,2539,
6.375,,Surface,7,Image 1,1,2541,
10.9811,,Surface,7,Image 1,1,2542,
15.1919,,Surface,7,Image 1,1,2543,
8.37352,,Surface,7,Image 1,1,2544,
8.10638,,Surface,7,Image 1,1,2545,
10.4374,,Surface,7,Image 1,1,2547,
12.1217,,Surface,7,Image 1,1,2548,
8.25369,,Surface,7,Image 1,1,2549,
15.9138,,Surface,7,Image 1,1,2550,
8.22222,,Surface,7,Image 1,1,2551,
11.4516,,Surface,7,Image 1,1,2552,
10.9869,,Surface,7,Image 1,1,2553,
12.1514,,Surface,7,Image 1,1,2554,
8.92353,,Surface,7,Image 1,1,2555,
6.74648,,Surface,7,Image 1,1,2556,
13.5901,,Surface,7,Image 1,1,2558,
7.56186,,Surface,7,Image 1,1,2559,
8.06897,,Surface,7,Image 1,1,2560,
13.3773,,Surface,7,Image 1,1,2561,
12.7763,,Surface,7,Image 1,1,2562,
11.4186,,Surface,7,Image 1,1,2563,
13.1544,,Surface,7,Image 1,1,2566,
8.61616,,Surface,7,Image 1,1,2567,
16.3632,,Surface,7,Image 1,1,2568,
12.4764,,Surface,7,Image 1,1,2569,
9.85198,,Surface,7,Image 1,1,2570,
14.7863,,Surface,7,Image 1,1,2571,
8.39216,,Surface,7,Image 1,1,2572,
14.0161,,Surface,7,Image 1,1,2573,
7.0117,,Surface,7,Image 1,1,2574,
9.95299,,Surface,7,Image 1,1,2575,
10.837,,Surface,7,Image 1,1,2577,
12.3532,,Surface,7,Image 1,1,2579,
12.5729,,Surface,7,Image 1,1,2580,
12.1572,,Surface,7,Image 1,1,2582,
12.4046,,Surface,7,Image 1,1,2583,
6.03571,,Surface,7,Image 1,1,2584,
11.6709,,Surface,7,Image 1,1,2585,
5.82114,,Surface,7,Image 1,1,2586,
12.8195,,Surface,7,Image 1,1,2587,
13.3837,,Surface,7,Image 1,1,2588,
7.53846,,Surface,7,Image 1,1,2589,
7.15,,Surface,7,Image 1,1,2590,
11.8598,,Surface,7,Image 1,1,2591,
11.9711,,Surface,7,Image 1,1,2592,
12.4242,,Surface,7,Image 1,1,2593,
16.9394,,Surface,7,Image 1,1,2594,
8.35,,Surface,7,Image 1,1,2596,
12.9627,,Surface,7,Image 1,1,2597,
8.29818,,Surface,7,Image 1,1,2598,
11.8245,,Surface,7,Image 1,1,2600,
6.65,,Surface,7,Image 1,1,2601,
8.98442,,Surface,7,Image 1,1,2602,
10.2034,,Surface,7,Image 1,1,2603,
10.7947,,Surface,7,Image 1,1,2604,
12.1597,,Surface,7,Image 1,1,2605,
5.46875,,Surface,7,Image 1,1,2606,
11.1436,,Surface,7,Image 1,1,2607,
8.67532,,Surface,7,Image 1,1,2608,
7.37349,,Surface,7,Image 1,1,2609,
5.21739,,Surface,7,Image 1,1,2610,
13.5026,,Surface,7,Image 1,1,2611,
10.2277,,Surface,7,Image 1,1,2612,
10.7667,,Surface,7,Image 1,1,2613,
11.5423,,Surface,7,Image 1,1,2614,
12.131,,Surface,7,Image 1,1,2616,
7.53514,,Surface,7,Image 1,1,2617,
11.9385,,Surface,7,Image 1,1,2618,
12.2933,,Surface,7,Image 1,1,2620,
10.8803,,Surface,7,Image 1,1,2622,
9.95666,,Surface,7,Image 1,1,2623,
11.4846,,Surface,7,Image 1,1,2624,
9.69253,,Surface,7,Image 1,1,2625,
8.74432,,Surface,7,Image 1,1,2626,
6.96183,,Surface,7,Image 1,1,2627,
14.2246,,Surface,7,Image 1,1,2628,
12.2796,,Surface,7,Image 1,1,2629,
10.8622,,Surface,7,Image 1,1,2630,
9.93103,,Surface,7,Image 1,1,2631,
11.7652,,Surface,7,Image 1,1,2632,
6.93333,,Surface,7,Image 1,1,2633,
14.1834,,Surface,7,Image 1,1,2636,
5.8,,Surface,7,Image 1,1,2637,
11.9091,,Surface,7,Image 1,1,2638,
10.4141,,Surface,7,Image 1,1,2639,
7.24138,,Surface,7,Image 1,1,2640,
13.9412,,Surface,7,Image 1,1,2641,
11.4134,,Surface,7,Image 1,1,2642,
9.30952,,Surface,7,Image 1,1,2643,
7.36441,,Surface,7,Image 1,1,2644,
11.0461,,Surface,7,Image 1,1,2645,
10.8982,,Surface,7,Image 1,1,2646,
5.37931,,Surface,7,Image 1,1,2648,
12.2128,,Surface,7,Image 1,1,2649,
13.71,,Surface,7,Image 1,1,2650,
10.1783,,Surface,7,Image 1,1,2651,
6.31579,,Surface,7,Image 1,1,2652,
10.7808,,Surface,7,Image 1,1,2653,
11.6956,,Surface,7,Image 1,1,2654,
7.26562,,Surface,7,Image 1,1,2655,
12.9213,,Surface,7,Image 1,1,2656,
11.1552,,Surface,7,Image 1,1,2657,
12.189,,Surface,7,Image 1,1,2658,
6.2381,,Surface,7,Image 1,1,2659,
7.04412,,Surface,7,Image 1,1,2660,
11.4709,,Surface,7,Image 1,1,2662,
12.851,,Surface,7,Image 1,1,2663,
12.6392,,Surface,7,Image 1,1,2665,
9.45312,,Surface,7,Image 1,1,2666,
11.3201,,Surface,7,Image 1,1,2667,
10.7623,,Surface,7,Image 1,1,2668,
9.6971,,Surface,7,Image 1,1,2669,
11.3077,,Surface,7,Image 1,1,2670,
11.3351,,Surface,7,Image 1,1,2671,
10.4679,,Surface,7,Image 1,1,2672,
10.7171,,Surface,7,Image 1,1,2673,
6.58824,,Surface,7,Image 1,1,2674,
10.6809,,Surface,7,Image 1,1,2675,
10.9357,,Surface,7,Image 1,1,2676,
13.2513,,Surface,7,Image 1,1,2677,
10.3383,,Surface,7,Image 1,1,2678,
5.5641,,Surface,7,Image 1,1,2679,
8.24183,,Surface,7,Image 1,1,2680,
7.30435,,Surface,7,Image 1,1,2681,
8.6779,,Surface,7,Image 1,1,2682,
5.85714,,Surface,7,Image 1,1,2683,
8.46474,,Surface,7,Image 1,1,2684,
10.711,,Surface,7,Image 1,1,2685,
7.67532,,Surface,7,Image 1,1,2686,
10.3764,,Surface,7,Image 1,1,2688,
5.2381,,Surface,7,Image 1,1,2689,
7.94853,,Surface,7,Image 1,1,2690,
10.689,,Surface,7,Image 1,1,2691,
6.05634,,Surface,7,Image 1,1,2692,
12.0595,,Surface,7,Image 1,1,2693,
9.60262,,Surface,7,Image 1,1,2694,
7.5119,,Surface,7,Image 1,1,2696,
10.8411,,Surface,7,Image 1,1,2698,
10.6326,,Surface,7,Image 1,1,2699,
10.3714,,Surface,7,Image 1,1,2700,
10.5349,,Surface,7,Image 1,1,2701,
6.36842,,Surface,7,Image 1,1,2702,
7.86207,,Surface,7,Image 1,1,2703,
11.3558,,Surface,7,Image 1,1,2704,
10.2135,,Surface,7,Image 1,1,2705,
10.8897,,Surface,7,Image 1,1,2706,
8.2201,,Surface,7,Image 1,1,2707,
9.75728,,Surface,7,Image 1,1,2709,
9.99335,,Surface,7,Image 1,1,2710,
7.83333,,Surface,7,Image 1,1,2711,
9.71864,,Surface,7,Image 1,1,2712,
10.9606,,Surface,7,Image 1,1,2713,
9.45561,,Surface,7,Image 1,1,2714,
9.52549,,Surface,7,Image 1,1,2715,
11.0424,,Surface,7,Image 1,1,2716,
13.0938,,Surface,7,Image 1,1,2717,
9.51634,,Surface,7,Image 1,1,2718,
9.07059,,Surface,7,Image 1,1,2719,
7.51064,,Surface,7,Image 1,1,2720,
6.11628,,Surface,7,Image 1,1,2721,
6.60833,,Surface,7,Image 1,1,2722,
8.99459,,Surface,7,Image 1,1,2723,
9.42795,,Surface,7,Image 1,1,2724,
5.55172,,Surface,7,Image 1,1,2725,
11.6069,,Surface,7,Image 1,1,2726,
9.59884,,Surface,7,Image 1,1,2727,
7.63636,,Surface,7,Image 1,1,2728,
6.80769,,Surface,7,Image 1,1,2729,
7.03922,,Surface,7,Image 1,1,2730,
10.8669,,Surface,7,Image 1,1,2731,
11.4835,,Surface,7,Image 1,1,2732,
10.5366,,Surface,7,Image 1,1,2733,
9.91103,,Surface,7,Image 1,1,2734,
6.2459,,Surface,7,Image 1,1,2735,
9.40774,,Surface,7,Image 1,1,2737,
11.2751,,Surface,7,Image 1,1,2738,
8.13178,,Surface,7,Image 1,1,2740,
6.15909,,Surface,7,Image 1,1,2741,
9.59382,,Surface,7,Image 1,1,2742,
10.5395,,Surface,7,Image 1,1,2743,
9.51536,,Surface,7,Image 1,1,2744,
7.42675,,Surface,7,Image 1,1,2745,
10.4132,,Surface,7,Image 1,1,2746,
9.64286,,Surface,7,Image 1,1,2747,
6,,Surface,7,Image 1,1,2748,
5.9,,Surface,7,Image 1,1,2749,
7.53623,,Surface,7,Image 1,1,2750,
10.1041,,Surface,7,Image 1,1,2751,
7.16825,,Surface,7,Image 1,1,2752,
11.252,,Surface,7,Image 1,1,2753,
10.017,,Surface,7,Image 1,1,2754,
11.272,,Surface,7,Image 1,1,2755,
11.4057,,Surface,7,Image 1,1,2756,
10.0085,,Surface,7,Image 1,1,2757,
11.0412,,Surface,7,Image 1,1,2758,
9.16,,Surface,7,Image 1,1,2759,
11.0532,,Surface,7,Image 1,1,2760,
6.63636,,Surface,7,Image 1,1,2761,
10.6402,,Surface,7,Image 1,1,2762,
11.6377,,Surface,7,Image 1,1,2763,
7.90909,,Surface,7,Image 1,1,2764,
6.93548,,Surface,7,Image 1,1,2765,
10.6339,,Surface,7,Image 1,1,2767,
11.7591,,Surface,7,Image 1,1,2768,
11.1917,,Surface,7,Image 1,1,2769,
10.3214,,Surface,7,Image 1,1,2770,
7.34579,,Surface,7,Image 1,1,2771,
10.2963,,Surface,7,Image 1,1,2772,
9.99804,,Surface,7,Image 1,1,2773,
10.6591,,Surface,7,Image 1,1,2774,
10.0203,,Surface,7,Image 1,1,2775,
9.03213,,Surface,7,Image 1,1,2776,
7.08696,,Surface,7,Image 1,1,2780,
8.32399,,Surface,7,Image 1,1,2781,
10.409,,Surface,7,Image 1,1,2782,
14.3968,,Surface,7,Image 1,1,2783,
9.29299,,Surface,7,Image 1,1,2784,
7.54074,,Surface,7,Image 1,1,2785,
13.6638,,Surface,7,Image 1,1,2786,
9.06863,,Surface,7,Image 1,1,2787,
10.4133,,Surface,7,Image 1,1,2788,
11.3504,,Surface,7,Image 1,1,2789,
10.1145,,Surface,7,Image 1,1,2790,
9,,Surface,7,Image 1,1,2792,
11.2645,,Surface,7,Image 1,1,2793,
11.1425,,Surface,7,Image 1,1,2794,
10.0053,,Surface,7,Image 1,1,2795,
8.56604,,Surface,7,Image 1,1,2796,
6.78333,,Surface,7,Image 1,1,2797,
6.76471,,Surface,7,Image 1,1,2799,
8.84324,,Surface,7,Image 1,1,2800,
8.9229,,Surface,7,Image 1,1,2801,
7.56061,,Surface,7,Image 1,1,2802,
10.8142,,Surface,7,Image 1,1,2803,
7.95868,,Surface,7,Image 1,1,2804,
8.64593,,Surface,7,Image 1,1,2805,
6.97368,,Surface,7,Image 1,1,2806,
7.45833,,Surface,7,Image 1,1,2807,
10.7005,,Surface,7,Image 1,1,2808,
9.34454,,Surface,7,Image 1,1,2809,
9.55523,,Surface,7,Image 1,1,2810,
6.7381,,Surface,7,Image 1,1,2811,
10.2467,,Surface,7,Image 1,1,2812,
6.94444,,Surface,7,Image 1,1,2813,
12.1366,,Surface,7,Image 1,1,2814,
11.9655,,Surface,7,Image 1,1,2815,
14.4265,,Surface,7,Image 1,1,2816,
8.01356,,Surface,7,Image 1,1,2817,
12.7778,,Surface,7,Image 1,1,2818,
10.2471,,Surface,7,Image 1,1,2819,
8.61137,,Surface,7,Image 1,1,2820,
9.2865,,Surface,7,Image 1,1,2821,
10.8219,,Surface,7,Image 1,1,2822,
13.224,,Surface,7,Image 1,1,2823,
10.1517,,Surface,7,Image 1,1,2824,
12.2573,,Surface,7,Image 1,1,2825,
7.97959,,Surface,7,Image 1,1,2826,
6.83688,,Surface,7,Image 1,1,2827,
9.02381,,Surface,7,Image 1,1,2829,
12.0512,,Surface,7,Image 1,1,2830,
8.51613,,Surface,7,Image 1,1,2831,
9.2129,,Surface,7,Image 1,1,2833,
9.17191,,Surface,7,Image 1,1,2834,
8.17734,,Surface,7,Image 1,1,2835,
11.1046,,Surface,7,Image 1,1,2836,
13.9254,,Surface,7,Image 1,1,2837,
9.07692,,Surface,7,Image 1,1,2838,
12.7024,,Surface,7,Image 1,1,2839,
9.25517,,Surface,7,Image 1,1,2840,
11.0645,,Surface,7,Image 1,1,2841,
7.07447,,Surface,7,Image 1,1,2842,
7,,Surface,7,Image 1,1,2843,
9.71287,,Surface,7,Image 1,1,2844,
9.39806,,Surface,7,Image 1,1,2845,
9.5117,,Surface,7,Image 1,1,2846,
8.82957,,Surface,7,Image 1,1,2847,
7.14706,,Surface,7,Image 1,1,2849,
9.64748,,Surface,7,Image 1,1,2850,
8.52645,,Surface,7,Image 1,1,2851,
8.98431,,Surface,7,Image 1,1,2852,
6.65657,,Surface,7,Image 1,1,2853,
10.438,,Surface,7,Image 1,1,2854,
10.2,,Surface,7,Image 1,1,2855,
7.4,,Surface,7,Image 1,1,2856,
8.38272,,Surface,7,Image 1,1,2857,
6.69903,,Surface,7,Image 1,1,2858,
8.49432,,Surface,7,Image 1,1,2859,
8.42105,,Surface,7,Image 1,1,2860,
6.65079,,Surface,7,Image 1,1,2861,
8.71856,,Surface,7,Image 1,1,2862,
6.70312,,Surface,7,Image 1,1,2863,
8.68,,Surface,7,Image 1,1,2864,
10.8456,,Surface,7,Image 1,1,2865,
8.35955,,Surface,7,Image 1,1,2866,
5.66667,,Surface,7,Image 1,1,2867,
7.49624,,Surface,7,Image 1,1,2868,
8.90164,,Surface,7,Image 1,1,2869,
10.1754,,Surface,7,Image 1,1,2870,
6.32258,,Surface,7,Image 1,1,2871,
14.0806,,Surface,7,Image 1,1,2872,
11.6,,Surface,7,Image 1,1,2873,
6.21127,,Surface,7,Image 1,1,2874,
9.75275,,Surface,7,Image 1,1,2875,
11.4704,,Surface,7,Image 1,1,2876,
8.86981,,Surface,7,Image 1,1,2877,
11.6258,,Surface,7,Image 1,1,2878,
8.16,,Surface,7,Image 1,1,2879,
6.26316,,Surface,7,Image 1,1,2880,
8.88539,,Surface,7,Image 1,1,2881,
9.17021,,Surface,7,Image 1,1,2882,
12.0688,,Surface,7,Image 1,1,2883,
8.59596,,Surface,7,Image 1,1,2884,
8.85479,,Surface,7,Image 1,1,2885,
7.53527,,Surface,7,Image 1,1,2886,
8.26357,,Surface,7,Image 1,1,2887,
7.78922,,Surface,7,Image 1,1,2888,
