
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.354858,,Surface,Ly,1,2542,
0.51083,,Surface,Ly,1,2543,
0.0053946,,Surface,Ly,1,2544,
0.350679,,Surface,Ly,1,2545,
0.774214,,Surface,Ly,1,2547,
0.82314,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.766124,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.0303742,,Surface,Ly,1,2552,
0.794874,,Surface,Ly,1,2553,
0.414779,,Surface,Ly,1,2554,
0.58536,,Surface,Ly,1,2555,
0.482394,,Surface,Ly,1,2556,
0.506222,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.338195,,Surface,Ly,1,2560,
0.554878,,Surface,Ly,1,2561,
0.596729,,Surface,Ly,1,2562,
0.0928175,,Surface,Ly,1,2563,
0.428665,,Surface,Ly,1,2566,
0.547264,,Surface,Ly,1,2567,
0.635835,,Surface,Ly,1,2568,
0.342403,,Surface,Ly,1,2569,
0.302344,,Surface,Ly,1,2570,
0.687268,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2572,
0.112107,,Surface,Ly,1,2573,
0.314094,,Surface,Ly,1,2574,
0.908528,,Surface,Ly,1,2575,
0.133457,,Surface,Ly,1,2577,
0.476538,,Surface,Ly,1,2579,
0.631946,,Surface,Ly,1,2580,
0.607751,,Surface,Ly,1,2582,
0.260119,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2584,
0.735193,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0.512655,,Surface,Ly,1,2587,
0.859007,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.0300653,,Surface,Ly,1,2590,
0.504289,,Surface,Ly,1,2591,
0.685652,,Surface,Ly,1,2592,
0.646176,,Surface,Ly,1,2593,
0.739069,,Surface,Ly,1,2594,
0.0612306,,Surface,Ly,1,2596,
0.265082,,Surface,Ly,1,2597,
0.00294995,,Surface,Ly,1,2598,
0.554565,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2601,
0.000758138,,Surface,Ly,1,2602,
0.705523,,Surface,Ly,1,2603,
0.387443,,Surface,Ly,1,2604,
0.676942,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0.0826285,,Surface,Ly,1,2607,
0.0110619,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.615208,,Surface,Ly,1,2611,
0.332301,,Surface,Ly,1,2612,
0.333675,,Surface,Ly,1,2613,
0.411881,,Surface,Ly,1,2614,
0.687566,,Surface,Ly,1,2616,
0.16844,,Surface,Ly,1,2617,
0.802758,,Surface,Ly,1,2618,
0.738898,,Surface,Ly,1,2620,
0.608905,,Surface,Ly,1,2622,
0.644861,,Surface,Ly,1,2623,
0.688378,,Surface,Ly,1,2624,
0.413585,,Surface,Ly,1,2625,
0.00127585,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2627,
0.256822,,Surface,Ly,1,2628,
0.426992,,Surface,Ly,1,2629,
0.646562,,Surface,Ly,1,2630,
0.700084,,Surface,Ly,1,2631,
0.835989,,Surface,Ly,1,2632,
0.00119144,,Surface,Ly,1,2633,
0.514772,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0.449259,,Surface,Ly,1,2638,
0.633637,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.72383,,Surface,Ly,1,2641,
0.454797,,Surface,Ly,1,2642,
0.45976,,Surface,Ly,1,2643,
0.564665,,Surface,Ly,1,2644,
0.403599,,Surface,Ly,1,2645,
0.369407,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2648,
0.854368,,Surface,Ly,1,2649,
0.695351,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.000442364,,Surface,Ly,1,2652,
0.289406,,Surface,Ly,1,2653,
0.211701,,Surface,Ly,1,2654,
0.462087,,Surface,Ly,1,2655,
0.838671,,Surface,Ly,1,2656,
0.489465,,Surface,Ly,1,2657,
0.511241,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.333894,,Surface,Ly,1,2660,
0.820913,,Surface,Ly,1,2662,
0.169552,,Surface,Ly,1,2663,
0.349654,,Surface,Ly,1,2665,
0.204535,,Surface,Ly,1,2666,
0.673691,,Surface,Ly,1,2667,
0.678584,,Surface,Ly,1,2668,
0.0176907,,Surface,Ly,1,2669,
0.170824,,Surface,Ly,1,2670,
0.807877,,Surface,Ly,1,2671,
0.0619608,,Surface,Ly,1,2672,
0.795985,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0.232933,,Surface,Ly,1,2675,
0.0470842,,Surface,Ly,1,2676,
0.851625,,Surface,Ly,1,2677,
0.890509,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.00041915,,Surface,Ly,1,2680,
0.137788,,Surface,Ly,1,2681,
0.0807749,,Surface,Ly,1,2682,
0.0627302,,Surface,Ly,1,2683,
0.163922,,Surface,Ly,1,2684,
0.541668,,Surface,Ly,1,2685,
0.412598,,Surface,Ly,1,2686,
0.890348,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0.507801,,Surface,Ly,1,2690,
0.80432,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.603106,,Surface,Ly,1,2693,
0.53565,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2696,
0.00117842,,Surface,Ly,1,2698,
0.658078,,Surface,Ly,1,2699,
0.822391,,Surface,Ly,1,2700,
0.267124,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.884848,,Surface,Ly,1,2703,
0.463133,,Surface,Ly,1,2704,
0.0883651,,Surface,Ly,1,2705,
0.867985,,Surface,Ly,1,2706,
0.381754,,Surface,Ly,1,2707,
0.833666,,Surface,Ly,1,2709,
0.429242,,Surface,Ly,1,2710,
0.0212744,,Surface,Ly,1,2711,
0.224149,,Surface,Ly,1,2712,
0.608722,,Surface,Ly,1,2713,
0.450463,,Surface,Ly,1,2714,
0.228758,,Surface,Ly,1,2715,
0.695735,,Surface,Ly,1,2716,
0.376208,,Surface,Ly,1,2717,
0.279733,,Surface,Ly,1,2718,
0.185671,,Surface,Ly,1,2719,
0.400214,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0.186726,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0.406361,,Surface,Ly,1,2726,
0.0696814,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.12573,,Surface,Ly,1,2731,
0.299207,,Surface,Ly,1,2732,
0.782255,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
0.761681,,Surface,Ly,1,2737,
0.151072,,Surface,Ly,1,2738,
0.047569,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.0436385,,Surface,Ly,1,2742,
0.863264,,Surface,Ly,1,2743,
0.0130496,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2745,
0.0168599,,Surface,Ly,1,2746,
0.987199,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0.00566718,,Surface,Ly,1,2752,
0.455318,,Surface,Ly,1,2753,
0.829099,,Surface,Ly,1,2754,
0.755863,,Surface,Ly,1,2755,
0.00419421,,Surface,Ly,1,2756,
0.219385,,Surface,Ly,1,2757,
0.888079,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0.0508736,,Surface,Ly,1,2760,
0.0282966,,Surface,Ly,1,2761,
0.100381,,Surface,Ly,1,2762,
0.470826,,Surface,Ly,1,2763,
0.0103608,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.0196454,,Surface,Ly,1,2767,
0.0460721,,Surface,Ly,1,2768,
0.977549,,Surface,Ly,1,2769,
0.956831,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0.0467486,,Surface,Ly,1,2772,
0.126683,,Surface,Ly,1,2773,
0.714062,,Surface,Ly,1,2774,
0.434899,,Surface,Ly,1,2775,
0.911693,,Surface,Ly,1,2776,
0.780562,,Surface,Ly,1,2780,
0.133194,,Surface,Ly,1,2781,
0.751736,,Surface,Ly,1,2782,
0.40189,,Surface,Ly,1,2783,
0.000104575,,Surface,Ly,1,2784,
0.131254,,Surface,Ly,1,2785,
0.142381,,Surface,Ly,1,2786,
0.000582942,,Surface,Ly,1,2787,
0.0699413,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0.163034,,Surface,Ly,1,2790,
0.93724,,Surface,Ly,1,2792,
0.0803772,,Surface,Ly,1,2793,
0.0943895,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0.323906,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0.505409,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.865752,,Surface,Ly,1,2807,
0.00981304,,Surface,Ly,1,2808,
0.931372,,Surface,Ly,1,2809,
0.231335,,Surface,Ly,1,2810,
0.683274,,Surface,Ly,1,2811,
0.638107,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.283705,,Surface,Ly,1,2814,
0.652076,,Surface,Ly,1,2815,
0.844122,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.718456,,Surface,Ly,1,2818,
0.328974,,Surface,Ly,1,2819,
0,,Surface,Ly,1,2820,
0.0648427,,Surface,Ly,1,2821,
0.0140324,,Surface,Ly,1,2822,
0.531456,,Surface,Ly,1,2823,
0.0194987,,Surface,Ly,1,2824,
0.103739,,Surface,Ly,1,2825,
0.0920837,,Surface,Ly,1,2826,
0,,Surface,Ly,1,2827,
0.113614,,Surface,Ly,1,2829,
0.494825,,Surface,Ly,1,2830,
0.0212544,,Surface,Ly,1,2831,
0.796856,,Surface,Ly,1,2833,
0.506333,,Surface,Ly,1,2834,
0.265985,,Surface,Ly,1,2835,
0.978704,,Surface,Ly,1,2836,
0.616221,,Surface,Ly,1,2837,
0.531061,,Surface,Ly,1,2838,
0.285597,,Surface,Ly,1,2839,
0.464761,,Surface,Ly,1,2840,
0.0705964,,Surface,Ly,1,2841,
0.113906,,Surface,Ly,1,2842,
0.151882,,Surface,Ly,1,2843,
0.902614,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.283715,,Surface,Ly,1,2846,
0.0833783,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.00209724,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0.629023,,Surface,Ly,1,2854,
0.15599,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0.0374704,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.500176,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2860,
0,,Surface,Ly,1,2861,
0,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.816754,,Surface,Ly,1,2864,
0.130972,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0.112088,,Surface,Ly,1,2867,
0.033973,,Surface,Ly,1,2868,
0.00424954,,Surface,Ly,1,2869,
0.247496,,Surface,Ly,1,2870,
0.25344,,Surface,Ly,1,2871,
0.133054,,Surface,Ly,1,2872,
0.147953,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0.217422,,Surface,Ly,1,2875,
0.0264419,,Surface,Ly,1,2876,
0.289042,,Surface,Ly,1,2877,
0.0802396,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.184052,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2882,
0.474464,,Surface,Ly,1,2883,
0.613832,,Surface,Ly,1,2884,
0.168297,,Surface,Ly,1,2885,
0.253367,,Surface,Ly,1,2886,
0.370318,,Surface,Ly,1,2887,
0,,Surface,Ly,1,2888,
0.230308,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.260026,,Surface,Ly,1,2896,
0.625468,,Surface,Ly,1,2897,
0.123257,,Surface,Ly,1,2898,
0.0853183,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0.00186809,,Surface,Ly,1,2901,
0.246381,,Surface,Ly,1,2902,
0.196419,,Surface,Ly,1,2903,
0.00812042,,Surface,Ly,1,2904,
0.111609,,Surface,Ly,1,2905,
0.426202,,Surface,Ly,1,2906,
0.484603,,Surface,Ly,1,2907,
0.00241109,,Surface,Ly,1,2908,
0.908949,,Surface,Ly,1,2909,
0.00288567,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.0085276,,Surface,Ly,1,2912,
0.0408059,,Surface,Ly,1,2913,
0.0875398,,Surface,Ly,1,2914,
0.17763,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.267013,,Surface,Ly,1,2918,
0.282849,,Surface,Ly,1,2919,
3.14283e-05,,Surface,Ly,1,2920,
0.133653,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0.0516883,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2924,
0.3728,,Surface,Ly,1,2925,
0.228258,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.0529817,,Surface,Ly,1,2930,
0.134966,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
1,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0.171779,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0.472183,,Surface,Ly,1,2938,
0.387822,,Surface,Ly,1,2939,
0.203855,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.452587,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2944,
0.29461,,Surface,Ly,1,2945,
0.135278,,Surface,Ly,1,2946,
0.0710646,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.00204359,,Surface,Ly,1,2949,
0.000557708,,Surface,Ly,1,2950,
0.134612,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2954,
0.273894,,Surface,Ly,1,2955,
0.312966,,Surface,Ly,1,2956,
0.114094,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0.00107425,,Surface,Ly,1,2959,
0.0378646,,Surface,Ly,1,2960,
0.00519011,,Surface,Ly,1,2961,
0.0469395,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0.0648974,,Surface,Ly,1,2967,
0.00832924,,Surface,Ly,1,2968,
0.0067837,,Surface,Ly,1,2969,
0,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.0176169,,Surface,Ly,1,2973,
0.0431836,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.000662731,,Surface,Ly,1,2976,
0.481013,,Surface,Ly,1,2977,
0.261091,,Surface,Ly,1,2978,
0.00403901,,Surface,Ly,1,2979,
0.120924,,Surface,Ly,1,2980,
1.50105e-05,,Surface,Ly,1,2981,
0.0442317,,Surface,Ly,1,2982,
0.0703767,,Surface,Ly,1,2983,
0.00310142,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.0297946,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.125825,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0.173868,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.539661,,Surface,Ly,1,3000,
0.232975,,Surface,Ly,1,3001,
0.0716913,,Surface,Ly,1,3002,
0.274568,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3005,
0.00637961,,Surface,Ly,1,3006,
0.116085,,Surface,Ly,1,3007,
0.15406,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3009,
0.192934,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0.489722,,Surface,Ly,1,3014,
0.0699596,,Surface,Ly,1,3015,
0.015604,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0.00169218,,Surface,Ly,1,3018,
0.000127824,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0.464187,,Surface,Ly,1,3021,
0.000108953,,Surface,Ly,1,3022,
0.0267711,,Surface,Ly,1,3023,
0.264136,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0,,Surface,Ly,1,3026,
0.0766412,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0.106747,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.0928572,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.236056,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.17832,,Surface,Ly,1,3038,
0,,Surface,Ly,1,3039,
0.0598482,,Surface,Ly,1,3040,
0.0952492,,Surface,Ly,1,3041,
0.0604298,,Surface,Ly,1,3042,
0.240943,,Surface,Ly,1,3043,
0.342827,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0.0274268,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0.828144,,Surface,Ly,1,3049,
0.0119242,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0.0181442,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0.0291259,,Surface,Ly,1,3062,
0,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0.0412278,,Surface,Ly,1,3067,
0.00502463,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0.00300393,,Surface,Ly,1,3071,
0.163906,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0.0791573,,Surface,Ly,1,3074,
0.281408,,Surface,Ly,1,3075,
0.0835646,,Surface,Ly,1,3076,
0.00346543,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.593392,,Surface,Ly,1,3081,
0.0343491,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0,,Surface,Ly,1,3085,
0.384062,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.0256803,,Surface,Ly,1,3090,
0.28863,,Surface,Ly,1,3091,
0.0556532,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3094,
0.00145493,,Surface,Ly,1,3095,
0,,Surface,Ly,1,3098,
0.00378946,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0.065502,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3103,
0.274079,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0.218214,,Surface,Ly,1,3106,
0.246639,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3109,
0.0105676,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0.170787,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3114,
0,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0.207622,,Surface,Ly,1,3117,
0.00876314,,Surface,Ly,1,3118,
0.0314973,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3121,
0.00242313,,Surface,Ly,1,3122,
0.0499837,,Surface,Ly,1,3123,
0.000245098,,Surface,Ly,1,3124,
0.201604,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0.116543,,Surface,Ly,1,3127,
0,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3129,
0.0159504,,Surface,Ly,1,3130,
0.00574132,,Surface,Ly,1,3131,
0.148222,,Surface,Ly,1,3132,
0.0892795,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0,,Surface,Ly,1,3136,
0.547599,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.000435576,,Surface,Ly,1,3140,
0.00139949,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.0102657,,Surface,Ly,1,3146,
0.105071,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.437812,,Surface,Ly,1,3149,
0.573008,,Surface,Ly,1,3150,
0.0567918,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3152,
0,,Surface,Ly,1,3153,
0.054153,,Surface,Ly,1,3154,
0,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.195232,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3165,
0.124789,,Surface,Ly,1,3166,
0.181494,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.384994,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3175,
0.00572977,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0.00025262,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0.0282622,,Surface,Ly,1,3194,
0.0106805,,Surface,Ly,1,3195,
0.351959,,Surface,Ly,1,3196,
0,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0.000857634,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.0815467,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.0322085,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3208,
0,,Surface,Ly,1,3209,
0.00128946,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.0582791,,Surface,Ly,1,3215,
0.981323,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0.00299022,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.0494917,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.0279263,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.0281415,,Surface,Ly,1,3227,
0.0429226,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.157481,,Surface,Ly,1,3230,
0.439663,,Surface,Ly,1,3231,
0.337338,,Surface,Ly,1,3232,
0.123415,,Surface,Ly,1,3233,
0.570256,,Surface,Ly,1,3234,
0.290816,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3239,
0.00791593,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.523413,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0.122374,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3248,
0.0622658,,Surface,Ly,1,3249,
0.162306,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3252,
0,,Surface,Ly,1,3253,
0.0720978,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.107926,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3257,
0.0300128,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.137357,,Surface,Ly,1,3262,
0,,Surface,Ly,1,3263,
0.0126023,,Surface,Ly,1,3264,
0.116774,,Surface,Ly,1,3265,
0.126278,,Surface,Ly,1,3266,
0.00645502,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.427891,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
