
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
155947,,Surface,7,Image 1,1,2400,
28699,,Surface,7,Image 1,1,2401,
144600,,Surface,7,Image 1,1,2402,
74497,,Surface,7,Image 1,1,2403,
98555,,Surface,7,Image 1,1,2404,
118439,,Surface,7,Image 1,1,2405,
34829,,Surface,7,Image 1,1,2406,
31722,,Surface,7,Image 1,1,2407,
289781,,Surface,7,Image 1,1,2408,
34289,,Surface,7,Image 1,1,2409,
65048,,Surface,7,Image 1,1,2410,
22368,,Surface,7,Image 1,1,2411,
1786,,Surface,7,Image 1,1,2412,
44461,,Surface,7,Image 1,1,2413,
30268,,Surface,7,Image 1,1,2414,
64763,,Surface,7,Image 1,1,2415,
77529,,Surface,7,Image 1,1,2416,
73401,,Surface,7,Image 1,1,2417,
18513,,Surface,7,Image 1,1,2418,
78202,,Surface,7,Image 1,1,2419,
176622,,Surface,7,Image 1,1,2420,
65211,,Surface,7,Image 1,1,2421,
136141,,Surface,7,Image 1,1,2422,
48328,,Surface,7,Image 1,1,2423,
25297,,Surface,7,Image 1,1,2425,
83565,,Surface,7,Image 1,1,2426,
11062,,Surface,7,Image 1,1,2429,
15898,,Surface,7,Image 1,1,2430,
70593,,Surface,7,Image 1,1,2431,
78235,,Surface,7,Image 1,1,2432,
79093,,Surface,7,Image 1,1,2433,
202789,,Surface,7,Image 1,1,2434,
148329,,Surface,7,Image 1,1,2435,
13351,,Surface,7,Image 1,1,2436,
132236,,Surface,7,Image 1,1,2437,
24080,,Surface,7,Image 1,1,2438,
56376,,Surface,7,Image 1,1,2439,
58928,,Surface,7,Image 1,1,2440,
12960,,Surface,7,Image 1,1,2441,
69161,,Surface,7,Image 1,1,2442,
43377,,Surface,7,Image 1,1,2443,
14286,,Surface,7,Image 1,1,2444,
138659,,Surface,7,Image 1,1,2446,
37831,,Surface,7,Image 1,1,2447,
82700,,Surface,7,Image 1,1,2448,
102741,,Surface,7,Image 1,1,2449,
40302,,Surface,7,Image 1,1,2450,
107694,,Surface,7,Image 1,1,2452,
64034,,Surface,7,Image 1,1,2453,
63691,,Surface,7,Image 1,1,2455,
44209,,Surface,7,Image 1,1,2457,
20269,,Surface,7,Image 1,1,2458,
93054,,Surface,7,Image 1,1,2459,
44671,,Surface,7,Image 1,1,2460,
8648,,Surface,7,Image 1,1,2461,
6157,,Surface,7,Image 1,1,2462,
13444,,Surface,7,Image 1,1,2463,
28208,,Surface,7,Image 1,1,2464,
34095,,Surface,7,Image 1,1,2465,
2206,,Surface,7,Image 1,1,2466,
4109,,Surface,7,Image 1,1,2467,
18712,,Surface,7,Image 1,1,2468,
111894,,Surface,7,Image 1,1,2469,
18730,,Surface,7,Image 1,1,2470,
28598,,Surface,7,Image 1,1,2471,
68755,,Surface,7,Image 1,1,2472,
76416,,Surface,7,Image 1,1,2473,
904,,Surface,7,Image 1,1,2475,
37966,,Surface,7,Image 1,1,2476,
254395,,Surface,7,Image 1,1,2477,
38527,,Surface,7,Image 1,1,2479,
47769,,Surface,7,Image 1,1,2480,
95985,,Surface,7,Image 1,1,2482,
41746,,Surface,7,Image 1,1,2483,
50024,,Surface,7,Image 1,1,2484,
12736,,Surface,7,Image 1,1,2485,
119176,,Surface,7,Image 1,1,2486,
55553,,Surface,7,Image 1,1,2487,
5974,,Surface,7,Image 1,1,2488,
30848,,Surface,7,Image 1,1,2489,
82697,,Surface,7,Image 1,1,2490,
47619,,Surface,7,Image 1,1,2492,
47356,,Surface,7,Image 1,1,2493,
8447,,Surface,7,Image 1,1,2494,
27626,,Surface,7,Image 1,1,2495,
1642,,Surface,7,Image 1,1,2496,
65707,,Surface,7,Image 1,1,2497,
22174,,Surface,7,Image 1,1,2498,
29232,,Surface,7,Image 1,1,2499,
114356,,Surface,7,Image 1,1,2501,
136180,,Surface,7,Image 1,1,2503,
61707,,Surface,7,Image 1,1,2504,
37512,,Surface,7,Image 1,1,2505,
53682,,Surface,7,Image 1,1,2506,
2814,,Surface,7,Image 1,1,2507,
47237,,Surface,7,Image 1,1,2508,
30239,,Surface,7,Image 1,1,2509,
8818,,Surface,7,Image 1,1,2511,
19548,,Surface,7,Image 1,1,2512,
12953,,Surface,7,Image 1,1,2513,
28221,,Surface,7,Image 1,1,2514,
15336,,Surface,7,Image 1,1,2515,
21592,,Surface,7,Image 1,1,2516,
94861,,Surface,7,Image 1,1,2517,
7196,,Surface,7,Image 1,1,2518,
60833,,Surface,7,Image 1,1,2519,
65635,,Surface,7,Image 1,1,2520,
39813,,Surface,7,Image 1,1,2521,
74351,,Surface,7,Image 1,1,2522,
20128,,Surface,7,Image 1,1,2523,
49272,,Surface,7,Image 1,1,2524,
408,,Surface,7,Image 1,1,2525,
140953,,Surface,7,Image 1,1,2526,
8054,,Surface,7,Image 1,1,2527,
14969,,Surface,7,Image 1,1,2528,
20043,,Surface,7,Image 1,1,2529,
26366,,Surface,7,Image 1,1,2530,
111073,,Surface,7,Image 1,1,2531,
105385,,Surface,7,Image 1,1,2532,
68073,,Surface,7,Image 1,1,2533,
87015,,Surface,7,Image 1,1,2534,
14309,,Surface,7,Image 1,1,2535,
98394,,Surface,7,Image 1,1,2536,
105999,,Surface,7,Image 1,1,2537,
38980,,Surface,7,Image 1,1,2538,
25280,,Surface,7,Image 1,1,2539,
1179,,Surface,7,Image 1,1,2541,
53010,,Surface,7,Image 1,1,2542,
153508,,Surface,7,Image 1,1,2543,
40085,,Surface,7,Image 1,1,2544,
7002,,Surface,7,Image 1,1,2545,
59956,,Surface,7,Image 1,1,2547,
37878,,Surface,7,Image 1,1,2548,
26722,,Surface,7,Image 1,1,2549,
33098,,Surface,7,Image 1,1,2550,
19252,,Surface,7,Image 1,1,2551,
9548,,Surface,7,Image 1,1,2552,
62791,,Surface,7,Image 1,1,2553,
132661,,Surface,7,Image 1,1,2554,
15025,,Surface,7,Image 1,1,2555,
3605,,Surface,7,Image 1,1,2556,
198795,,Surface,7,Image 1,1,2558,
12811,,Surface,7,Image 1,1,2559,
6270,,Surface,7,Image 1,1,2560,
76138,,Surface,7,Image 1,1,2561,
69251,,Surface,7,Image 1,1,2562,
72637,,Surface,7,Image 1,1,2563,
56007,,Surface,7,Image 1,1,2566,
17112,,Surface,7,Image 1,1,2567,
67075,,Surface,7,Image 1,1,2568,
89228,,Surface,7,Image 1,1,2569,
64690,,Surface,7,Image 1,1,2570,
111607,,Surface,7,Image 1,1,2571,
12390,,Surface,7,Image 1,1,2572,
81998,,Surface,7,Image 1,1,2573,
9393,,Surface,7,Image 1,1,2574,
26419,,Surface,7,Image 1,1,2575,
11711,,Surface,7,Image 1,1,2577,
75602,,Surface,7,Image 1,1,2579,
70546,,Surface,7,Image 1,1,2580,
134034,,Surface,7,Image 1,1,2582,
68447,,Surface,7,Image 1,1,2583,
1127,,Surface,7,Image 1,1,2584,
12456,,Surface,7,Image 1,1,2585,
4734,,Surface,7,Image 1,1,2586,
73209,,Surface,7,Image 1,1,2587,
34636,,Surface,7,Image 1,1,2588,
5860,,Surface,7,Image 1,1,2589,
6101,,Surface,7,Image 1,1,2590,
145405,,Surface,7,Image 1,1,2591,
55314,,Surface,7,Image 1,1,2592,
28670,,Surface,7,Image 1,1,2593,
30863,,Surface,7,Image 1,1,2594,
3362,,Surface,7,Image 1,1,2596,
118156,,Surface,7,Image 1,1,2597,
22110,,Surface,7,Image 1,1,2598,
56999,,Surface,7,Image 1,1,2600,
4144,,Surface,7,Image 1,1,2601,
34759,,Surface,7,Image 1,1,2602,
13992,,Surface,7,Image 1,1,2603,
59274,,Surface,7,Image 1,1,2604,
38864,,Surface,7,Image 1,1,2605,
1055,,Surface,7,Image 1,1,2606,
52510,,Surface,7,Image 1,1,2607,
6310,,Surface,7,Image 1,1,2608,
5142,,Surface,7,Image 1,1,2609,
708,,Surface,7,Image 1,1,2610,
117530,,Surface,7,Image 1,1,2611,
12007,,Surface,7,Image 1,1,2612,
52181,,Surface,7,Image 1,1,2613,
94916,,Surface,7,Image 1,1,2614,
55290,,Surface,7,Image 1,1,2616,
11682,,Surface,7,Image 1,1,2617,
49095,,Surface,7,Image 1,1,2618,
90622,,Surface,7,Image 1,1,2620,
40564,,Surface,7,Image 1,1,2622,
35452,,Surface,7,Image 1,1,2623,
19439,,Surface,7,Image 1,1,2624,
37551,,Surface,7,Image 1,1,2625,
15415,,Surface,7,Image 1,1,2626,
7178,,Surface,7,Image 1,1,2627,
196388,,Surface,7,Image 1,1,2628,
143474,,Surface,7,Image 1,1,2629,
26355,,Surface,7,Image 1,1,2630,
12744,,Surface,7,Image 1,1,2631,
62191,,Surface,7,Image 1,1,2632,
4778,,Surface,7,Image 1,1,2633,
194963,,Surface,7,Image 1,1,2636,
911,,Surface,7,Image 1,1,2637,
31164,,Surface,7,Image 1,1,2638,
11863,,Surface,7,Image 1,1,2639,
1764,,Surface,7,Image 1,1,2640,
37158,,Surface,7,Image 1,1,2641,
36723,,Surface,7,Image 1,1,2642,
8228,,Surface,7,Image 1,1,2643,
7157,,Surface,7,Image 1,1,2644,
20665,,Surface,7,Image 1,1,2645,
45452,,Surface,7,Image 1,1,2646,
918,,Surface,7,Image 1,1,2648,
24134,,Surface,7,Image 1,1,2649,
218839,,Surface,7,Image 1,1,2650,
18524,,Surface,7,Image 1,1,2651,
1652,,Surface,7,Image 1,1,2652,
33467,,Surface,7,Image 1,1,2653,
90107,,Surface,7,Image 1,1,2654,
3797,,Surface,7,Image 1,1,2655,
73553,,Surface,7,Image 1,1,2656,
65032,,Surface,7,Image 1,1,2657,
100438,,Surface,7,Image 1,1,2658,
929,,Surface,7,Image 1,1,2659,
3759,,Surface,7,Image 1,1,2660,
52317,,Surface,7,Image 1,1,2662,
157254,,Surface,7,Image 1,1,2663,
17418,,Surface,7,Image 1,1,2665,
6343,,Surface,7,Image 1,1,2666,
57386,,Surface,7,Image 1,1,2667,
31840,,Surface,7,Image 1,1,2668,
26925,,Surface,7,Image 1,1,2669,
14972,,Surface,7,Image 1,1,2670,
26443,,Surface,7,Image 1,1,2671,
19145,,Surface,7,Image 1,1,2672,
45716,,Surface,7,Image 1,1,2673,
2426,,Surface,7,Image 1,1,2674,
36666,,Surface,7,Image 1,1,2675,
18991,,Surface,7,Image 1,1,2676,
117534,,Surface,7,Image 1,1,2677,
15631,,Surface,7,Image 1,1,2678,
1351,,Surface,7,Image 1,1,2679,
12131,,Surface,7,Image 1,1,2680,
6962,,Surface,7,Image 1,1,2681,
22895,,Surface,7,Image 1,1,2682,
1939,,Surface,7,Image 1,1,2683,
25943,,Surface,7,Image 1,1,2684,
55945,,Surface,7,Image 1,1,2685,
10230,,Surface,7,Image 1,1,2686,
32181,,Surface,7,Image 1,1,2688,
620,,Surface,7,Image 1,1,2689,
9521,,Surface,7,Image 1,1,2690,
21341,,Surface,7,Image 1,1,2691,
3022,,Surface,7,Image 1,1,2692,
29756,,Surface,7,Image 1,1,2693,
23993,,Surface,7,Image 1,1,2694,
5305,,Surface,7,Image 1,1,2696,
54228,,Surface,7,Image 1,1,2698,
53070,,Surface,7,Image 1,1,2699,
16494,,Surface,7,Image 1,1,2700,
37533,,Surface,7,Image 1,1,2701,
1774,,Surface,7,Image 1,1,2702,
7836,,Surface,7,Image 1,1,2703,
100037,,Surface,7,Image 1,1,2704,
10573,,Surface,7,Image 1,1,2705,
55927,,Surface,7,Image 1,1,2706,
15608,,Surface,7,Image 1,1,2707,
22060,,Surface,7,Image 1,1,2709,
86467,,Surface,7,Image 1,1,2710,
7442,,Surface,7,Image 1,1,2711,
31325,,Surface,7,Image 1,1,2712,
86735,,Surface,7,Image 1,1,2713,
43673,,Surface,7,Image 1,1,2714,
26567,,Surface,7,Image 1,1,2715,
49113,,Surface,7,Image 1,1,2716,
228177,,Surface,7,Image 1,1,2717,
16176,,Surface,7,Image 1,1,2718,
7695,,Surface,7,Image 1,1,2719,
8961,,Surface,7,Image 1,1,2720,
1773,,Surface,7,Image 1,1,2721,
5811,,Surface,7,Image 1,1,2722,
17414,,Surface,7,Image 1,1,2723,
22989,,Surface,7,Image 1,1,2724,
965,,Surface,7,Image 1,1,2725,
137601,,Surface,7,Image 1,1,2726,
36454,,Surface,7,Image 1,1,2727,
3634,,Surface,7,Image 1,1,2728,
6769,,Surface,7,Image 1,1,2729,
5670,,Surface,7,Image 1,1,2730,
48274,,Surface,7,Image 1,1,2731,
13343,,Surface,7,Image 1,1,2732,
10538,,Surface,7,Image 1,1,2733,
31519,,Surface,7,Image 1,1,2734,
2653,,Surface,7,Image 1,1,2735,
33497,,Surface,7,Image 1,1,2737,
67560,,Surface,7,Image 1,1,2738,
9583,,Surface,7,Image 1,1,2740,
3736,,Surface,7,Image 1,1,2741,
44589,,Surface,7,Image 1,1,2742,
26456,,Surface,7,Image 1,1,2743,
61890,,Surface,7,Image 1,1,2744,
9702,,Surface,7,Image 1,1,2745,
68494,,Surface,7,Image 1,1,2746,
13139,,Surface,7,Image 1,1,2747,
2378,,Surface,7,Image 1,1,2748,
1931,,Surface,7,Image 1,1,2749,
9092,,Surface,7,Image 1,1,2750,
59589,,Surface,7,Image 1,1,2751,
18174,,Surface,7,Image 1,1,2752,
33988,,Surface,7,Image 1,1,2753,
39558,,Surface,7,Image 1,1,2754,
73562,,Surface,7,Image 1,1,2755,
27400,,Surface,7,Image 1,1,2756,
26862,,Surface,7,Image 1,1,2757,
27290,,Surface,7,Image 1,1,2758,
7273,,Surface,7,Image 1,1,2759,
111191,,Surface,7,Image 1,1,2760,
2857,,Surface,7,Image 1,1,2761,
30827,,Surface,7,Image 1,1,2762,
32831,,Surface,7,Image 1,1,2763,
14913,,Surface,7,Image 1,1,2764,
6822,,Surface,7,Image 1,1,2765,
62944,,Surface,7,Image 1,1,2767,
33417,,Surface,7,Image 1,1,2768,
26788,,Surface,7,Image 1,1,2769,
20124,,Surface,7,Image 1,1,2770,
6420,,Surface,7,Image 1,1,2771,
9470,,Surface,7,Image 1,1,2772,
58011,,Surface,7,Image 1,1,2773,
76949,,Surface,7,Image 1,1,2774,
33218,,Surface,7,Image 1,1,2775,
22623,,Surface,7,Image 1,1,2776,
5280,,Surface,7,Image 1,1,2780,
25176,,Surface,7,Image 1,1,2781,
56629,,Surface,7,Image 1,1,2782,
72199,,Surface,7,Image 1,1,2783,
15113,,Surface,7,Image 1,1,2784,
8614,,Surface,7,Image 1,1,2785,
101624,,Surface,7,Image 1,1,2786,
9355,,Surface,7,Image 1,1,2787,
64696,,Surface,7,Image 1,1,2788,
17092,,Surface,7,Image 1,1,2789,
26264,,Surface,7,Image 1,1,2790,
7666,,Surface,7,Image 1,1,2792,
41195,,Surface,7,Image 1,1,2793,
61571,,Surface,7,Image 1,1,2794,
21641,,Surface,7,Image 1,1,2795,
4554,,Surface,7,Image 1,1,2796,
3091,,Surface,7,Image 1,1,2797,
6157,,Surface,7,Image 1,1,2799,
16744,,Surface,7,Image 1,1,2800,
39755,,Surface,7,Image 1,1,2801,
4499,,Surface,7,Image 1,1,2802,
38565,,Surface,7,Image 1,1,2803,
8943,,Surface,7,Image 1,1,2804,
17503,,Surface,7,Image 1,1,2805,
8494,,Surface,7,Image 1,1,2806,
1505,,Surface,7,Image 1,1,2807,
26990,,Surface,7,Image 1,1,2808,
11570,,Surface,7,Image 1,1,2809,
36049,,Surface,7,Image 1,1,2810,
2109,,Surface,7,Image 1,1,2811,
17815,,Surface,7,Image 1,1,2812,
14589,,Surface,7,Image 1,1,2813,
91550,,Surface,7,Image 1,1,2814,
18884,,Surface,7,Image 1,1,2815,
65853,,Surface,7,Image 1,1,2816,
21912,,Surface,7,Image 1,1,2817,
121337,,Surface,7,Image 1,1,2818,
32421,,Surface,7,Image 1,1,2819,
17395,,Surface,7,Image 1,1,2820,
36495,,Surface,7,Image 1,1,2821,
9788,,Surface,7,Image 1,1,2822,
23891,,Surface,7,Image 1,1,2823,
20351,,Surface,7,Image 1,1,2824,
41554,,Surface,7,Image 1,1,2825,
3515,,Surface,7,Image 1,1,2826,
7534,,Surface,7,Image 1,1,2827,
3895,,Surface,7,Image 1,1,2829,
165786,,Surface,7,Image 1,1,2830,
7610,,Surface,7,Image 1,1,2831,
30054,,Surface,7,Image 1,1,2833,
46289,,Surface,7,Image 1,1,2834,
15558,,Surface,7,Image 1,1,2835,
21671,,Surface,7,Image 1,1,2836,
91988,,Surface,7,Image 1,1,2837,
10152,,Surface,7,Image 1,1,2838,
47295,,Surface,7,Image 1,1,2839,
14030,,Surface,7,Image 1,1,2840,
71407,,Surface,7,Image 1,1,2841,
5227,,Surface,7,Image 1,1,2842,
3760,,Surface,7,Image 1,1,2843,
21348,,Surface,7,Image 1,1,2844,
30662,,Surface,7,Image 1,1,2845,
35585,,Surface,7,Image 1,1,2846,
43558,,Surface,7,Image 1,1,2847,
7904,,Surface,7,Image 1,1,2849,
14519,,Surface,7,Image 1,1,2850,
30983,,Surface,7,Image 1,1,2851,
23415,,Surface,7,Image 1,1,2852,
4787,,Surface,7,Image 1,1,2853,
31149,,Surface,7,Image 1,1,2854,
30907,,Surface,7,Image 1,1,2855,
4579,,Surface,7,Image 1,1,2856,
19439,,Surface,7,Image 1,1,2857,
5488,,Surface,7,Image 1,1,2858,
14549,,Surface,7,Image 1,1,2859,
4542,,Surface,7,Image 1,1,2860,
3211,,Surface,7,Image 1,1,2861,
14226,,Surface,7,Image 1,1,2862,
6532,,Surface,7,Image 1,1,2863,
6609,,Surface,7,Image 1,1,2864,
72020,,Surface,7,Image 1,1,2865,
7272,,Surface,7,Image 1,1,2866,
624,,Surface,7,Image 1,1,2867,
17330,,Surface,7,Image 1,1,2868,
11056,,Surface,7,Image 1,1,2869,
33622,,Surface,7,Image 1,1,2870,
2816,,Surface,7,Image 1,1,2871,
14047,,Surface,7,Image 1,1,2872,
58078,,Surface,7,Image 1,1,2873,
3203,,Surface,7,Image 1,1,2874,
19483,,Surface,7,Image 1,1,2875,
106557,,Surface,7,Image 1,1,2876,
47399,,Surface,7,Image 1,1,2877,
22838,,Surface,7,Image 1,1,2878,
13266,,Surface,7,Image 1,1,2879,
805,,Surface,7,Image 1,1,2880,
31405,,Surface,7,Image 1,1,2881,
13113,,Surface,7,Image 1,1,2882,
52164,,Surface,7,Image 1,1,2883,
33132,,Surface,7,Image 1,1,2884,
32478,,Surface,7,Image 1,1,2885,
15832,,Surface,7,Image 1,1,2886,
9916,,Surface,7,Image 1,1,2887,
14229,,Surface,7,Image 1,1,2888,
11875,,Surface,7,Image 1,1,2889,
5359,,Surface,7,Image 1,1,2890,
1848,,Surface,7,Image 1,1,2891,
2077,,Surface,7,Image 1,1,2892,
7566,,Surface,7,Image 1,1,2893,
18732,,Surface,7,Image 1,1,2894,
25458,,Surface,7,Image 1,1,2896,
26054,,Surface,7,Image 1,1,2897,
13693,,Surface,7,Image 1,1,2898,
14759,,Surface,7,Image 1,1,2899,
7041,,Surface,7,Image 1,1,2900,
1743,,Surface,7,Image 1,1,2901,
4784,,Surface,7,Image 1,1,2902,
59437,,Surface,7,Image 1,1,2903,
27825,,Surface,7,Image 1,1,2904,
5510,,Surface,7,Image 1,1,2905,
7594,,Surface,7,Image 1,1,2906,
7376,,Surface,7,Image 1,1,2907,
21966,,Surface,7,Image 1,1,2908,
38870,,Surface,7,Image 1,1,2909,
41131,,Surface,7,Image 1,1,2910,
856,,Surface,7,Image 1,1,2911,
39062,,Surface,7,Image 1,1,2912,
9960,,Surface,7,Image 1,1,2913,
18456,,Surface,7,Image 1,1,2914,
11706,,Surface,7,Image 1,1,2915,
7616,,Surface,7,Image 1,1,2916,
6347,,Surface,7,Image 1,1,2917,
25948,,Surface,7,Image 1,1,2918,
2538,,Surface,7,Image 1,1,2919,
22950,,Surface,7,Image 1,1,2920,
10923,,Surface,7,Image 1,1,2921,
8830,,Surface,7,Image 1,1,2922,
29518,,Surface,7,Image 1,1,2923,
26384,,Surface,7,Image 1,1,2924,
52957,,Surface,7,Image 1,1,2925,
21839,,Surface,7,Image 1,1,2926,
14364,,Surface,7,Image 1,1,2927,
183,,Surface,7,Image 1,1,2928,
16919,,Surface,7,Image 1,1,2929,
6940,,Surface,7,Image 1,1,2930,
20047,,Surface,7,Image 1,1,2931,
9579,,Surface,7,Image 1,1,2932,
647,,Surface,7,Image 1,1,2933,
941,,Surface,7,Image 1,1,2934,
47500,,Surface,7,Image 1,1,2935,
8878,,Surface,7,Image 1,1,2936,
918,,Surface,7,Image 1,1,2937,
7538,,Surface,7,Image 1,1,2938,
19480,,Surface,7,Image 1,1,2939,
36278,,Surface,7,Image 1,1,2940,
276,,Surface,7,Image 1,1,2941,
8919,,Surface,7,Image 1,1,2942,
12669,,Surface,7,Image 1,1,2944,
38796,,Surface,7,Image 1,1,2945,
12033,,Surface,7,Image 1,1,2946,
28823,,Surface,7,Image 1,1,2947,
14211,,Surface,7,Image 1,1,2948,
3510,,Surface,7,Image 1,1,2949,
28781,,Surface,7,Image 1,1,2950,
25184,,Surface,7,Image 1,1,2951,
8020,,Surface,7,Image 1,1,2952,
12132,,Surface,7,Image 1,1,2954,
22357,,Surface,7,Image 1,1,2955,
27241,,Surface,7,Image 1,1,2956,
9082,,Surface,7,Image 1,1,2957,
26926,,Surface,7,Image 1,1,2958,
21299,,Surface,7,Image 1,1,2959,
9966,,Surface,7,Image 1,1,2960,
16444,,Surface,7,Image 1,1,2961,
44698,,Surface,7,Image 1,1,2962,
8199,,Surface,7,Image 1,1,2963,
6439,,Surface,7,Image 1,1,2965,
9411,,Surface,7,Image 1,1,2966,
3603,,Surface,7,Image 1,1,2967,
8267,,Surface,7,Image 1,1,2968,
48169,,Surface,7,Image 1,1,2969,
28827,,Surface,7,Image 1,1,2970,
9993,,Surface,7,Image 1,1,2971,
2683,,Surface,7,Image 1,1,2972,
4726,,Surface,7,Image 1,1,2973,
68960,,Surface,7,Image 1,1,2974,
4253,,Surface,7,Image 1,1,2975,
16105,,Surface,7,Image 1,1,2976,
60680,,Surface,7,Image 1,1,2977,
11917,,Surface,7,Image 1,1,2978,
3663,,Surface,7,Image 1,1,2979,
831,,Surface,7,Image 1,1,2980,
46998,,Surface,7,Image 1,1,2981,
8376,,Surface,7,Image 1,1,2982,
12156,,Surface,7,Image 1,1,2983,
14252,,Surface,7,Image 1,1,2984,
3249,,Surface,7,Image 1,1,2985,
1488,,Surface,7,Image 1,1,2986,
15210,,Surface,7,Image 1,1,2987,
1093,,Surface,7,Image 1,1,2988,
20851,,Surface,7,Image 1,1,2989,
764,,Surface,7,Image 1,1,2990,
7710,,Surface,7,Image 1,1,2991,
8181,,Surface,7,Image 1,1,2992,
28854,,Surface,7,Image 1,1,2993,
5018,,Surface,7,Image 1,1,2994,
895,,Surface,7,Image 1,1,2995,
9088,,Surface,7,Image 1,1,2996,
18107,,Surface,7,Image 1,1,2997,
21132,,Surface,7,Image 1,1,2998,
4412,,Surface,7,Image 1,1,2999,
3612,,Surface,7,Image 1,1,3000,
7863,,Surface,7,Image 1,1,3001,
18338,,Surface,7,Image 1,1,3002,
13941,,Surface,7,Image 1,1,3004,
13564,,Surface,7,Image 1,1,3005,
28813,,Surface,7,Image 1,1,3006,
12367,,Surface,7,Image 1,1,3007,
8776,,Surface,7,Image 1,1,3008,
22688,,Surface,7,Image 1,1,3009,
40546,,Surface,7,Image 1,1,3010,
11743,,Surface,7,Image 1,1,3011,
1143,,Surface,7,Image 1,1,3012,
5824,,Surface,7,Image 1,1,3013,
1449,,Surface,7,Image 1,1,3014,
4008,,Surface,7,Image 1,1,3015,
2442,,Surface,7,Image 1,1,3016,
15924,,Surface,7,Image 1,1,3017,
16780,,Surface,7,Image 1,1,3018,
13093,,Surface,7,Image 1,1,3019,
18597,,Surface,7,Image 1,1,3020,
26397,,Surface,7,Image 1,1,3021,
4313,,Surface,7,Image 1,1,3022,
39167,,Surface,7,Image 1,1,3023,
30009,,Surface,7,Image 1,1,3024,
4821,,Surface,7,Image 1,1,3025,
14574,,Surface,7,Image 1,1,3026,
4097,,Surface,7,Image 1,1,3027,
19069,,Surface,7,Image 1,1,3028,
4585,,Surface,7,Image 1,1,3029,
21613,,Surface,7,Image 1,1,3030,
630,,Surface,7,Image 1,1,3031,
22283,,Surface,7,Image 1,1,3032,
7977,,Surface,7,Image 1,1,3033,
8880,,Surface,7,Image 1,1,3034,
13369,,Surface,7,Image 1,1,3035,
19022,,Surface,7,Image 1,1,3036,
17260,,Surface,7,Image 1,1,3037,
6550,,Surface,7,Image 1,1,3038,
2585,,Surface,7,Image 1,1,3039,
11746,,Surface,7,Image 1,1,3040,
15927,,Surface,7,Image 1,1,3041,
15323,,Surface,7,Image 1,1,3042,
15299,,Surface,7,Image 1,1,3043,
13561,,Surface,7,Image 1,1,3044,
7146,,Surface,7,Image 1,1,3045,
434,,Surface,7,Image 1,1,3046,
1198,,Surface,7,Image 1,1,3047,
8313,,Surface,7,Image 1,1,3048,
15569,,Surface,7,Image 1,1,3049,
12999,,Surface,7,Image 1,1,3050,
13199,,Surface,7,Image 1,1,3052,
10123,,Surface,7,Image 1,1,3053,
3659,,Surface,7,Image 1,1,3054,
4211,,Surface,7,Image 1,1,3055,
3885,,Surface,7,Image 1,1,3056,
9109,,Surface,7,Image 1,1,3057,
11596,,Surface,7,Image 1,1,3058,
4829,,Surface,7,Image 1,1,3059,
6193,,Surface,7,Image 1,1,3060,
17911,,Surface,7,Image 1,1,3061,
22602,,Surface,7,Image 1,1,3062,
14691,,Surface,7,Image 1,1,3063,
229,,Surface,7,Image 1,1,3064,
5021,,Surface,7,Image 1,1,3065,
1791,,Surface,7,Image 1,1,3066,
33506,,Surface,7,Image 1,1,3067,
26064,,Surface,7,Image 1,1,3068,
728,,Surface,7,Image 1,1,3069,
15621,,Surface,7,Image 1,1,3070,
8610,,Surface,7,Image 1,1,3071,
5455,,Surface,7,Image 1,1,3072,
4426,,Surface,7,Image 1,1,3073,
7770,,Surface,7,Image 1,1,3074,
27344,,Surface,7,Image 1,1,3075,
7987,,Surface,7,Image 1,1,3076,
30945,,Surface,7,Image 1,1,3077,
13109,,Surface,7,Image 1,1,3078,
9233,,Surface,7,Image 1,1,3079,
18858,,Surface,7,Image 1,1,3081,
32955,,Surface,7,Image 1,1,3082,
2920,,Surface,7,Image 1,1,3083,
2218,,Surface,7,Image 1,1,3084,
3181,,Surface,7,Image 1,1,3085,
8179,,Surface,7,Image 1,1,3087,
2373,,Surface,7,Image 1,1,3088,
668,,Surface,7,Image 1,1,3089,
2618,,Surface,7,Image 1,1,3090,
46887,,Surface,7,Image 1,1,3091,
52933,,Surface,7,Image 1,1,3092,
11522,,Surface,7,Image 1,1,3094,
15237,,Surface,7,Image 1,1,3095,
8085,,Surface,7,Image 1,1,3098,
12607,,Surface,7,Image 1,1,3099,
15338,,Surface,7,Image 1,1,3100,
45986,,Surface,7,Image 1,1,3101,
8372,,Surface,7,Image 1,1,3103,
7117,,Surface,7,Image 1,1,3104,
7628,,Surface,7,Image 1,1,3105,
33614,,Surface,7,Image 1,1,3106,
7333,,Surface,7,Image 1,1,3107,
6895,,Surface,7,Image 1,1,3109,
29219,,Surface,7,Image 1,1,3110,
12138,,Surface,7,Image 1,1,3111,
39181,,Surface,7,Image 1,1,3112,
46341,,Surface,7,Image 1,1,3113,
3208,,Surface,7,Image 1,1,3114,
12271,,Surface,7,Image 1,1,3115,
9954,,Surface,7,Image 1,1,3116,
12228,,Surface,7,Image 1,1,3117,
32996,,Surface,7,Image 1,1,3118,
9048,,Surface,7,Image 1,1,3119,
6441,,Surface,7,Image 1,1,3121,
27557,,Surface,7,Image 1,1,3122,
10827,,Surface,7,Image 1,1,3123,
37984,,Surface,7,Image 1,1,3124,
