
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.28317,,Surface,5,Image 1,1,2199,
1.64796,,Surface,5,Image 1,1,2201,
56.2577,,Surface,5,Image 1,1,2202,
18.4467,,Surface,5,Image 1,1,2203,
26.6911,,Surface,5,Image 1,1,2204,
10.5103,,Surface,5,Image 1,1,2205,
49.0018,,Surface,5,Image 1,1,2206,
17.9459,,Surface,5,Image 1,1,2208,
1.77962,,Surface,5,Image 1,1,2209,
0.705619,,Surface,5,Image 1,1,2210,
1.43752,,Surface,5,Image 1,1,2211,
31.8233,,Surface,5,Image 1,1,2212,
1.22823,,Surface,5,Image 1,1,2213,
17.8299,,Surface,5,Image 1,1,2214,
39.9223,,Surface,5,Image 1,1,2215,
3.70137,,Surface,5,Image 1,1,2217,
1.33083,,Surface,5,Image 1,1,2220,
13.6806,,Surface,5,Image 1,1,2221,
15.8096,,Surface,5,Image 1,1,2222,
12.1784,,Surface,5,Image 1,1,2223,
17.6095,,Surface,5,Image 1,1,2224,
17.7717,,Surface,5,Image 1,1,2225,
23.9458,,Surface,5,Image 1,1,2227,
1.49935,,Surface,5,Image 1,1,2228,
42.7043,,Surface,5,Image 1,1,2229,
1.52289,,Surface,5,Image 1,1,2230,
20.897,,Surface,5,Image 1,1,2231,
36.6481,,Surface,5,Image 1,1,2232,
5.50913,,Surface,5,Image 1,1,2233,
67.2419,,Surface,5,Image 1,1,2234,
1.5406,,Surface,5,Image 1,1,2235,
0.731001,,Surface,5,Image 1,1,2236,
2.33875,,Surface,5,Image 1,1,2237,
28.2935,,Surface,5,Image 1,1,2238,
5.2089,,Surface,5,Image 1,1,2239,
10.9296,,Surface,5,Image 1,1,2241,
1.31087,,Surface,5,Image 1,1,2242,
0.769366,,Surface,5,Image 1,1,2243,
39.109,,Surface,5,Image 1,1,2244,
14.3616,,Surface,5,Image 1,1,2245,
3.47977,,Surface,5,Image 1,1,2246,
29.7115,,Surface,5,Image 1,1,2247,
26.7794,,Surface,5,Image 1,1,2248,
2.12344,,Surface,5,Image 1,1,2249,
17.7863,,Surface,5,Image 1,1,2250,
0.878612,,Surface,5,Image 1,1,2251,
30.3054,,Surface,5,Image 1,1,2252,
11.0645,,Surface,5,Image 1,1,2253,
45.5287,,Surface,5,Image 1,1,2255,
1.13182,,Surface,5,Image 1,1,2258,
24.3788,,Surface,5,Image 1,1,2259,
3.04798,,Surface,5,Image 1,1,2260,
8.1018,,Surface,5,Image 1,1,2261,
0.321918,,Surface,5,Image 1,1,2262,
8.89038,,Surface,5,Image 1,1,2263,
13.6439,,Surface,5,Image 1,1,2264,
24.1246,,Surface,5,Image 1,1,2265,
1.65536,,Surface,5,Image 1,1,2266,
8.41075,,Surface,5,Image 1,1,2267,
0.30031,,Surface,5,Image 1,1,2268,
9.65809,,Surface,5,Image 1,1,2269,
11.6744,,Surface,5,Image 1,1,2270,
0.977619,,Surface,5,Image 1,1,2271,
20.5053,,Surface,5,Image 1,1,2272,
2.07055,,Surface,5,Image 1,1,2273,
21.9605,,Surface,5,Image 1,1,2274,
35.5926,,Surface,5,Image 1,1,2275,
23.1878,,Surface,5,Image 1,1,2276,
27.8528,,Surface,5,Image 1,1,2277,
1.86393,,Surface,5,Image 1,1,2278,
0.916252,,Surface,5,Image 1,1,2279,
44.4107,,Surface,5,Image 1,1,2280,
4.05822,,Surface,5,Image 1,1,2281,
6.56825,,Surface,5,Image 1,1,2282,
1.45097,,Surface,5,Image 1,1,2283,
1.33946,,Surface,5,Image 1,1,2284,
2.82298,,Surface,5,Image 1,1,2285,
11.925,,Surface,5,Image 1,1,2286,
2.01447,,Surface,5,Image 1,1,2287,
3.14506,,Surface,5,Image 1,1,2288,
1.44258,,Surface,5,Image 1,1,2289,
24.1255,,Surface,5,Image 1,1,2290,
50.5433,,Surface,5,Image 1,1,2291,
2.17637,,Surface,5,Image 1,1,2292,
28.9987,,Surface,5,Image 1,1,2293,
26.2325,,Surface,5,Image 1,1,2294,
2.71123,,Surface,5,Image 1,1,2295,
0.331059,,Surface,5,Image 1,1,2296,
1.87134,,Surface,5,Image 1,1,2297,
0.107693,,Surface,5,Image 1,1,2298,
32.7028,,Surface,5,Image 1,1,2299,
55.6706,,Surface,5,Image 1,1,2300,
21.4667,,Surface,5,Image 1,1,2301,
43.9835,,Surface,5,Image 1,1,2305,
3.59522,,Surface,5,Image 1,1,2307,
1.54819,,Surface,5,Image 1,1,2309,
28.3076,,Surface,5,Image 1,1,2311,
1.93269,,Surface,5,Image 1,1,2312,
1.0957,,Surface,5,Image 1,1,2313,
11.1499,,Surface,5,Image 1,1,2314,
1.17058,,Surface,5,Image 1,1,2315,
2.86199,,Surface,5,Image 1,1,2316,
12.2393,,Surface,5,Image 1,1,2317,
17.4939,,Surface,5,Image 1,1,2318,
53.3377,,Surface,5,Image 1,1,2319,
27.5553,,Surface,5,Image 1,1,2321,
51.6354,,Surface,5,Image 1,1,2322,
5.4835,,Surface,5,Image 1,1,2323,
13.7098,,Surface,5,Image 1,1,2324,
0.447649,,Surface,5,Image 1,1,2325,
1.34489,,Surface,5,Image 1,1,2326,
39.3094,,Surface,5,Image 1,1,2327,
15.2142,,Surface,5,Image 1,1,2328,
33.197,,Surface,5,Image 1,1,2329,
38.2697,,Surface,5,Image 1,1,2331,
24.5868,,Surface,5,Image 1,1,2332,
34.4215,,Surface,5,Image 1,1,2333,
45.6508,,Surface,5,Image 1,1,2334,
7.18774,,Surface,5,Image 1,1,2335,
17.7892,,Surface,5,Image 1,1,2336,
15.8542,,Surface,5,Image 1,1,2337,
37.1093,,Surface,5,Image 1,1,2338,
1.23251,,Surface,5,Image 1,1,2339,
3.29118,,Surface,5,Image 1,1,2340,
0.723101,,Surface,5,Image 1,1,2341,
17.3615,,Surface,5,Image 1,1,2342,
2.43711,,Surface,5,Image 1,1,2343,
10.1267,,Surface,5,Image 1,1,2344,
20.9561,,Surface,5,Image 1,1,2345,
29.1897,,Surface,5,Image 1,1,2346,
13.3366,,Surface,5,Image 1,1,2347,
3.98445,,Surface,5,Image 1,1,2348,
0.488103,,Surface,5,Image 1,1,2350,
0.00136029,,Surface,5,Image 1,1,2351,
38.689,,Surface,5,Image 1,1,2353,
0.688756,,Surface,5,Image 1,1,2354,
24.3075,,Surface,5,Image 1,1,2355,
25.9192,,Surface,5,Image 1,1,2356,
17.9626,,Surface,5,Image 1,1,2357,
1.00829,,Surface,5,Image 1,1,2358,
10.4472,,Surface,5,Image 1,1,2359,
22.7392,,Surface,5,Image 1,1,2361,
18.7164,,Surface,5,Image 1,1,2362,
1.25458,,Surface,5,Image 1,1,2363,
27.7115,,Surface,5,Image 1,1,2364,
0.574492,,Surface,5,Image 1,1,2365,
1.88406,,Surface,5,Image 1,1,2366,
21.9213,,Surface,5,Image 1,1,2367,
1.52106,,Surface,5,Image 1,1,2368,
20.6344,,Surface,5,Image 1,1,2369,
26.1667,,Surface,5,Image 1,1,2370,
1.30682,,Surface,5,Image 1,1,2371,
0.776198,,Surface,5,Image 1,1,2372,
16.899,,Surface,5,Image 1,1,2375,
34.0232,,Surface,5,Image 1,1,2377,
28.1144,,Surface,5,Image 1,1,2378,
0.759478,,Surface,5,Image 1,1,2379,
3.80301,,Surface,5,Image 1,1,2380,
36.1475,,Surface,5,Image 1,1,2381,
14.6077,,Surface,5,Image 1,1,2382,
11.879,,Surface,5,Image 1,1,2384,
41.4458,,Surface,5,Image 1,1,2385,
48.8945,,Surface,5,Image 1,1,2386,
1.21936,,Surface,5,Image 1,1,2387,
52.4176,,Surface,5,Image 1,1,2388,
22.0758,,Surface,5,Image 1,1,2389,
18.4652,,Surface,5,Image 1,1,2390,
15.8885,,Surface,5,Image 1,1,2392,
1.64031,,Surface,5,Image 1,1,2393,
38.249,,Surface,5,Image 1,1,2394,
31.7643,,Surface,5,Image 1,1,2395,
4.40967,,Surface,5,Image 1,1,2396,
37.3171,,Surface,5,Image 1,1,2397,
0.990346,,Surface,5,Image 1,1,2398,
44.9171,,Surface,5,Image 1,1,2400,
1.71793,,Surface,5,Image 1,1,2401,
60.4693,,Surface,5,Image 1,1,2402,
52.2126,,Surface,5,Image 1,1,2403,
54.8245,,Surface,5,Image 1,1,2404,
38.971,,Surface,5,Image 1,1,2405,
1.30272,,Surface,5,Image 1,1,2406,
7.45109,,Surface,5,Image 1,1,2407,
30.825,,Surface,5,Image 1,1,2408,
1.14881,,Surface,5,Image 1,1,2409,
2.50136,,Surface,5,Image 1,1,2410,
32.3782,,Surface,5,Image 1,1,2411,
0.405102,,Surface,5,Image 1,1,2412,
1.68423,,Surface,5,Image 1,1,2413,
34.2508,,Surface,5,Image 1,1,2414,
1.16177,,Surface,5,Image 1,1,2415,
37.9412,,Surface,5,Image 1,1,2416,
47.8551,,Surface,5,Image 1,1,2417,
2.65062,,Surface,5,Image 1,1,2418,
45.7668,,Surface,5,Image 1,1,2419,
55.3234,,Surface,5,Image 1,1,2420,
2.14591,,Surface,5,Image 1,1,2421,
38.3535,,Surface,5,Image 1,1,2422,
18.1365,,Surface,5,Image 1,1,2423,
26.0598,,Surface,5,Image 1,1,2425,
34.0631,,Surface,5,Image 1,1,2426,
0.695212,,Surface,5,Image 1,1,2429,
1.64677,,Surface,5,Image 1,1,2430,
5.57758,,Surface,5,Image 1,1,2431,
49.563,,Surface,5,Image 1,1,2432,
40.4038,,Surface,5,Image 1,1,2433,
33.2118,,Surface,5,Image 1,1,2434,
21.0482,,Surface,5,Image 1,1,2435,
0.81391,,Surface,5,Image 1,1,2436,
35.6087,,Surface,5,Image 1,1,2437,
2.52066,,Surface,5,Image 1,1,2438,
19.3053,,Surface,5,Image 1,1,2439,
48.0411,,Surface,5,Image 1,1,2440,
1.1143,,Surface,5,Image 1,1,2441,
23.7455,,Surface,5,Image 1,1,2442,
35.024,,Surface,5,Image 1,1,2443,
47.9678,,Surface,5,Image 1,1,2444,
19.0347,,Surface,5,Image 1,1,2446,
1.57871,,Surface,5,Image 1,1,2447,
51.4359,,Surface,5,Image 1,1,2448,
32.1478,,Surface,5,Image 1,1,2449,
23.739,,Surface,5,Image 1,1,2450,
9.61401,,Surface,5,Image 1,1,2452,
13.8863,,Surface,5,Image 1,1,2453,
27.3762,,Surface,5,Image 1,1,2455,
3.37738,,Surface,5,Image 1,1,2457,
26.6737,,Surface,5,Image 1,1,2458,
7.37261,,Surface,5,Image 1,1,2459,
15.7854,,Surface,5,Image 1,1,2460,
2.3595,,Surface,5,Image 1,1,2461,
1.37161,,Surface,5,Image 1,1,2462,
0.74071,,Surface,5,Image 1,1,2463,
6.23859,,Surface,5,Image 1,1,2464,
2.92471,,Surface,5,Image 1,1,2465,
0.631334,,Surface,5,Image 1,1,2466,
1.03799,,Surface,5,Image 1,1,2467,
1.78826,,Surface,5,Image 1,1,2468,
23.8706,,Surface,5,Image 1,1,2469,
0.601202,,Surface,5,Image 1,1,2470,
56.1303,,Surface,5,Image 1,1,2471,
45.1086,,Surface,5,Image 1,1,2472,
1.08958,,Surface,5,Image 1,1,2473,
0.579508,,Surface,5,Image 1,1,2475,
0.878737,,Surface,5,Image 1,1,2476,
51.4559,,Surface,5,Image 1,1,2477,
14.3305,,Surface,5,Image 1,1,2479,
1.50686,,Surface,5,Image 1,1,2480,
35.9171,,Surface,5,Image 1,1,2482,
0.927953,,Surface,5,Image 1,1,2483,
41.6061,,Surface,5,Image 1,1,2484,
0.760073,,Surface,5,Image 1,1,2485,
29.2596,,Surface,5,Image 1,1,2486,
49.2656,,Surface,5,Image 1,1,2487,
0.974623,,Surface,5,Image 1,1,2488,
60.2488,,Surface,5,Image 1,1,2489,
45.2211,,Surface,5,Image 1,1,2490,
18.5464,,Surface,5,Image 1,1,2492,
43.5965,,Surface,5,Image 1,1,2493,
0.94723,,Surface,5,Image 1,1,2494,
0.571891,,Surface,5,Image 1,1,2495,
0.291533,,Surface,5,Image 1,1,2496,
34.0086,,Surface,5,Image 1,1,2497,
25.5102,,Surface,5,Image 1,1,2498,
1.96439,,Surface,5,Image 1,1,2499,
2.54148,,Surface,5,Image 1,1,2501,
15.1691,,Surface,5,Image 1,1,2503,
42.26,,Surface,5,Image 1,1,2504,
68.7256,,Surface,5,Image 1,1,2505,
29.8019,,Surface,5,Image 1,1,2506,
0.54363,,Surface,5,Image 1,1,2507,
1.2742,,Surface,5,Image 1,1,2508,
1.245,,Surface,5,Image 1,1,2509,
2.52954,,Surface,5,Image 1,1,2511,
0.517101,,Surface,5,Image 1,1,2512,
1.00216,,Surface,5,Image 1,1,2513,
21.4928,,Surface,5,Image 1,1,2514,
1.39836,,Surface,5,Image 1,1,2515,
0.575,,Surface,5,Image 1,1,2516,
65.5209,,Surface,5,Image 1,1,2517,
0.484616,,Surface,5,Image 1,1,2518,
45.4326,,Surface,5,Image 1,1,2519,
40.5214,,Surface,5,Image 1,1,2520,
44.729,,Surface,5,Image 1,1,2521,
24.2506,,Surface,5,Image 1,1,2522,
1.12178,,Surface,5,Image 1,1,2523,
52.7716,,Surface,5,Image 1,1,2524,
0.129586,,Surface,5,Image 1,1,2525,
45.5581,,Surface,5,Image 1,1,2526,
0.800775,,Surface,5,Image 1,1,2527,
6.47963,,Surface,5,Image 1,1,2528,
0.616709,,Surface,5,Image 1,1,2529,
16.7388,,Surface,5,Image 1,1,2530,
25.1857,,Surface,5,Image 1,1,2531,
31.3423,,Surface,5,Image 1,1,2532,
21.4468,,Surface,5,Image 1,1,2533,
31.4513,,Surface,5,Image 1,1,2534,
4.77577,,Surface,5,Image 1,1,2535,
59.4874,,Surface,5,Image 1,1,2536,
27.6186,,Surface,5,Image 1,1,2537,
29.6499,,Surface,5,Image 1,1,2538,
1.23414,,Surface,5,Image 1,1,2539,
0.992485,,Surface,5,Image 1,1,2541,
2.60764,,Surface,5,Image 1,1,2542,
39.3301,,Surface,5,Image 1,1,2543,
3.07763,,Surface,5,Image 1,1,2544,
1.19425,,Surface,5,Image 1,1,2545,
1.60904,,Surface,5,Image 1,1,2547,
20.3341,,Surface,5,Image 1,1,2548,
1.17063,,Surface,5,Image 1,1,2549,
49.097,,Surface,5,Image 1,1,2550,
0.784705,,Surface,5,Image 1,1,2551,
1.0907,,Surface,5,Image 1,1,2552,
3.9452,,Surface,5,Image 1,1,2553,
27.4775,,Surface,5,Image 1,1,2554,
1.96052,,Surface,5,Image 1,1,2555,
0.453819,,Surface,5,Image 1,1,2556,
41.4549,,Surface,5,Image 1,1,2558,
1.85493,,Surface,5,Image 1,1,2559,
0.350381,,Surface,5,Image 1,1,2560,
39.306,,Surface,5,Image 1,1,2561,
32.8635,,Surface,5,Image 1,1,2562,
1.69049,,Surface,5,Image 1,1,2563,
44.0222,,Surface,5,Image 1,1,2566,
9.62739,,Surface,5,Image 1,1,2567,
70.8135,,Surface,5,Image 1,1,2568,
27.1812,,Surface,5,Image 1,1,2569,
5.46663,,Surface,5,Image 1,1,2570,
46.9052,,Surface,5,Image 1,1,2571,
0.423312,,Surface,5,Image 1,1,2572,
34.5836,,Surface,5,Image 1,1,2573,
4.35363,,Surface,5,Image 1,1,2574,
1.82374,,Surface,5,Image 1,1,2575,
6.20282,,Surface,5,Image 1,1,2577,
8.4641,,Surface,5,Image 1,1,2579,
26.6311,,Surface,5,Image 1,1,2580,
11.4249,,Surface,5,Image 1,1,2582,
24.7308,,Surface,5,Image 1,1,2583,
0.589164,,Surface,5,Image 1,1,2584,
39.8429,,Surface,5,Image 1,1,2585,
0.769935,,Surface,5,Image 1,1,2586,
33.9253,,Surface,5,Image 1,1,2587,
26.6247,,Surface,5,Image 1,1,2588,
0.517284,,Surface,5,Image 1,1,2589,
13.9989,,Surface,5,Image 1,1,2590,
28.9128,,Surface,5,Image 1,1,2591,
25.5675,,Surface,5,Image 1,1,2592,
42.4686,,Surface,5,Image 1,1,2593,
63.4031,,Surface,5,Image 1,1,2594,
1.63672,,Surface,5,Image 1,1,2596,
39.0597,,Surface,5,Image 1,1,2597,
5.8188,,Surface,5,Image 1,1,2598,
31.5702,,Surface,5,Image 1,1,2600,
0.227785,,Surface,5,Image 1,1,2601,
8.3925,,Surface,5,Image 1,1,2602,
3.52867,,Surface,5,Image 1,1,2603,
39.1024,,Surface,5,Image 1,1,2604,
36.6348,,Surface,5,Image 1,1,2605,
0.295269,,Surface,5,Image 1,1,2606,
43.1727,,Surface,5,Image 1,1,2607,
23.2375,,Surface,5,Image 1,1,2608,
14.1338,,Surface,5,Image 1,1,2609,
0.946974,,Surface,5,Image 1,1,2610,
37.6125,,Surface,5,Image 1,1,2611,
22.754,,Surface,5,Image 1,1,2612,
4.51044,,Surface,5,Image 1,1,2613,
15.7041,,Surface,5,Image 1,1,2614,
16.854,,Surface,5,Image 1,1,2616,
1.27645,,Surface,5,Image 1,1,2617,
40.6383,,Surface,5,Image 1,1,2618,
31.0134,,Surface,5,Image 1,1,2620,
28.6303,,Surface,5,Image 1,1,2622,
22.5705,,Surface,5,Image 1,1,2623,
1.68852,,Surface,5,Image 1,1,2624,
2.30227,,Surface,5,Image 1,1,2625,
1.47831,,Surface,5,Image 1,1,2626,
0.558238,,Surface,5,Image 1,1,2627,
36.1692,,Surface,5,Image 1,1,2628,
34.6784,,Surface,5,Image 1,1,2629,
19.5446,,Surface,5,Image 1,1,2630,
3.89451,,Surface,5,Image 1,1,2631,
3.81456,,Surface,5,Image 1,1,2632,
0.624382,,Surface,5,Image 1,1,2633,
42.0423,,Surface,5,Image 1,1,2636,
0.440028,,Surface,5,Image 1,1,2637,
28.7696,,Surface,5,Image 1,1,2638,
17.5771,,Surface,5,Image 1,1,2639,
0.551022,,Surface,5,Image 1,1,2640,
49.4633,,Surface,5,Image 1,1,2641,
23.5701,,Surface,5,Image 1,1,2642,
16.4208,,Surface,5,Image 1,1,2643,
1.1287,,Surface,5,Image 1,1,2644,
21.3004,,Surface,5,Image 1,1,2645,
25.5628,,Surface,5,Image 1,1,2646,
0.281374,,Surface,5,Image 1,1,2648,
28.4612,,Surface,5,Image 1,1,2649,
42.3189,,Surface,5,Image 1,1,2650,
34.0956,,Surface,5,Image 1,1,2651,
0.0955643,,Surface,5,Image 1,1,2652,
30.4043,,Surface,5,Image 1,1,2653,
27.92,,Surface,5,Image 1,1,2654,
1.65847,,Surface,5,Image 1,1,2655,
20.2373,,Surface,5,Image 1,1,2656,
18.6196,,Surface,5,Image 1,1,2657,
35.7116,,Surface,5,Image 1,1,2658,
0.448486,,Surface,5,Image 1,1,2659,
11.4082,,Surface,5,Image 1,1,2660,
9.09944,,Surface,5,Image 1,1,2662,
33.1005,,Surface,5,Image 1,1,2663,
33.5049,,Surface,5,Image 1,1,2665,
28.9438,,Surface,5,Image 1,1,2666,
10.0048,,Surface,5,Image 1,1,2667,
23.834,,Surface,5,Image 1,1,2668,
33.7763,,Surface,5,Image 1,1,2669,
3.9206,,Surface,5,Image 1,1,2670,
4.63581,,Surface,5,Image 1,1,2671,
16.4698,,Surface,5,Image 1,1,2672,
20.2229,,Surface,5,Image 1,1,2673,
0.577824,,Surface,5,Image 1,1,2674,
33.1442,,Surface,5,Image 1,1,2675,
17.1969,,Surface,5,Image 1,1,2676,
35.7471,,Surface,5,Image 1,1,2677,
2.07855,,Surface,5,Image 1,1,2678,
0.403182,,Surface,5,Image 1,1,2679,
2.92995,,Surface,5,Image 1,1,2680,
1.21833,,Surface,5,Image 1,1,2681,
18.5605,,Surface,5,Image 1,1,2682,
2.19597,,Surface,5,Image 1,1,2683,
0.557836,,Surface,5,Image 1,1,2684,
1.27614,,Surface,5,Image 1,1,2685,
1.0614,,Surface,5,Image 1,1,2686,
4.20456,,Surface,5,Image 1,1,2688,
0.933514,,Surface,5,Image 1,1,2689,
1.88146,,Surface,5,Image 1,1,2690,
29.0009,,Surface,5,Image 1,1,2691,
0.791165,,Surface,5,Image 1,1,2692,
22.962,,Surface,5,Image 1,1,2693,
1.5987,,Surface,5,Image 1,1,2694,
0.865727,,Surface,5,Image 1,1,2696,
23.1286,,Surface,5,Image 1,1,2698,
30.2321,,Surface,5,Image 1,1,2699,
14.4204,,Surface,5,Image 1,1,2700,
6.10025,,Surface,5,Image 1,1,2701,
0.167875,,Surface,5,Image 1,1,2702,
1.3832,,Surface,5,Image 1,1,2703,
18.2965,,Surface,5,Image 1,1,2704,
26.4286,,Surface,5,Image 1,1,2705,
19.3043,,Surface,5,Image 1,1,2706,
1.38781,,Surface,5,Image 1,1,2707,
1.6551,,Surface,5,Image 1,1,2709,
2.41436,,Surface,5,Image 1,1,2710,
19.9544,,Surface,5,Image 1,1,2711,
4.98882,,Surface,5,Image 1,1,2712,
36.2252,,Surface,5,Image 1,1,2713,
1.02441,,Surface,5,Image 1,1,2714,
5.57686,,Surface,5,Image 1,1,2715,
9.35026,,Surface,5,Image 1,1,2716,
32.7799,,Surface,5,Image 1,1,2717,
1.54293,,Surface,5,Image 1,1,2718,
8.08478,,Surface,5,Image 1,1,2719,
0.924458,,Surface,5,Image 1,1,2720,
0.376288,,Surface,5,Image 1,1,2721,
0.67301,,Surface,5,Image 1,1,2722,
15.1504,,Surface,5,Image 1,1,2723,
21.9364,,Surface,5,Image 1,1,2724,
0.143067,,Surface,5,Image 1,1,2725,
26.761,,Surface,5,Image 1,1,2726,
1.25905,,Surface,5,Image 1,1,2727,
0.385548,,Surface,5,Image 1,1,2728,
1.03537,,Surface,5,Image 1,1,2729,
2.19086,,Surface,5,Image 1,1,2730,
1.11618,,Surface,5,Image 1,1,2731,
24.1015,,Surface,5,Image 1,1,2732,
1.17073,,Surface,5,Image 1,1,2733,
1.06848,,Surface,5,Image 1,1,2734,
1.13709,,Surface,5,Image 1,1,2735,
12.6133,,Surface,5,Image 1,1,2737,
29.932,,Surface,5,Image 1,1,2738,
9.45098,,Surface,5,Image 1,1,2740,
0.877519,,Surface,5,Image 1,1,2741,
2.09381,,Surface,5,Image 1,1,2742,
20.4569,,Surface,5,Image 1,1,2743,
1.24412,,Surface,5,Image 1,1,2744,
1.30244,,Surface,5,Image 1,1,2745,
0.988332,,Surface,5,Image 1,1,2746,
1.92575,,Surface,5,Image 1,1,2747,
0.54627,,Surface,5,Image 1,1,2748,
2.21602,,Surface,5,Image 1,1,2749,
2.12999,,Surface,5,Image 1,1,2750,
2.92442,,Surface,5,Image 1,1,2751,
1.02008,,Surface,5,Image 1,1,2752,
23.8571,,Surface,5,Image 1,1,2753,
2.11312,,Surface,5,Image 1,1,2754,
2.41066,,Surface,5,Image 1,1,2755,
10.8354,,Surface,5,Image 1,1,2756,
1.07811,,Surface,5,Image 1,1,2757,
5.20702,,Surface,5,Image 1,1,2758,
40.6608,,Surface,5,Image 1,1,2759,
1.38496,,Surface,5,Image 1,1,2760,
0.290492,,Surface,5,Image 1,1,2761,
1.10887,,Surface,5,Image 1,1,2762,
1.9125,,Surface,5,Image 1,1,2763,
24.032,,Surface,5,Image 1,1,2764,
0.484235,,Surface,5,Image 1,1,2765,
3.07261,,Surface,5,Image 1,1,2767,
26.853,,Surface,5,Image 1,1,2768,
1.58381,,Surface,5,Image 1,1,2769,
1.70761,,Surface,5,Image 1,1,2770,
0.909188,,Surface,5,Image 1,1,2771,
13.9715,,Surface,5,Image 1,1,2772,
26.1648,,Surface,5,Image 1,1,2773,
2.02044,,Surface,5,Image 1,1,2774,
1.41692,,Surface,5,Image 1,1,2775,
1.04459,,Surface,5,Image 1,1,2776,
0.821656,,Surface,5,Image 1,1,2780,
14.3981,,Surface,5,Image 1,1,2781,
1.67162,,Surface,5,Image 1,1,2782,
42.25,,Surface,5,Image 1,1,2783,
0.779656,,Surface,5,Image 1,1,2784,
10.7368,,Surface,5,Image 1,1,2785,
33.6013,,Surface,5,Image 1,1,2786,
10.0888,,Surface,5,Image 1,1,2787,
18.5202,,Surface,5,Image 1,1,2788,
0.748723,,Surface,5,Image 1,1,2789,
17.9176,,Surface,5,Image 1,1,2790,
1.04666,,Surface,5,Image 1,1,2792,
1.34562,,Surface,5,Image 1,1,2793,
4.92324,,Surface,5,Image 1,1,2794,
20.6269,,Surface,5,Image 1,1,2795,
10.4184,,Surface,5,Image 1,1,2796,
0.757415,,Surface,5,Image 1,1,2797,
0.593732,,Surface,5,Image 1,1,2799,
2.97975,,Surface,5,Image 1,1,2800,
2.01273,,Surface,5,Image 1,1,2801,
32.0433,,Surface,5,Image 1,1,2802,
27.4958,,Surface,5,Image 1,1,2803,
0.573354,,Surface,5,Image 1,1,2804,
2.88199,,Surface,5,Image 1,1,2805,
0.87194,,Surface,5,Image 1,1,2806,
0.951083,,Surface,5,Image 1,1,2807,
1.06503,,Surface,5,Image 1,1,2808,
1.43103,,Surface,5,Image 1,1,2809,
1.51012,,Surface,5,Image 1,1,2810,
2.70847,,Surface,5,Image 1,1,2811,
20.6934,,Surface,5,Image 1,1,2812,
0.224993,,Surface,5,Image 1,1,2813,
2.00249,,Surface,5,Image 1,1,2814,
46.1701,,Surface,5,Image 1,1,2815,
21.357,,Surface,5,Image 1,1,2816,
2.73331,,Surface,5,Image 1,1,2817,
9.86676,,Surface,5,Image 1,1,2818,
27.6757,,Surface,5,Image 1,1,2819,
19.6357,,Surface,5,Image 1,1,2820,
23.6182,,Surface,5,Image 1,1,2821,
49.4997,,Surface,5,Image 1,1,2822,
45.5938,,Surface,5,Image 1,1,2823,
21.723,,Surface,5,Image 1,1,2824,
28.1757,,Surface,5,Image 1,1,2825,
1.00786,,Surface,5,Image 1,1,2826,
0.534199,,Surface,5,Image 1,1,2827,
15.3622,,Surface,5,Image 1,1,2829,
21.4102,,Surface,5,Image 1,1,2830,
0.477155,,Surface,5,Image 1,1,2831,
2.92668,,Surface,5,Image 1,1,2833,
5.3071,,Surface,5,Image 1,1,2834,
0.65973,,Surface,5,Image 1,1,2835,
1.32013,,Surface,5,Image 1,1,2836,
32.369,,Surface,5,Image 1,1,2837,
39.1063,,Surface,5,Image 1,1,2838,
13.41,,Surface,5,Image 1,1,2839,
24.6261,,Surface,5,Image 1,1,2840,
32.0823,,Surface,5,Image 1,1,2841,
1.53494,,Surface,5,Image 1,1,2842,
2.52535,,Surface,5,Image 1,1,2843,
1.84149,,Surface,5,Image 1,1,2844,
0.717665,,Surface,5,Image 1,1,2845,
2.38449,,Surface,5,Image 1,1,2846,
10.6655,,Surface,5,Image 1,1,2847,
4.40792,,Surface,5,Image 1,1,2849,
0.59888,,Surface,5,Image 1,1,2850,
18.9917,,Surface,5,Image 1,1,2851,
4.85891,,Surface,5,Image 1,1,2852,
3.20363,,Surface,5,Image 1,1,2853,
34.2444,,Surface,5,Image 1,1,2854,
28.1087,,Surface,5,Image 1,1,2855,
1.71963,,Surface,5,Image 1,1,2856,
5.10348,,Surface,5,Image 1,1,2857,
0.406861,,Surface,5,Image 1,1,2858,
1.30023,,Surface,5,Image 1,1,2859,
0.265091,,Surface,5,Image 1,1,2860,
0.936742,,Surface,5,Image 1,1,2861,
3.89273,,Surface,5,Image 1,1,2862,
0.454028,,Surface,5,Image 1,1,2863,
2.89569,,Surface,5,Image 1,1,2864,
21.7307,,Surface,5,Image 1,1,2865,
6.58622,,Surface,5,Image 1,1,2866,
0.625658,,Surface,5,Image 1,1,2867,
1.57163,,Surface,5,Image 1,1,2868,
1.03068,,Surface,5,Image 1,1,2869,
2.42032,,Surface,5,Image 1,1,2870,
0.94369,,Surface,5,Image 1,1,2871,
0.513193,,Surface,5,Image 1,1,2872,
26.2206,,Surface,5,Image 1,1,2873,
0.569366,,Surface,5,Image 1,1,2874,
22.8939,,Surface,5,Image 1,1,2875,
0.719807,,Surface,5,Image 1,1,2876,
1.0428,,Surface,5,Image 1,1,2877,
25.36,,Surface,5,Image 1,1,2878,
0.33515,,Surface,5,Image 1,1,2879,
