
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.43656e+06,,Surface,3,Image 1,1,2194,
868983,,Surface,3,Image 1,1,2195,
647992,,Surface,3,Image 1,1,2196,
1.99475e+06,,Surface,3,Image 1,1,2197,
436297,,Surface,3,Image 1,1,2198,
477677,,Surface,3,Image 1,1,2199,
2.68782e+06,,Surface,3,Image 1,1,2201,
4.98293e+06,,Surface,3,Image 1,1,2202,
1.24238e+06,,Surface,3,Image 1,1,2203,
1.80704e+06,,Surface,3,Image 1,1,2204,
1.69476e+06,,Surface,3,Image 1,1,2205,
1.33993e+06,,Surface,3,Image 1,1,2206,
1.51603e+06,,Surface,3,Image 1,1,2208,
1.48409e+06,,Surface,3,Image 1,1,2209,
30568.2,,Surface,3,Image 1,1,2210,
190970,,Surface,3,Image 1,1,2211,
3.4905e+06,,Surface,3,Image 1,1,2212,
465515,,Surface,3,Image 1,1,2213,
142092,,Surface,3,Image 1,1,2214,
6.35883e+06,,Surface,3,Image 1,1,2215,
758828,,Surface,3,Image 1,1,2217,
351357,,Surface,3,Image 1,1,2220,
2.36434e+06,,Surface,3,Image 1,1,2221,
355537,,Surface,3,Image 1,1,2222,
520295,,Surface,3,Image 1,1,2223,
1.39782e+06,,Surface,3,Image 1,1,2224,
508041,,Surface,3,Image 1,1,2225,
320665,,Surface,3,Image 1,1,2227,
683608,,Surface,3,Image 1,1,2228,
1.70423e+06,,Surface,3,Image 1,1,2229,
738447,,Surface,3,Image 1,1,2230,
801824,,Surface,3,Image 1,1,2231,
1.29742e+06,,Surface,3,Image 1,1,2232,
1.44883e+06,,Surface,3,Image 1,1,2233,
4.70424e+06,,Surface,3,Image 1,1,2234,
608165,,Surface,3,Image 1,1,2235,
453776,,Surface,3,Image 1,1,2236,
861423,,Surface,3,Image 1,1,2237,
502008,,Surface,3,Image 1,1,2238,
3.67917e+06,,Surface,3,Image 1,1,2239,
426161,,Surface,3,Image 1,1,2241,
399071,,Surface,3,Image 1,1,2242,
61648,,Surface,3,Image 1,1,2243,
730040,,Surface,3,Image 1,1,2244,
3.49643e+06,,Surface,3,Image 1,1,2245,
280591,,Surface,3,Image 1,1,2246,
7.19026e+06,,Surface,3,Image 1,1,2247,
3.40521e+06,,Surface,3,Image 1,1,2248,
753896,,Surface,3,Image 1,1,2249,
2.14926e+06,,Surface,3,Image 1,1,2250,
505273,,Surface,3,Image 1,1,2251,
627106,,Surface,3,Image 1,1,2252,
217060,,Surface,3,Image 1,1,2253,
2.57795e+06,,Surface,3,Image 1,1,2255,
211803,,Surface,3,Image 1,1,2258,
736506,,Surface,3,Image 1,1,2259,
296843,,Surface,3,Image 1,1,2260,
439420,,Surface,3,Image 1,1,2261,
133270,,Surface,3,Image 1,1,2262,
311765,,Surface,3,Image 1,1,2263,
6.19251e+06,,Surface,3,Image 1,1,2264,
229099,,Surface,3,Image 1,1,2265,
307293,,Surface,3,Image 1,1,2266,
181531,,Surface,3,Image 1,1,2267,
544914,,Surface,3,Image 1,1,2268,
916315,,Surface,3,Image 1,1,2269,
3.26015e+06,,Surface,3,Image 1,1,2270,
662826,,Surface,3,Image 1,1,2271,
149372,,Surface,3,Image 1,1,2272,
305693,,Surface,3,Image 1,1,2273,
4.57885e+06,,Surface,3,Image 1,1,2274,
1.34296e+07,,Surface,3,Image 1,1,2275,
419051,,Surface,3,Image 1,1,2276,
536824,,Surface,3,Image 1,1,2277,
647887,,Surface,3,Image 1,1,2278,
2.14298e+06,,Surface,3,Image 1,1,2279,
175632,,Surface,3,Image 1,1,2280,
142972,,Surface,3,Image 1,1,2281,
582569,,Surface,3,Image 1,1,2282,
219803,,Surface,3,Image 1,1,2283,
1.24765e+06,,Surface,3,Image 1,1,2284,
837400,,Surface,3,Image 1,1,2285,
4.4047e+06,,Surface,3,Image 1,1,2286,
438861,,Surface,3,Image 1,1,2287,
1.65779e+06,,Surface,3,Image 1,1,2288,
227278,,Surface,3,Image 1,1,2289,
2.68791e+06,,Surface,3,Image 1,1,2290,
4.83045e+06,,Surface,3,Image 1,1,2291,
1.33148e+06,,Surface,3,Image 1,1,2292,
4.52816e+06,,Surface,3,Image 1,1,2293,
1.60142e+06,,Surface,3,Image 1,1,2294,
744001,,Surface,3,Image 1,1,2295,
47343.3,,Surface,3,Image 1,1,2296,
573803,,Surface,3,Image 1,1,2297,
10274.2,,Surface,3,Image 1,1,2298,
5.11456e+06,,Surface,3,Image 1,1,2299,
8.71946e+06,,Surface,3,Image 1,1,2300,
1.6688e+06,,Surface,3,Image 1,1,2301,
380287,,Surface,3,Image 1,1,2305,
237038,,Surface,3,Image 1,1,2307,
503046,,Surface,3,Image 1,1,2309,
1.57054e+06,,Surface,3,Image 1,1,2311,
90837.8,,Surface,3,Image 1,1,2312,
1.61046e+06,,Surface,3,Image 1,1,2313,
862778,,Surface,3,Image 1,1,2314,
520993,,Surface,3,Image 1,1,2315,
222254,,Surface,3,Image 1,1,2316,
2.8377e+06,,Surface,3,Image 1,1,2317,
774735,,Surface,3,Image 1,1,2318,
3.44828e+06,,Surface,3,Image 1,1,2319,
626416,,Surface,3,Image 1,1,2321,
6.21249e+06,,Surface,3,Image 1,1,2322,
543862,,Surface,3,Image 1,1,2323,
4.65108e+06,,Surface,3,Image 1,1,2324,
32719.9,,Surface,3,Image 1,1,2325,
942828,,Surface,3,Image 1,1,2326,
2.28512e+06,,Surface,3,Image 1,1,2327,
330385,,Surface,3,Image 1,1,2328,
3.54953e+06,,Surface,3,Image 1,1,2329,
7.24994e+06,,Surface,3,Image 1,1,2331,
2.95369e+06,,Surface,3,Image 1,1,2332,
3.40894e+06,,Surface,3,Image 1,1,2333,
773472,,Surface,3,Image 1,1,2334,
1.06625e+06,,Surface,3,Image 1,1,2335,
2.73342e+06,,Surface,3,Image 1,1,2336,
1.62535e+06,,Surface,3,Image 1,1,2337,
1.80226e+06,,Surface,3,Image 1,1,2338,
568558,,Surface,3,Image 1,1,2339,
633077,,Surface,3,Image 1,1,2340,
674295,,Surface,3,Image 1,1,2341,
108207,,Surface,3,Image 1,1,2342,
480425,,Surface,3,Image 1,1,2343,
1.26401e+06,,Surface,3,Image 1,1,2344,
999179,,Surface,3,Image 1,1,2345,
2.33682e+06,,Surface,3,Image 1,1,2346,
2.63461e+06,,Surface,3,Image 1,1,2347,
1.49061e+06,,Surface,3,Image 1,1,2348,
125738,,Surface,3,Image 1,1,2350,
8439.58,,Surface,3,Image 1,1,2351,
1.26334e+06,,Surface,3,Image 1,1,2353,
517164,,Surface,3,Image 1,1,2354,
1.97281e+06,,Surface,3,Image 1,1,2355,
1.69791e+06,,Surface,3,Image 1,1,2356,
2.16738e+06,,Surface,3,Image 1,1,2357,
1.48895e+06,,Surface,3,Image 1,1,2358,
1.28636e+06,,Surface,3,Image 1,1,2359,
262064,,Surface,3,Image 1,1,2361,
1.75633e+06,,Surface,3,Image 1,1,2362,
758971,,Surface,3,Image 1,1,2363,
2.46426e+06,,Surface,3,Image 1,1,2364,
1.61761e+06,,Surface,3,Image 1,1,2365,
911367,,Surface,3,Image 1,1,2366,
128296,,Surface,3,Image 1,1,2367,
766803,,Surface,3,Image 1,1,2368,
1.58997e+06,,Surface,3,Image 1,1,2369,
855730,,Surface,3,Image 1,1,2370,
425546,,Surface,3,Image 1,1,2371,
265602,,Surface,3,Image 1,1,2372,
1.79313e+06,,Surface,3,Image 1,1,2375,
2.24651e+06,,Surface,3,Image 1,1,2377,
4.62468e+06,,Surface,3,Image 1,1,2378,
500502,,Surface,3,Image 1,1,2379,
55126.3,,Surface,3,Image 1,1,2380,
7.11928e+06,,Surface,3,Image 1,1,2381,
375350,,Surface,3,Image 1,1,2382,
1.17733e+06,,Surface,3,Image 1,1,2384,
2.32581e+06,,Surface,3,Image 1,1,2385,
422552,,Surface,3,Image 1,1,2386,
792206,,Surface,3,Image 1,1,2387,
4.95201e+06,,Surface,3,Image 1,1,2388,
955959,,Surface,3,Image 1,1,2389,
48389.2,,Surface,3,Image 1,1,2390,
2.8677e+06,,Surface,3,Image 1,1,2392,
501941,,Surface,3,Image 1,1,2393,
2.47997e+06,,Surface,3,Image 1,1,2394,
4.59732e+06,,Surface,3,Image 1,1,2395,
378815,,Surface,3,Image 1,1,2396,
2.37315e+06,,Surface,3,Image 1,1,2397,
934999,,Surface,3,Image 1,1,2398,
4.62854e+06,,Surface,3,Image 1,1,2400,
255150,,Surface,3,Image 1,1,2401,
2.99427e+06,,Surface,3,Image 1,1,2402,
1.27428e+06,,Surface,3,Image 1,1,2403,
1.87724e+06,,Surface,3,Image 1,1,2404,
4.80676e+06,,Surface,3,Image 1,1,2405,
1.0165e+06,,Surface,3,Image 1,1,2406,
894094,,Surface,3,Image 1,1,2407,
1.79565e+07,,Surface,3,Image 1,1,2408,
1.09166e+06,,Surface,3,Image 1,1,2409,
1.52921e+06,,Surface,3,Image 1,1,2410,
411159,,Surface,3,Image 1,1,2411,
37200.4,,Surface,3,Image 1,1,2412,
309531,,Surface,3,Image 1,1,2413,
443755,,Surface,3,Image 1,1,2414,
2.80852e+06,,Surface,3,Image 1,1,2415,
1.51857e+06,,Surface,3,Image 1,1,2416,
1.3571e+06,,Surface,3,Image 1,1,2417,
422571,,Surface,3,Image 1,1,2418,
4.24241e+06,,Surface,3,Image 1,1,2419,
2.41675e+06,,Surface,3,Image 1,1,2420,
540778,,Surface,3,Image 1,1,2421,
2.40562e+06,,Surface,3,Image 1,1,2422,
1.67804e+06,,Surface,3,Image 1,1,2423,
425836,,Surface,3,Image 1,1,2425,
1.37465e+06,,Surface,3,Image 1,1,2426,
278425,,Surface,3,Image 1,1,2429,
292125,,Surface,3,Image 1,1,2430,
2.30705e+06,,Surface,3,Image 1,1,2431,
1.61022e+06,,Surface,3,Image 1,1,2432,
4.44525e+06,,Surface,3,Image 1,1,2433,
8.55919e+06,,Surface,3,Image 1,1,2434,
4.11296e+06,,Surface,3,Image 1,1,2435,
178958,,Surface,3,Image 1,1,2436,
3.92073e+06,,Surface,3,Image 1,1,2437,
347638,,Surface,3,Image 1,1,2438,
623636,,Surface,3,Image 1,1,2439,
1.38928e+06,,Surface,3,Image 1,1,2440,
359615,,Surface,3,Image 1,1,2441,
1.7256e+06,,Surface,3,Image 1,1,2442,
456000,,Surface,3,Image 1,1,2443,
189347,,Surface,3,Image 1,1,2444,
5.41751e+06,,Surface,3,Image 1,1,2446,
1.3977e+06,,Surface,3,Image 1,1,2447,
1.56036e+06,,Surface,3,Image 1,1,2448,
4.28714e+06,,Surface,3,Image 1,1,2449,
1.12224e+06,,Surface,3,Image 1,1,2450,
1.87437e+06,,Surface,3,Image 1,1,2452,
3.45297e+06,,Surface,3,Image 1,1,2453,
2.39002e+06,,Surface,3,Image 1,1,2455,
2.58612e+06,,Surface,3,Image 1,1,2457,
302990,,Surface,3,Image 1,1,2458,
1.99936e+06,,Surface,3,Image 1,1,2459,
2.08224e+06,,Surface,3,Image 1,1,2460,
149487,,Surface,3,Image 1,1,2461,
91976.4,,Surface,3,Image 1,1,2462,
282412,,Surface,3,Image 1,1,2463,
813590,,Surface,3,Image 1,1,2464,
2.03969e+06,,Surface,3,Image 1,1,2465,
75053.4,,Surface,3,Image 1,1,2466,
86585.2,,Surface,3,Image 1,1,2467,
381081,,Surface,3,Image 1,1,2468,
5.10761e+06,,Surface,3,Image 1,1,2469,
486516,,Surface,3,Image 1,1,2470,
431100,,Surface,3,Image 1,1,2471,
1.90616e+06,,Surface,3,Image 1,1,2472,
3.53674e+06,,Surface,3,Image 1,1,2473,
14759,,Surface,3,Image 1,1,2475,
603450,,Surface,3,Image 1,1,2476,
5.20381e+06,,Surface,3,Image 1,1,2477,
909045,,Surface,3,Image 1,1,2479,
1.75082e+06,,Surface,3,Image 1,1,2480,
1.76312e+06,,Surface,3,Image 1,1,2482,
1.01957e+06,,Surface,3,Image 1,1,2483,
1.01912e+06,,Surface,3,Image 1,1,2484,
312565,,Surface,3,Image 1,1,2485,
4.20091e+06,,Surface,3,Image 1,1,2486,
1.06447e+06,,Surface,3,Image 1,1,2487,
188850,,Surface,3,Image 1,1,2488,
477452,,Surface,3,Image 1,1,2489,
1.55032e+06,,Surface,3,Image 1,1,2490,
1.15085e+06,,Surface,3,Image 1,1,2492,
594407,,Surface,3,Image 1,1,2493,
146399,,Surface,3,Image 1,1,2494,
1.00712e+06,,Surface,3,Image 1,1,2495,
27137.4,,Surface,3,Image 1,1,2496,
874650,,Surface,3,Image 1,1,2497,
260900,,Surface,3,Image 1,1,2498,
378526,,Surface,3,Image 1,1,2499,
5.98177e+06,,Surface,3,Image 1,1,2501,
4.27382e+06,,Surface,3,Image 1,1,2503,
1.12884e+06,,Surface,3,Image 1,1,2504,
349763,,Surface,3,Image 1,1,2505,
856066,,Surface,3,Image 1,1,2506,
42364.3,,Surface,3,Image 1,1,2507,
1.85799e+06,,Surface,3,Image 1,1,2508,
877469,,Surface,3,Image 1,1,2509,
129274,,Surface,3,Image 1,1,2511,
367926,,Surface,3,Image 1,1,2512,
281945,,Surface,3,Image 1,1,2513,
304564,,Surface,3,Image 1,1,2514,
400957,,Surface,3,Image 1,1,2515,
770187,,Surface,3,Image 1,1,2516,
862249,,Surface,3,Image 1,1,2517,
184397,,Surface,3,Image 1,1,2518,
1.09573e+06,,Surface,3,Image 1,1,2519,
480988,,Surface,3,Image 1,1,2520,
746225,,Surface,3,Image 1,1,2521,
2.52781e+06,,Surface,3,Image 1,1,2522,
433183,,Surface,3,Image 1,1,2523,
1.31524e+06,,Surface,3,Image 1,1,2524,
6533.36,,Surface,3,Image 1,1,2525,
2.3956e+06,,Surface,3,Image 1,1,2526,
172446,,Surface,3,Image 1,1,2527,
556917,,Surface,3,Image 1,1,2528,
307635,,Surface,3,Image 1,1,2529,
531855,,Surface,3,Image 1,1,2530,
3.92483e+06,,Surface,3,Image 1,1,2531,
2.70231e+06,,Surface,3,Image 1,1,2532,
2.44805e+06,,Surface,3,Image 1,1,2533,
2.39431e+06,,Surface,3,Image 1,1,2534,
262794,,Surface,3,Image 1,1,2535,
1.85404e+06,,Surface,3,Image 1,1,2536,
3.44462e+06,,Surface,3,Image 1,1,2537,
512456,,Surface,3,Image 1,1,2538,
1.13851e+06,,Surface,3,Image 1,1,2539,
13666,,Surface,3,Image 1,1,2541,
1.39946e+06,,Surface,3,Image 1,1,2542,
5.89198e+06,,Surface,3,Image 1,1,2543,
1.20179e+06,,Surface,3,Image 1,1,2544,
151559,,Surface,3,Image 1,1,2545,
2.02434e+06,,Surface,3,Image 1,1,2547,
1.05506e+06,,Surface,3,Image 1,1,2548,
1.01913e+06,,Surface,3,Image 1,1,2549,
242544,,Surface,3,Image 1,1,2550,
520497,,Surface,3,Image 1,1,2551,
81683.2,,Surface,3,Image 1,1,2552,
1.7577e+06,,Surface,3,Image 1,1,2553,
5.09881e+06,,Surface,3,Image 1,1,2554,
320829,,Surface,3,Image 1,1,2555,
76699.8,,Surface,3,Image 1,1,2556,
5.3497e+06,,Surface,3,Image 1,1,2558,
392682,,Surface,3,Image 1,1,2559,
189638,,Surface,3,Image 1,1,2560,
2.0499e+06,,Surface,3,Image 1,1,2561,
2.57707e+06,,Surface,3,Image 1,1,2562,
2.03761e+06,,Surface,3,Image 1,1,2563,
684764,,Surface,3,Image 1,1,2566,
738226,,Surface,3,Image 1,1,2567,
1.58928e+06,,Surface,3,Image 1,1,2568,
3.4913e+06,,Surface,3,Image 1,1,2569,
2.2751e+06,,Surface,3,Image 1,1,2570,
3.59432e+06,,Surface,3,Image 1,1,2571,
171814,,Surface,3,Image 1,1,2572,
2.67017e+06,,Surface,3,Image 1,1,2573,
191180,,Surface,3,Image 1,1,2574,
823890,,Surface,3,Image 1,1,2575,
530483,,Surface,3,Image 1,1,2577,
1.41256e+06,,Surface,3,Image 1,1,2579,
3.10927e+06,,Surface,3,Image 1,1,2580,
7.16954e+06,,Surface,3,Image 1,1,2582,
2.36614e+06,,Surface,3,Image 1,1,2583,
35325,,Surface,3,Image 1,1,2584,
90998.9,,Surface,3,Image 1,1,2585,
88933.6,,Surface,3,Image 1,1,2586,
2.56392e+06,,Surface,3,Image 1,1,2587,
520797,,Surface,3,Image 1,1,2588,
74935.6,,Surface,3,Image 1,1,2589,
131241,,Surface,3,Image 1,1,2590,
4.06508e+06,,Surface,3,Image 1,1,2591,
1.48724e+06,,Surface,3,Image 1,1,2592,
529380,,Surface,3,Image 1,1,2593,
580205,,Surface,3,Image 1,1,2594,
58297.4,,Surface,3,Image 1,1,2596,
4.37964e+06,,Surface,3,Image 1,1,2597,
494439,,Surface,3,Image 1,1,2598,
1.72051e+06,,Surface,3,Image 1,1,2600,
97793.7,,Surface,3,Image 1,1,2601,
1.05626e+06,,Surface,3,Image 1,1,2602,
341619,,Surface,3,Image 1,1,2603,
1.67934e+06,,Surface,3,Image 1,1,2604,
642275,,Surface,3,Image 1,1,2605,
24685.2,,Surface,3,Image 1,1,2606,
1.27861e+06,,Surface,3,Image 1,1,2607,
91065,,Surface,3,Image 1,1,2608,
70919.2,,Surface,3,Image 1,1,2609,
17724.9,,Surface,3,Image 1,1,2610,
3.22807e+06,,Surface,3,Image 1,1,2611,
249365,,Surface,3,Image 1,1,2612,
2.60817e+06,,Surface,3,Image 1,1,2613,
3.11038e+06,,Surface,3,Image 1,1,2614,
1.7142e+06,,Surface,3,Image 1,1,2616,
141189,,Surface,3,Image 1,1,2617,
906061,,Surface,3,Image 1,1,2618,
2.77925e+06,,Surface,3,Image 1,1,2620,
755416,,Surface,3,Image 1,1,2622,
763835,,Surface,3,Image 1,1,2623,
696860,,Surface,3,Image 1,1,2624,
1.21772e+06,,Surface,3,Image 1,1,2625,
368162,,Surface,3,Image 1,1,2626,
192348,,Surface,3,Image 1,1,2627,
7.97611e+06,,Surface,3,Image 1,1,2628,
5.54938e+06,,Surface,3,Image 1,1,2629,
483088,,Surface,3,Image 1,1,2630,
210142,,Surface,3,Image 1,1,2631,
1.39334e+06,,Surface,3,Image 1,1,2632,
147733,,Surface,3,Image 1,1,2633,
5.90833e+06,,Surface,3,Image 1,1,2636,
18339.4,,Surface,3,Image 1,1,2637,
944527,,Surface,3,Image 1,1,2638,
162728,,Surface,3,Image 1,1,2639,
37977.9,,Surface,3,Image 1,1,2640,
656782,,Surface,3,Image 1,1,2641,
1.19443e+06,,Surface,3,Image 1,1,2642,
153199,,Surface,3,Image 1,1,2643,
128966,,Surface,3,Image 1,1,2644,
352910,,Surface,3,Image 1,1,2645,
1.55631e+06,,Surface,3,Image 1,1,2646,
23418.7,,Surface,3,Image 1,1,2648,
252639,,Surface,3,Image 1,1,2649,
8.20042e+06,,Surface,3,Image 1,1,2650,
354786,,Surface,3,Image 1,1,2651,
37864.9,,Surface,3,Image 1,1,2652,
702650,,Surface,3,Image 1,1,2653,
2.99544e+06,,Surface,3,Image 1,1,2654,
58069.2,,Surface,3,Image 1,1,2655,
1.27665e+06,,Surface,3,Image 1,1,2656,
2.06768e+06,,Surface,3,Image 1,1,2657,
3.0542e+06,,Surface,3,Image 1,1,2658,
13959.1,,Surface,3,Image 1,1,2659,
56397.1,,Surface,3,Image 1,1,2660,
900382,,Surface,3,Image 1,1,2662,
4.92076e+06,,Surface,3,Image 1,1,2663,
293131,,Surface,3,Image 1,1,2665,
79568,,Surface,3,Image 1,1,2666,
1.32033e+06,,Surface,3,Image 1,1,2667,
683908,,Surface,3,Image 1,1,2668,
429788,,Surface,3,Image 1,1,2669,
619675,,Surface,3,Image 1,1,2670,
373245,,Surface,3,Image 1,1,2671,
749378,,Surface,3,Image 1,1,2672,
666408,,Surface,3,Image 1,1,2673,
38805.4,,Surface,3,Image 1,1,2674,
718978,,Surface,3,Image 1,1,2675,
739162,,Surface,3,Image 1,1,2676,
2.17674e+06,,Surface,3,Image 1,1,2677,
348958,,Surface,3,Image 1,1,2678,
28078.6,,Surface,3,Image 1,1,2679,
416252,,Surface,3,Image 1,1,2680,
146670,,Surface,3,Image 1,1,2681,
537757,,Surface,3,Image 1,1,2682,
41796,,Surface,3,Image 1,1,2683,
905819,,Surface,3,Image 1,1,2684,
1.90852e+06,,Surface,3,Image 1,1,2685,
198724,,Surface,3,Image 1,1,2686,
640412,,Surface,3,Image 1,1,2688,
19066.9,,Surface,3,Image 1,1,2689,
173289,,Surface,3,Image 1,1,2690,
381589,,Surface,3,Image 1,1,2691,
58497.2,,Surface,3,Image 1,1,2692,
358966,,Surface,3,Image 1,1,2693,
559076,,Surface,3,Image 1,1,2694,
135326,,Surface,3,Image 1,1,2696,
1.46028e+06,,Surface,3,Image 1,1,2698,
1.21358e+06,,Surface,3,Image 1,1,2699,
475030,,Surface,3,Image 1,1,2700,
1.2348e+06,,Surface,3,Image 1,1,2701,
33113.7,,Surface,3,Image 1,1,2702,
109970,,Surface,3,Image 1,1,2703,
3.45727e+06,,Surface,3,Image 1,1,2704,
118408,,Surface,3,Image 1,1,2705,
1.43364e+06,,Surface,3,Image 1,1,2706,
361090,,Surface,3,Image 1,1,2707,
303833,,Surface,3,Image 1,1,2709,
3.22953e+06,,Surface,3,Image 1,1,2710,
144707,,Surface,3,Image 1,1,2711,
950378,,Surface,3,Image 1,1,2712,
1.98906e+06,,Surface,3,Image 1,1,2713,
1.36885e+06,,Surface,3,Image 1,1,2714,
744885,,Surface,3,Image 1,1,2715,
2.03704e+06,,Surface,3,Image 1,1,2716,
9.74927e+06,,Surface,3,Image 1,1,2717,
518995,,Surface,3,Image 1,1,2718,
107958,,Surface,3,Image 1,1,2719,
259828,,Surface,3,Image 1,1,2720,
36276.3,,Surface,3,Image 1,1,2721,
99161,,Surface,3,Image 1,1,2722,
857845,,Surface,3,Image 1,1,2723,
408562,,Surface,3,Image 1,1,2724,
16653,,Surface,3,Image 1,1,2725,
6.20942e+06,,Surface,3,Image 1,1,2726,
1.5379e+06,,Surface,3,Image 1,1,2727,
46289.9,,Surface,3,Image 1,1,2728,
184963,,Surface,3,Image 1,1,2729,
137054,,Surface,3,Image 1,1,2730,
2.46192e+06,,Surface,3,Image 1,1,2731,
212622,,Surface,3,Image 1,1,2732,
141716,,Surface,3,Image 1,1,2733,
1.18166e+06,,Surface,3,Image 1,1,2734,
42878.2,,Surface,3,Image 1,1,2735,
823373,,Surface,3,Image 1,1,2737,
1.69489e+06,,Surface,3,Image 1,1,2738,
259698,,Surface,3,Image 1,1,2740,
114702,,Surface,3,Image 1,1,2741,
1.53935e+06,,Surface,3,Image 1,1,2742,
470393,,Surface,3,Image 1,1,2743,
2.20285e+06,,Surface,3,Image 1,1,2744,
252549,,Surface,3,Image 1,1,2745,
3.09605e+06,,Surface,3,Image 1,1,2746,
177990,,Surface,3,Image 1,1,2747,
45597.1,,Surface,3,Image 1,1,2748,
36857.9,,Surface,3,Image 1,1,2749,
322309,,Surface,3,Image 1,1,2750,
2.59515e+06,,Surface,3,Image 1,1,2751,
400562,,Surface,3,Image 1,1,2752,
480148,,Surface,3,Image 1,1,2753,
702920,,Surface,3,Image 1,1,2754,
2.67731e+06,,Surface,3,Image 1,1,2755,
272131,,Surface,3,Image 1,1,2756,
1.12675e+06,,Surface,3,Image 1,1,2757,
487132,,Surface,3,Image 1,1,2758,
91117,,Surface,3,Image 1,1,2759,
5.40777e+06,,Surface,3,Image 1,1,2760,
57433.2,,Surface,3,Image 1,1,2761,
886757,,Surface,3,Image 1,1,2762,
675096,,Surface,3,Image 1,1,2763,
291367,,Surface,3,Image 1,1,2764,
159441,,Surface,3,Image 1,1,2765,
3.01973e+06,,Surface,3,Image 1,1,2767,
522477,,Surface,3,Image 1,1,2768,
382293,,Surface,3,Image 1,1,2769,
262628,,Surface,3,Image 1,1,2770,
169140,,Surface,3,Image 1,1,2771,
118735,,Surface,3,Image 1,1,2772,
1.01029e+06,,Surface,3,Image 1,1,2773,
2.76651e+06,,Surface,3,Image 1,1,2774,
1.17438e+06,,Surface,3,Image 1,1,2775,
325798,,Surface,3,Image 1,1,2776,
131777,,Surface,3,Image 1,1,2780,
710830,,Surface,3,Image 1,1,2781,
2.06637e+06,,Surface,3,Image 1,1,2782,
1.46249e+06,,Surface,3,Image 1,1,2783,
545799,,Surface,3,Image 1,1,2784,
203509,,Surface,3,Image 1,1,2785,
795641,,Surface,3,Image 1,1,2786,
284019,,Surface,3,Image 1,1,2787,
2.6473e+06,,Surface,3,Image 1,1,2788,
775333,,Surface,3,Image 1,1,2789,
566994,,Surface,3,Image 1,1,2790,
79381.5,,Surface,3,Image 1,1,2792,
1.55991e+06,,Surface,3,Image 1,1,2793,
1.56835e+06,,Surface,3,Image 1,1,2794,
450187,,Surface,3,Image 1,1,2795,
82827,,Surface,3,Image 1,1,2796,
60614.1,,Surface,3,Image 1,1,2797,
120663,,Surface,3,Image 1,1,2799,
493399,,Surface,3,Image 1,1,2800,
2.61265e+06,,Surface,3,Image 1,1,2801,
52431.3,,Surface,3,Image 1,1,2802,
821780,,Surface,3,Image 1,1,2803,
262648,,Surface,3,Image 1,1,2804,
323773,,Surface,3,Image 1,1,2805,
208185,,Surface,3,Image 1,1,2806,
17106.2,,Surface,3,Image 1,1,2807,
786582,,Surface,3,Image 1,1,2808,
330908,,Surface,3,Image 1,1,2809,
1.24876e+06,,Surface,3,Image 1,1,2810,
32273.6,,Surface,3,Image 1,1,2811,
354354,,Surface,3,Image 1,1,2812,
283058,,Surface,3,Image 1,1,2813,
3.19603e+06,,Surface,3,Image 1,1,2814,
221732,,Surface,3,Image 1,1,2815,
1.09447e+06,,Surface,3,Image 1,1,2816,
705092,,Surface,3,Image 1,1,2817,
2.97197e+06,,Surface,3,Image 1,1,2818,
558751,,Surface,3,Image 1,1,2819,
282658,,Surface,3,Image 1,1,2820,
1.15816e+06,,Surface,3,Image 1,1,2821,
50523.1,,Surface,3,Image 1,1,2822,
421225,,Surface,3,Image 1,1,2823,
508210,,Surface,3,Image 1,1,2824,
1.61318e+06,,Surface,3,Image 1,1,2825,
40555.6,,Surface,3,Image 1,1,2826,
148694,,Surface,3,Image 1,1,2827,
67871.4,,Surface,3,Image 1,1,2829,
5.95485e+06,,Surface,3,Image 1,1,2830,
203292,,Surface,3,Image 1,1,2831,
883652,,Surface,3,Image 1,1,2833,
1.6597e+06,,Surface,3,Image 1,1,2834,
379189,,Surface,3,Image 1,1,2835,
410997,,Surface,3,Image 1,1,2836,
1.56081e+06,,Surface,3,Image 1,1,2837,
115172,,Surface,3,Image 1,1,2838,
527278,,Surface,3,Image 1,1,2839,
256964,,Surface,3,Image 1,1,2840,
1.04872e+06,,Surface,3,Image 1,1,2841,
104454,,Surface,3,Image 1,1,2842,
72931.3,,Surface,3,Image 1,1,2843,
255626,,Surface,3,Image 1,1,2844,
1.29503e+06,,Surface,3,Image 1,1,2845,
907906,,Surface,3,Image 1,1,2846,
1.31097e+06,,Surface,3,Image 1,1,2847,
196705,,Surface,3,Image 1,1,2849,
214208,,Surface,3,Image 1,1,2850,
824253,,Surface,3,Image 1,1,2851,
733871,,Surface,3,Image 1,1,2852,
88363.8,,Surface,3,Image 1,1,2853,
408656,,Surface,3,Image 1,1,2854,
524418,,Surface,3,Image 1,1,2855,
107552,,Surface,3,Image 1,1,2856,
473775,,Surface,3,Image 1,1,2857,
132912,,Surface,3,Image 1,1,2858,
409020,,Surface,3,Image 1,1,2859,
54123.8,,Surface,3,Image 1,1,2860,
144438,,Surface,3,Image 1,1,2861,
396990,,Surface,3,Image 1,1,2862,
146140,,Surface,3,Image 1,1,2863,
184676,,Surface,3,Image 1,1,2864,
2.83297e+06,,Surface,3,Image 1,1,2865,
147866,,Surface,3,Image 1,1,2866,
14999.5,,Surface,3,Image 1,1,2867,
472112,,Surface,3,Image 1,1,2868,
