
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.50266,,Surface,2,Image 1,1,2195,
0.299348,,Surface,2,Image 1,1,2196,
0.327994,,Surface,2,Image 1,1,2197,
1.22244,,Surface,2,Image 1,1,2198,
0.684506,,Surface,2,Image 1,1,2199,
0.704261,,Surface,2,Image 1,1,2201,
0.15327,,Surface,2,Image 1,1,2202,
1.14136,,Surface,2,Image 1,1,2203,
0.346831,,Surface,2,Image 1,1,2204,
0.227727,,Surface,2,Image 1,1,2205,
0.194625,,Surface,2,Image 1,1,2206,
0.327029,,Surface,2,Image 1,1,2208,
0.601112,,Surface,2,Image 1,1,2209,
1.51984,,Surface,2,Image 1,1,2210,
0.266449,,Surface,2,Image 1,1,2211,
0.187041,,Surface,2,Image 1,1,2212,
0.622404,,Surface,2,Image 1,1,2213,
0.33416,,Surface,2,Image 1,1,2214,
0.189404,,Surface,2,Image 1,1,2215,
0.825458,,Surface,2,Image 1,1,2217,
0.500366,,Surface,2,Image 1,1,2220,
0.126098,,Surface,2,Image 1,1,2221,
0.321497,,Surface,2,Image 1,1,2222,
0.984529,,Surface,2,Image 1,1,2223,
0.795007,,Surface,2,Image 1,1,2224,
0.52749,,Surface,2,Image 1,1,2225,
0.983279,,Surface,2,Image 1,1,2227,
0.794916,,Surface,2,Image 1,1,2228,
0.475551,,Surface,2,Image 1,1,2229,
0.62729,,Surface,2,Image 1,1,2230,
0.425938,,Surface,2,Image 1,1,2231,
0.526246,,Surface,2,Image 1,1,2232,
0.617708,,Surface,2,Image 1,1,2233,
0.146641,,Surface,2,Image 1,1,2234,
0.784974,,Surface,2,Image 1,1,2235,
0.397276,,Surface,2,Image 1,1,2236,
0.4526,,Surface,2,Image 1,1,2237,
0.557091,,Surface,2,Image 1,1,2238,
0.602365,,Surface,2,Image 1,1,2239,
0.674254,,Surface,2,Image 1,1,2241,
0.746406,,Surface,2,Image 1,1,2242,
1.53527,,Surface,2,Image 1,1,2243,
0.15097,,Surface,2,Image 1,1,2244,
0.617874,,Surface,2,Image 1,1,2245,
0.601725,,Surface,2,Image 1,1,2246,
0.0864529,,Surface,2,Image 1,1,2247,
0.303805,,Surface,2,Image 1,1,2248,
0.471324,,Surface,2,Image 1,1,2249,
0.0158438,,Surface,2,Image 1,1,2250,
0.200727,,Surface,2,Image 1,1,2251,
0.399065,,Surface,2,Image 1,1,2252,
0.322125,,Surface,2,Image 1,1,2253,
0.107287,,Surface,2,Image 1,1,2255,
0.816291,,Surface,2,Image 1,1,2258,
0.120535,,Surface,2,Image 1,1,2259,
0.526505,,Surface,2,Image 1,1,2260,
0.542347,,Surface,2,Image 1,1,2261,
2.97289,,Surface,2,Image 1,1,2262,
0.545344,,Surface,2,Image 1,1,2263,
0.386232,,Surface,2,Image 1,1,2264,
0.419673,,Surface,2,Image 1,1,2265,
0.388006,,Surface,2,Image 1,1,2266,
0.476448,,Surface,2,Image 1,1,2267,
0.810267,,Surface,2,Image 1,1,2268,
0.646985,,Surface,2,Image 1,1,2269,
0.134141,,Surface,2,Image 1,1,2270,
0.809737,,Surface,2,Image 1,1,2271,
1.22881,,Surface,2,Image 1,1,2272,
0.755307,,Surface,2,Image 1,1,2273,
0.214594,,Surface,2,Image 1,1,2274,
0.117084,,Surface,2,Image 1,1,2275,
0.538781,,Surface,2,Image 1,1,2276,
0.72956,,Surface,2,Image 1,1,2277,
0.56742,,Surface,2,Image 1,1,2278,
0.374495,,Surface,2,Image 1,1,2279,
0.219869,,Surface,2,Image 1,1,2280,
1.26592,,Surface,2,Image 1,1,2281,
0.278225,,Surface,2,Image 1,1,2282,
0.771855,,Surface,2,Image 1,1,2283,
0.576423,,Surface,2,Image 1,1,2284,
0.192178,,Surface,2,Image 1,1,2285,
0.0358541,,Surface,2,Image 1,1,2286,
1.33049,,Surface,2,Image 1,1,2287,
0.583998,,Surface,2,Image 1,1,2288,
1.13726,,Surface,2,Image 1,1,2289,
0.178699,,Surface,2,Image 1,1,2290,
0.0836435,,Surface,2,Image 1,1,2291,
0.511503,,Surface,2,Image 1,1,2292,
0.375709,,Surface,2,Image 1,1,2293,
0.262738,,Surface,2,Image 1,1,2294,
0.0927772,,Surface,2,Image 1,1,2295,
1.06279,,Surface,2,Image 1,1,2296,
0.183209,,Surface,2,Image 1,1,2297,
1.66775,,Surface,2,Image 1,1,2298,
0.449254,,Surface,2,Image 1,1,2299,
0.0574917,,Surface,2,Image 1,1,2300,
0.294202,,Surface,2,Image 1,1,2301,
0.156121,,Surface,2,Image 1,1,2305,
1.56543,,Surface,2,Image 1,1,2307,
0.793294,,Surface,2,Image 1,1,2309,
0.606634,,Surface,2,Image 1,1,2311,
1.04226,,Surface,2,Image 1,1,2312,
0.659231,,Surface,2,Image 1,1,2313,
0.719163,,Surface,2,Image 1,1,2314,
1.70486,,Surface,2,Image 1,1,2315,
0.226266,,Surface,2,Image 1,1,2316,
0.350091,,Surface,2,Image 1,1,2317,
0.721864,,Surface,2,Image 1,1,2318,
0.282905,,Surface,2,Image 1,1,2319,
0.506419,,Surface,2,Image 1,1,2321,
0.138674,,Surface,2,Image 1,1,2322,
0.914198,,Surface,2,Image 1,1,2323,
0.813582,,Surface,2,Image 1,1,2324,
2.59081,,Surface,2,Image 1,1,2325,
0.0440105,,Surface,2,Image 1,1,2326,
0.10118,,Surface,2,Image 1,1,2327,
0.325554,,Surface,2,Image 1,1,2328,
0.313065,,Surface,2,Image 1,1,2329,
0.0535768,,Surface,2,Image 1,1,2331,
0.115463,,Surface,2,Image 1,1,2332,
0.0770497,,Surface,2,Image 1,1,2333,
0.356002,,Surface,2,Image 1,1,2334,
1.09339,,Surface,2,Image 1,1,2335,
0.31519,,Surface,2,Image 1,1,2336,
0.755801,,Surface,2,Image 1,1,2337,
0.364843,,Surface,2,Image 1,1,2338,
1.0939,,Surface,2,Image 1,1,2339,
0.889732,,Surface,2,Image 1,1,2340,
0.683975,,Surface,2,Image 1,1,2341,
1.66033,,Surface,2,Image 1,1,2342,
1.09599,,Surface,2,Image 1,1,2343,
0.79194,,Surface,2,Image 1,1,2344,
0.0385293,,Surface,2,Image 1,1,2345,
0.0258426,,Surface,2,Image 1,1,2346,
0.453353,,Surface,2,Image 1,1,2347,
0.552752,,Surface,2,Image 1,1,2348,
1.59025,,Surface,2,Image 1,1,2350,
2.79384,,Surface,2,Image 1,1,2351,
0.0926198,,Surface,2,Image 1,1,2353,
0.730034,,Surface,2,Image 1,1,2354,
0.578008,,Surface,2,Image 1,1,2355,
0.233878,,Surface,2,Image 1,1,2356,
0.649371,,Surface,2,Image 1,1,2357,
0.432976,,Surface,2,Image 1,1,2358,
0.383681,,Surface,2,Image 1,1,2359,
1.52894,,Surface,2,Image 1,1,2361,
0.747004,,Surface,2,Image 1,1,2362,
0.260064,,Surface,2,Image 1,1,2363,
0.720145,,Surface,2,Image 1,1,2364,
0.404044,,Surface,2,Image 1,1,2365,
0.220289,,Surface,2,Image 1,1,2366,
1.59239,,Surface,2,Image 1,1,2367,
1.03097,,Surface,2,Image 1,1,2368,
0.195651,,Surface,2,Image 1,1,2369,
0.255145,,Surface,2,Image 1,1,2370,
0.655087,,Surface,2,Image 1,1,2371,
0.720282,,Surface,2,Image 1,1,2372,
0.484106,,Surface,2,Image 1,1,2375,
0.29616,,Surface,2,Image 1,1,2377,
0.473821,,Surface,2,Image 1,1,2378,
1.48978,,Surface,2,Image 1,1,2379,
1.27161,,Surface,2,Image 1,1,2380,
0.62074,,Surface,2,Image 1,1,2381,
0.510515,,Surface,2,Image 1,1,2382,
0.430721,,Surface,2,Image 1,1,2384,
0.15401,,Surface,2,Image 1,1,2385,
0.0725204,,Surface,2,Image 1,1,2386,
0.688902,,Surface,2,Image 1,1,2387,
0.105098,,Surface,2,Image 1,1,2388,
0.770766,,Surface,2,Image 1,1,2389,
0.713863,,Surface,2,Image 1,1,2390,
0.163032,,Surface,2,Image 1,1,2392,
0.496223,,Surface,2,Image 1,1,2393,
0.219044,,Surface,2,Image 1,1,2394,
0.202414,,Surface,2,Image 1,1,2395,
0.371323,,Surface,2,Image 1,1,2396,
0.370977,,Surface,2,Image 1,1,2397,
0.786841,,Surface,2,Image 1,1,2398,
0.197092,,Surface,2,Image 1,1,2400,
1.8475,,Surface,2,Image 1,1,2401,
0.0793504,,Surface,2,Image 1,1,2402,
0.306573,,Surface,2,Image 1,1,2403,
0.246783,,Surface,2,Image 1,1,2404,
0.22447,,Surface,2,Image 1,1,2405,
0.99464,,Surface,2,Image 1,1,2406,
0.45218,,Surface,2,Image 1,1,2407,
0.207946,,Surface,2,Image 1,1,2408,
0.730583,,Surface,2,Image 1,1,2409,
0.601442,,Surface,2,Image 1,1,2410,
0.737999,,Surface,2,Image 1,1,2411,
1.87248,,Surface,2,Image 1,1,2412,
0.537318,,Surface,2,Image 1,1,2413,
0.492053,,Surface,2,Image 1,1,2414,
0.527969,,Surface,2,Image 1,1,2415,
0.160688,,Surface,2,Image 1,1,2416,
0.601215,,Surface,2,Image 1,1,2417,
0.71128,,Surface,2,Image 1,1,2418,
0.158686,,Surface,2,Image 1,1,2419,
0.158653,,Surface,2,Image 1,1,2420,
0.227842,,Surface,2,Image 1,1,2421,
0.0924035,,Surface,2,Image 1,1,2422,
0.574747,,Surface,2,Image 1,1,2423,
0.60975,,Surface,2,Image 1,1,2425,
0.0978093,,Surface,2,Image 1,1,2426,
0.323097,,Surface,2,Image 1,1,2429,
0.572378,,Surface,2,Image 1,1,2430,
0.856063,,Surface,2,Image 1,1,2431,
0.315162,,Surface,2,Image 1,1,2432,
0.244524,,Surface,2,Image 1,1,2433,
0.0874239,,Surface,2,Image 1,1,2434,
0.120849,,Surface,2,Image 1,1,2435,
0.75457,,Surface,2,Image 1,1,2436,
0.374102,,Surface,2,Image 1,1,2437,
0.276745,,Surface,2,Image 1,1,2438,
0.54485,,Surface,2,Image 1,1,2439,
0.231518,,Surface,2,Image 1,1,2440,
0.307338,,Surface,2,Image 1,1,2441,
0.813968,,Surface,2,Image 1,1,2442,
0.205765,,Surface,2,Image 1,1,2443,
0.327167,,Surface,2,Image 1,1,2444,
0.128195,,Surface,2,Image 1,1,2446,
0.658598,,Surface,2,Image 1,1,2447,
0.137931,,Surface,2,Image 1,1,2448,
0.489118,,Surface,2,Image 1,1,2449,
0.281726,,Surface,2,Image 1,1,2450,
0.329428,,Surface,2,Image 1,1,2452,
0.307416,,Surface,2,Image 1,1,2453,
0.260192,,Surface,2,Image 1,1,2455,
0.0706778,,Surface,2,Image 1,1,2457,
0.390671,,Surface,2,Image 1,1,2458,
0.557056,,Surface,2,Image 1,1,2459,
0.211351,,Surface,2,Image 1,1,2460,
0.9896,,Surface,2,Image 1,1,2461,
0.683217,,Surface,2,Image 1,1,2462,
1.16114,,Surface,2,Image 1,1,2463,
0.738968,,Surface,2,Image 1,1,2464,
0.279968,,Surface,2,Image 1,1,2465,
0.427283,,Surface,2,Image 1,1,2466,
0.71707,,Surface,2,Image 1,1,2467,
0.67102,,Surface,2,Image 1,1,2468,
0.284977,,Surface,2,Image 1,1,2469,
0.770359,,Surface,2,Image 1,1,2470,
0.287766,,Surface,2,Image 1,1,2471,
0.526487,,Surface,2,Image 1,1,2472,
0.779464,,Surface,2,Image 1,1,2473,
2.54409,,Surface,2,Image 1,1,2475,
0.435771,,Surface,2,Image 1,1,2476,
0.100577,,Surface,2,Image 1,1,2477,
0.411534,,Surface,2,Image 1,1,2479,
0.397588,,Surface,2,Image 1,1,2480,
0.236236,,Surface,2,Image 1,1,2482,
0.793546,,Surface,2,Image 1,1,2483,
0.251012,,Surface,2,Image 1,1,2484,
1.93415,,Surface,2,Image 1,1,2485,
0.558872,,Surface,2,Image 1,1,2486,
0.268548,,Surface,2,Image 1,1,2487,
0.748027,,Surface,2,Image 1,1,2488,
0.48789,,Surface,2,Image 1,1,2489,
0.208828,,Surface,2,Image 1,1,2490,
0.534577,,Surface,2,Image 1,1,2492,
0.303553,,Surface,2,Image 1,1,2493,
1.56786,,Surface,2,Image 1,1,2494,
0.759598,,Surface,2,Image 1,1,2495,
0.627378,,Surface,2,Image 1,1,2496,
0.30325,,Surface,2,Image 1,1,2497,
0.59748,,Surface,2,Image 1,1,2498,
0.345234,,Surface,2,Image 1,1,2499,
0.11862,,Surface,2,Image 1,1,2501,
0.369518,,Surface,2,Image 1,1,2503,
0.715938,,Surface,2,Image 1,1,2504,
0.442754,,Surface,2,Image 1,1,2505,
0.988359,,Surface,2,Image 1,1,2506,
0.370913,,Surface,2,Image 1,1,2507,
0.125992,,Surface,2,Image 1,1,2508,
0.292315,,Surface,2,Image 1,1,2509,
0.794558,,Surface,2,Image 1,1,2511,
0.210939,,Surface,2,Image 1,1,2512,
0.617528,,Surface,2,Image 1,1,2513,
0.463191,,Surface,2,Image 1,1,2514,
0.341928,,Surface,2,Image 1,1,2515,
0.944233,,Surface,2,Image 1,1,2516,
0.387846,,Surface,2,Image 1,1,2517,
1.2375,,Surface,2,Image 1,1,2518,
0.175035,,Surface,2,Image 1,1,2519,
0.409166,,Surface,2,Image 1,1,2520,
0.0996278,,Surface,2,Image 1,1,2521,
0.724849,,Surface,2,Image 1,1,2522,
1.16175,,Surface,2,Image 1,1,2523,
0.240452,,Surface,2,Image 1,1,2524,
2.61155,,Surface,2,Image 1,1,2525,
0.224827,,Surface,2,Image 1,1,2526,
0.940003,,Surface,2,Image 1,1,2527,
0.271383,,Surface,2,Image 1,1,2528,
0.150185,,Surface,2,Image 1,1,2529,
0.535493,,Surface,2,Image 1,1,2530,
0.126139,,Surface,2,Image 1,1,2531,
0.535202,,Surface,2,Image 1,1,2532,
0.169071,,Surface,2,Image 1,1,2533,
0.0970315,,Surface,2,Image 1,1,2534,
0.458279,,Surface,2,Image 1,1,2535,
0.236224,,Surface,2,Image 1,1,2536,
0.402018,,Surface,2,Image 1,1,2537,
0.430129,,Surface,2,Image 1,1,2538,
0.246393,,Surface,2,Image 1,1,2539,
0.67992,,Surface,2,Image 1,1,2541,
0.363141,,Surface,2,Image 1,1,2542,
0.392045,,Surface,2,Image 1,1,2543,
0.689705,,Surface,2,Image 1,1,2544,
1.35045,,Surface,2,Image 1,1,2545,
0.857859,,Surface,2,Image 1,1,2547,
0.46613,,Surface,2,Image 1,1,2548,
0.414631,,Surface,2,Image 1,1,2549,
0.442719,,Surface,2,Image 1,1,2550,
1.14557,,Surface,2,Image 1,1,2551,
1.83738,,Surface,2,Image 1,1,2552,
0.682042,,Surface,2,Image 1,1,2553,
0.414164,,Surface,2,Image 1,1,2554,
0.77946,,Surface,2,Image 1,1,2555,
1.33039,,Surface,2,Image 1,1,2556,
0.31797,,Surface,2,Image 1,1,2558,
0.256314,,Surface,2,Image 1,1,2559,
0.572437,,Surface,2,Image 1,1,2560,
0.184759,,Surface,2,Image 1,1,2561,
0.0746452,,Surface,2,Image 1,1,2562,
0.0231003,,Surface,2,Image 1,1,2563,
0.632729,,Surface,2,Image 1,1,2566,
0.829859,,Surface,2,Image 1,1,2567,
0.219317,,Surface,2,Image 1,1,2568,
0.0888173,,Surface,2,Image 1,1,2569,
0.678648,,Surface,2,Image 1,1,2570,
0.421669,,Surface,2,Image 1,1,2571,
1.23141,,Surface,2,Image 1,1,2572,
0.232931,,Surface,2,Image 1,1,2573,
1.06501,,Surface,2,Image 1,1,2574,
0.369495,,Surface,2,Image 1,1,2575,
1.36284,,Surface,2,Image 1,1,2577,
0.2899,,Surface,2,Image 1,1,2579,
0.39389,,Surface,2,Image 1,1,2580,
0.528317,,Surface,2,Image 1,1,2582,
0.431476,,Surface,2,Image 1,1,2583,
0.67356,,Surface,2,Image 1,1,2584,
0.147379,,Surface,2,Image 1,1,2585,
0.847201,,Surface,2,Image 1,1,2586,
0.282908,,Surface,2,Image 1,1,2587,
0.529838,,Surface,2,Image 1,1,2588,
1.98745,,Surface,2,Image 1,1,2589,
0.683069,,Surface,2,Image 1,1,2590,
0.141717,,Surface,2,Image 1,1,2591,
0.304983,,Surface,2,Image 1,1,2592,
0.687599,,Surface,2,Image 1,1,2593,
0.296564,,Surface,2,Image 1,1,2594,
1.2608,,Surface,2,Image 1,1,2596,
0.52796,,Surface,2,Image 1,1,2597,
0.840597,,Surface,2,Image 1,1,2598,
0.0793573,,Surface,2,Image 1,1,2600,
1.54686,,Surface,2,Image 1,1,2601,
0.497703,,Surface,2,Image 1,1,2602,
0.716876,,Surface,2,Image 1,1,2603,
0.0899273,,Surface,2,Image 1,1,2604,
0.320225,,Surface,2,Image 1,1,2605,
0.779015,,Surface,2,Image 1,1,2606,
0.10718,,Surface,2,Image 1,1,2607,
1.24083,,Surface,2,Image 1,1,2608,
1.15148,,Surface,2,Image 1,1,2609,
0.600257,,Surface,2,Image 1,1,2610,
0.115195,,Surface,2,Image 1,1,2611,
0.125466,,Surface,2,Image 1,1,2612,
0.249104,,Surface,2,Image 1,1,2613,
0.230479,,Surface,2,Image 1,1,2614,
0.249144,,Surface,2,Image 1,1,2616,
1.54864,,Surface,2,Image 1,1,2617,
0.30916,,Surface,2,Image 1,1,2618,
0.327037,,Surface,2,Image 1,1,2620,
0.731167,,Surface,2,Image 1,1,2622,
0.228303,,Surface,2,Image 1,1,2623,
0.560919,,Surface,2,Image 1,1,2624,
0.529646,,Surface,2,Image 1,1,2625,
0.688827,,Surface,2,Image 1,1,2626,
1.10425,,Surface,2,Image 1,1,2627,
0.436642,,Surface,2,Image 1,1,2628,
0.179652,,Surface,2,Image 1,1,2629,
0.212859,,Surface,2,Image 1,1,2630,
0.160971,,Surface,2,Image 1,1,2631,
0.422847,,Surface,2,Image 1,1,2632,
0.736192,,Surface,2,Image 1,1,2633,
0.138959,,Surface,2,Image 1,1,2636,
2.41107,,Surface,2,Image 1,1,2637,
0.262295,,Surface,2,Image 1,1,2638,
0.297322,,Surface,2,Image 1,1,2639,
0.718605,,Surface,2,Image 1,1,2640,
0.0537889,,Surface,2,Image 1,1,2641,
0.389912,,Surface,2,Image 1,1,2642,
1.25963,,Surface,2,Image 1,1,2643,
0.901127,,Surface,2,Image 1,1,2644,
0.751942,,Surface,2,Image 1,1,2645,
0.148036,,Surface,2,Image 1,1,2646,
0.911775,,Surface,2,Image 1,1,2648,
0.253265,,Surface,2,Image 1,1,2649,
0.188897,,Surface,2,Image 1,1,2650,
0.46077,,Surface,2,Image 1,1,2651,
2.43372,,Surface,2,Image 1,1,2652,
0.305777,,Surface,2,Image 1,1,2653,
0.134464,,Surface,2,Image 1,1,2654,
2.70879,,Surface,2,Image 1,1,2655,
0.159489,,Surface,2,Image 1,1,2656,
0.555656,,Surface,2,Image 1,1,2657,
0.0941295,,Surface,2,Image 1,1,2658,
2.19219,,Surface,2,Image 1,1,2659,
0.805887,,Surface,2,Image 1,1,2660,
0.464303,,Surface,2,Image 1,1,2662,
0.126833,,Surface,2,Image 1,1,2663,
0.805365,,Surface,2,Image 1,1,2665,
0.16306,,Surface,2,Image 1,1,2666,
0.342681,,Surface,2,Image 1,1,2667,
0.362081,,Surface,2,Image 1,1,2668,
0.234575,,Surface,2,Image 1,1,2669,
0.400142,,Surface,2,Image 1,1,2670,
0.630585,,Surface,2,Image 1,1,2671,
0.352488,,Surface,2,Image 1,1,2672,
0.426309,,Surface,2,Image 1,1,2673,
2.67589,,Surface,2,Image 1,1,2674,
0.399829,,Surface,2,Image 1,1,2675,
0.262339,,Surface,2,Image 1,1,2676,
0.0987177,,Surface,2,Image 1,1,2677,
1.03313,,Surface,2,Image 1,1,2678,
1.94612,,Surface,2,Image 1,1,2679,
0.962544,,Surface,2,Image 1,1,2680,
0.83073,,Surface,2,Image 1,1,2681,
0.498318,,Surface,2,Image 1,1,2682,
1.74275,,Surface,2,Image 1,1,2683,
0.179284,,Surface,2,Image 1,1,2684,
0.143619,,Surface,2,Image 1,1,2685,
0.761242,,Surface,2,Image 1,1,2686,
0.746489,,Surface,2,Image 1,1,2688,
0.520554,,Surface,2,Image 1,1,2689,
2.59505,,Surface,2,Image 1,1,2690,
1.43042,,Surface,2,Image 1,1,2691,
0.984351,,Surface,2,Image 1,1,2692,
0.183761,,Surface,2,Image 1,1,2693,
0.820631,,Surface,2,Image 1,1,2694,
0.736274,,Surface,2,Image 1,1,2696,
0.980509,,Surface,2,Image 1,1,2698,
0.384842,,Surface,2,Image 1,1,2699,
0.316509,,Surface,2,Image 1,1,2700,
0.401903,,Surface,2,Image 1,1,2701,
2.00937,,Surface,2,Image 1,1,2702,
0.861082,,Surface,2,Image 1,1,2703,
0.063826,,Surface,2,Image 1,1,2704,
0.545004,,Surface,2,Image 1,1,2705,
0.654993,,Surface,2,Image 1,1,2706,
0.475024,,Surface,2,Image 1,1,2707,
0.199532,,Surface,2,Image 1,1,2709,
0.365923,,Surface,2,Image 1,1,2710,
0.795843,,Surface,2,Image 1,1,2711,
0.324161,,Surface,2,Image 1,1,2712,
0.279429,,Surface,2,Image 1,1,2713,
0.25846,,Surface,2,Image 1,1,2714,
0.504283,,Surface,2,Image 1,1,2715,
0.434008,,Surface,2,Image 1,1,2716,
0.615641,,Surface,2,Image 1,1,2717,
0.386248,,Surface,2,Image 1,1,2718,
0.577633,,Surface,2,Image 1,1,2719,
0.822715,,Surface,2,Image 1,1,2720,
1.7416,,Surface,2,Image 1,1,2721,
0.84186,,Surface,2,Image 1,1,2722,
0.714304,,Surface,2,Image 1,1,2723,
0.558954,,Surface,2,Image 1,1,2724,
2.32947,,Surface,2,Image 1,1,2725,
0.370682,,Surface,2,Image 1,1,2726,
0.991344,,Surface,2,Image 1,1,2727,
0.208393,,Surface,2,Image 1,1,2728,
0.725045,,Surface,2,Image 1,1,2729,
0.977624,,Surface,2,Image 1,1,2730,
0.409806,,Surface,2,Image 1,1,2731,
1.16028,,Surface,2,Image 1,1,2732,
0.277361,,Surface,2,Image 1,1,2733,
0.781449,,Surface,2,Image 1,1,2734,
1.47861,,Surface,2,Image 1,1,2735,
0.655914,,Surface,2,Image 1,1,2737,
0.478212,,Surface,2,Image 1,1,2738,
1.07332,,Surface,2,Image 1,1,2740,
0.611201,,Surface,2,Image 1,1,2741,
0.773003,,Surface,2,Image 1,1,2742,
0.310479,,Surface,2,Image 1,1,2743,
0.254199,,Surface,2,Image 1,1,2744,
0.775923,,Surface,2,Image 1,1,2745,
0.0726662,,Surface,2,Image 1,1,2746,
0.746378,,Surface,2,Image 1,1,2747,
1.47178,,Surface,2,Image 1,1,2748,
1.7528,,Surface,2,Image 1,1,2749,
0.404771,,Surface,2,Image 1,1,2750,
0.505833,,Surface,2,Image 1,1,2751,
0.642576,,Surface,2,Image 1,1,2752,
0.797748,,Surface,2,Image 1,1,2753,
0.592906,,Surface,2,Image 1,1,2754,
0.51271,,Surface,2,Image 1,1,2755,
1.0212,,Surface,2,Image 1,1,2756,
0.819487,,Surface,2,Image 1,1,2757,
0.669155,,Surface,2,Image 1,1,2758,
0.246096,,Surface,2,Image 1,1,2759,
0.143488,,Surface,2,Image 1,1,2760,
0.220219,,Surface,2,Image 1,1,2761,
0.793903,,Surface,2,Image 1,1,2762,
0.479853,,Surface,2,Image 1,1,2763,
0.464422,,Surface,2,Image 1,1,2764,
1.11434,,Surface,2,Image 1,1,2765,
0.9562,,Surface,2,Image 1,1,2767,
0.604583,,Surface,2,Image 1,1,2768,
0.0547157,,Surface,2,Image 1,1,2769,
0.351981,,Surface,2,Image 1,1,2770,
1.03313,,Surface,2,Image 1,1,2771,
1.4354,,Surface,2,Image 1,1,2772,
0.604713,,Surface,2,Image 1,1,2773,
0.115951,,Surface,2,Image 1,1,2774,
0.413194,,Surface,2,Image 1,1,2775,
0.759612,,Surface,2,Image 1,1,2776,
0.100873,,Surface,2,Image 1,1,2780,
0.341999,,Surface,2,Image 1,1,2781,
0.499163,,Surface,2,Image 1,1,2782,
0.330551,,Surface,2,Image 1,1,2783,
0.557184,,Surface,2,Image 1,1,2784,
0.48333,,Surface,2,Image 1,1,2785,
0.0774477,,Surface,2,Image 1,1,2786,
1.23303,,Surface,2,Image 1,1,2787,
0.691239,,Surface,2,Image 1,1,2788,
1.3903,,Surface,2,Image 1,1,2789,
0.405666,,Surface,2,Image 1,1,2790,
0.0819949,,Surface,2,Image 1,1,2792,
0.10103,,Surface,2,Image 1,1,2793,
0.127019,,Surface,2,Image 1,1,2794,
0.423643,,Surface,2,Image 1,1,2795,
1.27986,,Surface,2,Image 1,1,2796,
2.04615,,Surface,2,Image 1,1,2797,
1.22192,,Surface,2,Image 1,1,2799,
0.832365,,Surface,2,Image 1,1,2800,
0.559637,,Surface,2,Image 1,1,2801,
0.507001,,Surface,2,Image 1,1,2802,
0.0889865,,Surface,2,Image 1,1,2803,
0.507383,,Surface,2,Image 1,1,2804,
0.394787,,Surface,2,Image 1,1,2805,
1.10053,,Surface,2,Image 1,1,2806,
1.2626,,Surface,2,Image 1,1,2807,
0.767814,,Surface,2,Image 1,1,2808,
0.563253,,Surface,2,Image 1,1,2809,
0.449566,,Surface,2,Image 1,1,2810,
0.96975,,Surface,2,Image 1,1,2811,
0.572679,,Surface,2,Image 1,1,2812,
0.614751,,Surface,2,Image 1,1,2813,
0.182899,,Surface,2,Image 1,1,2814,
0.756643,,Surface,2,Image 1,1,2815,
0.0485733,,Surface,2,Image 1,1,2816,
1.27609,,Surface,2,Image 1,1,2817,
0.147787,,Surface,2,Image 1,1,2818,
0.250604,,Surface,2,Image 1,1,2819,
0.634265,,Surface,2,Image 1,1,2820,
0.304967,,Surface,2,Image 1,1,2821,
0.376664,,Surface,2,Image 1,1,2822,
0.300095,,Surface,2,Image 1,1,2823,
0.821593,,Surface,2,Image 1,1,2824,
0.484005,,Surface,2,Image 1,1,2825,
1.71247,,Surface,2,Image 1,1,2826,
2.19993,,Surface,2,Image 1,1,2827,
1.92703,,Surface,2,Image 1,1,2829,
0.0685597,,Surface,2,Image 1,1,2830,
0.297432,,Surface,2,Image 1,1,2831,
1.08447,,Surface,2,Image 1,1,2833,
0.309347,,Surface,2,Image 1,1,2834,
0.296691,,Surface,2,Image 1,1,2835,
0.440368,,Surface,2,Image 1,1,2836,
0.0841797,,Surface,2,Image 1,1,2837,
0.422169,,Surface,2,Image 1,1,2838,
0.415074,,Surface,2,Image 1,1,2839,
0.756534,,Surface,2,Image 1,1,2840,
0.231805,,Surface,2,Image 1,1,2841,
1.51522,,Surface,2,Image 1,1,2842,
0.244978,,Surface,2,Image 1,1,2843,
0.427193,,Surface,2,Image 1,1,2844,
0.130453,,Surface,2,Image 1,1,2845,
0.394625,,Surface,2,Image 1,1,2846,
0.309649,,Surface,2,Image 1,1,2847,
0.814286,,Surface,2,Image 1,1,2849,
0.352954,,Surface,2,Image 1,1,2850,
0.562739,,Surface,2,Image 1,1,2851,
0.323385,,Surface,2,Image 1,1,2852,
0.712128,,Surface,2,Image 1,1,2853,
0.20454,,Surface,2,Image 1,1,2854,
0.27817,,Surface,2,Image 1,1,2855,
0.438432,,Surface,2,Image 1,1,2856,
0.874658,,Surface,2,Image 1,1,2857,
0.722913,,Surface,2,Image 1,1,2858,
0.270476,,Surface,2,Image 1,1,2859,
0.302661,,Surface,2,Image 1,1,2860,
0.972481,,Surface,2,Image 1,1,2861,
0.576575,,Surface,2,Image 1,1,2862,
0.125071,,Surface,2,Image 1,1,2863,
1.05876,,Surface,2,Image 1,1,2864,
0.473298,,Surface,2,Image 1,1,2865,
0.678296,,Surface,2,Image 1,1,2866,
3.00918,,Surface,2,Image 1,1,2867,
0.273787,,Surface,2,Image 1,1,2868,
1.44979,,Surface,2,Image 1,1,2869,
0.150715,,Surface,2,Image 1,1,2870,
0.9875,,Surface,2,Image 1,1,2871,
0.465074,,Surface,2,Image 1,1,2872,
