
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15648,,Surface,5,Image 1,1,2217,
1708.81,,Surface,5,Image 1,1,2220,
204120,,Surface,5,Image 1,1,2221,
260516,,Surface,5,Image 1,1,2222,
112357,,Surface,5,Image 1,1,2223,
216153,,Surface,5,Image 1,1,2224,
79297.7,,Surface,5,Image 1,1,2225,
293932,,Surface,5,Image 1,1,2227,
2126.42,,Surface,5,Image 1,1,2228,
1.05878e+06,,Surface,5,Image 1,1,2229,
1778.9,,Surface,5,Image 1,1,2230,
195567,,Surface,5,Image 1,1,2231,
1.99322e+06,,Surface,5,Image 1,1,2232,
29268.4,,Surface,5,Image 1,1,2233,
8.81808e+06,,Surface,5,Image 1,1,2234,
3162.07,,Surface,5,Image 1,1,2235,
358.543,,Surface,5,Image 1,1,2236,
11149.4,,Surface,5,Image 1,1,2237,
450587,,Surface,5,Image 1,1,2238,
60692.5,,Surface,5,Image 1,1,2239,
51591.4,,Surface,5,Image 1,1,2241,
665.346,,Surface,5,Image 1,1,2242,
53.4871,,Surface,5,Image 1,1,2243,
1.13769e+06,,Surface,5,Image 1,1,2244,
214641,,Surface,5,Image 1,1,2245,
6253.32,,Surface,5,Image 1,1,2246,
1.36695e+06,,Surface,5,Image 1,1,2247,
1.1106e+06,,Surface,5,Image 1,1,2248,
2597,,Surface,5,Image 1,1,2249,
245180,,Surface,5,Image 1,1,2250,
467.266,,Surface,5,Image 1,1,2251,
559400,,Surface,5,Image 1,1,2252,
44097,,Surface,5,Image 1,1,2253,
2.2081e+06,,Surface,5,Image 1,1,2255,
840.191,,Surface,5,Image 1,1,2258,
220164,,Surface,5,Image 1,1,2259,
6504.62,,Surface,5,Image 1,1,2260,
22467.5,,Surface,5,Image 1,1,2261,
9.48035,,Surface,5,Image 1,1,2262,
27264.8,,Surface,5,Image 1,1,2263,
216509,,Surface,5,Image 1,1,2264,
192918,,Surface,5,Image 1,1,2265,
1928.27,,Surface,5,Image 1,1,2266,
36273.8,,Surface,5,Image 1,1,2267,
41.4147,,Surface,5,Image 1,1,2268,
73697.5,,Surface,5,Image 1,1,2269,
105028,,Surface,5,Image 1,1,2270,
746.278,,Surface,5,Image 1,1,2271,
79688.1,,Surface,5,Image 1,1,2272,
2938.91,,Surface,5,Image 1,1,2273,
1.17552e+06,,Surface,5,Image 1,1,2274,
3.45958e+06,,Surface,5,Image 1,1,2275,
255341,,Surface,5,Image 1,1,2276,
500765,,Surface,5,Image 1,1,2277,
2547.12,,Surface,5,Image 1,1,2278,
1351.85,,Surface,5,Image 1,1,2279,
1.53818e+06,,Surface,5,Image 1,1,2280,
2868.06,,Surface,5,Image 1,1,2281,
23765.8,,Surface,5,Image 1,1,2282,
573.333,,Surface,5,Image 1,1,2283,
1416.6,,Surface,5,Image 1,1,2284,
6023.85,,Surface,5,Image 1,1,2285,
146880,,Surface,5,Image 1,1,2286,
1873.92,,Surface,5,Image 1,1,2287,
12509.4,,Surface,5,Image 1,1,2288,
1207.02,,Surface,5,Image 1,1,2289,
440391,,Surface,5,Image 1,1,2290,
4.05475e+06,,Surface,5,Image 1,1,2291,
6631.16,,Surface,5,Image 1,1,2292,
748535,,Surface,5,Image 1,1,2293,
467085,,Surface,5,Image 1,1,2294,
3620,,Surface,5,Image 1,1,2295,
19.122,,Surface,5,Image 1,1,2296,
3524.74,,Surface,5,Image 1,1,2297,
0.62516,,Surface,5,Image 1,1,2298,
3.38457e+06,,Surface,5,Image 1,1,2299,
5.76497e+06,,Surface,5,Image 1,1,2300,
493484,,Surface,5,Image 1,1,2301,
930403,,Surface,5,Image 1,1,2305,
4511.67,,Surface,5,Image 1,1,2307,
2338.95,,Surface,5,Image 1,1,2309,
667670,,Surface,5,Image 1,1,2311,
506.107,,Surface,5,Image 1,1,2312,
1557.67,,Surface,5,Image 1,1,2313,
36569.9,,Surface,5,Image 1,1,2314,
678.88,,Surface,5,Image 1,1,2315,
6908.42,,Surface,5,Image 1,1,2316,
101745,,Surface,5,Image 1,1,2317,
259139,,Surface,5,Image 1,1,2318,
2.73105e+06,,Surface,5,Image 1,1,2319,
535708,,Surface,5,Image 1,1,2321,
7.57284e+06,,Surface,5,Image 1,1,2322,
6003.55,,Surface,5,Image 1,1,2323,
327250,,Surface,5,Image 1,1,2324,
16.482,,Surface,5,Image 1,1,2325,
1423.61,,Surface,5,Image 1,1,2326,
2.96591e+06,,Surface,5,Image 1,1,2327,
62549,,Surface,5,Image 1,1,2328,
1.67123e+06,,Surface,5,Image 1,1,2329,
2.37671e+06,,Surface,5,Image 1,1,2331,
916340,,Surface,5,Image 1,1,2332,
988718,,Surface,5,Image 1,1,2333,
1.80487e+06,,Surface,5,Image 1,1,2334,
24052.3,,Surface,5,Image 1,1,2335,
243172,,Surface,5,Image 1,1,2336,
181329,,Surface,5,Image 1,1,2337,
1.45871e+06,,Surface,5,Image 1,1,2338,
1411.12,,Surface,5,Image 1,1,2339,
3358.56,,Surface,5,Image 1,1,2340,
302.571,,Surface,5,Image 1,1,2341,
32030.6,,Surface,5,Image 1,1,2342,
6254.13,,Surface,5,Image 1,1,2343,
58799.8,,Surface,5,Image 1,1,2344,
229991,,Surface,5,Image 1,1,2345,
746045,,Surface,5,Image 1,1,2346,
187019,,Surface,5,Image 1,1,2347,
20466.4,,Surface,5,Image 1,1,2348,
41.4394,,Surface,5,Image 1,1,2350,
2.84731e-05,,Surface,5,Image 1,1,2351,
1.34823e+06,,Surface,5,Image 1,1,2353,
191.33,,Surface,5,Image 1,1,2354,
443673,,Surface,5,Image 1,1,2355,
704897,,Surface,5,Image 1,1,2356,
256467,,Surface,5,Image 1,1,2357,
732.073,,Surface,5,Image 1,1,2358,
58817.9,,Surface,5,Image 1,1,2359,
145189,,Surface,5,Image 1,1,2361,
253609,,Surface,5,Image 1,1,2362,
1029.39,,Surface,5,Image 1,1,2363,
1.08171e+06,,Surface,5,Image 1,1,2364,
385.898,,Surface,5,Image 1,1,2365,
3020.97,,Surface,5,Image 1,1,2366,
91742.6,,Surface,5,Image 1,1,2367,
1790.43,,Surface,5,Image 1,1,2368,
244250,,Surface,5,Image 1,1,2369,
248136,,Surface,5,Image 1,1,2370,
1069.21,,Surface,5,Image 1,1,2371,
195.585,,Surface,5,Image 1,1,2372,
322309,,Surface,5,Image 1,1,2375,
1.57716e+06,,Surface,5,Image 1,1,2377,
1.6824e+06,,Surface,5,Image 1,1,2378,
156.356,,Surface,5,Image 1,1,2379,
930.036,,Surface,5,Image 1,1,2380,
1.66544e+06,,Surface,5,Image 1,1,2381,
84319.2,,Surface,5,Image 1,1,2382,
85535.9,,Surface,5,Image 1,1,2384,
2.27105e+06,,Surface,5,Image 1,1,2385,
928596,,Surface,5,Image 1,1,2386,
721.276,,Surface,5,Image 1,1,2387,
3.64164e+06,,Surface,5,Image 1,1,2388,
374923,,Surface,5,Image 1,1,2389,
31205,,Surface,5,Image 1,1,2390,
274823,,Surface,5,Image 1,1,2392,
2007.74,,Surface,5,Image 1,1,2393,
1.42363e+06,,Surface,5,Image 1,1,2394,
863748,,Surface,5,Image 1,1,2395,
14879.4,,Surface,5,Image 1,1,2396,
1.9499e+06,,Surface,5,Image 1,1,2397,
452.597,,Surface,5,Image 1,1,2398,
2.86893e+06,,Surface,5,Image 1,1,2400,
2468.79,,Surface,5,Image 1,1,2401,
5.29835e+06,,Surface,5,Image 1,1,2402,
2.38333e+06,,Surface,5,Image 1,1,2403,
3.25463e+06,,Surface,5,Image 1,1,2404,
1.93861e+06,,Surface,5,Image 1,1,2405,
1995.52,,Surface,5,Image 1,1,2406,
36589.9,,Surface,5,Image 1,1,2407,
2.3187e+06,,Surface,5,Image 1,1,2408,
1345.06,,Surface,5,Image 1,1,2409,
11486.3,,Surface,5,Image 1,1,2410,
202590,,Surface,5,Image 1,1,2411,
55.9469,,Surface,5,Image 1,1,2412,
2232.14,,Surface,5,Image 1,1,2413,
643672,,Surface,5,Image 1,1,2414,
2057.92,,Surface,5,Image 1,1,2415,
1.4085e+06,,Surface,5,Image 1,1,2416,
1.96768e+06,,Surface,5,Image 1,1,2417,
3132.95,,Surface,5,Image 1,1,2418,
1.26459e+06,,Surface,5,Image 1,1,2419,
6.43212e+06,,Surface,5,Image 1,1,2420,
2120.7,,Surface,5,Image 1,1,2421,
1.77294e+06,,Surface,5,Image 1,1,2422,
304100,,Surface,5,Image 1,1,2423,
186695,,Surface,5,Image 1,1,2425,
2.79005e+06,,Surface,5,Image 1,1,2426,
254.177,,Surface,5,Image 1,1,2429,
1219.48,,Surface,5,Image 1,1,2430,
27211.2,,Surface,5,Image 1,1,2431,
2.6934e+06,,Surface,5,Image 1,1,2432,
1.01236e+06,,Surface,5,Image 1,1,2433,
2.24088e+06,,Surface,5,Image 1,1,2434,
868713,,Surface,5,Image 1,1,2435,
356.451,,Surface,5,Image 1,1,2436,
1.86993e+06,,Surface,5,Image 1,1,2437,
3562.47,,Surface,5,Image 1,1,2438,
186285,,Surface,5,Image 1,1,2439,
1.95885e+06,,Surface,5,Image 1,1,2440,
607.122,,Surface,5,Image 1,1,2441,
901466,,Surface,5,Image 1,1,2442,
801382,,Surface,5,Image 1,1,2443,
532329,,Surface,5,Image 1,1,2444,
551082,,Surface,5,Image 1,1,2446,
2026.24,,Surface,5,Image 1,1,2447,
1.87269e+06,,Surface,5,Image 1,1,2448,
1.31014e+06,,Surface,5,Image 1,1,2449,
600603,,Surface,5,Image 1,1,2450,
71497,,Surface,5,Image 1,1,2452,
111327,,Surface,5,Image 1,1,2453,
738302,,Surface,5,Image 1,1,2455,
9348.87,,Surface,5,Image 1,1,2457,
527272,,Surface,5,Image 1,1,2458,
47185.1,,Surface,5,Image 1,1,2459,
129066,,Surface,5,Image 1,1,2460,
1899.6,,Surface,5,Image 1,1,2461,
498.822,,Surface,5,Image 1,1,2462,
230.572,,Surface,5,Image 1,1,2463,
18910.3,,Surface,5,Image 1,1,2464,
8175.51,,Surface,5,Image 1,1,2465,
91.4417,,Surface,5,Image 1,1,2466,
216.331,,Surface,5,Image 1,1,2467,
1043.8,,Surface,5,Image 1,1,2468,
718391,,Surface,5,Image 1,1,2469,
180.455,,Surface,5,Image 1,1,2470,
977902,,Surface,5,Image 1,1,2471,
1.71733e+06,,Surface,5,Image 1,1,2472,
1966.41,,Surface,5,Image 1,1,2473,
50.9408,,Surface,5,Image 1,1,2475,
485.865,,Surface,5,Image 1,1,2476,
7.07079e+06,,Surface,5,Image 1,1,2477,
131925,,Surface,5,Image 1,1,2479,
3169.14,,Surface,5,Image 1,1,2480,
1.9138e+06,,Surface,5,Image 1,1,2482,
506.637,,Surface,5,Image 1,1,2483,
1.79473e+06,,Surface,5,Image 1,1,2484,
186.593,,Surface,5,Image 1,1,2485,
1.85812e+06,,Surface,5,Image 1,1,2486,
1.58322e+06,,Surface,5,Image 1,1,2487,
185.018,,Surface,5,Image 1,1,2488,
1.0886e+06,,Surface,5,Image 1,1,2489,
1.45889e+06,,Surface,5,Image 1,1,2490,
283073,,Surface,5,Image 1,1,2492,
2.34953e+06,,Surface,5,Image 1,1,2493,
197.059,,Surface,5,Image 1,1,2494,
234.639,,Surface,5,Image 1,1,2495,
8.20014,,Surface,5,Image 1,1,2496,
1.67058e+06,,Surface,5,Image 1,1,2497,
274109,,Surface,5,Image 1,1,2498,
1862.02,,Surface,5,Image 1,1,2499,
10135.8,,Surface,5,Image 1,1,2501,
312031,,Surface,5,Image 1,1,2503,
1.86657e+06,,Surface,5,Image 1,1,2504,
1.58714e+06,,Surface,5,Image 1,1,2505,
630894,,Surface,5,Image 1,1,2506,
84.4104,,Surface,5,Image 1,1,2507,
1262.75,,Surface,5,Image 1,1,2508,
1588.42,,Surface,5,Image 1,1,2509,
2856.32,,Surface,5,Image 1,1,2511,
104.853,,Surface,5,Image 1,1,2512,
615.186,,Surface,5,Image 1,1,2513,
186247,,Surface,5,Image 1,1,2514,
716.239,,Surface,5,Image 1,1,2515,
187.252,,Surface,5,Image 1,1,2516,
6.56088e+06,,Surface,5,Image 1,1,2517,
106.061,,Surface,5,Image 1,1,2518,
1.54084e+06,,Surface,5,Image 1,1,2519,
2.40862e+06,,Surface,5,Image 1,1,2520,
1.14e+06,,Surface,5,Image 1,1,2521,
416458,,Surface,5,Image 1,1,2522,
1481,,Surface,5,Image 1,1,2523,
2.10359e+06,,Surface,5,Image 1,1,2524,
0.641146,,Surface,5,Image 1,1,2525,
3.54746e+06,,Surface,5,Image 1,1,2526,
116.123,,Surface,5,Image 1,1,2527,
11065.2,,Surface,5,Image 1,1,2528,
168.44,,Surface,5,Image 1,1,2529,
141402,,Surface,5,Image 1,1,2530,
775416,,Surface,5,Image 1,1,2531,
1.663e+06,,Surface,5,Image 1,1,2532,
382637,,Surface,5,Image 1,1,2533,
1.1662e+06,,Surface,5,Image 1,1,2534,
13701.5,,Surface,5,Image 1,1,2535,
4.15136e+06,,Surface,5,Image 1,1,2536,
823839,,Surface,5,Image 1,1,2537,
943069,,Surface,5,Image 1,1,2538,
1001.49,,Surface,5,Image 1,1,2539,
64.0626,,Surface,5,Image 1,1,2541,
5510.18,,Surface,5,Image 1,1,2542,
3.0599e+06,,Surface,5,Image 1,1,2543,
8969.39,,Surface,5,Image 1,1,2544,
335.646,,Surface,5,Image 1,1,2545,
4048.53,,Surface,5,Image 1,1,2547,
180928,,Surface,5,Image 1,1,2548,
958.648,,Surface,5,Image 1,1,2549,
1.46237e+06,,Surface,5,Image 1,1,2550,
341.949,,Surface,5,Image 1,1,2551,
206.781,,Surface,5,Image 1,1,2552,
15849.8,,Surface,5,Image 1,1,2553,
1.08507e+06,,Surface,5,Image 1,1,2554,
1358.35,,Surface,5,Image 1,1,2555,
40.1646,,Surface,5,Image 1,1,2556,
4.33579e+06,,Surface,5,Image 1,1,2558,
1197.35,,Surface,5,Image 1,1,2559,
28.8232,,Surface,5,Image 1,1,2560,
1.49861e+06,,Surface,5,Image 1,1,2561,
841511,,Surface,5,Image 1,1,2562,
2341.43,,Surface,5,Image 1,1,2563,
1.48786e+06,,Surface,5,Image 1,1,2566,
29895.1,,Surface,5,Image 1,1,2567,
4.19273e+06,,Surface,5,Image 1,1,2568,
846751,,Surface,5,Image 1,1,2569,
37829.5,,Surface,5,Image 1,1,2570,
3.2712e+06,,Surface,5,Image 1,1,2571,
42.6647,,Surface,5,Image 1,1,2572,
1.14372e+06,,Surface,5,Image 1,1,2573,
5517.52,,Surface,5,Image 1,1,2574,
2501.08,,Surface,5,Image 1,1,2575,
10504.2,,Surface,5,Image 1,1,2577,
81830.2,,Surface,5,Image 1,1,2579,
597408,,Surface,5,Image 1,1,2580,
140179,,Surface,5,Image 1,1,2582,
401398,,Surface,5,Image 1,1,2583,
33.7568,,Surface,5,Image 1,1,2584,
291145,,Surface,5,Image 1,1,2585,
164.612,,Surface,5,Image 1,1,2586,
1.09065e+06,,Surface,5,Image 1,1,2587,
467577,,Surface,5,Image 1,1,2588,
53.216,,Surface,5,Image 1,1,2589,
30605.6,,Surface,5,Image 1,1,2590,
1.64568e+06,,Surface,5,Image 1,1,2591,
425136,,Surface,5,Image 1,1,2592,
612987,,Surface,5,Image 1,1,2593,
1.94209e+06,,Surface,5,Image 1,1,2594,
334.071,,Surface,5,Image 1,1,2596,
1.75939e+06,,Surface,5,Image 1,1,2597,
10325.5,,Surface,5,Image 1,1,2598,
691481,,Surface,5,Image 1,1,2600,
6.12803,,Surface,5,Image 1,1,2601,
43646.1,,Surface,5,Image 1,1,2602,
3018,,Surface,5,Image 1,1,2603,
1.20651e+06,,Surface,5,Image 1,1,2604,
817148,,Surface,5,Image 1,1,2605,
11.8569,,Surface,5,Image 1,1,2606,
1.19089e+06,,Surface,5,Image 1,1,2607,
98693,,Surface,5,Image 1,1,2608,
35547.4,,Surface,5,Image 1,1,2609,
57.7235,,Surface,5,Image 1,1,2610,
2.4142e+06,,Surface,5,Image 1,1,2611,
105477,,Surface,5,Image 1,1,2612,
12375.6,,Surface,5,Image 1,1,2613,
242715,,Surface,5,Image 1,1,2614,
305827,,Surface,5,Image 1,1,2616,
610.895,,Surface,5,Image 1,1,2617,
1.17744e+06,,Surface,5,Image 1,1,2618,
1.08641e+06,,Surface,5,Image 1,1,2620,
450889,,Surface,5,Image 1,1,2622,
237249,,Surface,5,Image 1,1,2623,
1519.5,,Surface,5,Image 1,1,2624,
3503.24,,Surface,5,Image 1,1,2625,
1188.59,,Surface,5,Image 1,1,2626,
125.09,,Surface,5,Image 1,1,2627,
3.12752e+06,,Surface,5,Image 1,1,2628,
1.74157e+06,,Surface,5,Image 1,1,2629,
161633,,Surface,5,Image 1,1,2630,
5792.58,,Surface,5,Image 1,1,2631,
17758.1,,Surface,5,Image 1,1,2632,
135.177,,Surface,5,Image 1,1,2633,
4.74853e+06,,Surface,5,Image 1,1,2636,
8.37755,,Surface,5,Image 1,1,2637,
547404,,Surface,5,Image 1,1,2638,
129353,,Surface,5,Image 1,1,2639,
19.6987,,Surface,5,Image 1,1,2640,
1.03636e+06,,Surface,5,Image 1,1,2641,
368783,,Surface,5,Image 1,1,2642,
64788.4,,Surface,5,Image 1,1,2643,
296.776,,Surface,5,Image 1,1,2644,
605342,,Surface,5,Image 1,1,2645,
292526,,Surface,5,Image 1,1,2646,
2.91745,,Surface,5,Image 1,1,2648,
211731,,Surface,5,Image 1,1,2649,
4.01144e+06,,Surface,5,Image 1,1,2650,
540213,,Surface,5,Image 1,1,2651,
1.26614,,Surface,5,Image 1,1,2652,
717288,,Surface,5,Image 1,1,2653,
1.0087e+06,,Surface,5,Image 1,1,2654,
641.978,,Surface,5,Image 1,1,2655,
363669,,Surface,5,Image 1,1,2656,
291333,,Surface,5,Image 1,1,2657,
1.56665e+06,,Surface,5,Image 1,1,2658,
26.7831,,Surface,5,Image 1,1,2659,
15734.7,,Surface,5,Image 1,1,2660,
88601.7,,Surface,5,Image 1,1,2662,
2.79885e+06,,Surface,5,Image 1,1,2663,
759208,,Surface,5,Image 1,1,2665,
227643,,Surface,5,Image 1,1,2666,
69041.6,,Surface,5,Image 1,1,2667,
328250,,Surface,5,Image 1,1,2668,
712999,,Surface,5,Image 1,1,2669,
4135.19,,Surface,5,Image 1,1,2670,
11813.8,,Surface,5,Image 1,1,2671,
91116.2,,Surface,5,Image 1,1,2672,
348688,,Surface,5,Image 1,1,2673,
42.0638,,Surface,5,Image 1,1,2674,
613953,,Surface,5,Image 1,1,2675,
92424.5,,Surface,5,Image 1,1,2676,
1.74183e+06,,Surface,5,Image 1,1,2677,
1200.19,,Surface,5,Image 1,1,2678,
9.57606,,Surface,5,Image 1,1,2679,
1753.94,,Surface,5,Image 1,1,2680,
329.17,,Surface,5,Image 1,1,2681,
152794,,Surface,5,Image 1,1,2682,
622.198,,Surface,5,Image 1,1,2683,
289.731,,Surface,5,Image 1,1,2684,
1850.66,,Surface,5,Image 1,1,2685,
376.311,,Surface,5,Image 1,1,2686,
7805.68,,Surface,5,Image 1,1,2688,
133.064,,Surface,5,Image 1,1,2689,
1931.77,,Surface,5,Image 1,1,2690,
345485,,Surface,5,Image 1,1,2691,
93.6381,,Surface,5,Image 1,1,2692,
183765,,Surface,5,Image 1,1,2693,
1928.35,,Surface,5,Image 1,1,2694,
95.3698,,Surface,5,Image 1,1,2696,
827181,,Surface,5,Image 1,1,2698,
564141,,Surface,5,Image 1,1,2699,
55449.5,,Surface,5,Image 1,1,2700,
24049.5,,Surface,5,Image 1,1,2701,
2.01326,,Surface,5,Image 1,1,2702,
787.959,,Surface,5,Image 1,1,2703,
301573,,Surface,5,Image 1,1,2704,
257630,,Surface,5,Image 1,1,2705,
213323,,Surface,5,Image 1,1,2706,
1048.63,,Surface,5,Image 1,1,2707,
2198.1,,Surface,5,Image 1,1,2709,
10782.2,,Surface,5,Image 1,1,2710,
68477.3,,Surface,5,Image 1,1,2711,
10242,,Surface,5,Image 1,1,2712,
1.30383e+06,,Surface,5,Image 1,1,2713,
1308.09,,Surface,5,Image 1,1,2714,
13032.7,,Surface,5,Image 1,1,2715,
45625.5,,Surface,5,Image 1,1,2716,
2.02219e+06,,Surface,5,Image 1,1,2717,
1424.94,,Surface,5,Image 1,1,2718,
13246.2,,Surface,5,Image 1,1,2719,
260.24,,Surface,5,Image 1,1,2720,
7.66354,,Surface,5,Image 1,1,2721,
92.0341,,Surface,5,Image 1,1,2722,
86863.2,,Surface,5,Image 1,1,2723,
265851,,Surface,5,Image 1,1,2724,
0.97606,,Surface,5,Image 1,1,2725,
1.21005e+06,,Surface,5,Image 1,1,2726,
2421.5,,Surface,5,Image 1,1,2727,
18.1312,,Surface,5,Image 1,1,2728,
468.543,,Surface,5,Image 1,1,2729,
1422.59,,Surface,5,Image 1,1,2730,
857.778,,Surface,5,Image 1,1,2731,
330355,,Surface,5,Image 1,1,2732,
672.521,,Surface,5,Image 1,1,2733,
767.448,,Surface,5,Image 1,1,2734,
175.353,,Surface,5,Image 1,1,2735,
76185.4,,Surface,5,Image 1,1,2737,
635166,,Surface,5,Image 1,1,2738,
20333.7,,Surface,5,Image 1,1,2740,
124.718,,Surface,5,Image 1,1,2741,
4143.96,,Surface,5,Image 1,1,2742,
201334,,Surface,5,Image 1,1,2743,
2025.68,,Surface,5,Image 1,1,2744,
993.114,,Surface,5,Image 1,1,2745,
1372.04,,Surface,5,Image 1,1,2746,
1366.34,,Surface,5,Image 1,1,2747,
23.9788,,Surface,5,Image 1,1,2748,
476.42,,Surface,5,Image 1,1,2749,
1190.93,,Surface,5,Image 1,1,2750,
5315.42,,Surface,5,Image 1,1,2751,
720.375,,Surface,5,Image 1,1,2752,
1.05834e+06,,Surface,5,Image 1,1,2753,
4043.64,,Surface,5,Image 1,1,2754,
6794.96,,Surface,5,Image 1,1,2755,
28336.7,,Surface,5,Image 1,1,2756,
757.888,,Surface,5,Image 1,1,2757,
9178.33,,Surface,5,Image 1,1,2758,
350812,,Surface,5,Image 1,1,2759,
2859.56,,Surface,5,Image 1,1,2760,
25.0326,,Surface,5,Image 1,1,2761,
640.067,,Surface,5,Image 1,1,2762,
2104.43,,Surface,5,Image 1,1,2763,
222254,,Surface,5,Image 1,1,2764,
79.3679,,Surface,5,Image 1,1,2765,
8620.88,,Surface,5,Image 1,1,2767,
782918,,Surface,5,Image 1,1,2768,
2495.99,,Surface,5,Image 1,1,2769,
1990.91,,Surface,5,Image 1,1,2770,
211.65,,Surface,5,Image 1,1,2771,
78868.1,,Surface,5,Image 1,1,2772,
924135,,Surface,5,Image 1,1,2773,
5992.63,,Surface,5,Image 1,1,2774,
1809.67,,Surface,5,Image 1,1,2775,
886.978,,Surface,5,Image 1,1,2776,
330.791,,Surface,5,Image 1,1,2780,
103550,,Surface,5,Image 1,1,2781,
4969.24,,Surface,5,Image 1,1,2782,
1.04991e+06,,Surface,5,Image 1,1,2783,
205.709,,Surface,5,Image 1,1,2784,
29078.9,,Surface,5,Image 1,1,2785,
1.41758e+06,,Surface,5,Image 1,1,2786,
20628.1,,Surface,5,Image 1,1,2787,
209204,,Surface,5,Image 1,1,2788,
191.86,,Surface,5,Image 1,1,2789,
161027,,Surface,5,Image 1,1,2790,
508.562,,Surface,5,Image 1,1,2792,
1075.62,,Surface,5,Image 1,1,2793,
13323.7,,Surface,5,Image 1,1,2794,
163502,,Surface,5,Image 1,1,2795,
19849.4,,Surface,5,Image 1,1,2796,
233.466,,Surface,5,Image 1,1,2797,
144.901,,Surface,5,Image 1,1,2799,
3501.92,,Surface,5,Image 1,1,2800,
2424.74,,Surface,5,Image 1,1,2801,
111371,,Surface,5,Image 1,1,2802,
493119,,Surface,5,Image 1,1,2803,
109.673,,Surface,5,Image 1,1,2804,
5537.18,,Surface,5,Image 1,1,2805,
251.035,,Surface,5,Image 1,1,2806,
177.134,,Surface,5,Image 1,1,2807,
395.89,,Surface,5,Image 1,1,2808,
872.429,,Surface,5,Image 1,1,2809,
2719.38,,Surface,5,Image 1,1,2810,
552.555,,Surface,5,Image 1,1,2811,
127227,,Surface,5,Image 1,1,2812,
22.388,,Surface,5,Image 1,1,2813,
3683.94,,Surface,5,Image 1,1,2814,
731826,,Surface,5,Image 1,1,2815,
251382,,Surface,5,Image 1,1,2816,
4737.57,,Surface,5,Image 1,1,2817,
88207.5,,Surface,5,Image 1,1,2818,
371390,,Surface,5,Image 1,1,2819,
224687,,Surface,5,Image 1,1,2820,
300369,,Surface,5,Image 1,1,2821,
639310,,Surface,5,Image 1,1,2822,
813378,,Surface,5,Image 1,1,2823,
263718,,Surface,5,Image 1,1,2824,
283282,,Surface,5,Image 1,1,2825,
113.904,,Surface,5,Image 1,1,2826,
144.033,,Surface,5,Image 1,1,2827,
34635.2,,Surface,5,Image 1,1,2829,
539396,,Surface,5,Image 1,1,2830,
47.2529,,Surface,5,Image 1,1,2831,
7466.23,,Surface,5,Image 1,1,2833,
16702.6,,Surface,5,Image 1,1,2834,
230.336,,Surface,5,Image 1,1,2835,
1010.85,,Surface,5,Image 1,1,2836,
718161,,Surface,5,Image 1,1,2837,
262529,,Surface,5,Image 1,1,2838,
117647,,Surface,5,Image 1,1,2839,
168371,,Surface,5,Image 1,1,2840,
1.80691e+06,,Surface,5,Image 1,1,2841,
953.58,,Surface,5,Image 1,1,2842,
1033.9,,Surface,5,Image 1,1,2843,
2339.23,,Surface,5,Image 1,1,2844,
330.512,,Surface,5,Image 1,1,2845,
3326.91,,Surface,5,Image 1,1,2846,
65530.4,,Surface,5,Image 1,1,2847,
3630.19,,Surface,5,Image 1,1,2849,
145.451,,Surface,5,Image 1,1,2850,
230384,,Surface,5,Image 1,1,2851,
7822.44,,Surface,5,Image 1,1,2852,
1798.23,,Surface,5,Image 1,1,2853,
758080,,Surface,5,Image 1,1,2854,
706937,,Surface,5,Image 1,1,2855,
429.274,,Surface,5,Image 1,1,2856,
8385.25,,Surface,5,Image 1,1,2857,
63.741,,Surface,5,Image 1,1,2858,
719.413,,Surface,5,Image 1,1,2859,
13.7373,,Surface,5,Image 1,1,2860,
89.8063,,Surface,5,Image 1,1,2861,
4010.17,,Surface,5,Image 1,1,2862,
96.1592,,Surface,5,Image 1,1,2863,
2878.26,,Surface,5,Image 1,1,2864,
377947,,Surface,5,Image 1,1,2865,
10555.8,,Surface,5,Image 1,1,2866,
52.485,,Surface,5,Image 1,1,2867,
1001.33,,Surface,5,Image 1,1,2868,
269.571,,Surface,5,Image 1,1,2869,
6146.65,,Surface,5,Image 1,1,2870,
143.528,,Surface,5,Image 1,1,2871,
69.1005,,Surface,5,Image 1,1,2872,
406472,,Surface,5,Image 1,1,2873,
55.7566,,Surface,5,Image 1,1,2874,
444416,,Surface,5,Image 1,1,2875,
762.713,,Surface,5,Image 1,1,2876,
1038.12,,Surface,5,Image 1,1,2877,
370787,,Surface,5,Image 1,1,2878,
119.925,,Surface,5,Image 1,1,2879,
21.4483,,Surface,5,Image 1,1,2880,
1221.92,,Surface,5,Image 1,1,2881,
50429.9,,Surface,5,Image 1,1,2882,
1.20294e+06,,Surface,5,Image 1,1,2883,
3733.95,,Surface,5,Image 1,1,2884,
139213,,Surface,5,Image 1,1,2885,
1759.11,,Surface,5,Image 1,1,2886,
133437,,Surface,5,Image 1,1,2887,
336.138,,Surface,5,Image 1,1,2888,
2060.29,,Surface,5,Image 1,1,2889,
116.353,,Surface,5,Image 1,1,2890,
79.0432,,Surface,5,Image 1,1,2891,
55.7111,,Surface,5,Image 1,1,2892,
36.3386,,Surface,5,Image 1,1,2893,
4209.55,,Surface,5,Image 1,1,2894,
51776,,Surface,5,Image 1,1,2896,
58641.5,,Surface,5,Image 1,1,2897,
2766.06,,Surface,5,Image 1,1,2898,
355.509,,Surface,5,Image 1,1,2899,
