
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2580,
0,µm,Surface,Ly,1,2582,
0,µm,Surface,Ly,1,2583,
0.096542,µm,Surface,Ly,1,2584,
0,µm,Surface,Ly,1,2585,
0.695539,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0.111513,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0,µm,Surface,Ly,1,2593,
0,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2600,
0.185398,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2605,
0.192316,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0.154937,µm,Surface,Ly,1,2609,
0.0333543,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2616,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2624,
0,µm,Surface,Ly,1,2625,
0,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2636,
0.379732,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0.0707838,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2641,
0,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2643,
0,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0.230605,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2650,
0.119505,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0.031624,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0.185251,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2675,
0,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2678,
0.140332,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0,µm,Surface,Ly,1,2681,
0,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2688,
0.608726,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2691,
0.04789,µm,Surface,Ly,1,2692,
0,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0.121348,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0.54593,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0,µm,Surface,Ly,1,2717,
0,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2720,
0.874383,µm,Surface,Ly,1,2721,
0.137936,µm,Surface,Ly,1,2722,
0.151653,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
0.381901,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2727,
0.608939,µm,Surface,Ly,1,2728,
0.113476,µm,Surface,Ly,1,2729,
0.579375,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0.858528,µm,Surface,Ly,1,2735,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2738,
0,µm,Surface,Ly,1,2740,
0.279136,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0.738507,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2746,
0,µm,Surface,Ly,1,2747,
0.330554,µm,Surface,Ly,1,2748,
1.09267,µm,Surface,Ly,1,2749,
0.58491,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2751,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
1.53109,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2760,
0,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0.23819,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
0,µm,Surface,Ly,1,2770,
0.790564,µm,Surface,Ly,1,2771,
0,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2776,
0,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2783,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0.0656732,µm,Surface,Ly,1,2789,
0,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0.0115972,µm,Surface,Ly,1,2795,
1.3357,µm,Surface,Ly,1,2796,
1.42367,µm,Surface,Ly,1,2797,
0.646043,µm,Surface,Ly,1,2799,
0.0740717,µm,Surface,Ly,1,2800,
0.0955727,µm,Surface,Ly,1,2801,
1.31238,µm,Surface,Ly,1,2802,
0,µm,Surface,Ly,1,2803,
0.290288,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
1.01369,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0.0778702,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2816,
0.787308,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2819,
1.54871,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
0,µm,Surface,Ly,1,2824,
0,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0.848914,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2830,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2835,
0,µm,Surface,Ly,1,2836,
0,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2839,
0,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2841,
0,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0.0603943,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2846,
0,µm,Surface,Ly,1,2847,
1.0658,µm,Surface,Ly,1,2849,
0.0710285,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0.0899109,µm,Surface,Ly,1,2852,
1.5032,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0.306146,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0.838624,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0.156196,µm,Surface,Ly,1,2860,
0.472483,µm,Surface,Ly,1,2861,
0.0839518,µm,Surface,Ly,1,2862,
0.782085,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0.0460062,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2868,
0,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
1.16438,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2878,
0.197219,µm,Surface,Ly,1,2879,
0.036942,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0.230136,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2884,
0,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2887,
0.0806653,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2889,
0.376098,µm,Surface,Ly,1,2890,
0.767908,µm,Surface,Ly,1,2891,
0.359715,µm,Surface,Ly,1,2892,
0.0244845,µm,Surface,Ly,1,2893,
0.0482206,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0.252466,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0.275126,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0.460116,µm,Surface,Ly,1,2916,
0.0653208,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0.0540804,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0.33843,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0.261645,µm,Surface,Ly,1,2927,
0.66147,µm,Surface,Ly,1,2928,
0.0592989,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0.241909,µm,Surface,Ly,1,2932,
-0.00992451,µm,Surface,Ly,1,2933,
0.341493,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2935,
0.14375,µm,Surface,Ly,1,2936,
0.263339,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0.491598,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2942,
0.295785,µm,Surface,Ly,1,2944,
0,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0.273226,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0.505531,µm,Surface,Ly,1,2952,
0.651488,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0.010003,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2962,
0.328239,µm,Surface,Ly,1,2963,
0.43531,µm,Surface,Ly,1,2965,
0.0264128,µm,Surface,Ly,1,2966,
0,µm,Surface,Ly,1,2967,
0,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2969,
0.0215115,µm,Surface,Ly,1,2970,
0.11142,µm,Surface,Ly,1,2971,
0.458317,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0.6915,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2976,
0,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2981,
0,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0.32423,µm,Surface,Ly,1,2985,
0.415631,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0.323802,µm,Surface,Ly,1,2988,
0.00200464,µm,Surface,Ly,1,2989,
0.381931,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2991,
0.202896,µm,Surface,Ly,1,2992,
0,µm,Surface,Ly,1,2993,
0.25234,µm,Surface,Ly,1,2994,
0.0574617,µm,Surface,Ly,1,2995,
0.568752,µm,Surface,Ly,1,2996,
0.00360676,µm,Surface,Ly,1,2997,
0.0978474,µm,Surface,Ly,1,2998,
0.646372,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3004,
0.553353,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0.131177,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0.0523311,µm,Surface,Ly,1,3011,
0.202923,µm,Surface,Ly,1,3012,
0.0152171,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
0,µm,Surface,Ly,1,3016,
0.312681,µm,Surface,Ly,1,3017,
0,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0.0713179,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0,µm,Surface,Ly,1,3023,
0,µm,Surface,Ly,1,3024,
0.167623,µm,Surface,Ly,1,3025,
0.115458,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3027,
0.32446,µm,Surface,Ly,1,3028,
0.394685,µm,Surface,Ly,1,3029,
0,µm,Surface,Ly,1,3030,
0.891236,µm,Surface,Ly,1,3031,
0.111505,µm,Surface,Ly,1,3032,
0,µm,Surface,Ly,1,3033,
0.150073,µm,Surface,Ly,1,3034,
0.0810791,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0.00900317,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0.809363,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0.19239,µm,Surface,Ly,1,3045,
1.82328,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0.299149,µm,Surface,Ly,1,3052,
0.100474,µm,Surface,Ly,1,3053,
0.38939,µm,Surface,Ly,1,3054,
0,µm,Surface,Ly,1,3055,
0.114562,µm,Surface,Ly,1,3056,
0.378661,µm,Surface,Ly,1,3057,
0.0932832,µm,Surface,Ly,1,3058,
0.468474,µm,Surface,Ly,1,3059,
0.00732432,µm,Surface,Ly,1,3060,
0.0643371,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0.249873,µm,Surface,Ly,1,3063,
0.525755,µm,Surface,Ly,1,3064,
0.271155,µm,Surface,Ly,1,3065,
0.308584,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0.686414,µm,Surface,Ly,1,3069,
0.495643,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0.309642,µm,Surface,Ly,1,3073,
0,µm,Surface,Ly,1,3074,
0,µm,Surface,Ly,1,3075,
0,µm,Surface,Ly,1,3076,
0,µm,Surface,Ly,1,3077,
0.0194969,µm,Surface,Ly,1,3078,
0.0147321,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0.468177,µm,Surface,Ly,1,3083,
0.221391,µm,Surface,Ly,1,3084,
0.433865,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3087,
0.513606,µm,Surface,Ly,1,3088,
0.36498,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3092,
0.0853556,µm,Surface,Ly,1,3094,
0,µm,Surface,Ly,1,3095,
0.0138981,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0.131327,µm,Surface,Ly,1,3100,
0,µm,Surface,Ly,1,3101,
0.110359,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0.243588,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0.328946,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0.0389868,µm,Surface,Ly,1,3111,
0.0529861,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3113,
0.661104,µm,Surface,Ly,1,3114,
0.439212,µm,Surface,Ly,1,3115,
0.289127,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3119,
0.00560378,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0.122123,µm,Surface,Ly,1,3126,
0,µm,Surface,Ly,1,3127,
0.00998088,µm,Surface,Ly,1,3128,
0.329104,µm,Surface,Ly,1,3129,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3131,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0.168146,µm,Surface,Ly,1,3134,
0.545945,µm,Surface,Ly,1,3135,
1.198,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0.14284,µm,Surface,Ly,1,3138,
0.0343056,µm,Surface,Ly,1,3139,
0,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3142,
0.345689,µm,Surface,Ly,1,3143,
0.721048,µm,Surface,Ly,1,3144,
0.0140833,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0.167888,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0.0569253,µm,Surface,Ly,1,3152,
0.213801,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3154,
0.451366,µm,Surface,Ly,1,3155,
1.08699,µm,Surface,Ly,1,3156,
0.654013,µm,Surface,Ly,1,3157,
0.605868,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3159,
0.144974,µm,Surface,Ly,1,3160,
0.770212,µm,Surface,Ly,1,3161,
0.207295,µm,Surface,Ly,1,3162,
0.0784846,µm,Surface,Ly,1,3163,
0.262967,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3168,
0.476371,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3170,
0.14996,µm,Surface,Ly,1,3171,
0.425009,µm,Surface,Ly,1,3172,
0.250074,µm,Surface,Ly,1,3173,
0.461437,µm,Surface,Ly,1,3174,
0.512608,µm,Surface,Ly,1,3175,
0,µm,Surface,Ly,1,3176,
0.965676,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0.285973,µm,Surface,Ly,1,3179,
0.982674,µm,Surface,Ly,1,3180,
0.625759,µm,Surface,Ly,1,3181,
0.539324,µm,Surface,Ly,1,3182,
0.585038,µm,Surface,Ly,1,3183,
0.857106,µm,Surface,Ly,1,3184,
0.371194,µm,Surface,Ly,1,3185,
0.391229,µm,Surface,Ly,1,3186,
0.899413,µm,Surface,Ly,1,3187,
1.52225,µm,Surface,Ly,1,3189,
0.0125789,µm,Surface,Ly,1,3190,
1.42964,µm,Surface,Ly,1,3191,
0.0130393,µm,Surface,Ly,1,3192,
0.39528,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3194,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0.568974,µm,Surface,Ly,1,3197,
0.281839,µm,Surface,Ly,1,3198,
0,µm,Surface,Ly,1,3199,
0.00578134,µm,Surface,Ly,1,3200,
0.496844,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3203,
0.13157,µm,Surface,Ly,1,3204,
0.915715,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3207,
0.15412,µm,Surface,Ly,1,3208,
0.125472,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0.559528,µm,Surface,Ly,1,3211,
0.600377,µm,Surface,Ly,1,3212,
0.195051,µm,Surface,Ly,1,3213,
0.306239,µm,Surface,Ly,1,3214,
0,µm,Surface,Ly,1,3215,
0,µm,Surface,Ly,1,3216,
0.0589926,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0.586411,µm,Surface,Ly,1,3219,
0,µm,Surface,Ly,1,3220,
0.128696,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0.323884,µm,Surface,Ly,1,3223,
0.652382,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0.476331,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0.105303,µm,Surface,Ly,1,3229,
0,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0.107175,µm,Surface,Ly,1,3236,
0.895492,µm,Surface,Ly,1,3238,
0.153102,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3240,
0.0550113,µm,Surface,Ly,1,3241,
0.704053,µm,Surface,Ly,1,3242,
0.303617,µm,Surface,Ly,1,3243,
0.479056,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3245,
0.0764834,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3247,
0.58111,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3250,
0.120564,µm,Surface,Ly,1,3252,
0.121646,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3254,
0.183324,µm,Surface,Ly,1,3255,
0,µm,Surface,Ly,1,3256,
0.118284,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0.604895,µm,Surface,Ly,1,3260,
0.365599,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0.243962,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0.0410758,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0.216443,µm,Surface,Ly,1,3270,
