
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7232.34,,Surface,1,Image 1,1,2224,
6471.42,,Surface,1,Image 1,1,2225,
1284.66,,Surface,1,Image 1,1,2227,
7630.03,,Surface,1,Image 1,1,2228,
225299,,Surface,1,Image 1,1,2229,
1404.25,,Surface,1,Image 1,1,2230,
18639,,Surface,1,Image 1,1,2231,
370.575,,Surface,1,Image 1,1,2232,
2632.58,,Surface,1,Image 1,1,2233,
438.267,,Surface,1,Image 1,1,2234,
13186.6,,Surface,1,Image 1,1,2235,
38.1155,,Surface,1,Image 1,1,2236,
7813.74,,Surface,1,Image 1,1,2237,
916.69,,Surface,1,Image 1,1,2238,
13812.1,,Surface,1,Image 1,1,2239,
462.121,,Surface,1,Image 1,1,2241,
866.361,,Surface,1,Image 1,1,2242,
127.482,,Surface,1,Image 1,1,2243,
12147.5,,Surface,1,Image 1,1,2244,
46644.8,,Surface,1,Image 1,1,2245,
1434.69,,Surface,1,Image 1,1,2246,
704832,,Surface,1,Image 1,1,2247,
62066.7,,Surface,1,Image 1,1,2248,
6751.44,,Surface,1,Image 1,1,2249,
1.57897e+06,,Surface,1,Image 1,1,2250,
55914.6,,Surface,1,Image 1,1,2251,
228930,,Surface,1,Image 1,1,2252,
710.406,,Surface,1,Image 1,1,2253,
1.49248e+06,,Surface,1,Image 1,1,2255,
940.664,,Surface,1,Image 1,1,2258,
11796.3,,Surface,1,Image 1,1,2259,
7762.89,,Surface,1,Image 1,1,2260,
44671.7,,Surface,1,Image 1,1,2261,
0.830998,,Surface,1,Image 1,1,2262,
3083.09,,Surface,1,Image 1,1,2263,
183668,,Surface,1,Image 1,1,2264,
2397.71,,Surface,1,Image 1,1,2265,
80.6356,,Surface,1,Image 1,1,2266,
176.119,,Surface,1,Image 1,1,2267,
70.8656,,Surface,1,Image 1,1,2268,
1720.61,,Surface,1,Image 1,1,2269,
259194,,Surface,1,Image 1,1,2270,
1521.1,,Surface,1,Image 1,1,2271,
2058.6,,Surface,1,Image 1,1,2272,
129.589,,Surface,1,Image 1,1,2273,
172661,,Surface,1,Image 1,1,2274,
80614.5,,Surface,1,Image 1,1,2275,
29097.1,,Surface,1,Image 1,1,2276,
15919.5,,Surface,1,Image 1,1,2277,
1768.88,,Surface,1,Image 1,1,2278,
1618.46,,Surface,1,Image 1,1,2279,
230.145,,Surface,1,Image 1,1,2280,
2842.12,,Surface,1,Image 1,1,2281,
26164.3,,Surface,1,Image 1,1,2282,
298.565,,Surface,1,Image 1,1,2283,
23010.3,,Surface,1,Image 1,1,2284,
744050,,Surface,1,Image 1,1,2285,
565317,,Surface,1,Image 1,1,2286,
4492.92,,Surface,1,Image 1,1,2287,
22095.1,,Surface,1,Image 1,1,2288,
3305.78,,Surface,1,Image 1,1,2289,
1343.82,,Surface,1,Image 1,1,2290,
2858.7,,Surface,1,Image 1,1,2291,
9144.94,,Surface,1,Image 1,1,2292,
205453,,Surface,1,Image 1,1,2293,
30033.7,,Surface,1,Image 1,1,2294,
240523,,Surface,1,Image 1,1,2295,
2490.09,,Surface,1,Image 1,1,2296,
654248,,Surface,1,Image 1,1,2297,
0.602442,,Surface,1,Image 1,1,2298,
107636,,Surface,1,Image 1,1,2299,
260039,,Surface,1,Image 1,1,2300,
1295.38,,Surface,1,Image 1,1,2301,
3792.2,,Surface,1,Image 1,1,2305,
180.26,,Surface,1,Image 1,1,2307,
12289.1,,Surface,1,Image 1,1,2309,
8297.69,,Surface,1,Image 1,1,2311,
90.3947,,Surface,1,Image 1,1,2312,
44443.2,,Surface,1,Image 1,1,2313,
1054.23,,Surface,1,Image 1,1,2314,
72.235,,Surface,1,Image 1,1,2315,
26673.4,,Surface,1,Image 1,1,2316,
260.491,,Surface,1,Image 1,1,2317,
14786.9,,Surface,1,Image 1,1,2318,
1655.6,,Surface,1,Image 1,1,2319,
6102.39,,Surface,1,Image 1,1,2321,
575895,,Surface,1,Image 1,1,2322,
1215.6,,Surface,1,Image 1,1,2323,
99029.8,,Surface,1,Image 1,1,2324,
8.78592,,Surface,1,Image 1,1,2325,
189952,,Surface,1,Image 1,1,2326,
99585.2,,Surface,1,Image 1,1,2327,
1743.92,,Surface,1,Image 1,1,2328,
127356,,Surface,1,Image 1,1,2329,
196024,,Surface,1,Image 1,1,2331,
1102.32,,Surface,1,Image 1,1,2332,
850.078,,Surface,1,Image 1,1,2333,
47937,,Surface,1,Image 1,1,2334,
12203.7,,Surface,1,Image 1,1,2335,
23715.1,,Surface,1,Image 1,1,2336,
61555.1,,Surface,1,Image 1,1,2337,
5192.03,,Surface,1,Image 1,1,2338,
13035.2,,Surface,1,Image 1,1,2339,
17648.7,,Surface,1,Image 1,1,2340,
123.285,,Surface,1,Image 1,1,2341,
53.0126,,Surface,1,Image 1,1,2342,
15375.5,,Surface,1,Image 1,1,2343,
15.5656,,Surface,1,Image 1,1,2344,
290291,,Surface,1,Image 1,1,2345,
158303,,Surface,1,Image 1,1,2346,
25155.7,,Surface,1,Image 1,1,2347,
233789,,Surface,1,Image 1,1,2348,
109.986,,Surface,1,Image 1,1,2350,
6.62857e-08,,Surface,1,Image 1,1,2351,
21376.7,,Surface,1,Image 1,1,2353,
144.205,,Surface,1,Image 1,1,2354,
61004.4,,Surface,1,Image 1,1,2355,
130348,,Surface,1,Image 1,1,2356,
19236.5,,Surface,1,Image 1,1,2357,
2375.02,,Surface,1,Image 1,1,2358,
614.157,,Surface,1,Image 1,1,2359,
460.06,,Surface,1,Image 1,1,2361,
132.332,,Surface,1,Image 1,1,2362,
16854.9,,Surface,1,Image 1,1,2363,
3440.36,,Surface,1,Image 1,1,2364,
271.691,,Surface,1,Image 1,1,2365,
22994.8,,Surface,1,Image 1,1,2366,
3.36589,,Surface,1,Image 1,1,2367,
44261.5,,Surface,1,Image 1,1,2368,
59444.9,,Surface,1,Image 1,1,2369,
69963,,Surface,1,Image 1,1,2370,
1243.78,,Surface,1,Image 1,1,2371,
667.455,,Surface,1,Image 1,1,2372,
7985.95,,Surface,1,Image 1,1,2375,
18037.5,,Surface,1,Image 1,1,2377,
272486,,Surface,1,Image 1,1,2378,
38.7468,,Surface,1,Image 1,1,2379,
300.397,,Surface,1,Image 1,1,2380,
3198.51,,Surface,1,Image 1,1,2381,
151063,,Surface,1,Image 1,1,2382,
924.573,,Surface,1,Image 1,1,2384,
5839.9,,Surface,1,Image 1,1,2385,
852.188,,Surface,1,Image 1,1,2386,
3381.28,,Surface,1,Image 1,1,2387,
193401,,Surface,1,Image 1,1,2388,
7669.43,,Surface,1,Image 1,1,2389,
7.11254e-05,,Surface,1,Image 1,1,2390,
3467.45,,Surface,1,Image 1,1,2392,
1461.98,,Surface,1,Image 1,1,2393,
432879,,Surface,1,Image 1,1,2394,
645334,,Surface,1,Image 1,1,2395,
93.9889,,Surface,1,Image 1,1,2396,
105722,,Surface,1,Image 1,1,2397,
26.935,,Surface,1,Image 1,1,2398,
7651.91,,Surface,1,Image 1,1,2400,
127869,,Surface,1,Image 1,1,2401,
7089.54,,Surface,1,Image 1,1,2402,
1028.3,,Surface,1,Image 1,1,2403,
64463.7,,Surface,1,Image 1,1,2404,
5370.14,,Surface,1,Image 1,1,2405,
13105.5,,Surface,1,Image 1,1,2406,
5697.94,,Surface,1,Image 1,1,2407,
2300.34,,Surface,1,Image 1,1,2408,
552.597,,Surface,1,Image 1,1,2409,
57497.8,,Surface,1,Image 1,1,2410,
1011.9,,Surface,1,Image 1,1,2411,
173.139,,Surface,1,Image 1,1,2412,
325192,,Surface,1,Image 1,1,2413,
3076.88,,Surface,1,Image 1,1,2414,
45113.1,,Surface,1,Image 1,1,2415,
33589.7,,Surface,1,Image 1,1,2416,
3826.4,,Surface,1,Image 1,1,2417,
167.064,,Surface,1,Image 1,1,2418,
2626.75,,Surface,1,Image 1,1,2419,
516917,,Surface,1,Image 1,1,2420,
1.98329e+06,,Surface,1,Image 1,1,2421,
8126.32,,Surface,1,Image 1,1,2422,
360.879,,Surface,1,Image 1,1,2423,
4962.09,,Surface,1,Image 1,1,2425,
3237.27,,Surface,1,Image 1,1,2426,
2387.29,,Surface,1,Image 1,1,2429,
7061.39,,Surface,1,Image 1,1,2430,
107949,,Surface,1,Image 1,1,2431,
11103.5,,Surface,1,Image 1,1,2432,
2596.55,,Surface,1,Image 1,1,2433,
229659,,Surface,1,Image 1,1,2434,
363822,,Surface,1,Image 1,1,2435,
75.7478,,Surface,1,Image 1,1,2436,
22150.1,,Surface,1,Image 1,1,2437,
6776.68,,Surface,1,Image 1,1,2438,
914400,,Surface,1,Image 1,1,2439,
1318.06,,Surface,1,Image 1,1,2440,
1384.88,,Surface,1,Image 1,1,2441,
217.602,,Surface,1,Image 1,1,2442,
3484.11,,Surface,1,Image 1,1,2443,
67.8358,,Surface,1,Image 1,1,2444,
97496.3,,Surface,1,Image 1,1,2446,
17168.4,,Surface,1,Image 1,1,2447,
96417.9,,Surface,1,Image 1,1,2448,
254.193,,Surface,1,Image 1,1,2449,
3447.74,,Surface,1,Image 1,1,2450,
1.36757e+06,,Surface,1,Image 1,1,2452,
2617.25,,Surface,1,Image 1,1,2453,
60.7593,,Surface,1,Image 1,1,2455,
65755,,Surface,1,Image 1,1,2457,
582.12,,Surface,1,Image 1,1,2458,
1.27962e+06,,Surface,1,Image 1,1,2459,
2341.03,,Surface,1,Image 1,1,2460,
265.61,,Surface,1,Image 1,1,2461,
4777.39,,Surface,1,Image 1,1,2462,
50337.7,,Surface,1,Image 1,1,2463,
466.01,,Surface,1,Image 1,1,2464,
8480.28,,Surface,1,Image 1,1,2465,
51.3154,,Surface,1,Image 1,1,2466,
100.097,,Surface,1,Image 1,1,2467,
25038.4,,Surface,1,Image 1,1,2468,
34975.4,,Surface,1,Image 1,1,2469,
6893.21,,Surface,1,Image 1,1,2470,
878.325,,Surface,1,Image 1,1,2471,
195.899,,Surface,1,Image 1,1,2472,
7779.45,,Surface,1,Image 1,1,2473,
1.41765,,Surface,1,Image 1,1,2475,
135461,,Surface,1,Image 1,1,2476,
7289.71,,Surface,1,Image 1,1,2477,
103167,,Surface,1,Image 1,1,2479,
9982.95,,Surface,1,Image 1,1,2480,
181236,,Surface,1,Image 1,1,2482,
509681,,Surface,1,Image 1,1,2483,
175.151,,Surface,1,Image 1,1,2484,
1473.83,,Surface,1,Image 1,1,2485,
1030.62,,Surface,1,Image 1,1,2486,
2165.76,,Surface,1,Image 1,1,2487,
6.42246,,Surface,1,Image 1,1,2488,
4330.64,,Surface,1,Image 1,1,2489,
63187,,Surface,1,Image 1,1,2490,
877.826,,Surface,1,Image 1,1,2492,
31.1319,,Surface,1,Image 1,1,2493,
55.7037,,Surface,1,Image 1,1,2494,
1721.41,,Surface,1,Image 1,1,2495,
80.9823,,Surface,1,Image 1,1,2496,
398.365,,Surface,1,Image 1,1,2497,
38.6254,,Surface,1,Image 1,1,2498,
206884,,Surface,1,Image 1,1,2499,
187045,,Surface,1,Image 1,1,2501,
17399.5,,Surface,1,Image 1,1,2503,
12118.2,,Surface,1,Image 1,1,2504,
0.0472353,,Surface,1,Image 1,1,2505,
23889.5,,Surface,1,Image 1,1,2506,
3.44098,,Surface,1,Image 1,1,2507,
89199.9,,Surface,1,Image 1,1,2508,
7951.93,,Surface,1,Image 1,1,2509,
379.331,,Surface,1,Image 1,1,2511,
97833.4,,Surface,1,Image 1,1,2512,
9191.68,,Surface,1,Image 1,1,2513,
18064.3,,Surface,1,Image 1,1,2514,
3003.86,,Surface,1,Image 1,1,2515,
129.133,,Surface,1,Image 1,1,2516,
31.7691,,Surface,1,Image 1,1,2517,
21.3773,,Surface,1,Image 1,1,2518,
8.18794,,Surface,1,Image 1,1,2519,
34.2575,,Surface,1,Image 1,1,2520,
13.1494,,Surface,1,Image 1,1,2521,
11374.6,,Surface,1,Image 1,1,2522,
571.125,,Surface,1,Image 1,1,2523,
379.548,,Surface,1,Image 1,1,2524,
0.580357,,Surface,1,Image 1,1,2525,
429.654,,Surface,1,Image 1,1,2526,
604.401,,Surface,1,Image 1,1,2527,
4291.45,,Surface,1,Image 1,1,2528,
51255.6,,Surface,1,Image 1,1,2529,
2188.5,,Surface,1,Image 1,1,2530,
193505,,Surface,1,Image 1,1,2531,
17417.6,,Surface,1,Image 1,1,2532,
17589.4,,Surface,1,Image 1,1,2533,
3374.53,,Surface,1,Image 1,1,2534,
1341.38,,Surface,1,Image 1,1,2535,
154.747,,Surface,1,Image 1,1,2536,
18770.7,,Surface,1,Image 1,1,2537,
247.84,,Surface,1,Image 1,1,2538,
236.715,,Surface,1,Image 1,1,2539,
104.065,,Surface,1,Image 1,1,2541,
179535,,Surface,1,Image 1,1,2542,
61045,,Surface,1,Image 1,1,2543,
9892.93,,Surface,1,Image 1,1,2544,
40.4139,,Surface,1,Image 1,1,2545,
9021.06,,Surface,1,Image 1,1,2547,
351.467,,Surface,1,Image 1,1,2548,
1754.07,,Surface,1,Image 1,1,2549,
696.251,,Surface,1,Image 1,1,2550,
5506.29,,Surface,1,Image 1,1,2551,
22625.7,,Surface,1,Image 1,1,2552,
341.316,,Surface,1,Image 1,1,2553,
2674.92,,Surface,1,Image 1,1,2554,
7498.11,,Surface,1,Image 1,1,2555,
17.2007,,Surface,1,Image 1,1,2556,
10438.7,,Surface,1,Image 1,1,2558,
1.15168,,Surface,1,Image 1,1,2559,
423.726,,Surface,1,Image 1,1,2560,
2435.22,,Surface,1,Image 1,1,2561,
7477.33,,Surface,1,Image 1,1,2562,
486484,,Surface,1,Image 1,1,2563,
6.60746,,Surface,1,Image 1,1,2566,
2.10232e-05,,Surface,1,Image 1,1,2567,
128.109,,Surface,1,Image 1,1,2568,
1044.22,,Surface,1,Image 1,1,2569,
8182.49,,Surface,1,Image 1,1,2570,
4656.92,,Surface,1,Image 1,1,2571,
13645.6,,Surface,1,Image 1,1,2572,
868.859,,Surface,1,Image 1,1,2573,
12.2908,,Surface,1,Image 1,1,2574,
3254.69,,Surface,1,Image 1,1,2575,
1962.32,,Surface,1,Image 1,1,2577,
342765,,Surface,1,Image 1,1,2579,
5164.17,,Surface,1,Image 1,1,2580,
248765,,Surface,1,Image 1,1,2582,
2680.42,,Surface,1,Image 1,1,2583,
6.80205,,Surface,1,Image 1,1,2584,
22.9953,,Surface,1,Image 1,1,2585,
53.5658,,Surface,1,Image 1,1,2586,
13260.2,,Surface,1,Image 1,1,2587,
380.633,,Surface,1,Image 1,1,2588,
2058.16,,Surface,1,Image 1,1,2589,
15.952,,Surface,1,Image 1,1,2590,
911.542,,Surface,1,Image 1,1,2591,
152.935,,Surface,1,Image 1,1,2592,
991.242,,Surface,1,Image 1,1,2593,
7804.05,,Surface,1,Image 1,1,2594,
1863.59,,Surface,1,Image 1,1,2596,
3918.98,,Surface,1,Image 1,1,2597,
1374.95,,Surface,1,Image 1,1,2598,
277.918,,Surface,1,Image 1,1,2600,
0.317899,,Surface,1,Image 1,1,2601,
989.144,,Surface,1,Image 1,1,2602,
0.0268389,,Surface,1,Image 1,1,2603,
1015.47,,Surface,1,Image 1,1,2604,
82.2285,,Surface,1,Image 1,1,2605,
0.000116867,,Surface,1,Image 1,1,2606,
584.014,,Surface,1,Image 1,1,2607,
1.1108,,Surface,1,Image 1,1,2608,
0.0858184,,Surface,1,Image 1,1,2609,
0.00601175,,Surface,1,Image 1,1,2610,
227.696,,Surface,1,Image 1,1,2611,
15.1385,,Surface,1,Image 1,1,2612,
88105.8,,Surface,1,Image 1,1,2613,
313325,,Surface,1,Image 1,1,2614,
35.0058,,Surface,1,Image 1,1,2616,
16108.9,,Surface,1,Image 1,1,2617,
199.21,,Surface,1,Image 1,1,2618,
631.665,,Surface,1,Image 1,1,2620,
32593,,Surface,1,Image 1,1,2622,
24.4341,,Surface,1,Image 1,1,2623,
46244.4,,Surface,1,Image 1,1,2624,
89080.7,,Surface,1,Image 1,1,2625,
0.204522,,Surface,1,Image 1,1,2626,
101.969,,Surface,1,Image 1,1,2627,
1020.85,,Surface,1,Image 1,1,2628,
5012.72,,Surface,1,Image 1,1,2629,
13.2609,,Surface,1,Image 1,1,2630,
3102.47,,Surface,1,Image 1,1,2631,
1151.22,,Surface,1,Image 1,1,2632,
1463.11,,Surface,1,Image 1,1,2633,
1535.29,,Surface,1,Image 1,1,2636,
0.0467381,,Surface,1,Image 1,1,2637,
28340.3,,Surface,1,Image 1,1,2638,
10.2677,,Surface,1,Image 1,1,2639,
266.294,,Surface,1,Image 1,1,2640,
0.00293328,,Surface,1,Image 1,1,2641,
1151.21,,Surface,1,Image 1,1,2642,
3.47042,,Surface,1,Image 1,1,2643,
4.24119e-08,,Surface,1,Image 1,1,2644,
1.11714e-07,,Surface,1,Image 1,1,2645,
432.145,,Surface,1,Image 1,1,2646,
1.28944,,Surface,1,Image 1,1,2648,
651.262,,Surface,1,Image 1,1,2649,
25420,,Surface,1,Image 1,1,2650,
42.0979,,Surface,1,Image 1,1,2651,
9.72459,,Surface,1,Image 1,1,2652,
180.143,,Surface,1,Image 1,1,2653,
22519.1,,Surface,1,Image 1,1,2654,
0.000186266,,Surface,1,Image 1,1,2655,
359024,,Surface,1,Image 1,1,2656,
24689.8,,Surface,1,Image 1,1,2657,
13592.8,,Surface,1,Image 1,1,2658,
29.6118,,Surface,1,Image 1,1,2659,
182.312,,Surface,1,Image 1,1,2660,
113735,,Surface,1,Image 1,1,2662,
1538.08,,Surface,1,Image 1,1,2663,
0.324551,,Surface,1,Image 1,1,2665,
1367.57,,Surface,1,Image 1,1,2666,
128565,,Surface,1,Image 1,1,2667,
14576.7,,Surface,1,Image 1,1,2668,
1.28367,,Surface,1,Image 1,1,2669,
3122.8,,Surface,1,Image 1,1,2670,
6170.55,,Surface,1,Image 1,1,2671,
2836.26,,Surface,1,Image 1,1,2672,
92380.9,,Surface,1,Image 1,1,2673,
309.353,,Surface,1,Image 1,1,2674,
1.32216,,Surface,1,Image 1,1,2675,
354.549,,Surface,1,Image 1,1,2676,
12.2626,,Surface,1,Image 1,1,2677,
5.07307,,Surface,1,Image 1,1,2678,
35.4516,,Surface,1,Image 1,1,2679,
50.4588,,Surface,1,Image 1,1,2680,
34.2305,,Surface,1,Image 1,1,2681,
333.092,,Surface,1,Image 1,1,2682,
0.00191094,,Surface,1,Image 1,1,2683,
549.006,,Surface,1,Image 1,1,2684,
70833.4,,Surface,1,Image 1,1,2685,
3299.85,,Surface,1,Image 1,1,2686,
7517.98,,Surface,1,Image 1,1,2688,
0.0144303,,Surface,1,Image 1,1,2689,
3.71117,,Surface,1,Image 1,1,2690,
0.00205735,,Surface,1,Image 1,1,2691,
21.593,,Surface,1,Image 1,1,2692,
401897,,Surface,1,Image 1,1,2693,
33534,,Surface,1,Image 1,1,2694,
2501.96,,Surface,1,Image 1,1,2696,
25.4824,,Surface,1,Image 1,1,2698,
2033.41,,Surface,1,Image 1,1,2699,
67.9518,,Surface,1,Image 1,1,2700,
47140.5,,Surface,1,Image 1,1,2701,
197.881,,Surface,1,Image 1,1,2702,
270.411,,Surface,1,Image 1,1,2703,
972.108,,Surface,1,Image 1,1,2704,
367.228,,Surface,1,Image 1,1,2705,
18773.1,,Surface,1,Image 1,1,2706,
9163.19,,Surface,1,Image 1,1,2707,
2728.29,,Surface,1,Image 1,1,2709,
5724.43,,Surface,1,Image 1,1,2710,
100.247,,Surface,1,Image 1,1,2711,
27.6117,,Surface,1,Image 1,1,2712,
7258.83,,Surface,1,Image 1,1,2713,
4100.01,,Surface,1,Image 1,1,2714,
438.682,,Surface,1,Image 1,1,2715,
1373.38,,Surface,1,Image 1,1,2716,
320086,,Surface,1,Image 1,1,2717,
121.414,,Surface,1,Image 1,1,2718,
3824.19,,Surface,1,Image 1,1,2719,
284.181,,Surface,1,Image 1,1,2720,
286.823,,Surface,1,Image 1,1,2721,
153.078,,Surface,1,Image 1,1,2722,
667.27,,Surface,1,Image 1,1,2723,
19.1331,,Surface,1,Image 1,1,2724,
8.10744,,Surface,1,Image 1,1,2725,
666.96,,Surface,1,Image 1,1,2726,
470.305,,Surface,1,Image 1,1,2727,
3747.89,,Surface,1,Image 1,1,2728,
559.459,,Surface,1,Image 1,1,2729,
11.157,,Surface,1,Image 1,1,2730,
168.396,,Surface,1,Image 1,1,2731,
105.339,,Surface,1,Image 1,1,2732,
45198.1,,Surface,1,Image 1,1,2733,
977.778,,Surface,1,Image 1,1,2734,
69.4907,,Surface,1,Image 1,1,2735,
970.663,,Surface,1,Image 1,1,2737,
55710.9,,Surface,1,Image 1,1,2738,
639.067,,Surface,1,Image 1,1,2740,
49.109,,Surface,1,Image 1,1,2741,
7831,,Surface,1,Image 1,1,2742,
14513.2,,Surface,1,Image 1,1,2743,
1877.55,,Surface,1,Image 1,1,2744,
321.527,,Surface,1,Image 1,1,2745,
1094.55,,Surface,1,Image 1,1,2746,
330.4,,Surface,1,Image 1,1,2747,
23.4395,,Surface,1,Image 1,1,2748,
407.155,,Surface,1,Image 1,1,2749,
254.536,,Surface,1,Image 1,1,2750,
10750.5,,Surface,1,Image 1,1,2751,
3885.3,,Surface,1,Image 1,1,2752,
374.124,,Surface,1,Image 1,1,2753,
11052.8,,Surface,1,Image 1,1,2754,
254.95,,Surface,1,Image 1,1,2755,
144908,,Surface,1,Image 1,1,2756,
318.215,,Surface,1,Image 1,1,2757,
38435.2,,Surface,1,Image 1,1,2758,
23.3313,,Surface,1,Image 1,1,2759,
177626,,Surface,1,Image 1,1,2760,
269.601,,Surface,1,Image 1,1,2761,
43958.4,,Surface,1,Image 1,1,2762,
238287,,Surface,1,Image 1,1,2763,
70.0931,,Surface,1,Image 1,1,2764,
26.0952,,Surface,1,Image 1,1,2765,
16580.1,,Surface,1,Image 1,1,2767,
137.168,,Surface,1,Image 1,1,2768,
29542.3,,Surface,1,Image 1,1,2769,
2761.69,,Surface,1,Image 1,1,2770,
126.095,,Surface,1,Image 1,1,2771,
1472.88,,Surface,1,Image 1,1,2772,
28.9927,,Surface,1,Image 1,1,2773,
1061.13,,Surface,1,Image 1,1,2774,
699.94,,Surface,1,Image 1,1,2775,
990.116,,Surface,1,Image 1,1,2776,
20.9703,,Surface,1,Image 1,1,2780,
1992.33,,Surface,1,Image 1,1,2781,
1308.45,,Surface,1,Image 1,1,2782,
388079,,Surface,1,Image 1,1,2783,
12960.2,,Surface,1,Image 1,1,2784,
285.485,,Surface,1,Image 1,1,2785,
771835,,Surface,1,Image 1,1,2786,
0.430774,,Surface,1,Image 1,1,2787,
9698.54,,Surface,1,Image 1,1,2788,
3753.28,,Surface,1,Image 1,1,2789,
1010.33,,Surface,1,Image 1,1,2790,
2459.97,,Surface,1,Image 1,1,2792,
93160.7,,Surface,1,Image 1,1,2793,
462649,,Surface,1,Image 1,1,2794,
327.785,,Surface,1,Image 1,1,2795,
21.7851,,Surface,1,Image 1,1,2796,
19.3592,,Surface,1,Image 1,1,2797,
9.95295,,Surface,1,Image 1,1,2799,
0.155934,,Surface,1,Image 1,1,2800,
5167.35,,Surface,1,Image 1,1,2801,
10.1315,,Surface,1,Image 1,1,2802,
23331.3,,Surface,1,Image 1,1,2803,
1129.6,,Surface,1,Image 1,1,2804,
2556.62,,Surface,1,Image 1,1,2805,
304.67,,Surface,1,Image 1,1,2806,
132.514,,Surface,1,Image 1,1,2807,
28099.3,,Surface,1,Image 1,1,2808,
153.777,,Surface,1,Image 1,1,2809,
48811.9,,Surface,1,Image 1,1,2810,
67.5526,,Surface,1,Image 1,1,2811,
15074.7,,Surface,1,Image 1,1,2812,
413.336,,Surface,1,Image 1,1,2813,
619941,,Surface,1,Image 1,1,2814,
11329.2,,Surface,1,Image 1,1,2815,
559337,,Surface,1,Image 1,1,2816,
14.8014,,Surface,1,Image 1,1,2817,
895897,,Surface,1,Image 1,1,2818,
1381.82,,Surface,1,Image 1,1,2819,
473.458,,Surface,1,Image 1,1,2820,
395.454,,Surface,1,Image 1,1,2821,
1060.1,,Surface,1,Image 1,1,2822,
52049.9,,Surface,1,Image 1,1,2823,
0.195777,,Surface,1,Image 1,1,2824,
90311.9,,Surface,1,Image 1,1,2825,
2097.48,,Surface,1,Image 1,1,2826,
1010.03,,Surface,1,Image 1,1,2827,
2.57815,,Surface,1,Image 1,1,2829,
552390,,Surface,1,Image 1,1,2830,
506.846,,Surface,1,Image 1,1,2831,
597.071,,Surface,1,Image 1,1,2833,
24.7739,,Surface,1,Image 1,1,2834,
172.884,,Surface,1,Image 1,1,2835,
82920.3,,Surface,1,Image 1,1,2836,
1.19729e+06,,Surface,1,Image 1,1,2837,
25.4889,,Surface,1,Image 1,1,2838,
359880,,Surface,1,Image 1,1,2839,
19.4364,,Surface,1,Image 1,1,2840,
606.817,,Surface,1,Image 1,1,2841,
1918.29,,Surface,1,Image 1,1,2842,
544.258,,Surface,1,Image 1,1,2843,
45944.1,,Surface,1,Image 1,1,2844,
31122.8,,Surface,1,Image 1,1,2845,
51489.3,,Surface,1,Image 1,1,2846,
2823.38,,Surface,1,Image 1,1,2847,
14.8621,,Surface,1,Image 1,1,2849,
30534.9,,Surface,1,Image 1,1,2850,
18.9106,,Surface,1,Image 1,1,2851,
13826.1,,Surface,1,Image 1,1,2852,
2636.43,,Surface,1,Image 1,1,2853,
1178.9,,Surface,1,Image 1,1,2854,
3195.51,,Surface,1,Image 1,1,2855,
849.528,,Surface,1,Image 1,1,2856,
244.197,,Surface,1,Image 1,1,2857,
130.546,,Surface,1,Image 1,1,2858,
6967.38,,Surface,1,Image 1,1,2859,
2655.57,,Surface,1,Image 1,1,2860,
26.1936,,Surface,1,Image 1,1,2861,
1349.03,,Surface,1,Image 1,1,2862,
57.9803,,Surface,1,Image 1,1,2863,
40.1327,,Surface,1,Image 1,1,2864,
29087.5,,Surface,1,Image 1,1,2865,
0.310308,,Surface,1,Image 1,1,2866,
39.1637,,Surface,1,Image 1,1,2867,
791.077,,Surface,1,Image 1,1,2868,
291.468,,Surface,1,Image 1,1,2869,
80515.6,,Surface,1,Image 1,1,2870,
0.0669126,,Surface,1,Image 1,1,2871,
207727,,Surface,1,Image 1,1,2872,
43579.5,,Surface,1,Image 1,1,2873,
40.3266,,Surface,1,Image 1,1,2874,
481.21,,Surface,1,Image 1,1,2875,
40569.6,,Surface,1,Image 1,1,2876,
9178.2,,Surface,1,Image 1,1,2877,
46865.7,,Surface,1,Image 1,1,2878,
6780.03,,Surface,1,Image 1,1,2879,
80.8682,,Surface,1,Image 1,1,2880,
38771.9,,Surface,1,Image 1,1,2881,
18077.4,,Surface,1,Image 1,1,2882,
59297.6,,Surface,1,Image 1,1,2883,
1023.67,,Surface,1,Image 1,1,2884,
3640.36,,Surface,1,Image 1,1,2885,
1.20369,,Surface,1,Image 1,1,2886,
0.168173,,Surface,1,Image 1,1,2887,
1474.89,,Surface,1,Image 1,1,2888,
3281.06,,Surface,1,Image 1,1,2889,
0.602533,,Surface,1,Image 1,1,2890,
0.203047,,Surface,1,Image 1,1,2891,
0.531512,,Surface,1,Image 1,1,2892,
16531.4,,Surface,1,Image 1,1,2893,
4356.43,,Surface,1,Image 1,1,2894,
21391,,Surface,1,Image 1,1,2896,
14855.5,,Surface,1,Image 1,1,2897,
50.5948,,Surface,1,Image 1,1,2898,
82.6739,,Surface,1,Image 1,1,2899,
1123.92,,Surface,1,Image 1,1,2900,
239.495,,Surface,1,Image 1,1,2901,
14.3364,,Surface,1,Image 1,1,2902,
195303,,Surface,1,Image 1,1,2903,
8.175,,Surface,1,Image 1,1,2904,
295.724,,Surface,1,Image 1,1,2905,
69.3819,,Surface,1,Image 1,1,2906,
101.557,,Surface,1,Image 1,1,2907,
605.099,,Surface,1,Image 1,1,2908,
151.108,,Surface,1,Image 1,1,2909,
