
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2398,
0.335496,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.342397,µm^3,Surface,M,1,2402,
0.194163,µm^3,Surface,M,1,2403,
0.240851,µm^3,Surface,M,1,2404,
0.293943,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.0108585,µm^3,Surface,M,1,2407,
0.434984,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
4.16833e-05,µm^3,Surface,M,1,2410,
0.0355769,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.105305,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.21094,µm^3,Surface,M,1,2416,
0.201237,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.140359,µm^3,Surface,M,1,2419,
0.436532,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0.204941,µm^3,Surface,M,1,2422,
0.110667,µm^3,Surface,M,1,2423,
0.0398698,µm^3,Surface,M,1,2425,
0.273888,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.00513398,µm^3,Surface,M,1,2431,
0.231768,µm^3,Surface,M,1,2432,
0.130129,µm^3,Surface,M,1,2433,
0.395197,µm^3,Surface,M,1,2434,
0.271577,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.3045,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0631149,µm^3,Surface,M,1,2439,
0.163774,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.242036,µm^3,Surface,M,1,2442,
0.121297,µm^3,Surface,M,1,2443,
0.0459213,µm^3,Surface,M,1,2444,
0.144489,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.167774,µm^3,Surface,M,1,2448,
0.256242,µm^3,Surface,M,1,2449,
0.150643,µm^3,Surface,M,1,2450,
0.0260795,µm^3,Surface,M,1,2452,
0.0250514,µm^3,Surface,M,1,2453,
0.16649,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2457,
0.0701797,µm^3,Surface,M,1,2458,
0.010796,µm^3,Surface,M,1,2459,
0.0288172,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.00461992,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.170776,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.0826805,µm^3,Surface,M,1,2471,
0.195562,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.647771,µm^3,Surface,M,1,2477,
0.0404398,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.281338,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.14817,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.355476,µm^3,Surface,M,1,2486,
0.123522,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.072049,µm^3,Surface,M,1,2489,
0.163667,µm^3,Surface,M,1,2490,
0.0879733,µm^3,Surface,M,1,2492,
0.126725,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.232113,µm^3,Surface,M,1,2497,
0.0707912,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2501,
0.0760492,µm^3,Surface,M,1,2503,
0.206663,µm^3,Surface,M,1,2504,
0.0903482,µm^3,Surface,M,1,2505,
0.12432,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.0506515,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.229814,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0.159222,µm^3,Surface,M,1,2519,
0.232511,µm^3,Surface,M,1,2520,
0.129168,µm^3,Surface,M,1,2521,
0.0597336,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.142368,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.453801,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.00329299,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.0439334,µm^3,Surface,M,1,2530,
0.190063,µm^3,Surface,M,1,2531,
0.321901,µm^3,Surface,M,1,2532,
0.0954466,µm^3,Surface,M,1,2533,
0.226092,µm^3,Surface,M,1,2534,
0.000896192,µm^3,Surface,M,1,2535,
0.272088,µm^3,Surface,M,1,2536,
0.170852,µm^3,Surface,M,1,2537,
0.184441,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.396969,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2547,
0.0597321,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.0947736,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.24922,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.556225,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.209941,µm^3,Surface,M,1,2561,
0.159724,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.168053,µm^3,Surface,M,1,2566,
0.0109636,µm^3,Surface,M,1,2567,
0.180432,µm^3,Surface,M,1,2568,
0.219913,µm^3,Surface,M,1,2569,
0.00676674,µm^3,Surface,M,1,2570,
0.342545,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.186316,µm^3,Surface,M,1,2573,
0.000666933,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.00153534,µm^3,Surface,M,1,2577,
0.0173337,µm^3,Surface,M,1,2579,
0.120123,µm^3,Surface,M,1,2580,
0.0357918,µm^3,Surface,M,1,2582,
0.0759799,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.039182,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.205089,µm^3,Surface,M,1,2587,
0.103429,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0093996,µm^3,Surface,M,1,2590,
0.328459,µm^3,Surface,M,1,2591,
0.0856819,µm^3,Surface,M,1,2592,
0.074806,µm^3,Surface,M,1,2593,
0.0820042,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2596,
0.247262,µm^3,Surface,M,1,2597,
0.00284141,µm^3,Surface,M,1,2598,
0.12828,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.0123801,µm^3,Surface,M,1,2602,
0.00193828,µm^3,Surface,M,1,2603,
0.14956,µm^3,Surface,M,1,2604,
0.132309,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.131813,µm^3,Surface,M,1,2607,
0.024295,µm^3,Surface,M,1,2608,
0.0129221,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.359241,µm^3,Surface,M,1,2611,
0.0238496,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.0676949,µm^3,Surface,M,1,2614,
0.110413,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.15987,µm^3,Surface,M,1,2618,
0.231526,µm^3,Surface,M,1,2620,
0.0842702,µm^3,Surface,M,1,2622,
0.0513598,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.513577,µm^3,Surface,M,1,2628,
0.283535,µm^3,Surface,M,1,2629,
0.0495128,µm^3,Surface,M,1,2630,
0.000118103,µm^3,Surface,M,1,2631,
0.00012505,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.58572,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.115608,µm^3,Surface,M,1,2638,
0.041246,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.10302,µm^3,Surface,M,1,2641,
0.102554,µm^3,Surface,M,1,2642,
0.0220643,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.117152,µm^3,Surface,M,1,2645,
0.0404396,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2648,
0.0369458,µm^3,Surface,M,1,2649,
0.495635,µm^3,Surface,M,1,2650,
0.0908481,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.142609,µm^3,Surface,M,1,2653,
0.206179,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.1169,µm^3,Surface,M,1,2656,
0.0834281,µm^3,Surface,M,1,2657,
0.258804,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0051272,µm^3,Surface,M,1,2660,
0.0302344,µm^3,Surface,M,1,2662,
0.51235,µm^3,Surface,M,1,2663,
0.0867357,µm^3,Surface,M,1,2665,
0.047019,µm^3,Surface,M,1,2666,
0.0195564,µm^3,Surface,M,1,2667,
0.0902518,µm^3,Surface,M,1,2668,
0.119522,µm^3,Surface,M,1,2669,
0.000347359,µm^3,Surface,M,1,2670,
0.00156312,µm^3,Surface,M,1,2671,
0.0290956,µm^3,Surface,M,1,2672,
0.116442,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.107641,µm^3,Surface,M,1,2675,
0.0296712,µm^3,Surface,M,1,2676,
0.291156,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.0448233,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.0014867,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.0744586,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.0499355,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2696,
0.237535,µm^3,Surface,M,1,2698,
0.0878217,µm^3,Surface,M,1,2699,
0.0190907,µm^3,Surface,M,1,2700,
0.0038835,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0714579,µm^3,Surface,M,1,2704,
0.0501462,µm^3,Surface,M,1,2705,
0.050596,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0.0201608,µm^3,Surface,M,1,2711,
0.00252878,µm^3,Surface,M,1,2712,
0.170505,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.00327214,µm^3,Surface,M,1,2715,
0.0120399,µm^3,Surface,M,1,2716,
0.356556,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.00384875,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0320683,µm^3,Surface,M,1,2723,
0.0798737,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.269647,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.071251,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0.0263781,µm^3,Surface,M,1,2737,
0.110953,µm^3,Surface,M,1,2738,
0.00748228,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.0579601,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.00090314,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.20882,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.00700277,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.0437611,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0.0635396,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
6.94722e-05,µm^3,Surface,M,1,2767,
0.156042,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.0391402,µm^3,Surface,M,1,2772,
0.210529,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2780,
0.0413022,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.13211,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.00998317,µm^3,Surface,M,1,2785,
0.25823,µm^3,Surface,M,1,2786,
0.0076489,µm^3,Surface,M,1,2787,
0.0374883,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.048533,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.00345976,µm^3,Surface,M,1,2794,
0.0563627,µm^3,Surface,M,1,2795,
0.00613439,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
6.94721e-05,µm^3,Surface,M,1,2801,
0.0145544,µm^3,Surface,M,1,2802,
0.104224,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
4.16832e-05,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.0330893,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.071111,µm^3,Surface,M,1,2815,
0.0551544,µm^3,Surface,M,1,2816,
7.64193e-05,µm^3,Surface,M,1,2817,
0.0214045,µm^3,Surface,M,1,2818,
0.0829698,µm^3,Surface,M,1,2819,
0.0730846,µm^3,Surface,M,1,2820,
0.0650468,µm^3,Surface,M,1,2821,
0.0465537,µm^3,Surface,M,1,2822,
0.0860126,µm^3,Surface,M,1,2823,
0.0739408,µm^3,Surface,M,1,2824,
0.0482544,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.0124981,µm^3,Surface,M,1,2829,
0.0810888,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0.00524515,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0.125286,µm^3,Surface,M,1,2837,
0.0325266,µm^3,Surface,M,1,2838,
0.0434899,µm^3,Surface,M,1,2839,
0.0445308,µm^3,Surface,M,1,2840,
0.332112,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
2.08416e-05,µm^3,Surface,M,1,2846,
0.0173539,µm^3,Surface,M,1,2847,
0.00022231,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.0822757,µm^3,Surface,M,1,2851,
0.00134081,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0.12938,µm^3,Surface,M,1,2854,
0.152131,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.00207726,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.0973934,µm^3,Surface,M,1,2865,
0.00116713,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.0755986,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.118283,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.0920782,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.0183131,µm^3,Surface,M,1,2882,
0.187579,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.0353544,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0.0369522,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.000534935,µm^3,Surface,M,1,2894,
0.0166039,µm^3,Surface,M,1,2896,
0.0197158,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.100219,µm^3,Surface,M,1,2903,
0.0597039,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.175037,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0.0209811,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.0256985,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.124466,µm^3,Surface,M,1,2924,
0.00508537,µm^3,Surface,M,1,2925,
0.00884397,µm^3,Surface,M,1,2926,
0.00367507,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.174409,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.0457533,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.0200215,µm^3,Surface,M,1,2947,
0.0210435,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.0101916,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.174911,µm^3,Surface,M,1,2962,
0.0250932,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2965,
0.002369,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.175204,µm^3,Surface,M,1,2969,
0.0017646,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.193057,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0418365,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.011713,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.0637534,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.000576618,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0.0119561,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.000104208,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.0267402,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.10518,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.0155894,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.00154923,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0.0152074,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
