
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0524305,µm^3,Surface,Ly,1,2106,
0.0300397,µm^3,Surface,Ly,1,2108,
0.0648672,µm^3,Surface,Ly,1,2109,
0.0041475,µm^3,Surface,Ly,1,2110,
0.40312,µm^3,Surface,Ly,1,2111,
0,µm^3,Surface,Ly,1,2112,
0.0777457,µm^3,Surface,Ly,1,2113,
0.00148671,µm^3,Surface,Ly,1,2114,
0.0587954,µm^3,Surface,Ly,1,2116,
0.173833,µm^3,Surface,Ly,1,2117,
0.089417,µm^3,Surface,Ly,1,2118,
0.0424064,µm^3,Surface,Ly,1,2119,
0.370493,µm^3,Surface,Ly,1,2120,
0.00713478,µm^3,Surface,Ly,1,2121,
0.286053,µm^3,Surface,Ly,1,2122,
0.79015,µm^3,Surface,Ly,1,2123,
0.268267,µm^3,Surface,Ly,1,2124,
0.196955,µm^3,Surface,Ly,1,2125,
0.0678526,µm^3,Surface,Ly,1,2126,
0,µm^3,Surface,Ly,1,2127,
0.0600161,µm^3,Surface,Ly,1,2128,
0.091899,µm^3,Surface,Ly,1,2129,
0.00709309,µm^3,Surface,Ly,1,2131,
0.145369,µm^3,Surface,Ly,1,2132,
0.178865,µm^3,Surface,Ly,1,2133,
0.167178,µm^3,Surface,Ly,1,2134,
0.00186186,µm^3,Surface,Ly,1,2135,
0.0344995,µm^3,Surface,Ly,1,2136,
0.0194939,µm^3,Surface,Ly,1,2137,
0.122634,µm^3,Surface,Ly,1,2139,
0,µm^3,Surface,Ly,1,2140,
0.0013686,µm^3,Surface,Ly,1,2141,
0.126662,µm^3,Surface,Ly,1,2142,
0.00180627,µm^3,Surface,Ly,1,2144,
0.0614064,µm^3,Surface,Ly,1,2145,
0.419877,µm^3,Surface,Ly,1,2148,
0.00708617,µm^3,Surface,Ly,1,2149,
0.339997,µm^3,Surface,Ly,1,2150,
0.0347083,µm^3,Surface,Ly,1,2151,
0.00951075,µm^3,Surface,Ly,1,2152,
0.195192,µm^3,Surface,Ly,1,2153,
0.00352222,µm^3,Surface,Ly,1,2154,
0.365617,µm^3,Surface,Ly,1,2155,
0.191348,µm^3,Surface,Ly,1,2156,
0.331161,µm^3,Surface,Ly,1,2157,
0.026795,µm^3,Surface,Ly,1,2158,
0.00418916,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0.270899,µm^3,Surface,Ly,1,2162,
0.0943356,µm^3,Surface,Ly,1,2163,
0.0808517,µm^3,Surface,Ly,1,2165,
0.0421139,µm^3,Surface,Ly,1,2166,
0.0565017,µm^3,Surface,Ly,1,2167,
0.104035,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2169,
0.252983,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2172,
9.72612e-05,µm^3,Surface,Ly,1,2173,
0.273428,µm^3,Surface,Ly,1,2174,
9.03137e-05,µm^3,Surface,Ly,1,2175,
0.163016,µm^3,Surface,Ly,1,2176,
0.0233288,µm^3,Surface,Ly,1,2177,
0.146796,µm^3,Surface,Ly,1,2178,
0.177452,µm^3,Surface,Ly,1,2179,
0.146003,µm^3,Surface,Ly,1,2180,
0.0546187,µm^3,Surface,Ly,1,2181,
0.146856,µm^3,Surface,Ly,1,2184,
0.399183,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.0410722,µm^3,Surface,Ly,1,2187,
0.480038,µm^3,Surface,Ly,1,2188,
0,µm^3,Surface,Ly,1,2189,
0.336413,µm^3,Surface,Ly,1,2190,
0.0434554,µm^3,Surface,Ly,1,2191,
0.200123,µm^3,Surface,Ly,1,2192,
0.370028,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0.115269,µm^3,Surface,Ly,1,2196,
0.233961,µm^3,Surface,Ly,1,2197,
0.0387447,µm^3,Surface,Ly,1,2198,
0.0339787,µm^3,Surface,Ly,1,2199,
0.0855704,µm^3,Surface,Ly,1,2201,
0.527001,µm^3,Surface,Ly,1,2202,
0.149304,µm^3,Surface,Ly,1,2203,
0.0677839,µm^3,Surface,Ly,1,2204,
0.333816,µm^3,Surface,Ly,1,2205,
0.0694455,µm^3,Surface,Ly,1,2206,
0.116358,µm^3,Surface,Ly,1,2208,
0.08962,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2210,
0.0895298,µm^3,Surface,Ly,1,2211,
0.262671,µm^3,Surface,Ly,1,2212,
0.0386327,µm^3,Surface,Ly,1,2213,
0.00705144,µm^3,Surface,Ly,1,2214,
0.470017,µm^3,Surface,Ly,1,2215,
0.203673,µm^3,Surface,Ly,1,2217,
0.0807059,µm^3,Surface,Ly,1,2220,
0.533233,µm^3,Surface,Ly,1,2221,
0.00114629,µm^3,Surface,Ly,1,2222,
0.149554,µm^3,Surface,Ly,1,2223,
0.263632,µm^3,Surface,Ly,1,2224,
0.00810043,µm^3,Surface,Ly,1,2225,
0.000423782,µm^3,Surface,Ly,1,2227,
0.00784341,µm^3,Surface,Ly,1,2228,
0.188651,µm^3,Surface,Ly,1,2229,
0.0181323,µm^3,Surface,Ly,1,2230,
0.213231,µm^3,Surface,Ly,1,2231,
0.308366,µm^3,Surface,Ly,1,2232,
0.079476,µm^3,Surface,Ly,1,2233,
0.595834,µm^3,Surface,Ly,1,2234,
0.0684378,µm^3,Surface,Ly,1,2235,
0.000208417,µm^3,Surface,Ly,1,2236,
0.0584062,µm^3,Surface,Ly,1,2237,
0.0494853,µm^3,Surface,Ly,1,2238,
1.38945e-05,µm^3,Surface,Ly,1,2239,
0.00408496,µm^3,Surface,Ly,1,2241,
0.00311929,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0.0386403,µm^3,Surface,Ly,1,2244,
0.264689,µm^3,Surface,Ly,1,2245,
0.11413,µm^3,Surface,Ly,1,2246,
0.280855,µm^3,Surface,Ly,1,2247,
0.447629,µm^3,Surface,Ly,1,2248,
0.00207027,µm^3,Surface,Ly,1,2249,
0.132928,µm^3,Surface,Ly,1,2250,
0.0856726,µm^3,Surface,Ly,1,2251,
0.157742,µm^3,Surface,Ly,1,2252,
0.0144506,µm^3,Surface,Ly,1,2253,
0.311386,µm^3,Surface,Ly,1,2255,
0.0070931,µm^3,Surface,Ly,1,2258,
0.106321,µm^3,Surface,Ly,1,2259,
0.0752103,µm^3,Surface,Ly,1,2260,
0.0372438,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.098116,µm^3,Surface,Ly,1,2263,
0.237603,µm^3,Surface,Ly,1,2264,
0.0473039,µm^3,Surface,Ly,1,2265,
0.143203,µm^3,Surface,Ly,1,2266,
0.102499,µm^3,Surface,Ly,1,2267,
0,µm^3,Surface,Ly,1,2268,
0.0389535,µm^3,Surface,Ly,1,2269,
0.281229,µm^3,Surface,Ly,1,2270,
0.0815042,µm^3,Surface,Ly,1,2271,
0.00460599,µm^3,Surface,Ly,1,2272,
0.0639623,µm^3,Surface,Ly,1,2273,
0.532864,µm^3,Surface,Ly,1,2274,
0.882521,µm^3,Surface,Ly,1,2275,
0.0298592,µm^3,Surface,Ly,1,2276,
0.0550914,µm^3,Surface,Ly,1,2277,
0.0590948,µm^3,Surface,Ly,1,2278,
0.0888348,µm^3,Surface,Ly,1,2279,
0.0686322,µm^3,Surface,Ly,1,2280,
0.0266563,µm^3,Surface,Ly,1,2281,
0.194995,µm^3,Surface,Ly,1,2282,
0.0240443,µm^3,Surface,Ly,1,2283,
0.108398,µm^3,Surface,Ly,1,2284,
0.234379,µm^3,Surface,Ly,1,2285,
0.371837,µm^3,Surface,Ly,1,2286,
0.0791702,µm^3,Surface,Ly,1,2287,
0.309458,µm^3,Surface,Ly,1,2288,
0.00430728,µm^3,Surface,Ly,1,2289,
0.357739,µm^3,Surface,Ly,1,2290,
0.303294,µm^3,Surface,Ly,1,2291,
0.000236206,µm^3,Surface,Ly,1,2292,
0.16487,µm^3,Surface,Ly,1,2293,
0.171818,µm^3,Surface,Ly,1,2294,
0.0367932,µm^3,Surface,Ly,1,2295,
0.000402937,µm^3,Surface,Ly,1,2296,
0.208042,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2298,
0.666158,µm^3,Surface,Ly,1,2299,
0.510613,µm^3,Surface,Ly,1,2300,
0.170092,µm^3,Surface,Ly,1,2301,
0.158043,µm^3,Surface,Ly,1,2305,
0.0965184,µm^3,Surface,Ly,1,2307,
0.0241275,µm^3,Surface,Ly,1,2309,
0.42011,µm^3,Surface,Ly,1,2311,
0.000659986,µm^3,Surface,Ly,1,2312,
0.0048283,µm^3,Surface,Ly,1,2313,
0.00582188,µm^3,Surface,Ly,1,2314,
0.0904237,µm^3,Surface,Ly,1,2315,
0.097595,µm^3,Surface,Ly,1,2316,
0.185956,µm^3,Surface,Ly,1,2317,
0.123904,µm^3,Surface,Ly,1,2318,
0.339795,µm^3,Surface,Ly,1,2319,
0.0394042,µm^3,Surface,Ly,1,2321,
0.772939,µm^3,Surface,Ly,1,2322,
0.00885077,µm^3,Surface,Ly,1,2323,
0.416523,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.0259616,µm^3,Surface,Ly,1,2326,
0.338523,µm^3,Surface,Ly,1,2327,
0.117999,µm^3,Surface,Ly,1,2328,
0.243251,µm^3,Surface,Ly,1,2329,
0.345527,µm^3,Surface,Ly,1,2331,
0.23542,µm^3,Surface,Ly,1,2332,
0.109932,µm^3,Surface,Ly,1,2333,
0.163349,µm^3,Surface,Ly,1,2334,
0.0626702,µm^3,Surface,Ly,1,2335,
0.0596554,µm^3,Surface,Ly,1,2336,
0.0607599,µm^3,Surface,Ly,1,2337,
0.136056,µm^3,Surface,Ly,1,2338,
0.0887708,µm^3,Surface,Ly,1,2339,
0.0230301,µm^3,Surface,Ly,1,2340,
0.0150198,µm^3,Surface,Ly,1,2341,
0.00133386,µm^3,Surface,Ly,1,2342,
0.0669716,µm^3,Surface,Ly,1,2343,
0.125342,µm^3,Surface,Ly,1,2344,
0.108961,µm^3,Surface,Ly,1,2345,
0.268273,µm^3,Surface,Ly,1,2346,
0.119895,µm^3,Surface,Ly,1,2347,
0.0267399,µm^3,Surface,Ly,1,2348,
0.00101429,µm^3,Surface,Ly,1,2350,
0,µm^3,Surface,Ly,1,2351,
0.118005,µm^3,Surface,Ly,1,2353,
0.0074266,µm^3,Surface,Ly,1,2354,
0.281564,µm^3,Surface,Ly,1,2355,
0.273472,µm^3,Surface,Ly,1,2356,
0.163329,µm^3,Surface,Ly,1,2357,
0,µm^3,Surface,Ly,1,2358,
0.0355072,µm^3,Surface,Ly,1,2359,
0.012373,µm^3,Surface,Ly,1,2361,
0.121852,µm^3,Surface,Ly,1,2362,
0.0184653,µm^3,Surface,Ly,1,2363,
0.0802264,µm^3,Surface,Ly,1,2364,
0.0122549,µm^3,Surface,Ly,1,2365,
0.0371747,µm^3,Surface,Ly,1,2366,
0.0273651,µm^3,Surface,Ly,1,2367,
0.0512003,µm^3,Surface,Ly,1,2368,
0.051862,µm^3,Surface,Ly,1,2369,
0.123487,µm^3,Surface,Ly,1,2370,
0.0770937,µm^3,Surface,Ly,1,2371,
0.0153742,µm^3,Surface,Ly,1,2372,
0.580344,µm^3,Surface,Ly,1,2375,
0.27561,µm^3,Surface,Ly,1,2377,
0.442194,µm^3,Surface,Ly,1,2378,
0,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2380,
0.400323,µm^3,Surface,Ly,1,2381,
0.130191,µm^3,Surface,Ly,1,2382,
0.152372,µm^3,Surface,Ly,1,2384,
0.0324783,µm^3,Surface,Ly,1,2385,
0.0258091,µm^3,Surface,Ly,1,2386,
0.0827702,µm^3,Surface,Ly,1,2387,
0.204261,µm^3,Surface,Ly,1,2388,
0.0405231,µm^3,Surface,Ly,1,2389,
0.00104208,µm^3,Surface,Ly,1,2390,
0.357654,µm^3,Surface,Ly,1,2392,
0.0165206,µm^3,Surface,Ly,1,2393,
0.291381,µm^3,Surface,Ly,1,2394,
0.341017,µm^3,Surface,Ly,1,2395,
0.157152,µm^3,Surface,Ly,1,2396,
0.433262,µm^3,Surface,Ly,1,2397,
0.01263,µm^3,Surface,Ly,1,2398,
0.508901,µm^3,Surface,Ly,1,2400,
0.0460957,µm^3,Surface,Ly,1,2401,
0.442576,µm^3,Surface,Ly,1,2402,
0.179837,µm^3,Surface,Ly,1,2403,
0.133364,µm^3,Surface,Ly,1,2404,
0.235408,µm^3,Surface,Ly,1,2405,
0.107869,µm^3,Surface,Ly,1,2406,
0.1023,µm^3,Surface,Ly,1,2407,
0.511823,µm^3,Surface,Ly,1,2408,
0.101083,µm^3,Surface,Ly,1,2409,
0.375404,µm^3,Surface,Ly,1,2410,
0.0661926,µm^3,Surface,Ly,1,2411,
0,µm^3,Surface,Ly,1,2412,
0.211396,µm^3,Surface,Ly,1,2413,
0.070638,µm^3,Surface,Ly,1,2414,
0.186575,µm^3,Surface,Ly,1,2415,
0.235434,µm^3,Surface,Ly,1,2416,
0.1611,µm^3,Surface,Ly,1,2417,
0.0492212,µm^3,Surface,Ly,1,2418,
0.210638,µm^3,Surface,Ly,1,2419,
0.297431,µm^3,Surface,Ly,1,2420,
0.137115,µm^3,Surface,Ly,1,2421,
0.58447,µm^3,Surface,Ly,1,2422,
0.0527367,µm^3,Surface,Ly,1,2423,
0.112774,µm^3,Surface,Ly,1,2425,
0.0968582,µm^3,Surface,Ly,1,2426,
0.0191186,µm^3,Surface,Ly,1,2429,
0.0267605,µm^3,Surface,Ly,1,2430,
0.249958,µm^3,Surface,Ly,1,2431,
0.19423,µm^3,Surface,Ly,1,2432,
0.0859228,µm^3,Surface,Ly,1,2433,
0.317196,µm^3,Surface,Ly,1,2434,
0.471686,µm^3,Surface,Ly,1,2435,
0.0930767,µm^3,Surface,Ly,1,2436,
0.284194,µm^3,Surface,Ly,1,2437,
0.177688,µm^3,Surface,Ly,1,2438,
0.140944,µm^3,Surface,Ly,1,2439,
0.130073,µm^3,Surface,Ly,1,2440,
0.0103654,µm^3,Surface,Ly,1,2441,
0.0229051,µm^3,Surface,Ly,1,2442,
0.178584,µm^3,Surface,Ly,1,2443,
0.00368203,µm^3,Surface,Ly,1,2444,
0.363226,µm^3,Surface,Ly,1,2446,
0.00125373,µm^3,Surface,Ly,1,2447,
0.250988,µm^3,Surface,Ly,1,2448,
0.162164,µm^3,Surface,Ly,1,2449,
0.0385022,µm^3,Surface,Ly,1,2450,
0.25367,µm^3,Surface,Ly,1,2452,
0.169219,µm^3,Surface,Ly,1,2453,
0.151143,µm^3,Surface,Ly,1,2455,
0.156958,µm^3,Surface,Ly,1,2457,
0.0636555,µm^3,Surface,Ly,1,2458,
0.321941,µm^3,Surface,Ly,1,2459,
0.148308,µm^3,Surface,Ly,1,2460,
0.0859789,µm^3,Surface,Ly,1,2461,
0.0141862,µm^3,Surface,Ly,1,2462,
0.00690567,µm^3,Surface,Ly,1,2463,
0.12216,µm^3,Surface,Ly,1,2464,
0.119702,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0.00257742,µm^3,Surface,Ly,1,2467,
0.0783423,µm^3,Surface,Ly,1,2468,
0.278653,µm^3,Surface,Ly,1,2469,
0.0215505,µm^3,Surface,Ly,1,2470,
0.034639,µm^3,Surface,Ly,1,2471,
0.0871389,µm^3,Surface,Ly,1,2472,
0.0255242,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2476,
0.677162,µm^3,Surface,Ly,1,2477,
0.0564453,µm^3,Surface,Ly,1,2479,
0.184895,µm^3,Surface,Ly,1,2480,
0.203268,µm^3,Surface,Ly,1,2482,
0.0362228,µm^3,Surface,Ly,1,2483,
0.0723287,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.284926,µm^3,Surface,Ly,1,2486,
0.087153,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.0761681,µm^3,Surface,Ly,1,2489,
0.288036,µm^3,Surface,Ly,1,2490,
0.117547,µm^3,Surface,Ly,1,2492,
0.014346,µm^3,Surface,Ly,1,2493,
0.0453098,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0.247431,µm^3,Surface,Ly,1,2497,
0.0984904,µm^3,Surface,Ly,1,2498,
0.0222101,µm^3,Surface,Ly,1,2499,
0.274109,µm^3,Surface,Ly,1,2501,
0.548477,µm^3,Surface,Ly,1,2503,
0.107188,µm^3,Surface,Ly,1,2504,
0.0626496,µm^3,Surface,Ly,1,2505,
0.110368,µm^3,Surface,Ly,1,2506,
0.00498117,µm^3,Surface,Ly,1,2507,
0.0353891,µm^3,Surface,Ly,1,2508,
0.13328,µm^3,Surface,Ly,1,2509,
0.0515201,µm^3,Surface,Ly,1,2511,
0.00382792,µm^3,Surface,Ly,1,2512,
0.00628028,µm^3,Surface,Ly,1,2513,
0.0319644,µm^3,Surface,Ly,1,2514,
4.16833e-05,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0.190875,µm^3,Surface,Ly,1,2517,
0,µm^3,Surface,Ly,1,2518,
0.13224,µm^3,Surface,Ly,1,2519,
0.157772,µm^3,Surface,Ly,1,2520,
0.158521,µm^3,Surface,Ly,1,2521,
0.0960323,µm^3,Surface,Ly,1,2522,
0.111615,µm^3,Surface,Ly,1,2523,
0.040613,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2525,
0.437884,µm^3,Surface,Ly,1,2526,
0,µm^3,Surface,Ly,1,2527,
0.0782119,µm^3,Surface,Ly,1,2528,
0.000333466,µm^3,Surface,Ly,1,2529,
0.101533,µm^3,Surface,Ly,1,2530,
0.22547,µm^3,Surface,Ly,1,2531,
0.176569,µm^3,Surface,Ly,1,2532,
0.228318,µm^3,Surface,Ly,1,2533,
0.175911,µm^3,Surface,Ly,1,2534,
0.0575302,µm^3,Surface,Ly,1,2535,
0.196267,µm^3,Surface,Ly,1,2536,
0.297548,µm^3,Surface,Ly,1,2537,
0.0350277,µm^3,Surface,Ly,1,2538,
0.00526152,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2541,
0.115707,µm^3,Surface,Ly,1,2542,
0.27317,µm^3,Surface,Ly,1,2543,
0.00229259,µm^3,Surface,Ly,1,2544,
0.0263577,µm^3,Surface,Ly,1,2545,
0.318401,µm^3,Surface,Ly,1,2547,
0.165822,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.0745368,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
0.00168818,µm^3,Surface,Ly,1,2552,
0.31163,µm^3,Surface,Ly,1,2553,
0.298834,µm^3,Surface,Ly,1,2554,
0.0832279,µm^3,Surface,Ly,1,2555,
0.0276364,µm^3,Surface,Ly,1,2556,
0.412627,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.0249957,µm^3,Surface,Ly,1,2560,
0.184516,µm^3,Surface,Ly,1,2561,
0.208314,µm^3,Surface,Ly,1,2562,
0.0367437,µm^3,Surface,Ly,1,2563,
0.109252,µm^3,Surface,Ly,1,2566,
0.0936199,µm^3,Surface,Ly,1,2567,
0.128169,µm^3,Surface,Ly,1,2568,
0.15843,µm^3,Surface,Ly,1,2569,
0.149018,µm^3,Surface,Ly,1,2570,
0.276714,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2572,
0.0369245,µm^3,Surface,Ly,1,2573,
0.0487133,µm^3,Surface,Ly,1,2574,
0.184899,µm^3,Surface,Ly,1,2575,
0.0110114,µm^3,Surface,Ly,1,2577,
0.166489,µm^3,Surface,Ly,1,2579,
0.216925,µm^3,Surface,Ly,1,2580,
0.436099,µm^3,Surface,Ly,1,2582,
0.0862851,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2584,
0.0453998,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.171695,µm^3,Surface,Ly,1,2587,
0.132211,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.00263994,µm^3,Surface,Ly,1,2590,
0.396707,µm^3,Surface,Ly,1,2591,
0.212481,µm^3,Surface,Ly,1,2592,
0.0914315,µm^3,Surface,Ly,1,2593,
0.0629621,µm^3,Surface,Ly,1,2594,
0.00177849,µm^3,Surface,Ly,1,2596,
0.144468,µm^3,Surface,Ly,1,2597,
0.000673881,µm^3,Surface,Ly,1,2598,
0.173242,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2601,
0.000243153,µm^3,Surface,Ly,1,2602,
0.0694296,µm^3,Surface,Ly,1,2603,
0.161272,µm^3,Surface,Ly,1,2604,
0.140904,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0.0281232,µm^3,Surface,Ly,1,2607,
0.000680828,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.302616,µm^3,Surface,Ly,1,2611,
0.0268366,µm^3,Surface,Ly,1,2612,
0.114066,µm^3,Surface,Ly,1,2613,
0.213896,µm^3,Surface,Ly,1,2614,
0.202262,µm^3,Surface,Ly,1,2616,
0.0239261,µm^3,Surface,Ly,1,2617,
0.211264,µm^3,Surface,Ly,1,2618,
0.358841,µm^3,Surface,Ly,1,2620,
0.166526,µm^3,Surface,Ly,1,2622,
0.184441,µm^3,Surface,Ly,1,2623,
0.0791757,µm^3,Surface,Ly,1,2624,
0.129361,µm^3,Surface,Ly,1,2625,
0.000194522,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2627,
0.190309,µm^3,Surface,Ly,1,2628,
0.305991,µm^3,Surface,Ly,1,2629,
0.109191,µm^3,Surface,Ly,1,2630,
0.0701254,µm^3,Surface,Ly,1,2631,
0.287029,µm^3,Surface,Ly,1,2632,
9.03143e-05,µm^3,Surface,Ly,1,2633,
0.372082,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0.0803934,µm^3,Surface,Ly,1,2638,
0.0488255,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.106432,µm^3,Surface,Ly,1,2641,
0.104569,µm^3,Surface,Ly,1,2642,
0.031193,µm^3,Surface,Ly,1,2643,
0.0540847,µm^3,Surface,Ly,1,2644,
0.0489992,µm^3,Surface,Ly,1,2645,
0.104791,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2648,
0.0954328,µm^3,Surface,Ly,1,2649,
0.629477,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
1.38944e-05,µm^3,Surface,Ly,1,2652,
0.0624763,µm^3,Surface,Ly,1,2653,
0.109235,µm^3,Surface,Ly,1,2654,
0.0210153,µm^3,Surface,Ly,1,2655,
0.288086,µm^3,Surface,Ly,1,2656,
0.205307,µm^3,Surface,Ly,1,2657,
0.269343,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.0192438,µm^3,Surface,Ly,1,2660,
0.255587,µm^3,Surface,Ly,1,2662,
0.120304,µm^3,Surface,Ly,1,2663,
0.0307972,µm^3,Surface,Ly,1,2665,
0.0110044,µm^3,Surface,Ly,1,2666,
0.237462,µm^3,Surface,Ly,1,2667,
0.148895,µm^3,Surface,Ly,1,2668,
0.00355698,µm^3,Surface,Ly,1,2669,
0.0141094,µm^3,Surface,Ly,1,2670,
0.126953,µm^3,Surface,Ly,1,2671,
0.00860066,µm^3,Surface,Ly,1,2672,
0.260306,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0.0607121,µm^3,Surface,Ly,1,2675,
0.00530081,µm^3,Surface,Ly,1,2676,
0.449924,µm^3,Surface,Ly,1,2677,
0.100922,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
5.55778e-05,µm^3,Surface,Ly,1,2680,
0.0121093,µm^3,Surface,Ly,1,2681,
0.0194314,µm^3,Surface,Ly,1,2682,
0.00196605,µm^3,Surface,Ly,1,2683,
0.0428779,µm^3,Surface,Ly,1,2684,
0.202671,µm^3,Surface,Ly,1,2685,
0.0504081,µm^3,Surface,Ly,1,2686,
0.196697,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.0602249,µm^3,Surface,Ly,1,2690,
0.117374,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0.0821159,µm^3,Surface,Ly,1,2693,
0.101575,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2696,
0.000437676,µm^3,Surface,Ly,1,2698,
0.239018,µm^3,Surface,Ly,1,2699,
0.0914386,µm^3,Surface,Ly,1,2700,
0.0727589,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.0888058,µm^3,Surface,Ly,1,2703,
0.282624,µm^3,Surface,Ly,1,2704,
0.00637062,µm^3,Surface,Ly,1,2705,
0.318083,µm^3,Surface,Ly,1,2706,
0.0718052,µm^3,Surface,Ly,1,2707,
0.148476,µm^3,Surface,Ly,1,2709,
0.272782,µm^3,Surface,Ly,1,2710,
0.00197996,µm^3,Surface,Ly,1,2711,
0.0577732,µm^3,Surface,Ly,1,2712,
0.354159,µm^3,Surface,Ly,1,2713,
0.163356,µm^3,Surface,Ly,1,2714,
0.0523538,µm^3,Surface,Ly,1,2715,
0.205657,µm^3,Surface,Ly,1,2716,
0.376225,µm^3,Surface,Ly,1,2717,
0.0344368,µm^3,Surface,Ly,1,2718,
0.0135194,µm^3,Surface,Ly,1,2719,
0.0520405,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2723,
0.0378341,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2725,
0.329737,µm^3,Surface,Ly,1,2726,
0.0209809,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.0395777,µm^3,Surface,Ly,1,2731,
0.0233496,µm^3,Surface,Ly,1,2732,
0.0531248,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0.218192,µm^3,Surface,Ly,1,2737,
0.0651015,µm^3,Surface,Ly,1,2738,
0.00565505,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0.015069,µm^3,Surface,Ly,1,2742,
0.150667,µm^3,Surface,Ly,1,2743,
0.00648176,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2745,
0.00828561,µm^3,Surface,Ly,1,2746,
0.098581,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0.00145891,µm^3,Surface,Ly,1,2752,
0.0984348,µm^3,Surface,Ly,1,2753,
0.243603,µm^3,Surface,Ly,1,2754,
0.329053,µm^3,Surface,Ly,1,2755,
0.000604406,µm^3,Surface,Ly,1,2756,
0.0443298,µm^3,Surface,Ly,1,2757,
0.15986,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0.0351464,µm^3,Surface,Ly,1,2760,
0.00117408,µm^3,Surface,Ly,1,2761,
