
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38557,,Surface,1,Image 1,1,2197,
2.43243,,Surface,1,Image 1,1,2198,
1.14012,,Surface,1,Image 1,1,2199,
6.54016,,Surface,1,Image 1,1,2201,
37.2669,,Surface,1,Image 1,1,2202,
27.7227,,Surface,1,Image 1,1,2203,
33.5852,,Surface,1,Image 1,1,2204,
14.1279,,Surface,1,Image 1,1,2205,
0.204993,,Surface,1,Image 1,1,2206,
15.0956,,Surface,1,Image 1,1,2208,
1.65884,,Surface,1,Image 1,1,2209,
0.0431674,,Surface,1,Image 1,1,2210,
0.0234679,,Surface,1,Image 1,1,2211,
8.46906,,Surface,1,Image 1,1,2212,
11.0112,,Surface,1,Image 1,1,2213,
0.856303,,Surface,1,Image 1,1,2214,
14.9036,,Surface,1,Image 1,1,2215,
2.65999,,Surface,1,Image 1,1,2217,
3.48229,,Surface,1,Image 1,1,2220,
1.73807,,Surface,1,Image 1,1,2221,
3.46214,,Surface,1,Image 1,1,2222,
1.84429,,Surface,1,Image 1,1,2223,
1.85423,,Surface,1,Image 1,1,2224,
2.04276,,Surface,1,Image 1,1,2225,
1.91066,,Surface,1,Image 1,1,2227,
3.55583,,Surface,1,Image 1,1,2228,
20.7663,,Surface,1,Image 1,1,2229,
1.59039,,Surface,1,Image 1,1,2230,
5.94881,,Surface,1,Image 1,1,2231,
0.697626,,Surface,1,Image 1,1,2232,
1.77332,,Surface,1,Image 1,1,2233,
0.643952,,Surface,1,Image 1,1,2234,
4.12278,,Surface,1,Image 1,1,2235,
0.366021,,Surface,1,Image 1,1,2236,
2.15501,,Surface,1,Image 1,1,2237,
1.01741,,Surface,1,Image 1,1,2238,
2.69283,,Surface,1,Image 1,1,2239,
0.906115,,Surface,1,Image 1,1,2241,
1.16104,,Surface,1,Image 1,1,2242,
0.83357,,Surface,1,Image 1,1,2243,
3.25174,,Surface,1,Image 1,1,2244,
6.18941,,Surface,1,Image 1,1,2245,
1.84342,,Surface,1,Image 1,1,2246,
26.677,,Surface,1,Image 1,1,2247,
8.23408,,Surface,1,Image 1,1,2248,
3.10094,,Surface,1,Image 1,1,2249,
57.0174,,Surface,1,Image 1,1,2250,
9.99189,,Surface,1,Image 1,1,2251,
20.4705,,Surface,1,Image 1,1,2252,
1.26145,,Surface,1,Image 1,1,2253,
42.9871,,Surface,1,Image 1,1,2255,
1.09652,,Surface,1,Image 1,1,2258,
7.39482,,Surface,1,Image 1,1,2259,
4.99455,,Surface,1,Image 1,1,2260,
10.0973,,Surface,1,Image 1,1,2261,
0.0987123,,Surface,1,Image 1,1,2262,
1.91296,,Surface,1,Image 1,1,2263,
14.432,,Surface,1,Image 1,1,2264,
2.79367,,Surface,1,Image 1,1,2265,
0.485733,,Surface,1,Image 1,1,2266,
0.553181,,Surface,1,Image 1,1,2267,
0.434432,,Surface,1,Image 1,1,2268,
1.40577,,Surface,1,Image 1,1,2269,
24.1907,,Surface,1,Image 1,1,2270,
2.06798,,Surface,1,Image 1,1,2271,
2.69297,,Surface,1,Image 1,1,2272,
0.544146,,Surface,1,Image 1,1,2273,
11.0438,,Surface,1,Image 1,1,2274,
7.68775,,Surface,1,Image 1,1,2275,
5.5702,,Surface,1,Image 1,1,2276,
4.4033,,Surface,1,Image 1,1,2277,
1.73324,,Surface,1,Image 1,1,2278,
1.66637,,Surface,1,Image 1,1,2279,
0.980358,,Surface,1,Image 1,1,2280,
3.03427,,Surface,1,Image 1,1,2281,
5.7837,,Surface,1,Image 1,1,2282,
0.812234,,Surface,1,Image 1,1,2283,
6.75277,,Surface,1,Image 1,1,2284,
33.2104,,Surface,1,Image 1,1,2285,
24.2427,,Surface,1,Image 1,1,2286,
2.91569,,Surface,1,Image 1,1,2287,
4.36907,,Surface,1,Image 1,1,2288,
1.87141,,Surface,1,Image 1,1,2289,
1.53854,,Surface,1,Image 1,1,2290,
1.75715,,Surface,1,Image 1,1,2291,
2.03675,,Surface,1,Image 1,1,2292,
14.8618,,Surface,1,Image 1,1,2293,
7.47072,,Surface,1,Image 1,1,2294,
20.2782,,Surface,1,Image 1,1,2295,
3.61825,,Surface,1,Image 1,1,2296,
33.4144,,Surface,1,Image 1,1,2297,
0.123513,,Surface,1,Image 1,1,2298,
8.23642,,Surface,1,Image 1,1,2299,
14.9298,,Surface,1,Image 1,1,2300,
1.50606,,Surface,1,Image 1,1,2301,
2.92808,,Surface,1,Image 1,1,2305,
0.430943,,Surface,1,Image 1,1,2307,
5.22009,,Surface,1,Image 1,1,2309,
2.62691,,Surface,1,Image 1,1,2311,
0.816063,,Surface,1,Image 1,1,2312,
8.41589,,Surface,1,Image 1,1,2313,
1.13775,,Surface,1,Image 1,1,2314,
0.465186,,Surface,1,Image 1,1,2315,
9.60854,,Surface,1,Image 1,1,2316,
0.739933,,Surface,1,Image 1,1,2317,
6.24074,,Surface,1,Image 1,1,2318,
1.55876,,Surface,1,Image 1,1,2319,
2.30778,,Surface,1,Image 1,1,2321,
18.1487,,Surface,1,Image 1,1,2322,
1.80102,,Surface,1,Image 1,1,2323,
7.24048,,Surface,1,Image 1,1,2324,
0.202093,,Surface,1,Image 1,1,2325,
20.3653,,Surface,1,Image 1,1,2326,
8.07979,,Surface,1,Image 1,1,2327,
2.15683,,Surface,1,Image 1,1,2328,
12.5955,,Surface,1,Image 1,1,2329,
12.9361,,Surface,1,Image 1,1,2331,
1.30093,,Surface,1,Image 1,1,2332,
1.30491,,Surface,1,Image 1,1,2333,
11.6002,,Surface,1,Image 1,1,2334,
5.45179,,Surface,1,Image 1,1,2335,
5.26806,,Surface,1,Image 1,1,2336,
8.8642,,Surface,1,Image 1,1,2337,
2.29759,,Surface,1,Image 1,1,2338,
4.34332,,Surface,1,Image 1,1,2339,
6.9015,,Surface,1,Image 1,1,2340,
0.551135,,Surface,1,Image 1,1,2341,
0.890892,,Surface,1,Image 1,1,2342,
3.47266,,Surface,1,Image 1,1,2343,
0.1773,,Surface,1,Image 1,1,2344,
27.8437,,Surface,1,Image 1,1,2345,
14.8892,,Surface,1,Image 1,1,2346,
5.23271,,Surface,1,Image 1,1,2347,
12.1714,,Surface,1,Image 1,1,2348,
0.76487,,Surface,1,Image 1,1,2350,
6.31873e-05,,Surface,1,Image 1,1,2351,
7.35844,,Surface,1,Image 1,1,2353,
0.738252,,Surface,1,Image 1,1,2354,
7.39954,,Surface,1,Image 1,1,2355,
11.5814,,Surface,1,Image 1,1,2356,
6.58678,,Surface,1,Image 1,1,2357,
2.26874,,Surface,1,Image 1,1,2358,
0.89343,,Surface,1,Image 1,1,2359,
1.55686,,Surface,1,Image 1,1,2361,
0.625807,,Surface,1,Image 1,1,2362,
5.49143,,Surface,1,Image 1,1,2363,
1.61515,,Surface,1,Image 1,1,2364,
0.615596,,Surface,1,Image 1,1,2365,
4.66262,,Surface,1,Image 1,1,2366,
0.170814,,Surface,1,Image 1,1,2367,
10.1852,,Surface,1,Image 1,1,2368,
10.7996,,Surface,1,Image 1,1,2369,
15.2942,,Surface,1,Image 1,1,2370,
1.50748,,Surface,1,Image 1,1,2371,
1.71391,,Surface,1,Image 1,1,2372,
2.91486,,Surface,1,Image 1,1,2375,
5.00338,,Surface,1,Image 1,1,2377,
17.316,,Surface,1,Image 1,1,2378,
0.329684,,Surface,1,Image 1,1,2379,
1.37473,,Surface,1,Image 1,1,2380,
2.13081,,Surface,1,Image 1,1,2381,
25.028,,Surface,1,Image 1,1,2382,
1.63122,,Surface,1,Image 1,1,2384,
3.45857,,Surface,1,Image 1,1,2385,
2.88708,,Surface,1,Image 1,1,2386,
3.17825,,Surface,1,Image 1,1,2387,
16.0923,,Surface,1,Image 1,1,2388,
4.73785,,Surface,1,Image 1,1,2389,
0.00102684,,Surface,1,Image 1,1,2390,
2.16996,,Surface,1,Image 1,1,2392,
1.59316,,Surface,1,Image 1,1,2393,
21.5704,,Surface,1,Image 1,1,2394,
28.575,,Surface,1,Image 1,1,2395,
0.460043,,Surface,1,Image 1,1,2396,
11.1735,,Surface,1,Image 1,1,2397,
0.284471,,Surface,1,Image 1,1,2398,
2.66094,,Surface,1,Image 1,1,2400,
18.9395,,Surface,1,Image 1,1,2401,
3.01945,,Surface,1,Image 1,1,2402,
1.47713,,Surface,1,Image 1,1,2403,
9.77836,,Surface,1,Image 1,1,2404,
2.65917,,Surface,1,Image 1,1,2405,
4.81836,,Surface,1,Image 1,1,2406,
4.12959,,Surface,1,Image 1,1,2407,
1.29838,,Surface,1,Image 1,1,2408,
0.969575,,Surface,1,Image 1,1,2409,
7.85639,,Surface,1,Image 1,1,2410,
2.08301,,Surface,1,Image 1,1,2411,
0.94163,,Surface,1,Image 1,1,2412,
30.1537,,Surface,1,Image 1,1,2413,
3.3906,,Surface,1,Image 1,1,2414,
7.03757,,Surface,1,Image 1,1,2415,
8.71412,,Surface,1,Image 1,1,2416,
2.48338,,Surface,1,Image 1,1,2417,
0.51559,,Surface,1,Image 1,1,2418,
2.07492,,Surface,1,Image 1,1,2419,
23.7359,,Surface,1,Image 1,1,2420,
72.8849,,Surface,1,Image 1,1,2421,
2.36455,,Surface,1,Image 1,1,2422,
0.921463,,Surface,1,Image 1,1,2423,
3.40563,,Surface,1,Image 1,1,2425,
2.76427,,Surface,1,Image 1,1,2426,
1.97012,,Surface,1,Image 1,1,2429,
3.40105,,Surface,1,Image 1,1,2430,
11.9518,,Surface,1,Image 1,1,2431,
4.18757,,Surface,1,Image 1,1,2432,
2.01366,,Surface,1,Image 1,1,2433,
12.6138,,Surface,1,Image 1,1,2434,
17.0969,,Surface,1,Image 1,1,2435,
0.588814,,Surface,1,Image 1,1,2436,
4.36973,,Surface,1,Image 1,1,2437,
3.26046,,Surface,1,Image 1,1,2438,
48.136,,Surface,1,Image 1,1,2439,
1.98246,,Surface,1,Image 1,1,2440,
1.93858,,Surface,1,Image 1,1,2441,
0.682837,,Surface,1,Image 1,1,2442,
2.62064,,Surface,1,Image 1,1,2443,
0.814893,,Surface,1,Image 1,1,2444,
9.50745,,Surface,1,Image 1,1,2446,
4.13909,,Surface,1,Image 1,1,2447,
14.3139,,Surface,1,Image 1,1,2448,
0.69386,,Surface,1,Image 1,1,2449,
2.45444,,Surface,1,Image 1,1,2450,
41.451,,Surface,1,Image 1,1,2452,
2.20907,,Surface,1,Image 1,1,2453,
0.383579,,Surface,1,Image 1,1,2455,
15.8696,,Surface,1,Image 1,1,2457,
2.25612,,Surface,1,Image 1,1,2458,
44.3009,,Surface,1,Image 1,1,2459,
2.24693,,Surface,1,Image 1,1,2460,
1.14238,,Surface,1,Image 1,1,2461,
3.72212,,Surface,1,Image 1,1,2462,
12.3643,,Surface,1,Image 1,1,2463,
1.06837,,Surface,1,Image 1,1,2464,
5.64626,,Surface,1,Image 1,1,2465,
0.696009,,Surface,1,Image 1,1,2466,
0.504451,,Surface,1,Image 1,1,2467,
7.37993,,Surface,1,Image 1,1,2468,
6.19703,,Surface,1,Image 1,1,2469,
5.10031,,Surface,1,Image 1,1,2470,
2.15288,,Surface,1,Image 1,1,2471,
0.500109,,Surface,1,Image 1,1,2472,
2.84747,,Surface,1,Image 1,1,2473,
0.140446,,Surface,1,Image 1,1,2475,
13.6974,,Surface,1,Image 1,1,2476,
2.45898,,Surface,1,Image 1,1,2477,
16.0273,,Surface,1,Image 1,1,2479,
3.58847,,Surface,1,Image 1,1,2480,
14.0712,,Surface,1,Image 1,1,2482,
33.0474,,Surface,1,Image 1,1,2483,
0.931816,,Surface,1,Image 1,1,2484,
1.88778,,Surface,1,Image 1,1,2485,
1.16802,,Surface,1,Image 1,1,2486,
3.08324,,Surface,1,Image 1,1,2487,
0.206135,,Surface,1,Image 1,1,2488,
4.05612,,Surface,1,Image 1,1,2489,
10.8655,,Surface,1,Image 1,1,2490,
1.06673,,Surface,1,Image 1,1,2492,
0.390579,,Surface,1,Image 1,1,2493,
0.453658,,Surface,1,Image 1,1,2494,
1.22948,,Surface,1,Image 1,1,2495,
1.14697,,Surface,1,Image 1,1,2496,
1.00811,,Surface,1,Image 1,1,2497,
0.431985,,Surface,1,Image 1,1,2498,
23.986,,Surface,1,Image 1,1,2499,
14.6735,,Surface,1,Image 1,1,2501,
3.57967,,Surface,1,Image 1,1,2503,
4.06427,,Surface,1,Image 1,1,2504,
0.018863,,Surface,1,Image 1,1,2505,
6.528,,Surface,1,Image 1,1,2506,
0.22623,,Surface,1,Image 1,1,2507,
11.5166,,Surface,1,Image 1,1,2508,
4.15587,,Surface,1,Image 1,1,2509,
0.73324,,Surface,1,Image 1,1,2511,
19.2766,,Surface,1,Image 1,1,2512,
5.36264,,Surface,1,Image 1,1,2513,
7.93886,,Surface,1,Image 1,1,2514,
2.27457,,Surface,1,Image 1,1,2515,
0.584491,,Surface,1,Image 1,1,2516,
0.331636,,Surface,1,Image 1,1,2517,
0.364877,,Surface,1,Image 1,1,2518,
0.165602,,Surface,1,Image 1,1,2519,
0.318089,,Surface,1,Image 1,1,2520,
0.246105,,Surface,1,Image 1,1,2521,
3.43611,,Surface,1,Image 1,1,2522,
1.13301,,Surface,1,Image 1,1,2523,
1.22632,,Surface,1,Image 1,1,2524,
0.15231,,Surface,1,Image 1,1,2525,
0.721056,,Surface,1,Image 1,1,2526,
1.37293,,Surface,1,Image 1,1,2527,
4.63635,,Surface,1,Image 1,1,2528,
12.2752,,Surface,1,Image 1,1,2529,
2.74819,,Surface,1,Image 1,1,2530,
16.3099,,Surface,1,Image 1,1,2531,
4.51167,,Surface,1,Image 1,1,2532,
5.47713,,Surface,1,Image 1,1,2533,
2.08545,,Surface,1,Image 1,1,2534,
2.39802,,Surface,1,Image 1,1,2535,
0.630195,,Surface,1,Image 1,1,2536,
4.61921,,Surface,1,Image 1,1,2537,
0.787515,,Surface,1,Image 1,1,2538,
0.715222,,Surface,1,Image 1,1,2539,
0.994468,,Surface,1,Image 1,1,2541,
18.0814,,Surface,1,Image 1,1,2542,
8.69875,,Surface,1,Image 1,1,2543,
3.28855,,Surface,1,Image 1,1,2544,
0.34822,,Surface,1,Image 1,1,2545,
3.11219,,Surface,1,Image 1,1,2547,
1.11933,,Surface,1,Image 1,1,2548,
1.60374,,Surface,1,Image 1,1,2549,
2.02936,,Surface,1,Image 1,1,2550,
3.58009,,Surface,1,Image 1,1,2551,
8.43936,,Surface,1,Image 1,1,2552,
0.751627,,Surface,1,Image 1,1,2553,
1.56409,,Surface,1,Image 1,1,2554,
5.0729,,Surface,1,Image 1,1,2555,
0.41097,,Surface,1,Image 1,1,2556,
2.87005,,Surface,1,Image 1,1,2558,
0.074173,,Surface,1,Image 1,1,2559,
1.16459,,Surface,1,Image 1,1,2560,
2.11289,,Surface,1,Image 1,1,2561,
3.34557,,Surface,1,Image 1,1,2562,
25.0512,,Surface,1,Image 1,1,2563,
0.145781,,Surface,1,Image 1,1,2566,
0.000318908,,Surface,1,Image 1,1,2567,
0.721673,,Surface,1,Image 1,1,2568,
1.25704,,Surface,1,Image 1,1,2569,
2.61729,,Surface,1,Image 1,1,2570,
2.77538,,Surface,1,Image 1,1,2571,
5.49274,,Surface,1,Image 1,1,2572,
1.36909,,Surface,1,Image 1,1,2573,
0.252533,,Surface,1,Image 1,1,2574,
2.36833,,Surface,1,Image 1,1,2575,
3.0836,,Surface,1,Image 1,1,2577,
21.4093,,Surface,1,Image 1,1,2579,
3.21033,,Surface,1,Image 1,1,2580,
16.0467,,Surface,1,Image 1,1,2582,
2.06479,,Surface,1,Image 1,1,2583,
0.275791,,Surface,1,Image 1,1,2584,
0.446827,,Surface,1,Image 1,1,2585,
0.567059,,Surface,1,Image 1,1,2586,
4.71722,,Surface,1,Image 1,1,2587,
1.28882,,Surface,1,Image 1,1,2588,
2.99745,,Surface,1,Image 1,1,2589,
0.380745,,Surface,1,Image 1,1,2590,
0.917914,,Surface,1,Image 1,1,2591,
0.538138,,Surface,1,Image 1,1,2592,
2.03915,,Surface,1,Image 1,1,2593,
6.83059,,Surface,1,Image 1,1,2594,
4.61817,,Surface,1,Image 1,1,2596,
2.30752,,Surface,1,Image 1,1,2597,
1.50025,,Surface,1,Image 1,1,2598,
0.75495,,Surface,1,Image 1,1,2600,
0.0602673,,Surface,1,Image 1,1,2601,
1.2624,,Surface,1,Image 1,1,2602,
0.0143714,,Surface,1,Image 1,1,2603,
1.34616,,Surface,1,Image 1,1,2604,
0.485295,,Surface,1,Image 1,1,2605,
0.00172304,,Surface,1,Image 1,1,2606,
1.06458,,Surface,1,Image 1,1,2607,
0.108179,,Surface,1,Image 1,1,2608,
0.0304429,,Surface,1,Image 1,1,2609,
0.0143215,,Surface,1,Image 1,1,2610,
0.609527,,Surface,1,Image 1,1,2611,
0.356837,,Surface,1,Image 1,1,2612,
12.9496,,Surface,1,Image 1,1,2613,
19.8808,,Surface,1,Image 1,1,2614,
0.313015,,Surface,1,Image 1,1,2616,
6.09748,,Surface,1,Image 1,1,2617,
0.623212,,Surface,1,Image 1,1,2618,
0.876296,,Surface,1,Image 1,1,2620,
7.70227,,Surface,1,Image 1,1,2622,
0.265685,,Surface,1,Image 1,1,2623,
14.2468,,Surface,1,Image 1,1,2624,
13.7671,,Surface,1,Image 1,1,2625,
0.0319607,,Surface,1,Image 1,1,2626,
0.680879,,Surface,1,Image 1,1,2627,
0.956061,,Surface,1,Image 1,1,2628,
1.97578,,Surface,1,Image 1,1,2629,
0.224608,,Surface,1,Image 1,1,2630,
3.51843,,Surface,1,Image 1,1,2631,
1.26136,,Surface,1,Image 1,1,2632,
2.33006,,Surface,1,Image 1,1,2633,
1.20334,,Surface,1,Image 1,1,2636,
0.0392627,,Surface,1,Image 1,1,2637,
8.54689,,Surface,1,Image 1,1,2638,
0.27429,,Surface,1,Image 1,1,2639,
1.26194,,Surface,1,Image 1,1,2640,
0.00400889,,Surface,1,Image 1,1,2641,
1.81943,,Surface,1,Image 1,1,2642,
0.188548,,Surface,1,Image 1,1,2643,
0,,Surface,1,Image 1,1,2644,
1.67451e-05,,Surface,1,Image 1,1,2645,
1.05434,,Surface,1,Image 1,1,2646,
0.169923,,Surface,1,Image 1,1,2648,
1.76823,,Surface,1,Image 1,1,2649,
4.23099,,Surface,1,Image 1,1,2650,
0.427742,,Surface,1,Image 1,1,2651,
0.339626,,Surface,1,Image 1,1,2652,
0.783014,,Surface,1,Image 1,1,2653,
5.65037,,Surface,1,Image 1,1,2654,
0.00163806,,Surface,1,Image 1,1,2655,
23.6158,,Surface,1,Image 1,1,2656,
6.36667,,Surface,1,Image 1,1,2657,
4.3356,,Surface,1,Image 1,1,2658,
0.76493,,Surface,1,Image 1,1,2659,
0.896364,,Surface,1,Image 1,1,2660,
13.5344,,Surface,1,Image 1,1,2662,
1.21439,,Surface,1,Image 1,1,2663,
0.0562942,,Surface,1,Image 1,1,2665,
2.85347,,Surface,1,Image 1,1,2666,
11.9272,,Surface,1,Image 1,1,2667,
6.9839,,Surface,1,Image 1,1,2668,
0.0675116,,Surface,1,Image 1,1,2669,
4.19577,,Surface,1,Image 1,1,2670,
4.1018,,Surface,1,Image 1,1,2671,
3.26094,,Surface,1,Image 1,1,2672,
13.889,,Surface,1,Image 1,1,2673,
1.40588,,Surface,1,Image 1,1,2674,
0.0645659,,Surface,1,Image 1,1,2675,
1.27688,,Surface,1,Image 1,1,2676,
0.141538,,Surface,1,Image 1,1,2677,
0.172168,,Surface,1,Image 1,1,2678,
0.301189,,Surface,1,Image 1,1,2679,
0.525193,,Surface,1,Image 1,1,2680,
0.501361,,Surface,1,Image 1,1,2681,
0.752916,,Surface,1,Image 1,1,2682,
0.00563586,,Surface,1,Image 1,1,2683,
1.21606,,Surface,1,Image 1,1,2684,
9.24327,,Surface,1,Image 1,1,2685,
3.55429,,Surface,1,Image 1,1,2686,
4.41773,,Surface,1,Image 1,1,2688,
0.0206216,,Surface,1,Image 1,1,2689,
0.146692,,Surface,1,Image 1,1,2690,
0.00342295,,Surface,1,Image 1,1,2691,
0.480649,,Surface,1,Image 1,1,2692,
41.2108,,Surface,1,Image 1,1,2693,
9.79617,,Surface,1,Image 1,1,2694,
3.09961,,Surface,1,Image 1,1,2696,
0.240924,,Surface,1,Image 1,1,2698,
1.8006,,Surface,1,Image 1,1,2699,
0.570218,,Surface,1,Image 1,1,2700,
9.61152,,Surface,1,Image 1,1,2701,
1.23381,,Surface,1,Image 1,1,2702,
0.70412,,Surface,1,Image 1,1,2703,
1.03544,,Surface,1,Image 1,1,2704,
1.43327,,Surface,1,Image 1,1,2705,
4.99521,,Surface,1,Image 1,1,2706,
5.53952,,Surface,1,Image 1,1,2707,
2.98325,,Surface,1,Image 1,1,2709,
2.44934,,Surface,1,Image 1,1,2710,
0.474019,,Surface,1,Image 1,1,2711,
0.269573,,Surface,1,Image 1,1,2712,
2.74433,,Surface,1,Image 1,1,2713,
2.65336,,Surface,1,Image 1,1,2714,
1.01705,,Surface,1,Image 1,1,2715,
1.57386,,Surface,1,Image 1,1,2716,
14.1441,,Surface,1,Image 1,1,2717,
0.711238,,Surface,1,Image 1,1,2718,
3.39158,,Surface,1,Image 1,1,2719,
0.756796,,Surface,1,Image 1,1,2720,
1.10454,,Surface,1,Image 1,1,2721,
0.756736,,Surface,1,Image 1,1,2722,
1.50776,,Surface,1,Image 1,1,2723,
0.245227,,Surface,1,Image 1,1,2724,
0.253745,,Surface,1,Image 1,1,2725,
0.804923,,Surface,1,Image 1,1,2726,
0.789251,,Surface,1,Image 1,1,2727,
5.25395,,Surface,1,Image 1,1,2728,
1.42829,,Surface,1,Image 1,1,2729,
0.281525,,Surface,1,Image 1,1,2730,
0.503618,,Surface,1,Image 1,1,2731,
0.918871,,Surface,1,Image 1,1,2732,
16.4795,,Surface,1,Image 1,1,2733,
1.45302,,Surface,1,Image 1,1,2734,
0.853059,,Surface,1,Image 1,1,2735,
0.839791,,Surface,1,Image 1,1,2737,
9.18718,,Surface,1,Image 1,1,2738,
1.17574,,Surface,1,Image 1,1,2740,
0.542231,,Surface,1,Image 1,1,2741,
3.34631,,Surface,1,Image 1,1,2742,
7.15504,,Surface,1,Image 1,1,2743,
1.43992,,Surface,1,Image 1,1,2744,
1.05683,,Surface,1,Image 1,1,2745,
1.03858,,Surface,1,Image 1,1,2746,
0.871165,,Surface,1,Image 1,1,2747,
0.468542,,Surface,1,Image 1,1,2748,
2.08837,,Surface,1,Image 1,1,2749,
1.03758,,Surface,1,Image 1,1,2750,
4.24864,,Surface,1,Image 1,1,2751,
2.6209,,Surface,1,Image 1,1,2752,
1.07374,,Surface,1,Image 1,1,2753,
4.76175,,Surface,1,Image 1,1,2754,
0.579724,,Surface,1,Image 1,1,2755,
20.6073,,Surface,1,Image 1,1,2756,
0.810598,,Surface,1,Image 1,1,2757,
10.9867,,Surface,1,Image 1,1,2758,
0.452514,,Surface,1,Image 1,1,2759,
13.4455,,Surface,1,Image 1,1,2760,
1.24516,,Surface,1,Image 1,1,2761,
10.8198,,Surface,1,Image 1,1,2762,
24.2111,,Surface,1,Image 1,1,2763,
0.416813,,Surface,1,Image 1,1,2764,
0.406009,,Surface,1,Image 1,1,2765,
5.22191,,Surface,1,Image 1,1,2767,
0.724949,,Surface,1,Image 1,1,2768,
10.5793,,Surface,1,Image 1,1,2769,
2.53043,,Surface,1,Image 1,1,2770,
0.678591,,Surface,1,Image 1,1,2771,
2.81592,,Surface,1,Image 1,1,2772,
0.228557,,Surface,1,Image 1,1,2773,
1.17073,,Surface,1,Image 1,1,2774,
0.945116,,Surface,1,Image 1,1,2775,
1.08431,,Surface,1,Image 1,1,2776,
0.411145,,Surface,1,Image 1,1,2780,
2.21687,,Surface,1,Image 1,1,2781,
1.16195,,Surface,1,Image 1,1,2782,
25.9406,,Surface,1,Image 1,1,2783,
7.18255,,Surface,1,Image 1,1,2784,
0.92143,,Surface,1,Image 1,1,2785,
28.8911,,Surface,1,Image 1,1,2786,
0.0524521,,Surface,1,Image 1,1,2787,
3.84285,,Surface,1,Image 1,1,2788,
3.14698,,Surface,1,Image 1,1,2789,
1.85092,,Surface,1,Image 1,1,2790,
3.45278,,Surface,1,Image 1,1,2792,
15.0114,,Surface,1,Image 1,1,2793,
30.5954,,Surface,1,Image 1,1,2794,
1.04047,,Surface,1,Image 1,1,2795,
0.453932,,Surface,1,Image 1,1,2796,
0.287746,,Surface,1,Image 1,1,2797,
0.246737,,Surface,1,Image 1,1,2799,
0.0278565,,Surface,1,Image 1,1,2800,
2.6127,,Surface,1,Image 1,1,2801,
0.309441,,Surface,1,Image 1,1,2802,
7.99938,,Surface,1,Image 1,1,2803,
1.93366,,Surface,1,Image 1,1,2804,
2.55384,,Surface,1,Image 1,1,2805,
0.786088,,Surface,1,Image 1,1,2806,
0.852544,,Surface,1,Image 1,1,2807,
9.87062,,Surface,1,Image 1,1,2808,
0.62496,,Surface,1,Image 1,1,2809,
9.52787,,Surface,1,Image 1,1,2810,
0.871211,,Surface,1,Image 1,1,2811,
7.40409,,Surface,1,Image 1,1,2812,
0.797284,,Surface,1,Image 1,1,2813,
28.0414,,Surface,1,Image 1,1,2814,
7.68752,,Surface,1,Image 1,1,2815,
32.6464,,Surface,1,Image 1,1,2816,
0.202215,,Surface,1,Image 1,1,2817,
26.7372,,Surface,1,Image 1,1,2818,
1.57866,,Surface,1,Image 1,1,2819,
1.13238,,Surface,1,Image 1,1,2820,
0.659273,,Surface,1,Image 1,1,2821,
2.87811,,Surface,1,Image 1,1,2822,
10.3537,,Surface,1,Image 1,1,2823,
0.0309296,,Surface,1,Image 1,1,2824,
11.6917,,Surface,1,Image 1,1,2825,
1.95059,,Surface,1,Image 1,1,2826,
1.94547,,Surface,1,Image 1,1,2827,
0.179084,,Surface,1,Image 1,1,2829,
19.4707,,Surface,1,Image 1,1,2830,
1.64155,,Surface,1,Image 1,1,2831,
0.869117,,Surface,1,Image 1,1,2833,
0.189755,,Surface,1,Image 1,1,2834,
0.44712,,Surface,1,Image 1,1,2835,
19.485,,Surface,1,Image 1,1,2836,
44.786,,Surface,1,Image 1,1,2837,
0.410045,,Surface,1,Image 1,1,2838,
26.1064,,Surface,1,Image 1,1,2839,
0.28584,,Surface,1,Image 1,1,2840,
1.02243,,Surface,1,Image 1,1,2841,
2.16045,,Surface,1,Image 1,1,2842,
1.82963,,Surface,1,Image 1,1,2843,
10.7189,,Surface,1,Image 1,1,2844,
7.87096,,Surface,1,Image 1,1,2845,
8.21486,,Surface,1,Image 1,1,2846,
1.99026,,Surface,1,Image 1,1,2847,
0.284009,,Surface,1,Image 1,1,2849,
8.50076,,Surface,1,Image 1,1,2850,
0.211747,,Surface,1,Image 1,1,2851,
5.55915,,Surface,1,Image 1,1,2852,
3.0301,,Surface,1,Image 1,1,2853,
1.65279,,Surface,1,Image 1,1,2854,
2.54273,,Surface,1,Image 1,1,2855,
1.85579,,Surface,1,Image 1,1,2856,
0.45599,,Surface,1,Image 1,1,2857,
0.780464,,Surface,1,Image 1,1,2858,
5.44498,,Surface,1,Image 1,1,2859,
2.30378,,Surface,1,Image 1,1,2860,
0.426879,,Surface,1,Image 1,1,2861,
1.71023,,Surface,1,Image 1,1,2862,
0.535031,,Surface,1,Image 1,1,2863,
0.481153,,Surface,1,Image 1,1,2864,
5.39859,,Surface,1,Image 1,1,2865,
0.0557304,,Surface,1,Image 1,1,2866,
0.579921,,Surface,1,Image 1,1,2867,
1.33504,,Surface,1,Image 1,1,2868,
1.15575,,Surface,1,Image 1,1,2869,
10.9332,,Surface,1,Image 1,1,2870,
0.0296555,,Surface,1,Image 1,1,2871,
32.1868,,Surface,1,Image 1,1,2872,
7.07745,,Surface,1,Image 1,1,2873,
0.594072,,Surface,1,Image 1,1,2874,
1.39444,,Surface,1,Image 1,1,2875,
