
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.0769,,Surface,3,Image 1,1,2205,
19.3888,,Surface,3,Image 1,1,2206,
19.4267,,Surface,3,Image 1,1,2208,
19.0504,,Surface,3,Image 1,1,2209,
19.4735,,Surface,3,Image 1,1,2210,
19.4005,,Surface,3,Image 1,1,2211,
19.1022,,Surface,3,Image 1,1,2212,
19.1946,,Surface,3,Image 1,1,2213,
19.2467,,Surface,3,Image 1,1,2214,
19.0536,,Surface,3,Image 1,1,2215,
19.0259,,Surface,3,Image 1,1,2217,
19.1196,,Surface,3,Image 1,1,2220,
19.0943,,Surface,3,Image 1,1,2221,
19.0991,,Surface,3,Image 1,1,2222,
19.035,,Surface,3,Image 1,1,2223,
19.2483,,Surface,3,Image 1,1,2224,
19.3093,,Surface,3,Image 1,1,2225,
19.1544,,Surface,3,Image 1,1,2227,
19.1181,,Surface,3,Image 1,1,2228,
19.0236,,Surface,3,Image 1,1,2229,
19.0872,,Surface,3,Image 1,1,2230,
19.0661,,Surface,3,Image 1,1,2231,
19.0232,,Surface,3,Image 1,1,2232,
19.3039,,Surface,3,Image 1,1,2233,
19.1634,,Surface,3,Image 1,1,2234,
19.0323,,Surface,3,Image 1,1,2235,
19.0462,,Surface,3,Image 1,1,2236,
19.05,,Surface,3,Image 1,1,2237,
19.0567,,Surface,3,Image 1,1,2238,
19.0542,,Surface,3,Image 1,1,2239,
19.0774,,Surface,3,Image 1,1,2241,
19.2293,,Surface,3,Image 1,1,2242,
19.3214,,Surface,3,Image 1,1,2243,
19.0311,,Surface,3,Image 1,1,2244,
19.0504,,Surface,3,Image 1,1,2245,
19.0776,,Surface,3,Image 1,1,2246,
19.0957,,Surface,3,Image 1,1,2247,
19.104,,Surface,3,Image 1,1,2248,
19.1384,,Surface,3,Image 1,1,2249,
19.2668,,Surface,3,Image 1,1,2250,
19.0794,,Surface,3,Image 1,1,2251,
19.2078,,Surface,3,Image 1,1,2252,
19.0723,,Surface,3,Image 1,1,2253,
19.0782,,Surface,3,Image 1,1,2255,
19.085,,Surface,3,Image 1,1,2258,
19.0766,,Surface,3,Image 1,1,2259,
19.1819,,Surface,3,Image 1,1,2260,
19.1963,,Surface,3,Image 1,1,2261,
19.2599,,Surface,3,Image 1,1,2262,
19.1574,,Surface,3,Image 1,1,2263,
19.398,,Surface,3,Image 1,1,2264,
19.0927,,Surface,3,Image 1,1,2265,
19.0498,,Surface,3,Image 1,1,2266,
19.057,,Surface,3,Image 1,1,2267,
19.3101,,Surface,3,Image 1,1,2268,
19.1865,,Surface,3,Image 1,1,2269,
19.4925,,Surface,3,Image 1,1,2270,
19.1755,,Surface,3,Image 1,1,2271,
19.0206,,Surface,3,Image 1,1,2272,
19.026,,Surface,3,Image 1,1,2273,
19.0637,,Surface,3,Image 1,1,2274,
19.0535,,Surface,3,Image 1,1,2275,
19.0665,,Surface,3,Image 1,1,2276,
19.1812,,Surface,3,Image 1,1,2277,
19.0619,,Surface,3,Image 1,1,2278,
19.1071,,Surface,3,Image 1,1,2279,
19.5008,,Surface,3,Image 1,1,2280,
19.4563,,Surface,3,Image 1,1,2281,
19.1738,,Surface,3,Image 1,1,2282,
19.81,,Surface,3,Image 1,1,2283,
19.0818,,Surface,3,Image 1,1,2284,
19.2896,,Surface,3,Image 1,1,2285,
19.0781,,Surface,3,Image 1,1,2286,
19.2379,,Surface,3,Image 1,1,2287,
19.4863,,Surface,3,Image 1,1,2288,
19.1661,,Surface,3,Image 1,1,2289,
19.0561,,Surface,3,Image 1,1,2290,
19.1047,,Surface,3,Image 1,1,2291,
19.0695,,Surface,3,Image 1,1,2292,
19.1152,,Surface,3,Image 1,1,2293,
19.7489,,Surface,3,Image 1,1,2294,
19.414,,Surface,3,Image 1,1,2295,
19.0222,,Surface,3,Image 1,1,2296,
19.0788,,Surface,3,Image 1,1,2297,
19.9061,,Surface,3,Image 1,1,2298,
19.1179,,Surface,3,Image 1,1,2299,
19.0255,,Surface,3,Image 1,1,2300,
19.9616,,Surface,3,Image 1,1,2301,
19.0431,,Surface,3,Image 1,1,2305,
19.2634,,Surface,3,Image 1,1,2307,
20.1153,,Surface,3,Image 1,1,2309,
19.0421,,Surface,3,Image 1,1,2311,
19.1291,,Surface,3,Image 1,1,2312,
19.0363,,Surface,3,Image 1,1,2313,
19.0662,,Surface,3,Image 1,1,2314,
19.1093,,Surface,3,Image 1,1,2315,
19.096,,Surface,3,Image 1,1,2316,
19.2606,,Surface,3,Image 1,1,2317,
22.4413,,Surface,3,Image 1,1,2318,
19.0403,,Surface,3,Image 1,1,2319,
19.0679,,Surface,3,Image 1,1,2321,
19.0411,,Surface,3,Image 1,1,2322,
19.2919,,Surface,3,Image 1,1,2323,
19.021,,Surface,3,Image 1,1,2324,
19.4026,,Surface,3,Image 1,1,2325,
19.0761,,Surface,3,Image 1,1,2326,
19.0613,,Surface,3,Image 1,1,2327,
19.0559,,Surface,3,Image 1,1,2328,
19.0464,,Surface,3,Image 1,1,2329,
19.0797,,Surface,3,Image 1,1,2331,
19.0555,,Surface,3,Image 1,1,2332,
19.0548,,Surface,3,Image 1,1,2333,
19.1416,,Surface,3,Image 1,1,2334,
19.2482,,Surface,3,Image 1,1,2335,
19.086,,Surface,3,Image 1,1,2336,
19.0957,,Surface,3,Image 1,1,2337,
19.2781,,Surface,3,Image 1,1,2338,
19.0471,,Surface,3,Image 1,1,2339,
19.2477,,Surface,3,Image 1,1,2340,
19.1527,,Surface,3,Image 1,1,2341,
19.2385,,Surface,3,Image 1,1,2342,
19.058,,Surface,3,Image 1,1,2343,
19.306,,Surface,3,Image 1,1,2344,
19.037,,Surface,3,Image 1,1,2345,
19.0782,,Surface,3,Image 1,1,2346,
19.1022,,Surface,3,Image 1,1,2347,
19.0276,,Surface,3,Image 1,1,2348,
19.0215,,Surface,3,Image 1,1,2350,
19.9125,,Surface,3,Image 1,1,2351,
20.4782,,Surface,3,Image 1,1,2353,
19.0368,,Surface,3,Image 1,1,2354,
19.0301,,Surface,3,Image 1,1,2355,
19.096,,Surface,3,Image 1,1,2356,
19.6414,,Surface,3,Image 1,1,2357,
19.1335,,Surface,3,Image 1,1,2358,
19.0659,,Surface,3,Image 1,1,2359,
19.1807,,Surface,3,Image 1,1,2361,
19.0257,,Surface,3,Image 1,1,2362,
19.1349,,Surface,3,Image 1,1,2363,
19.1377,,Surface,3,Image 1,1,2364,
19.0698,,Surface,3,Image 1,1,2365,
19.1053,,Surface,3,Image 1,1,2366,
19.067,,Surface,3,Image 1,1,2367,
19.0312,,Surface,3,Image 1,1,2368,
19.2015,,Surface,3,Image 1,1,2369,
19.0553,,Surface,3,Image 1,1,2370,
19.038,,Surface,3,Image 1,1,2371,
19.0434,,Surface,3,Image 1,1,2372,
19.0574,,Surface,3,Image 1,1,2375,
19.1098,,Surface,3,Image 1,1,2377,
19.5652,,Surface,3,Image 1,1,2378,
19.1806,,Surface,3,Image 1,1,2379,
19.3781,,Surface,3,Image 1,1,2380,
20.5146,,Surface,3,Image 1,1,2381,
19.1359,,Surface,3,Image 1,1,2382,
19.5145,,Surface,3,Image 1,1,2384,
19.2239,,Surface,3,Image 1,1,2385,
19.2823,,Surface,3,Image 1,1,2386,
19.0601,,Surface,3,Image 1,1,2387,
19.0256,,Surface,3,Image 1,1,2388,
19.8898,,Surface,3,Image 1,1,2389,
19.199,,Surface,3,Image 1,1,2390,
19.1288,,Surface,3,Image 1,1,2392,
19.0957,,Surface,3,Image 1,1,2393,
19.1174,,Surface,3,Image 1,1,2394,
19.1914,,Surface,3,Image 1,1,2395,
19.0809,,Surface,3,Image 1,1,2396,
19.045,,Surface,3,Image 1,1,2397,
19.2193,,Surface,3,Image 1,1,2398,
19.201,,Surface,3,Image 1,1,2400,
19.0647,,Surface,3,Image 1,1,2401,
19.4648,,Surface,3,Image 1,1,2402,
19.0326,,Surface,3,Image 1,1,2403,
19.1928,,Surface,3,Image 1,1,2404,
20.4332,,Surface,3,Image 1,1,2405,
19.0776,,Surface,3,Image 1,1,2406,
19.1491,,Surface,3,Image 1,1,2407,
19.071,,Surface,3,Image 1,1,2408,
19.1795,,Surface,3,Image 1,1,2409,
19.0308,,Surface,3,Image 1,1,2410,
24.1688,,Surface,3,Image 1,1,2411,
19.4257,,Surface,3,Image 1,1,2412,
19.0562,,Surface,3,Image 1,1,2413,
19.2266,,Surface,3,Image 1,1,2414,
19.0276,,Surface,3,Image 1,1,2415,
19.0319,,Surface,3,Image 1,1,2416,
19.0931,,Surface,3,Image 1,1,2417,
19.281,,Surface,3,Image 1,1,2418,
19.1175,,Surface,3,Image 1,1,2419,
19.0536,,Surface,3,Image 1,1,2420,
19.0384,,Surface,3,Image 1,1,2421,
19.0476,,Surface,3,Image 1,1,2422,
19.1534,,Surface,3,Image 1,1,2423,
19.2101,,Surface,3,Image 1,1,2425,
19.1181,,Surface,3,Image 1,1,2426,
19.0496,,Surface,3,Image 1,1,2429,
19.1343,,Surface,3,Image 1,1,2430,
19.0774,,Surface,3,Image 1,1,2431,
19.2743,,Surface,3,Image 1,1,2432,
19.1214,,Surface,3,Image 1,1,2433,
19.0838,,Surface,3,Image 1,1,2434,
19.139,,Surface,3,Image 1,1,2435,
19.0448,,Surface,3,Image 1,1,2436,
19.1318,,Surface,3,Image 1,1,2437,
19.0418,,Surface,3,Image 1,1,2438,
19.1314,,Surface,3,Image 1,1,2439,
19.2671,,Surface,3,Image 1,1,2440,
19.042,,Surface,3,Image 1,1,2441,
19.4078,,Surface,3,Image 1,1,2442,
19.0349,,Surface,3,Image 1,1,2443,
19.6265,,Surface,3,Image 1,1,2444,
19.2645,,Surface,3,Image 1,1,2446,
19.0918,,Surface,3,Image 1,1,2447,
19.1749,,Surface,3,Image 1,1,2448,
19.4362,,Surface,3,Image 1,1,2449,
19.848,,Surface,3,Image 1,1,2450,
19.1228,,Surface,3,Image 1,1,2452,
19.0909,,Surface,3,Image 1,1,2453,
19.3693,,Surface,3,Image 1,1,2455,
28.9682,,Surface,3,Image 1,1,2457,
19.3601,,Surface,3,Image 1,1,2458,
19.0746,,Surface,3,Image 1,1,2459,
19.0417,,Surface,3,Image 1,1,2460,
19.2387,,Surface,3,Image 1,1,2461,
19.288,,Surface,3,Image 1,1,2462,
19.2796,,Surface,3,Image 1,1,2463,
19.6382,,Surface,3,Image 1,1,2464,
20.1439,,Surface,3,Image 1,1,2465,
19.3015,,Surface,3,Image 1,1,2466,
19.1789,,Surface,3,Image 1,1,2467,
19.4619,,Surface,3,Image 1,1,2468,
19.2464,,Surface,3,Image 1,1,2469,
19.1732,,Surface,3,Image 1,1,2470,
20.7497,,Surface,3,Image 1,1,2471,
19.0397,,Surface,3,Image 1,1,2472,
19.0243,,Surface,3,Image 1,1,2473,
20.1248,,Surface,3,Image 1,1,2475,
19.0637,,Surface,3,Image 1,1,2476,
19.0607,,Surface,3,Image 1,1,2477,
19.0466,,Surface,3,Image 1,1,2479,
19.063,,Surface,3,Image 1,1,2480,
19.7012,,Surface,3,Image 1,1,2482,
19.3028,,Surface,3,Image 1,1,2483,
19.3358,,Surface,3,Image 1,1,2484,
19.279,,Surface,3,Image 1,1,2485,
19.1691,,Surface,3,Image 1,1,2486,
19.0667,,Surface,3,Image 1,1,2487,
19.0414,,Surface,3,Image 1,1,2488,
19.1926,,Surface,3,Image 1,1,2489,
19.4243,,Surface,3,Image 1,1,2490,
19.1314,,Surface,3,Image 1,1,2492,
27.6407,,Surface,3,Image 1,1,2493,
19.338,,Surface,3,Image 1,1,2494,
19.0389,,Surface,3,Image 1,1,2495,
19.32,,Surface,3,Image 1,1,2496,
19.0841,,Surface,3,Image 1,1,2497,
19.0486,,Surface,3,Image 1,1,2498,
19.0487,,Surface,3,Image 1,1,2499,
19.1046,,Surface,3,Image 1,1,2501,
19.0492,,Surface,3,Image 1,1,2503,
19.1079,,Surface,3,Image 1,1,2504,
19.5574,,Surface,3,Image 1,1,2505,
19.0953,,Surface,3,Image 1,1,2506,
19.1654,,Surface,3,Image 1,1,2507,
19.1371,,Surface,3,Image 1,1,2508,
19.1106,,Surface,3,Image 1,1,2509,
19.0329,,Surface,3,Image 1,1,2511,
19.074,,Surface,3,Image 1,1,2512,
19.0365,,Surface,3,Image 1,1,2513,
19.2857,,Surface,3,Image 1,1,2514,
19.1061,,Surface,3,Image 1,1,2515,
19.0387,,Surface,3,Image 1,1,2516,
19.3491,,Surface,3,Image 1,1,2517,
19.1453,,Surface,3,Image 1,1,2518,
19.1346,,Surface,3,Image 1,1,2519,
19.1008,,Surface,3,Image 1,1,2520,
19.0284,,Surface,3,Image 1,1,2521,
19.0246,,Surface,3,Image 1,1,2522,
19.2504,,Surface,3,Image 1,1,2523,
20.3738,,Surface,3,Image 1,1,2524,
21.4911,,Surface,3,Image 1,1,2525,
19.0535,,Surface,3,Image 1,1,2526,
19.1946,,Surface,3,Image 1,1,2527,
19.7823,,Surface,3,Image 1,1,2528,
19.0307,,Surface,3,Image 1,1,2529,
19.8848,,Surface,3,Image 1,1,2530,
19.0349,,Surface,3,Image 1,1,2531,
19.7092,,Surface,3,Image 1,1,2532,
19.0474,,Surface,3,Image 1,1,2533,
19.0641,,Surface,3,Image 1,1,2534,
19.1602,,Surface,3,Image 1,1,2535,
19.1443,,Surface,3,Image 1,1,2536,
19.0283,,Surface,3,Image 1,1,2537,
19.1075,,Surface,3,Image 1,1,2538,
19.1354,,Surface,3,Image 1,1,2539,
19.0787,,Surface,3,Image 1,1,2541,
19.1802,,Surface,3,Image 1,1,2542,
19.12,,Surface,3,Image 1,1,2543,
19.0873,,Surface,3,Image 1,1,2544,
19.0207,,Surface,3,Image 1,1,2545,
19.0232,,Surface,3,Image 1,1,2547,
19.2013,,Surface,3,Image 1,1,2548,
19.0617,,Surface,3,Image 1,1,2549,
19.1264,,Surface,3,Image 1,1,2550,
19.2229,,Surface,3,Image 1,1,2551,
19.2028,,Surface,3,Image 1,1,2552,
19.0798,,Surface,3,Image 1,1,2553,
19.0953,,Surface,3,Image 1,1,2554,
19.2198,,Surface,3,Image 1,1,2555,
19.6489,,Surface,3,Image 1,1,2556,
19.0326,,Surface,3,Image 1,1,2558,
19.5834,,Surface,3,Image 1,1,2559,
19.0316,,Surface,3,Image 1,1,2560,
19.1684,,Surface,3,Image 1,1,2561,
19.0226,,Surface,3,Image 1,1,2562,
19.1546,,Surface,3,Image 1,1,2563,
19.1924,,Surface,3,Image 1,1,2566,
19.0485,,Surface,3,Image 1,1,2567,
19.2305,,Surface,3,Image 1,1,2568,
20.2434,,Surface,3,Image 1,1,2569,
19.05,,Surface,3,Image 1,1,2570,
19.193,,Surface,3,Image 1,1,2571,
19.0318,,Surface,3,Image 1,1,2572,
19.0466,,Surface,3,Image 1,1,2573,
19.0535,,Surface,3,Image 1,1,2574,
19.3294,,Surface,3,Image 1,1,2575,
29.2208,,Surface,3,Image 1,1,2577,
19.0467,,Surface,3,Image 1,1,2579,
19.082,,Surface,3,Image 1,1,2580,
19.0745,,Surface,3,Image 1,1,2582,
19.2712,,Surface,3,Image 1,1,2583,
19.4388,,Surface,3,Image 1,1,2584,
19.0911,,Surface,3,Image 1,1,2585,
19.0451,,Surface,3,Image 1,1,2586,
19.0326,,Surface,3,Image 1,1,2587,
21.2449,,Surface,3,Image 1,1,2588,
19.0575,,Surface,3,Image 1,1,2589,
19.0231,,Surface,3,Image 1,1,2590,
19.0467,,Surface,3,Image 1,1,2591,
19.2262,,Surface,3,Image 1,1,2592,
19.579,,Surface,3,Image 1,1,2593,
20.3408,,Surface,3,Image 1,1,2594,
19.3236,,Surface,3,Image 1,1,2596,
19.0564,,Surface,3,Image 1,1,2597,
19.1114,,Surface,3,Image 1,1,2598,
19.1437,,Surface,3,Image 1,1,2600,
19.1211,,Surface,3,Image 1,1,2601,
19.1028,,Surface,3,Image 1,1,2602,
19.1101,,Surface,3,Image 1,1,2603,
19.0217,,Surface,3,Image 1,1,2604,
19.23,,Surface,3,Image 1,1,2605,
19.1413,,Surface,3,Image 1,1,2606,
19.0284,,Surface,3,Image 1,1,2607,
19.0339,,Surface,3,Image 1,1,2608,
19.0419,,Surface,3,Image 1,1,2609,
19.2004,,Surface,3,Image 1,1,2610,
19.179,,Surface,3,Image 1,1,2611,
19.1335,,Surface,3,Image 1,1,2612,
19.1018,,Surface,3,Image 1,1,2613,
19.0672,,Surface,3,Image 1,1,2614,
19.0886,,Surface,3,Image 1,1,2616,
19.0271,,Surface,3,Image 1,1,2617,
19.0313,,Surface,3,Image 1,1,2618,
19.1085,,Surface,3,Image 1,1,2620,
19.3737,,Surface,3,Image 1,1,2622,
19.134,,Surface,3,Image 1,1,2623,
21.5367,,Surface,3,Image 1,1,2624,
19.0996,,Surface,3,Image 1,1,2625,
19.4572,,Surface,3,Image 1,1,2626,
19.1678,,Surface,3,Image 1,1,2627,
19.0507,,Surface,3,Image 1,1,2628,
19.0296,,Surface,3,Image 1,1,2629,
19.12,,Surface,3,Image 1,1,2630,
19.1845,,Surface,3,Image 1,1,2631,
19.0309,,Surface,3,Image 1,1,2632,
19.1418,,Surface,3,Image 1,1,2633,
19.0422,,Surface,3,Image 1,1,2636,
19.3184,,Surface,3,Image 1,1,2637,
19.1679,,Surface,3,Image 1,1,2638,
19.2931,,Surface,3,Image 1,1,2639,
20.7112,,Surface,3,Image 1,1,2640,
19.0439,,Surface,3,Image 1,1,2641,
19.192,,Surface,3,Image 1,1,2642,
19.0281,,Surface,3,Image 1,1,2643,
19.2457,,Surface,3,Image 1,1,2644,
19.2419,,Surface,3,Image 1,1,2645,
19.0571,,Surface,3,Image 1,1,2646,
19.0287,,Surface,3,Image 1,1,2648,
19.0926,,Surface,3,Image 1,1,2649,
19.047,,Surface,3,Image 1,1,2650,
19.1181,,Surface,3,Image 1,1,2651,
19.0311,,Surface,3,Image 1,1,2652,
19.2114,,Surface,3,Image 1,1,2653,
19.0766,,Surface,3,Image 1,1,2654,
19.1566,,Surface,3,Image 1,1,2655,
19.1517,,Surface,3,Image 1,1,2656,
19.0841,,Surface,3,Image 1,1,2657,
19.0593,,Surface,3,Image 1,1,2658,
19.9367,,Surface,3,Image 1,1,2659,
19.0897,,Surface,3,Image 1,1,2660,
19.0998,,Surface,3,Image 1,1,2662,
19.0562,,Surface,3,Image 1,1,2663,
19.7024,,Surface,3,Image 1,1,2665,
19.1387,,Surface,3,Image 1,1,2666,
19.13,,Surface,3,Image 1,1,2667,
19.1658,,Surface,3,Image 1,1,2668,
19.0397,,Surface,3,Image 1,1,2669,
21.0817,,Surface,3,Image 1,1,2670,
19.1578,,Surface,3,Image 1,1,2671,
19.3651,,Surface,3,Image 1,1,2672,
19.3412,,Surface,3,Image 1,1,2673,
19.5039,,Surface,3,Image 1,1,2674,
19.0601,,Surface,3,Image 1,1,2675,
19.873,,Surface,3,Image 1,1,2676,
19.0299,,Surface,3,Image 1,1,2677,
19.2422,,Surface,3,Image 1,1,2678,
19.0833,,Surface,3,Image 1,1,2679,
19.0321,,Surface,3,Image 1,1,2680,
19.0874,,Surface,3,Image 1,1,2681,
19.3929,,Surface,3,Image 1,1,2682,
19.1465,,Surface,3,Image 1,1,2683,
19.1046,,Surface,3,Image 1,1,2684,
19.1276,,Surface,3,Image 1,1,2685,
19.144,,Surface,3,Image 1,1,2686,
19.2435,,Surface,3,Image 1,1,2688,
19.261,,Surface,3,Image 1,1,2689,
19.4793,,Surface,3,Image 1,1,2690,
19.029,,Surface,3,Image 1,1,2691,
19.0685,,Surface,3,Image 1,1,2692,
19.1141,,Surface,3,Image 1,1,2693,
19.03,,Surface,3,Image 1,1,2694,
19.1655,,Surface,3,Image 1,1,2696,
19.1276,,Surface,3,Image 1,1,2698,
19.0777,,Surface,3,Image 1,1,2699,
19.1415,,Surface,3,Image 1,1,2700,
19.2984,,Surface,3,Image 1,1,2701,
19.1426,,Surface,3,Image 1,1,2702,
19.0746,,Surface,3,Image 1,1,2703,
19.0808,,Surface,3,Image 1,1,2704,
19.2182,,Surface,3,Image 1,1,2705,
19.0419,,Surface,3,Image 1,1,2706,
19.3219,,Surface,3,Image 1,1,2707,
19.1181,,Surface,3,Image 1,1,2709,
19.0317,,Surface,3,Image 1,1,2710,
19.0629,,Surface,3,Image 1,1,2711,
19.0341,,Surface,3,Image 1,1,2712,
19.0215,,Surface,3,Image 1,1,2713,
19.0478,,Surface,3,Image 1,1,2714,
19.1709,,Surface,3,Image 1,1,2715,
19.1034,,Surface,3,Image 1,1,2716,
19.0656,,Surface,3,Image 1,1,2717,
19.051,,Surface,3,Image 1,1,2718,
19.4519,,Surface,3,Image 1,1,2719,
19.1263,,Surface,3,Image 1,1,2720,
19.2615,,Surface,3,Image 1,1,2721,
19.2701,,Surface,3,Image 1,1,2722,
19.0647,,Surface,3,Image 1,1,2723,
19.0842,,Surface,3,Image 1,1,2724,
19.3151,,Surface,3,Image 1,1,2725,
19.0305,,Surface,3,Image 1,1,2726,
19.4607,,Surface,3,Image 1,1,2727,
19.0303,,Surface,3,Image 1,1,2728,
19.122,,Surface,3,Image 1,1,2729,
19.4216,,Surface,3,Image 1,1,2730,
19.0797,,Surface,3,Image 1,1,2731,
19.394,,Surface,3,Image 1,1,2732,
19.2033,,Surface,3,Image 1,1,2733,
19.1412,,Surface,3,Image 1,1,2734,
19.13,,Surface,3,Image 1,1,2735,
19.1936,,Surface,3,Image 1,1,2737,
19.1943,,Surface,3,Image 1,1,2738,
19.3256,,Surface,3,Image 1,1,2740,
19.1115,,Surface,3,Image 1,1,2741,
19.0627,,Surface,3,Image 1,1,2742,
19.0384,,Surface,3,Image 1,1,2743,
19.0268,,Surface,3,Image 1,1,2744,
19.1754,,Surface,3,Image 1,1,2745,
19.0432,,Surface,3,Image 1,1,2746,
19.1401,,Surface,3,Image 1,1,2747,
19.0239,,Surface,3,Image 1,1,2748,
19.0461,,Surface,3,Image 1,1,2749,
19.0538,,Surface,3,Image 1,1,2750,
19.0497,,Surface,3,Image 1,1,2751,
19.0459,,Surface,3,Image 1,1,2752,
19.0268,,Surface,3,Image 1,1,2753,
19.092,,Surface,3,Image 1,1,2754,
19.0675,,Surface,3,Image 1,1,2755,
19.2977,,Surface,3,Image 1,1,2756,
19.082,,Surface,3,Image 1,1,2757,
19.143,,Surface,3,Image 1,1,2758,
19.0701,,Surface,3,Image 1,1,2759,
19.0719,,Surface,3,Image 1,1,2760,
19.0378,,Surface,3,Image 1,1,2761,
19.0219,,Surface,3,Image 1,1,2762,
19.1716,,Surface,3,Image 1,1,2763,
19.3744,,Surface,3,Image 1,1,2764,
19.0929,,Surface,3,Image 1,1,2765,
20.0752,,Surface,3,Image 1,1,2767,
19.0931,,Surface,3,Image 1,1,2768,
19.0978,,Surface,3,Image 1,1,2769,
19.0237,,Surface,3,Image 1,1,2770,
19.0439,,Surface,3,Image 1,1,2771,
19.0509,,Surface,3,Image 1,1,2772,
19.0861,,Surface,3,Image 1,1,2773,
19.094,,Surface,3,Image 1,1,2774,
19.186,,Surface,3,Image 1,1,2775,
19.046,,Surface,3,Image 1,1,2776,
19.0771,,Surface,3,Image 1,1,2780,
19.0596,,Surface,3,Image 1,1,2781,
19.0946,,Surface,3,Image 1,1,2782,
19.1595,,Surface,3,Image 1,1,2783,
19.1173,,Surface,3,Image 1,1,2784,
19.076,,Surface,3,Image 1,1,2785,
19.0229,,Surface,3,Image 1,1,2786,
19.6134,,Surface,3,Image 1,1,2787,
19.0359,,Surface,3,Image 1,1,2788,
19.0392,,Surface,3,Image 1,1,2789,
19.077,,Surface,3,Image 1,1,2790,
19.4226,,Surface,3,Image 1,1,2792,
19.1281,,Surface,3,Image 1,1,2793,
19.179,,Surface,3,Image 1,1,2794,
19.508,,Surface,3,Image 1,1,2795,
19.1618,,Surface,3,Image 1,1,2796,
19.445,,Surface,3,Image 1,1,2797,
19.1046,,Surface,3,Image 1,1,2799,
19.7982,,Surface,3,Image 1,1,2800,
19.0878,,Surface,3,Image 1,1,2801,
19.0611,,Surface,3,Image 1,1,2802,
19.3195,,Surface,3,Image 1,1,2803,
19.4067,,Surface,3,Image 1,1,2804,
19.1075,,Surface,3,Image 1,1,2805,
19.1006,,Surface,3,Image 1,1,2806,
20.2905,,Surface,3,Image 1,1,2807,
19.1979,,Surface,3,Image 1,1,2808,
19.9232,,Surface,3,Image 1,1,2809,
19.1707,,Surface,3,Image 1,1,2810,
19.1568,,Surface,3,Image 1,1,2811,
19.4682,,Surface,3,Image 1,1,2812,
19.0534,,Surface,3,Image 1,1,2813,
19.071,,Surface,3,Image 1,1,2814,
19.17,,Surface,3,Image 1,1,2815,
19.713,,Surface,3,Image 1,1,2816,
19.0592,,Surface,3,Image 1,1,2817,
19.0552,,Surface,3,Image 1,1,2818,
19.1528,,Surface,3,Image 1,1,2819,
19.0326,,Surface,3,Image 1,1,2820,
19.0417,,Surface,3,Image 1,1,2821,
19.2373,,Surface,3,Image 1,1,2822,
21.4457,,Surface,3,Image 1,1,2823,
19.0394,,Surface,3,Image 1,1,2824,
19.4028,,Surface,3,Image 1,1,2825,
19.7221,,Surface,3,Image 1,1,2826,
19.0429,,Surface,3,Image 1,1,2827,
20.2277,,Surface,3,Image 1,1,2829,
19.0576,,Surface,3,Image 1,1,2830,
20.0206,,Surface,3,Image 1,1,2831,
19.0618,,Surface,3,Image 1,1,2833,
19.0738,,Surface,3,Image 1,1,2834,
19.0259,,Surface,3,Image 1,1,2835,
19.7678,,Surface,3,Image 1,1,2836,
19.1436,,Surface,3,Image 1,1,2837,
19.0286,,Surface,3,Image 1,1,2838,
19.0388,,Surface,3,Image 1,1,2839,
19.3397,,Surface,3,Image 1,1,2840,
19.065,,Surface,3,Image 1,1,2841,
19.0893,,Surface,3,Image 1,1,2842,
19.1521,,Surface,3,Image 1,1,2843,
19.0604,,Surface,3,Image 1,1,2844,
19.0974,,Surface,3,Image 1,1,2845,
19.1201,,Surface,3,Image 1,1,2846,
19.2141,,Surface,3,Image 1,1,2847,
19.0407,,Surface,3,Image 1,1,2849,
19.1553,,Surface,3,Image 1,1,2850,
19.2825,,Surface,3,Image 1,1,2851,
19.0679,,Surface,3,Image 1,1,2852,
19.0333,,Surface,3,Image 1,1,2853,
19.4304,,Surface,3,Image 1,1,2854,
19.0854,,Surface,3,Image 1,1,2855,
19.2391,,Surface,3,Image 1,1,2856,
19.0212,,Surface,3,Image 1,1,2857,
19.1015,,Surface,3,Image 1,1,2858,
19.1108,,Surface,3,Image 1,1,2859,
19.5426,,Surface,3,Image 1,1,2860,
19.1338,,Surface,3,Image 1,1,2861,
19.5168,,Surface,3,Image 1,1,2862,
19.0804,,Surface,3,Image 1,1,2863,
19.0795,,Surface,3,Image 1,1,2864,
19.721,,Surface,3,Image 1,1,2865,
19.1927,,Surface,3,Image 1,1,2866,
20.732,,Surface,3,Image 1,1,2867,
19.1356,,Surface,3,Image 1,1,2868,
19.0955,,Surface,3,Image 1,1,2869,
19.1685,,Surface,3,Image 1,1,2870,
19.3254,,Surface,3,Image 1,1,2871,
19.1338,,Surface,3,Image 1,1,2872,
19.1676,,Surface,3,Image 1,1,2873,
19.041,,Surface,3,Image 1,1,2874,
19.0228,,Surface,3,Image 1,1,2875,
19.2258,,Surface,3,Image 1,1,2876,
19.1467,,Surface,3,Image 1,1,2877,
19.5152,,Surface,3,Image 1,1,2878,
19.0835,,Surface,3,Image 1,1,2879,
19.7436,,Surface,3,Image 1,1,2880,
19.1235,,Surface,3,Image 1,1,2881,
19.1195,,Surface,3,Image 1,1,2882,
19.0771,,Surface,3,Image 1,1,2883,
19.1666,,Surface,3,Image 1,1,2884,
19.0546,,Surface,3,Image 1,1,2885,
19.0582,,Surface,3,Image 1,1,2886,
