
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.17188,,Surface,4,Image 1,1,2204,
23.9062,,Surface,4,Image 1,1,2205,
6.67188,,Surface,4,Image 1,1,2206,
9.95312,,Surface,4,Image 1,1,2208,
7.95312,,Surface,4,Image 1,1,2209,
0.69043,,Surface,4,Image 1,1,2210,
74.1875,,Surface,4,Image 1,1,2211,
9.45312,,Surface,4,Image 1,1,2212,
4.1875,,Surface,4,Image 1,1,2213,
4.49609,,Surface,4,Image 1,1,2214,
17.1875,,Surface,4,Image 1,1,2215,
12.3281,,Surface,4,Image 1,1,2217,
6.10938,,Surface,4,Image 1,1,2220,
29.25,,Surface,4,Image 1,1,2221,
2.90625,,Surface,4,Image 1,1,2222,
18.0312,,Surface,4,Image 1,1,2223,
13.7188,,Surface,4,Image 1,1,2224,
3.96484,,Surface,4,Image 1,1,2225,
3.87109,,Surface,4,Image 1,1,2227,
2.85156,,Surface,4,Image 1,1,2228,
11.5781,,Surface,4,Image 1,1,2229,
3.625,,Surface,4,Image 1,1,2230,
19.0781,,Surface,4,Image 1,1,2231,
11.4531,,Surface,4,Image 1,1,2232,
5.62109,,Surface,4,Image 1,1,2233,
21.375,,Surface,4,Image 1,1,2234,
4.67969,,Surface,4,Image 1,1,2235,
1.72266,,Surface,4,Image 1,1,2236,
2.96094,,Surface,4,Image 1,1,2237,
5.10156,,Surface,4,Image 1,1,2238,
2.89062,,Surface,4,Image 1,1,2239,
2.91016,,Surface,4,Image 1,1,2241,
2.75391,,Surface,4,Image 1,1,2242,
0.724121,,Surface,4,Image 1,1,2243,
4.92188,,Surface,4,Image 1,1,2244,
6.875,,Surface,4,Image 1,1,2245,
33.5312,,Surface,4,Image 1,1,2246,
7.95312,,Surface,4,Image 1,1,2247,
16.1719,,Surface,4,Image 1,1,2248,
1.95703,,Surface,4,Image 1,1,2249,
9.65625,,Surface,4,Image 1,1,2250,
6.23438,,Surface,4,Image 1,1,2251,
20.4453,,Surface,4,Image 1,1,2252,
3.85547,,Surface,4,Image 1,1,2253,
14.9062,,Surface,4,Image 1,1,2255,
2.35938,,Surface,4,Image 1,1,2258,
16.25,,Surface,4,Image 1,1,2259,
10.0469,,Surface,4,Image 1,1,2260,
4.99219,,Surface,4,Image 1,1,2261,
2.63281,,Surface,4,Image 1,1,2262,
16.0938,,Surface,4,Image 1,1,2263,
8.3125,,Surface,4,Image 1,1,2264,
6.65625,,Surface,4,Image 1,1,2265,
21.7188,,Surface,4,Image 1,1,2266,
18.7969,,Surface,4,Image 1,1,2267,
0.898438,,Surface,4,Image 1,1,2268,
2.29688,,Surface,4,Image 1,1,2269,
23.75,,Surface,4,Image 1,1,2270,
7.90625,,Surface,4,Image 1,1,2271,
3.73828,,Surface,4,Image 1,1,2272,
6.07031,,Surface,4,Image 1,1,2273,
12.5156,,Surface,4,Image 1,1,2274,
25.4688,,Surface,4,Image 1,1,2275,
3.63281,,Surface,4,Image 1,1,2276,
3.58594,,Surface,4,Image 1,1,2277,
4.77344,,Surface,4,Image 1,1,2278,
5.88281,,Surface,4,Image 1,1,2279,
8.48438,,Surface,4,Image 1,1,2280,
7.13281,,Surface,4,Image 1,1,2281,
19.0625,,Surface,4,Image 1,1,2282,
5.25781,,Surface,4,Image 1,1,2283,
6.23438,,Surface,4,Image 1,1,2284,
41.2188,,Surface,4,Image 1,1,2285,
18.5938,,Surface,4,Image 1,1,2286,
10.875,,Surface,4,Image 1,1,2287,
26.3438,,Surface,4,Image 1,1,2288,
1.17188,,Surface,4,Image 1,1,2289,
23.3125,,Surface,4,Image 1,1,2290,
11.4062,,Surface,4,Image 1,1,2291,
1.74609,,Surface,4,Image 1,1,2292,
6.22656,,Surface,4,Image 1,1,2293,
19.125,,Surface,4,Image 1,1,2294,
4.63281,,Surface,4,Image 1,1,2295,
1.33984,,Surface,4,Image 1,1,2296,
15.2812,,Surface,4,Image 1,1,2297,
2.00586,,Surface,4,Image 1,1,2298,
12.7188,,Surface,4,Image 1,1,2299,
12.9062,,Surface,4,Image 1,1,2300,
9.67188,,Surface,4,Image 1,1,2301,
16.5938,,Surface,4,Image 1,1,2305,
36.6875,,Surface,4,Image 1,1,2307,
3.14844,,Surface,4,Image 1,1,2309,
15.7188,,Surface,4,Image 1,1,2311,
1.78516,,Surface,4,Image 1,1,2312,
1.96875,,Surface,4,Image 1,1,2313,
2.82422,,Surface,4,Image 1,1,2314,
7.48438,,Surface,4,Image 1,1,2315,
28.9688,,Surface,4,Image 1,1,2316,
21.75,,Surface,4,Image 1,1,2317,
13.5469,,Surface,4,Image 1,1,2318,
33.0312,,Surface,4,Image 1,1,2319,
3.32812,,Surface,4,Image 1,1,2321,
16.3438,,Surface,4,Image 1,1,2322,
2.19141,,Surface,4,Image 1,1,2323,
7.15625,,Surface,4,Image 1,1,2324,
1.16016,,Surface,4,Image 1,1,2325,
4.63672,,Surface,4,Image 1,1,2326,
8.09375,,Surface,4,Image 1,1,2327,
19.7969,,Surface,4,Image 1,1,2328,
8.23438,,Surface,4,Image 1,1,2329,
8.1875,,Surface,4,Image 1,1,2331,
28.3125,,Surface,4,Image 1,1,2332,
8.09375,,Surface,4,Image 1,1,2333,
19.5156,,Surface,4,Image 1,1,2334,
5.25,,Surface,4,Image 1,1,2335,
3.82812,,Surface,4,Image 1,1,2336,
4.01562,,Surface,4,Image 1,1,2337,
4.55469,,Surface,4,Image 1,1,2338,
4.21875,,Surface,4,Image 1,1,2339,
1.92969,,Surface,4,Image 1,1,2340,
2.63281,,Surface,4,Image 1,1,2341,
2.82422,,Surface,4,Image 1,1,2342,
5.55469,,Surface,4,Image 1,1,2343,
16.4688,,Surface,4,Image 1,1,2344,
9.26562,,Surface,4,Image 1,1,2345,
31.5938,,Surface,4,Image 1,1,2346,
5.54688,,Surface,4,Image 1,1,2347,
2.47656,,Surface,4,Image 1,1,2348,
2.55078,,Surface,4,Image 1,1,2350,
1.03735,,Surface,4,Image 1,1,2351,
10.1562,,Surface,4,Image 1,1,2353,
3.66406,,Surface,4,Image 1,1,2354,
11.4219,,Surface,4,Image 1,1,2355,
13.2188,,Surface,4,Image 1,1,2356,
14.2188,,Surface,4,Image 1,1,2357,
1.66602,,Surface,4,Image 1,1,2358,
3.14844,,Surface,4,Image 1,1,2359,
4.94141,,Surface,4,Image 1,1,2361,
9.91406,,Surface,4,Image 1,1,2362,
2.55469,,Surface,4,Image 1,1,2363,
4.0625,,Surface,4,Image 1,1,2364,
1.33594,,Surface,4,Image 1,1,2365,
3.64062,,Surface,4,Image 1,1,2366,
6.82812,,Surface,4,Image 1,1,2367,
3.65625,,Surface,4,Image 1,1,2368,
5.00781,,Surface,4,Image 1,1,2369,
17.0312,,Surface,4,Image 1,1,2370,
4.65625,,Surface,4,Image 1,1,2371,
4.14062,,Surface,4,Image 1,1,2372,
31.6875,,Surface,4,Image 1,1,2375,
12.9062,,Surface,4,Image 1,1,2377,
12.2344,,Surface,4,Image 1,1,2378,
1.18848,,Surface,4,Image 1,1,2379,
1.6377,,Surface,4,Image 1,1,2380,
13.9375,,Surface,4,Image 1,1,2381,
19.8125,,Surface,4,Image 1,1,2382,
25.4688,,Surface,4,Image 1,1,2384,
4.30859,,Surface,4,Image 1,1,2385,
8.10938,,Surface,4,Image 1,1,2386,
9.17188,,Surface,4,Image 1,1,2387,
6.53125,,Surface,4,Image 1,1,2388,
7.1875,,Surface,4,Image 1,1,2389,
1.625,,Surface,4,Image 1,1,2390,
19.9375,,Surface,4,Image 1,1,2392,
2.99219,,Surface,4,Image 1,1,2393,
12.6562,,Surface,4,Image 1,1,2394,
12.5,,Surface,4,Image 1,1,2395,
54.3125,,Surface,4,Image 1,1,2396,
17.5312,,Surface,4,Image 1,1,2397,
3.24609,,Surface,4,Image 1,1,2398,
22.1875,,Surface,4,Image 1,1,2400,
4.39062,,Surface,4,Image 1,1,2401,
19.2344,,Surface,4,Image 1,1,2402,
16.9688,,Surface,4,Image 1,1,2403,
6.64062,,Surface,4,Image 1,1,2404,
9.23438,,Surface,4,Image 1,1,2405,
5.69531,,Surface,4,Image 1,1,2406,
7.72656,,Surface,4,Image 1,1,2407,
8.46875,,Surface,4,Image 1,1,2408,
6.67188,,Surface,4,Image 1,1,2409,
15.5938,,Surface,4,Image 1,1,2410,
16.9844,,Surface,4,Image 1,1,2411,
2.44336,,Surface,4,Image 1,1,2412,
38.9062,,Surface,4,Image 1,1,2413,
7.875,,Surface,4,Image 1,1,2414,
6.78125,,Surface,4,Image 1,1,2415,
10.0938,,Surface,4,Image 1,1,2416,
8.35938,,Surface,4,Image 1,1,2417,
5.11719,,Surface,4,Image 1,1,2418,
13.9375,,Surface,4,Image 1,1,2419,
9.25,,Surface,4,Image 1,1,2420,
19.9688,,Surface,4,Image 1,1,2421,
23.1875,,Surface,4,Image 1,1,2422,
6.75781,,Surface,4,Image 1,1,2423,
14.7031,,Surface,4,Image 1,1,2425,
7.35938,,Surface,4,Image 1,1,2426,
3.4375,,Surface,4,Image 1,1,2429,
2.92188,,Surface,4,Image 1,1,2430,
9.48438,,Surface,4,Image 1,1,2431,
16.8594,,Surface,4,Image 1,1,2432,
6.72656,,Surface,4,Image 1,1,2433,
7.45312,,Surface,4,Image 1,1,2434,
13.1094,,Surface,4,Image 1,1,2435,
24.2188,,Surface,4,Image 1,1,2436,
8.95312,,Surface,4,Image 1,1,2437,
14.6719,,Surface,4,Image 1,1,2438,
16.4219,,Surface,4,Image 1,1,2439,
14.1172,,Surface,4,Image 1,1,2440,
2.90625,,Surface,4,Image 1,1,2441,
5.06641,,Surface,4,Image 1,1,2442,
19.8438,,Surface,4,Image 1,1,2443,
3.72266,,Surface,4,Image 1,1,2444,
12.75,,Surface,4,Image 1,1,2446,
2.08203,,Surface,4,Image 1,1,2447,
31.0625,,Surface,4,Image 1,1,2448,
7.60938,,Surface,4,Image 1,1,2449,
4.83594,,Surface,4,Image 1,1,2450,
11.9688,,Surface,4,Image 1,1,2452,
10.1875,,Surface,4,Image 1,1,2453,
8.73438,,Surface,4,Image 1,1,2455,
18.5781,,Surface,4,Image 1,1,2457,
12.8594,,Surface,4,Image 1,1,2458,
16.8438,,Surface,4,Image 1,1,2459,
11.4688,,Surface,4,Image 1,1,2460,
15.3125,,Surface,4,Image 1,1,2461,
4.23438,,Surface,4,Image 1,1,2462,
4.23438,,Surface,4,Image 1,1,2463,
9.35156,,Surface,4,Image 1,1,2464,
11.0781,,Surface,4,Image 1,1,2465,
2.09082,,Surface,4,Image 1,1,2466,
3.40234,,Surface,4,Image 1,1,2467,
13.1406,,Surface,4,Image 1,1,2468,
7.95312,,Surface,4,Image 1,1,2469,
3.73438,,Surface,4,Image 1,1,2470,
5.67969,,Surface,4,Image 1,1,2471,
6.05469,,Surface,4,Image 1,1,2472,
2.74219,,Surface,4,Image 1,1,2473,
1.7085,,Surface,4,Image 1,1,2475,
1.3125,,Surface,4,Image 1,1,2476,
23.0312,,Surface,4,Image 1,1,2477,
6.25,,Surface,4,Image 1,1,2479,
7.98438,,Surface,4,Image 1,1,2480,
16.9375,,Surface,4,Image 1,1,2482,
4.89062,,Surface,4,Image 1,1,2483,
7.9375,,Surface,4,Image 1,1,2484,
1.54883,,Surface,4,Image 1,1,2485,
18.6562,,Surface,4,Image 1,1,2486,
11.7109,,Surface,4,Image 1,1,2487,
2.03906,,Surface,4,Image 1,1,2488,
13.1094,,Surface,4,Image 1,1,2489,
22.0938,,Surface,4,Image 1,1,2490,
7.5,,Surface,4,Image 1,1,2492,
5.92578,,Surface,4,Image 1,1,2493,
6.02344,,Surface,4,Image 1,1,2494,
1.92188,,Surface,4,Image 1,1,2495,
0.862305,,Surface,4,Image 1,1,2496,
20.2344,,Surface,4,Image 1,1,2497,
17.2188,,Surface,4,Image 1,1,2498,
2.96094,,Surface,4,Image 1,1,2499,
8.10938,,Surface,4,Image 1,1,2501,
12.1562,,Surface,4,Image 1,1,2503,
7.89062,,Surface,4,Image 1,1,2504,
9.64062,,Surface,4,Image 1,1,2505,
8.15625,,Surface,4,Image 1,1,2506,
4.08203,,Surface,4,Image 1,1,2507,
2.53125,,Surface,4,Image 1,1,2508,
9.46875,,Surface,4,Image 1,1,2509,
7.8125,,Surface,4,Image 1,1,2511,
2.68359,,Surface,4,Image 1,1,2512,
4.00391,,Surface,4,Image 1,1,2513,
5.88281,,Surface,4,Image 1,1,2514,
3.08789,,Surface,4,Image 1,1,2515,
1.67578,,Surface,4,Image 1,1,2516,
12.3203,,Surface,4,Image 1,1,2517,
1.3584,,Surface,4,Image 1,1,2518,
8.95312,,Surface,4,Image 1,1,2519,
11.3125,,Surface,4,Image 1,1,2520,
25.8125,,Surface,4,Image 1,1,2521,
4.98438,,Surface,4,Image 1,1,2522,
8.64062,,Surface,4,Image 1,1,2523,
5.18359,,Surface,4,Image 1,1,2524,
0.88562,,Surface,4,Image 1,1,2525,
13.2188,,Surface,4,Image 1,1,2526,
1.14355,,Surface,4,Image 1,1,2527,
14.3203,,Surface,4,Image 1,1,2528,
1.99805,,Surface,4,Image 1,1,2529,
9.51562,,Surface,4,Image 1,1,2530,
7.99219,,Surface,4,Image 1,1,2531,
7.53125,,Surface,4,Image 1,1,2532,
9.65625,,Surface,4,Image 1,1,2533,
6.53906,,Surface,4,Image 1,1,2534,
9.125,,Surface,4,Image 1,1,2535,
9.92188,,Surface,4,Image 1,1,2536,
9.40625,,Surface,4,Image 1,1,2537,
4.61719,,Surface,4,Image 1,1,2538,
1.91016,,Surface,4,Image 1,1,2539,
1.03613,,Surface,4,Image 1,1,2541,
5.51562,,Surface,4,Image 1,1,2542,
8.64062,,Surface,4,Image 1,1,2543,
2.94141,,Surface,4,Image 1,1,2544,
6.34375,,Surface,4,Image 1,1,2545,
17.3594,,Surface,4,Image 1,1,2547,
30,,Surface,4,Image 1,1,2548,
1.51367,,Surface,4,Image 1,1,2549,
12.9062,,Surface,4,Image 1,1,2550,
1.45898,,Surface,4,Image 1,1,2551,
1.89844,,Surface,4,Image 1,1,2552,
20.2188,,Surface,4,Image 1,1,2553,
7.39062,,Surface,4,Image 1,1,2554,
10.3672,,Surface,4,Image 1,1,2555,
8.52344,,Surface,4,Image 1,1,2556,
8.07812,,Surface,4,Image 1,1,2558,
1.45898,,Surface,4,Image 1,1,2559,
5.22656,,Surface,4,Image 1,1,2560,
8.98438,,Surface,4,Image 1,1,2561,
9.9375,,Surface,4,Image 1,1,2562,
2.46094,,Surface,4,Image 1,1,2563,
7.20312,,Surface,4,Image 1,1,2566,
10.25,,Surface,4,Image 1,1,2567,
9.61719,,Surface,4,Image 1,1,2568,
6.90625,,Surface,4,Image 1,1,2569,
6.53906,,Surface,4,Image 1,1,2570,
11.3906,,Surface,4,Image 1,1,2571,
1.08398,,Surface,4,Image 1,1,2572,
5.26562,,Surface,4,Image 1,1,2573,
5.73438,,Surface,4,Image 1,1,2574,
18.3438,,Surface,4,Image 1,1,2575,
6.125,,Surface,4,Image 1,1,2577,
7.875,,Surface,4,Image 1,1,2579,
10.4688,,Surface,4,Image 1,1,2580,
11.4688,,Surface,4,Image 1,1,2582,
5.42969,,Surface,4,Image 1,1,2583,
1.5625,,Surface,4,Image 1,1,2584,
14.1094,,Surface,4,Image 1,1,2585,
1.18555,,Surface,4,Image 1,1,2586,
7.95312,,Surface,4,Image 1,1,2587,
21.9062,,Surface,4,Image 1,1,2588,
1.77148,,Surface,4,Image 1,1,2589,
4.16016,,Surface,4,Image 1,1,2590,
8.21875,,Surface,4,Image 1,1,2591,
13.3125,,Surface,4,Image 1,1,2592,
9.85156,,Surface,4,Image 1,1,2593,
11.5078,,Surface,4,Image 1,1,2594,
2.42969,,Surface,4,Image 1,1,2596,
5.79688,,Surface,4,Image 1,1,2597,
2.40234,,Surface,4,Image 1,1,2598,
9.20312,,Surface,4,Image 1,1,2600,
0.853516,,Surface,4,Image 1,1,2601,
2.94336,,Surface,4,Image 1,1,2602,
11.8281,,Surface,4,Image 1,1,2603,
7.67188,,Surface,4,Image 1,1,2604,
11.9688,,Surface,4,Image 1,1,2605,
0.987793,,Surface,4,Image 1,1,2606,
3.41406,,Surface,4,Image 1,1,2607,
3.01172,,Surface,4,Image 1,1,2608,
1.88867,,Surface,4,Image 1,1,2609,
2.45508,,Surface,4,Image 1,1,2610,
12.5312,,Surface,4,Image 1,1,2611,
6.01562,,Surface,4,Image 1,1,2612,
4.85938,,Surface,4,Image 1,1,2613,
7.09375,,Surface,4,Image 1,1,2614,
10.2031,,Surface,4,Image 1,1,2616,
3.26562,,Surface,4,Image 1,1,2617,
16.7656,,Surface,4,Image 1,1,2618,
18.1562,,Surface,4,Image 1,1,2620,
10.0156,,Surface,4,Image 1,1,2622,
10.7969,,Surface,4,Image 1,1,2623,
10.7656,,Surface,4,Image 1,1,2624,
6.64062,,Surface,4,Image 1,1,2625,
2.36328,,Surface,4,Image 1,1,2626,
1.09961,,Surface,4,Image 1,1,2627,
6.30469,,Surface,4,Image 1,1,2628,
7.35938,,Surface,4,Image 1,1,2629,
11.5625,,Surface,4,Image 1,1,2630,
18.7656,,Surface,4,Image 1,1,2631,
23.875,,Surface,4,Image 1,1,2632,
2.22266,,Surface,4,Image 1,1,2633,
8.46875,,Surface,4,Image 1,1,2636,
2.63574,,Surface,4,Image 1,1,2637,
8.3125,,Surface,4,Image 1,1,2638,
10.6406,,Surface,4,Image 1,1,2639,
2.16602,,Surface,4,Image 1,1,2640,
27.625,,Surface,4,Image 1,1,2641,
7.78125,,Surface,4,Image 1,1,2642,
7.79688,,Surface,4,Image 1,1,2643,
9.4375,,Surface,4,Image 1,1,2644,
6.86719,,Surface,4,Image 1,1,2645,
6.32812,,Surface,4,Image 1,1,2646,
0.89502,,Surface,4,Image 1,1,2648,
33.8125,,Surface,4,Image 1,1,2649,
12.6719,,Surface,4,Image 1,1,2650,
4.91797,,Surface,4,Image 1,1,2651,
1.5625,,Surface,4,Image 1,1,2652,
6.28906,,Surface,4,Image 1,1,2653,
5.38281,,Surface,4,Image 1,1,2654,
7.80469,,Surface,4,Image 1,1,2655,
17.8438,,Surface,4,Image 1,1,2656,
8.53125,,Surface,4,Image 1,1,2657,
9.23438,,Surface,4,Image 1,1,2658,
2.7207,,Surface,4,Image 1,1,2659,
6.36328,,Surface,4,Image 1,1,2660,
19.7812,,Surface,4,Image 1,1,2662,
5.05469,,Surface,4,Image 1,1,2663,
5.88281,,Surface,4,Image 1,1,2665,
4.39062,,Surface,4,Image 1,1,2666,
12.3438,,Surface,4,Image 1,1,2667,
15.1875,,Surface,4,Image 1,1,2668,
3.73047,,Surface,4,Image 1,1,2669,
3.85938,,Surface,4,Image 1,1,2670,
27.3438,,Surface,4,Image 1,1,2671,
4.77344,,Surface,4,Image 1,1,2672,
16.5156,,Surface,4,Image 1,1,2673,
1.15771,,Surface,4,Image 1,1,2674,
5.625,,Surface,4,Image 1,1,2675,
4.14844,,Surface,4,Image 1,1,2676,
36.4375,,Surface,4,Image 1,1,2677,
22.6562,,Surface,4,Image 1,1,2678,
0.77832,,Surface,4,Image 1,1,2679,
2.19141,,Surface,4,Image 1,1,2680,
2.80469,,Surface,4,Image 1,1,2681,
3.14844,,Surface,4,Image 1,1,2682,
2.64844,,Surface,4,Image 1,1,2683,
2.78125,,Surface,4,Image 1,1,2684,
9.65625,,Surface,4,Image 1,1,2685,
6.5625,,Surface,4,Image 1,1,2686,
20.5938,,Surface,4,Image 1,1,2688,
0.567871,,Surface,4,Image 1,1,2689,
9.46875,,Surface,4,Image 1,1,2690,
16.1875,,Surface,4,Image 1,1,2691,
0.834961,,Surface,4,Image 1,1,2692,
9.85938,,Surface,4,Image 1,1,2693,
8.92188,,Surface,4,Image 1,1,2694,
1.81445,,Surface,4,Image 1,1,2696,
2.55859,,Surface,4,Image 1,1,2698,
10.5312,,Surface,4,Image 1,1,2699,
17.0625,,Surface,4,Image 1,1,2700,
5.64062,,Surface,4,Image 1,1,2701,
1.13477,,Surface,4,Image 1,1,2702,
13.7188,,Surface,4,Image 1,1,2703,
7.3125,,Surface,4,Image 1,1,2704,
4.44922,,Surface,4,Image 1,1,2705,
23.9062,,Surface,4,Image 1,1,2706,
6.67188,,Surface,4,Image 1,1,2707,
35.5312,,Surface,4,Image 1,1,2709,
6.84375,,Surface,4,Image 1,1,2710,
2.10547,,Surface,4,Image 1,1,2711,
6.24219,,Surface,4,Image 1,1,2712,
11.375,,Surface,4,Image 1,1,2713,
7.09375,,Surface,4,Image 1,1,2714,
5.17188,,Surface,4,Image 1,1,2715,
12.25,,Surface,4,Image 1,1,2716,
6.32812,,Surface,4,Image 1,1,2717,
4.04688,,Surface,4,Image 1,1,2718,
4.39844,,Surface,4,Image 1,1,2719,
7.64844,,Surface,4,Image 1,1,2720,
1.34082,,Surface,4,Image 1,1,2721,
1.18457,,Surface,4,Image 1,1,2722,
2.42773,,Surface,4,Image 1,1,2723,
5.23438,,Surface,4,Image 1,1,2724,
0.789551,,Surface,4,Image 1,1,2725,
7.42188,,Surface,4,Image 1,1,2726,
3.82031,,Surface,4,Image 1,1,2727,
0.993164,,Surface,4,Image 1,1,2728,
1.35645,,Surface,4,Image 1,1,2729,
1.71582,,Surface,4,Image 1,1,2730,
2.23438,,Surface,4,Image 1,1,2731,
6.05469,,Surface,4,Image 1,1,2732,
10.6055,,Surface,4,Image 1,1,2733,
1.83398,,Surface,4,Image 1,1,2734,
3.54102,,Surface,4,Image 1,1,2735,
14.9531,,Surface,4,Image 1,1,2737,
5.87109,,Surface,4,Image 1,1,2738,
1.66797,,Surface,4,Image 1,1,2740,
1.93457,,Surface,4,Image 1,1,2741,
3.03906,,Surface,4,Image 1,1,2742,
15.7969,,Surface,4,Image 1,1,2743,
3.35156,,Surface,4,Image 1,1,2744,
0.911133,,Surface,4,Image 1,1,2745,
2.11328,,Surface,4,Image 1,1,2746,
33.0625,,Surface,4,Image 1,1,2747,
0.90918,,Surface,4,Image 1,1,2748,
1.36328,,Surface,4,Image 1,1,2749,
2.24023,,Surface,4,Image 1,1,2750,
2.28516,,Surface,4,Image 1,1,2751,
1.29297,,Surface,4,Image 1,1,2752,
7.57812,,Surface,4,Image 1,1,2753,
24.2031,,Surface,4,Image 1,1,2754,
16.6562,,Surface,4,Image 1,1,2755,
2.45703,,Surface,4,Image 1,1,2756,
3.86719,,Surface,4,Image 1,1,2757,
21,,Surface,4,Image 1,1,2758,
4.36133,,Surface,4,Image 1,1,2759,
2.61719,,Surface,4,Image 1,1,2760,
2.58203,,Surface,4,Image 1,1,2761,
2.64844,,Surface,4,Image 1,1,2762,
7.64062,,Surface,4,Image 1,1,2763,
2.51172,,Surface,4,Image 1,1,2764,
1.08984,,Surface,4,Image 1,1,2765,
3.03516,,Surface,4,Image 1,1,2767,
3.75781,,Surface,4,Image 1,1,2768,
35.6875,,Surface,4,Image 1,1,2769,
42.8125,,Surface,4,Image 1,1,2770,
0.915039,,Surface,4,Image 1,1,2771,
5.38086,,Surface,4,Image 1,1,2772,
4.51172,,Surface,4,Image 1,1,2773,
15.4375,,Surface,4,Image 1,1,2774,
6.875,,Surface,4,Image 1,1,2775,
27.3281,,Surface,4,Image 1,1,2776,
13.3125,,Surface,4,Image 1,1,2780,
2.17969,,Surface,4,Image 1,1,2781,
12.8438,,Surface,4,Image 1,1,2782,
6.67188,,Surface,4,Image 1,1,2783,
2.67578,,Surface,4,Image 1,1,2784,
4.76172,,Surface,4,Image 1,1,2785,
5.35156,,Surface,4,Image 1,1,2786,
2.29102,,Surface,4,Image 1,1,2787,
3.42188,,Surface,4,Image 1,1,2788,
1.58398,,Surface,4,Image 1,1,2789,
3.55469,,Surface,4,Image 1,1,2790,
19.9062,,Surface,4,Image 1,1,2792,
1.89062,,Surface,4,Image 1,1,2793,
2.75781,,Surface,4,Image 1,1,2794,
3.57422,,Surface,4,Image 1,1,2795,
3.38867,,Surface,4,Image 1,1,2796,
6.92969,,Surface,4,Image 1,1,2797,
0.895508,,Surface,4,Image 1,1,2799,
1.42773,,Surface,4,Image 1,1,2800,
1.33203,,Surface,4,Image 1,1,2801,
2.03125,,Surface,4,Image 1,1,2802,
6.03125,,Surface,4,Image 1,1,2803,
1.15527,,Surface,4,Image 1,1,2804,
7.79688,,Surface,4,Image 1,1,2805,
1.27734,,Surface,4,Image 1,1,2806,
13.1406,,Surface,4,Image 1,1,2807,
1.58203,,Surface,4,Image 1,1,2808,
22.5938,,Surface,4,Image 1,1,2809,
4.3125,,Surface,4,Image 1,1,2810,
18.5625,,Surface,4,Image 1,1,2811,
11.9688,,Surface,4,Image 1,1,2812,
1.06348,,Surface,4,Image 1,1,2813,
4.23438,,Surface,4,Image 1,1,2814,
10.4844,,Surface,4,Image 1,1,2815,
25.1875,,Surface,4,Image 1,1,2816,
1.62695,,Surface,4,Image 1,1,2817,
15.6562,,Surface,4,Image 1,1,2818,
6.82031,,Surface,4,Image 1,1,2819,
3.07617,,Surface,4,Image 1,1,2820,
3.31641,,Surface,4,Image 1,1,2821,
4.65234,,Surface,4,Image 1,1,2822,
9.38281,,Surface,4,Image 1,1,2823,
3.33984,,Surface,4,Image 1,1,2824,
3.71094,,Surface,4,Image 1,1,2825,
1.42969,,Surface,4,Image 1,1,2826,
1.80859,,Surface,4,Image 1,1,2827,
5.31641,,Surface,4,Image 1,1,2829,
9.17188,,Surface,4,Image 1,1,2830,
1.80078,,Surface,4,Image 1,1,2831,
21.5625,,Surface,4,Image 1,1,2833,
8.95312,,Surface,4,Image 1,1,2834,
3.80469,,Surface,4,Image 1,1,2835,
26.3594,,Surface,4,Image 1,1,2836,
10.7344,,Surface,4,Image 1,1,2837,
8.45312,,Surface,4,Image 1,1,2838,
4.96094,,Surface,4,Image 1,1,2839,
8.23438,,Surface,4,Image 1,1,2840,
3.84375,,Surface,4,Image 1,1,2841,
2.29688,,Surface,4,Image 1,1,2842,
4.78516,,Surface,4,Image 1,1,2843,
19.2344,,Surface,4,Image 1,1,2844,
1.68555,,Surface,4,Image 1,1,2845,
5.9375,,Surface,4,Image 1,1,2846,
3.69922,,Surface,4,Image 1,1,2847,
0.820312,,Surface,4,Image 1,1,2849,
0.790039,,Surface,4,Image 1,1,2850,
2.98828,,Surface,4,Image 1,1,2851,
1.32617,,Surface,4,Image 1,1,2852,
1.42285,,Surface,4,Image 1,1,2853,
12.4844,,Surface,4,Image 1,1,2854,
4.47656,,Surface,4,Image 1,1,2855,
2.10352,,Surface,4,Image 1,1,2856,
3.16797,,Surface,4,Image 1,1,2857,
1.38086,,Surface,4,Image 1,1,2858,
9,,Surface,4,Image 1,1,2859,
0.583008,,Surface,4,Image 1,1,2860,
0.889648,,Surface,4,Image 1,1,2861,
2.20117,,Surface,4,Image 1,1,2862,
0.791992,,Surface,4,Image 1,1,2863,
14.1172,,Surface,4,Image 1,1,2864,
2.49219,,Surface,4,Image 1,1,2865,
2.26758,,Surface,4,Image 1,1,2866,
5.42578,,Surface,4,Image 1,1,2867,
2.3125,,Surface,4,Image 1,1,2868,
1.35938,,Surface,4,Image 1,1,2869,
5.14844,,Surface,4,Image 1,1,2870,
4.86719,,Surface,4,Image 1,1,2871,
6.19531,,Surface,4,Image 1,1,2872,
3.29688,,Surface,4,Image 1,1,2873,
1.87988,,Surface,4,Image 1,1,2874,
5.57812,,Surface,4,Image 1,1,2875,
1.57812,,Surface,4,Image 1,1,2876,
3.625,,Surface,4,Image 1,1,2877,
4.21094,,Surface,4,Image 1,1,2878,
0.979492,,Surface,4,Image 1,1,2879,
3.31543,,Surface,4,Image 1,1,2880,
3.70312,,Surface,4,Image 1,1,2881,
1.87891,,Surface,4,Image 1,1,2882,
8.64062,,Surface,4,Image 1,1,2883,
11.4375,,Surface,4,Image 1,1,2884,
