
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.14784,,Surface,6,Image 1,1,2197,
0.80083,,Surface,6,Image 1,1,2198,
0.775633,,Surface,6,Image 1,1,2199,
0.865731,,Surface,6,Image 1,1,2201,
6.53106,,Surface,6,Image 1,1,2202,
3.32717,,Surface,6,Image 1,1,2203,
3.03655,,Surface,6,Image 1,1,2204,
1.45329,,Surface,6,Image 1,1,2205,
6.10136,,Surface,6,Image 1,1,2206,
3.6598,,Surface,6,Image 1,1,2208,
0.821238,,Surface,6,Image 1,1,2209,
0.165108,,Surface,6,Image 1,1,2210,
0.8727,,Surface,6,Image 1,1,2211,
7.32521,,Surface,6,Image 1,1,2212,
1.03062,,Surface,6,Image 1,1,2213,
2.91918,,Surface,6,Image 1,1,2214,
3.71177,,Surface,6,Image 1,1,2215,
1.54917,,Surface,6,Image 1,1,2217,
0.817868,,Surface,6,Image 1,1,2220,
2.37851,,Surface,6,Image 1,1,2221,
2.19787,,Surface,6,Image 1,1,2222,
1.76301,,Surface,6,Image 1,1,2223,
2.28207,,Surface,6,Image 1,1,2224,
2.0484,,Surface,6,Image 1,1,2225,
2.73484,,Surface,6,Image 1,1,2227,
0.804195,,Surface,6,Image 1,1,2228,
3.45683,,Surface,6,Image 1,1,2229,
0.728424,,Surface,6,Image 1,1,2230,
6.09211,,Surface,6,Image 1,1,2231,
4.34726,,Surface,6,Image 1,1,2232,
1.53846,,Surface,6,Image 1,1,2233,
7.65403,,Surface,6,Image 1,1,2234,
0.713627,,Surface,6,Image 1,1,2235,
0.686479,,Surface,6,Image 1,1,2236,
1.11415,,Surface,6,Image 1,1,2237,
3.89738,,Surface,6,Image 1,1,2238,
1.86548,,Surface,6,Image 1,1,2239,
2.5565,,Surface,6,Image 1,1,2241,
0.421966,,Surface,6,Image 1,1,2242,
0.119542,,Surface,6,Image 1,1,2243,
5.70635,,Surface,6,Image 1,1,2244,
2.28999,,Surface,6,Image 1,1,2245,
1.05603,,Surface,6,Image 1,1,2246,
3.95718,,Surface,6,Image 1,1,2247,
6.18889,,Surface,6,Image 1,1,2248,
0.949863,,Surface,6,Image 1,1,2249,
2.04044,,Surface,6,Image 1,1,2250,
0.772428,,Surface,6,Image 1,1,2251,
2.85189,,Surface,6,Image 1,1,2252,
1.92726,,Surface,6,Image 1,1,2253,
5.23815,,Surface,6,Image 1,1,2255,
0.334259,,Surface,6,Image 1,1,2258,
2.53451,,Surface,6,Image 1,1,2259,
1.28225,,Surface,6,Image 1,1,2260,
1.41317,,Surface,6,Image 1,1,2261,
0.569913,,Surface,6,Image 1,1,2262,
1.60171,,Surface,6,Image 1,1,2263,
2.81333,,Surface,6,Image 1,1,2264,
4.41061,,Surface,6,Image 1,1,2265,
0.890229,,Surface,6,Image 1,1,2266,
0.903015,,Surface,6,Image 1,1,2267,
0.422293,,Surface,6,Image 1,1,2268,
2.31749,,Surface,6,Image 1,1,2269,
3.39103,,Surface,6,Image 1,1,2270,
0.743489,,Surface,6,Image 1,1,2271,
1.59696,,Surface,6,Image 1,1,2272,
0.516036,,Surface,6,Image 1,1,2273,
4.51446,,Surface,6,Image 1,1,2274,
6.54088,,Surface,6,Image 1,1,2275,
2.36391,,Surface,6,Image 1,1,2276,
2.83831,,Surface,6,Image 1,1,2277,
1.03735,,Surface,6,Image 1,1,2278,
0.726328,,Surface,6,Image 1,1,2279,
7.42288,,Surface,6,Image 1,1,2280,
0.848728,,Surface,6,Image 1,1,2281,
3.2552,,Surface,6,Image 1,1,2282,
0.718009,,Surface,6,Image 1,1,2283,
1.00847,,Surface,6,Image 1,1,2284,
0.952946,,Surface,6,Image 1,1,2285,
2.01223,,Surface,6,Image 1,1,2286,
0.654639,,Surface,6,Image 1,1,2287,
1.14492,,Surface,6,Image 1,1,2288,
0.911302,,Surface,6,Image 1,1,2289,
2.97221,,Surface,6,Image 1,1,2290,
6.44675,,Surface,6,Image 1,1,2291,
0.853907,,Surface,6,Image 1,1,2292,
2.89611,,Surface,6,Image 1,1,2293,
3.61682,,Surface,6,Image 1,1,2294,
0.615064,,Surface,6,Image 1,1,2295,
0.139595,,Surface,6,Image 1,1,2296,
0.689611,,Surface,6,Image 1,1,2297,
0.0890704,,Surface,6,Image 1,1,2298,
6.21322,,Surface,6,Image 1,1,2299,
5.71794,,Surface,6,Image 1,1,2300,
3.93994,,Surface,6,Image 1,1,2301,
2.95596,,Surface,6,Image 1,1,2305,
1.02532,,Surface,6,Image 1,1,2307,
0.876304,,Surface,6,Image 1,1,2309,
3.87017,,Surface,6,Image 1,1,2311,
0.387065,,Surface,6,Image 1,1,2312,
0.668877,,Surface,6,Image 1,1,2313,
1.6167,,Surface,6,Image 1,1,2314,
0.484557,,Surface,6,Image 1,1,2315,
1.63929,,Surface,6,Image 1,1,2316,
2.71061,,Surface,6,Image 1,1,2317,
3.51991,,Surface,6,Image 1,1,2318,
5.22334,,Surface,6,Image 1,1,2319,
3.47176,,Surface,6,Image 1,1,2321,
7.31916,,Surface,6,Image 1,1,2322,
1.02088,,Surface,6,Image 1,1,2323,
2.5515,,Surface,6,Image 1,1,2324,
0.135829,,Surface,6,Image 1,1,2325,
0.594675,,Surface,6,Image 1,1,2326,
6.9632,,Surface,6,Image 1,1,2327,
2.74616,,Surface,6,Image 1,1,2328,
4.42021,,Surface,6,Image 1,1,2329,
4.22138,,Surface,6,Image 1,1,2331,
3.59627,,Surface,6,Image 1,1,2332,
3.44832,,Surface,6,Image 1,1,2333,
10.0526,,Surface,6,Image 1,1,2334,
1.97431,,Surface,6,Image 1,1,2335,
2.9202,,Surface,6,Image 1,1,2336,
3.5227,,Surface,6,Image 1,1,2337,
5.11876,,Surface,6,Image 1,1,2338,
0.76211,,Surface,6,Image 1,1,2339,
0.702667,,Surface,6,Image 1,1,2340,
0.457035,,Surface,6,Image 1,1,2341,
1.85861,,Surface,6,Image 1,1,2342,
1.07054,,Surface,6,Image 1,1,2343,
2.17374,,Surface,6,Image 1,1,2344,
2.30318,,Surface,6,Image 1,1,2345,
2.14419,,Surface,6,Image 1,1,2346,
2.11698,,Surface,6,Image 1,1,2347,
2.29624,,Surface,6,Image 1,1,2348,
0.358109,,Surface,6,Image 1,1,2350,
0.0115506,,Surface,6,Image 1,1,2351,
6.74315,,Surface,6,Image 1,1,2353,
0.383855,,Surface,6,Image 1,1,2354,
2.53222,,Surface,6,Image 1,1,2355,
3.82295,,Surface,6,Image 1,1,2356,
1.9945,,Surface,6,Image 1,1,2357,
0.647808,,Surface,6,Image 1,1,2358,
1.87139,,Surface,6,Image 1,1,2359,
1.85114,,Surface,6,Image 1,1,2361,
4.28312,,Surface,6,Image 1,1,2362,
0.96219,,Surface,6,Image 1,1,2363,
2.71047,,Surface,6,Image 1,1,2364,
0.334252,,Surface,6,Image 1,1,2365,
0.803125,,Surface,6,Image 1,1,2366,
1.75249,,Surface,6,Image 1,1,2367,
0.794659,,Surface,6,Image 1,1,2368,
1.97419,,Surface,6,Image 1,1,2369,
3.40768,,Surface,6,Image 1,1,2370,
0.994369,,Surface,6,Image 1,1,2371,
0.668628,,Surface,6,Image 1,1,2372,
3.36785,,Surface,6,Image 1,1,2375,
5.08992,,Surface,6,Image 1,1,2377,
4.05556,,Surface,6,Image 1,1,2378,
0.152536,,Surface,6,Image 1,1,2379,
0.73779,,Surface,6,Image 1,1,2380,
4.57004,,Surface,6,Image 1,1,2381,
1.88472,,Surface,6,Image 1,1,2382,
3.65116,,Surface,6,Image 1,1,2384,
4.62296,,Surface,6,Image 1,1,2385,
6.79895,,Surface,6,Image 1,1,2386,
0.773731,,Surface,6,Image 1,1,2387,
6.13781,,Surface,6,Image 1,1,2388,
4.04317,,Surface,6,Image 1,1,2389,
1.07079,,Surface,6,Image 1,1,2390,
2.84289,,Surface,6,Image 1,1,2392,
0.862602,,Surface,6,Image 1,1,2393,
3.52838,,Surface,6,Image 1,1,2394,
3.12374,,Surface,6,Image 1,1,2395,
1.05525,,Surface,6,Image 1,1,2396,
4.92408,,Surface,6,Image 1,1,2397,
0.807997,,Surface,6,Image 1,1,2398,
5.39167,,Surface,6,Image 1,1,2400,
0.557515,,Surface,6,Image 1,1,2401,
6.17833,,Surface,6,Image 1,1,2402,
5.97603,,Surface,6,Image 1,1,2403,
8.24108,,Surface,6,Image 1,1,2404,
5.95425,,Surface,6,Image 1,1,2405,
1.049,,Surface,6,Image 1,1,2406,
1.36442,,Surface,6,Image 1,1,2407,
5.8789,,Surface,6,Image 1,1,2408,
0.67092,,Surface,6,Image 1,1,2409,
1.38197,,Surface,6,Image 1,1,2410,
2.72566,,Surface,6,Image 1,1,2411,
0.143609,,Surface,6,Image 1,1,2412,
1.39271,,Surface,6,Image 1,1,2413,
5.51639,,Surface,6,Image 1,1,2414,
1.30197,,Surface,6,Image 1,1,2415,
6.27687,,Surface,6,Image 1,1,2416,
5.06782,,Surface,6,Image 1,1,2417,
0.566189,,Surface,6,Image 1,1,2418,
6.94031,,Surface,6,Image 1,1,2419,
9.69824,,Surface,6,Image 1,1,2420,
1.72166,,Surface,6,Image 1,1,2421,
3.25852,,Surface,6,Image 1,1,2422,
2.63122,,Surface,6,Image 1,1,2423,
1.25133,,Surface,6,Image 1,1,2425,
5.42699,,Surface,6,Image 1,1,2426,
0.176784,,Surface,6,Image 1,1,2429,
0.654291,,Surface,6,Image 1,1,2430,
1.17289,,Surface,6,Image 1,1,2431,
5.49903,,Surface,6,Image 1,1,2432,
5.1278,,Surface,6,Image 1,1,2433,
3.90037,,Surface,6,Image 1,1,2434,
4.55789,,Surface,6,Image 1,1,2435,
0.681515,,Surface,6,Image 1,1,2436,
7.44654,,Surface,6,Image 1,1,2437,
1.32042,,Surface,6,Image 1,1,2438,
1.85543,,Surface,6,Image 1,1,2439,
6.96277,,Surface,6,Image 1,1,2440,
0.47398,,Surface,6,Image 1,1,2441,
5.22335,,Surface,6,Image 1,1,2442,
4.20297,,Surface,6,Image 1,1,2443,
5.63011,,Surface,6,Image 1,1,2444,
3.66834,,Surface,6,Image 1,1,2446,
0.759375,,Surface,6,Image 1,1,2447,
4.17589,,Surface,6,Image 1,1,2448,
3.86376,,Surface,6,Image 1,1,2449,
3.54097,,Surface,6,Image 1,1,2450,
1.6888,,Surface,6,Image 1,1,2452,
2.46725,,Surface,6,Image 1,1,2453,
3.41822,,Surface,6,Image 1,1,2455,
2.55928,,Surface,6,Image 1,1,2457,
4.11558,,Surface,6,Image 1,1,2458,
1.02097,,Surface,6,Image 1,1,2459,
1.6056,,Surface,6,Image 1,1,2460,
0.932546,,Surface,6,Image 1,1,2461,
0.600193,,Surface,6,Image 1,1,2462,
0.504067,,Surface,6,Image 1,1,2463,
1.31086,,Surface,6,Image 1,1,2464,
0.910907,,Surface,6,Image 1,1,2465,
0.274753,,Surface,6,Image 1,1,2466,
0.182377,,Surface,6,Image 1,1,2467,
0.658525,,Surface,6,Image 1,1,2468,
4.10157,,Surface,6,Image 1,1,2469,
0.736583,,Surface,6,Image 1,1,2470,
6.41643,,Surface,6,Image 1,1,2471,
4.83688,,Surface,6,Image 1,1,2472,
0.804635,,Surface,6,Image 1,1,2473,
0.0629935,,Surface,6,Image 1,1,2475,
0.390309,,Surface,6,Image 1,1,2476,
6.51108,,Surface,6,Image 1,1,2477,
1.85968,,Surface,6,Image 1,1,2479,
0.542654,,Surface,6,Image 1,1,2480,
4.35985,,Surface,6,Image 1,1,2482,
0.601038,,Surface,6,Image 1,1,2483,
8.78633,,Surface,6,Image 1,1,2484,
0.740866,,Surface,6,Image 1,1,2485,
4.35818,,Surface,6,Image 1,1,2486,
8.94485,,Surface,6,Image 1,1,2487,
0.172354,,Surface,6,Image 1,1,2488,
4.75278,,Surface,6,Image 1,1,2489,
4.58853,,Surface,6,Image 1,1,2490,
2.29987,,Surface,6,Image 1,1,2492,
6.44289,,Surface,6,Image 1,1,2493,
0.645928,,Surface,6,Image 1,1,2494,
0.469718,,Surface,6,Image 1,1,2495,
0.0429658,,Surface,6,Image 1,1,2496,
5.08923,,Surface,6,Image 1,1,2497,
1.84354,,Surface,6,Image 1,1,2498,
0.610562,,Surface,6,Image 1,1,2499,
0.870954,,Surface,6,Image 1,1,2501,
1.63671,,Surface,6,Image 1,1,2503,
4.97468,,Surface,6,Image 1,1,2504,
5.82118,,Surface,6,Image 1,1,2505,
3.8567,,Surface,6,Image 1,1,2506,
0.109556,,Surface,6,Image 1,1,2507,
0.535899,,Surface,6,Image 1,1,2508,
0.425928,,Surface,6,Image 1,1,2509,
0.673173,,Surface,6,Image 1,1,2511,
0.299701,,Surface,6,Image 1,1,2512,
0.47578,,Surface,6,Image 1,1,2513,
1.73564,,Surface,6,Image 1,1,2514,
0.994918,,Surface,6,Image 1,1,2515,
0.467607,,Surface,6,Image 1,1,2516,
8.47573,,Surface,6,Image 1,1,2517,
0.244183,,Surface,6,Image 1,1,2518,
3.83621,,Surface,6,Image 1,1,2519,
6.74779,,Surface,6,Image 1,1,2520,
7.12519,,Surface,6,Image 1,1,2521,
4.04238,,Surface,6,Image 1,1,2522,
0.986623,,Surface,6,Image 1,1,2523,
4.58014,,Surface,6,Image 1,1,2524,
0.153381,,Surface,6,Image 1,1,2525,
6.94773,,Surface,6,Image 1,1,2526,
0.275714,,Surface,6,Image 1,1,2527,
1.51579,,Surface,6,Image 1,1,2528,
0.728237,,Surface,6,Image 1,1,2529,
2.81082,,Surface,6,Image 1,1,2530,
2.71139,,Surface,6,Image 1,1,2531,
4.72918,,Surface,6,Image 1,1,2532,
3.01478,,Surface,6,Image 1,1,2533,
4.47019,,Surface,6,Image 1,1,2534,
1.18086,,Surface,6,Image 1,1,2535,
7.09565,,Surface,6,Image 1,1,2536,
2.93706,,Surface,6,Image 1,1,2537,
3.02059,,Surface,6,Image 1,1,2538,
0.827526,,Surface,6,Image 1,1,2539,
0.680096,,Surface,6,Image 1,1,2541,
1.49332,,Surface,6,Image 1,1,2542,
5.77067,,Surface,6,Image 1,1,2543,
0.946153,,Surface,6,Image 1,1,2544,
0.861953,,Surface,6,Image 1,1,2545,
0.961846,,Surface,6,Image 1,1,2547,
3.18385,,Surface,6,Image 1,1,2548,
0.615433,,Surface,6,Image 1,1,2549,
5.07821,,Surface,6,Image 1,1,2550,
1.07091,,Surface,6,Image 1,1,2551,
0.163291,,Surface,6,Image 1,1,2552,
2.31707,,Surface,6,Image 1,1,2553,
3.57101,,Surface,6,Image 1,1,2554,
0.90919,,Surface,6,Image 1,1,2555,
0.343601,,Surface,6,Image 1,1,2556,
7.30659,,Surface,6,Image 1,1,2558,
0.749575,,Surface,6,Image 1,1,2559,
0.565267,,Surface,6,Image 1,1,2560,
4.90455,,Surface,6,Image 1,1,2561,
3.3483,,Surface,6,Image 1,1,2562,
0.436377,,Surface,6,Image 1,1,2563,
5.07663,,Surface,6,Image 1,1,2566,
1.65603,,Surface,6,Image 1,1,2567,
5.74365,,Surface,6,Image 1,1,2568,
4.00134,,Surface,6,Image 1,1,2569,
1.85821,,Surface,6,Image 1,1,2570,
6.90105,,Surface,6,Image 1,1,2571,
0.200662,,Surface,6,Image 1,1,2572,
3.5372,,Surface,6,Image 1,1,2573,
1.27744,,Surface,6,Image 1,1,2574,
1.00265,,Surface,6,Image 1,1,2575,
1.08046,,Surface,6,Image 1,1,2577,
2.92002,,Surface,6,Image 1,1,2579,
3.27031,,Surface,6,Image 1,1,2580,
2.19634,,Surface,6,Image 1,1,2582,
3.95215,,Surface,6,Image 1,1,2583,
0.0689441,,Surface,6,Image 1,1,2584,
3.79236,,Surface,6,Image 1,1,2585,
0.275428,,Surface,6,Image 1,1,2586,
4.37684,,Surface,6,Image 1,1,2587,
3.54771,,Surface,6,Image 1,1,2588,
0.861007,,Surface,6,Image 1,1,2589,
1.34024,,Surface,6,Image 1,1,2590,
4.22216,,Surface,6,Image 1,1,2591,
3.74171,,Surface,6,Image 1,1,2592,
3.96546,,Surface,6,Image 1,1,2593,
7.6804,,Surface,6,Image 1,1,2594,
0.86428,,Surface,6,Image 1,1,2596,
4.77808,,Surface,6,Image 1,1,2597,
2.42636,,Surface,6,Image 1,1,2598,
2.26829,,Surface,6,Image 1,1,2600,
0.0994446,,Surface,6,Image 1,1,2601,
2.22771,,Surface,6,Image 1,1,2602,
1.15743,,Surface,6,Image 1,1,2603,
5.72444,,Surface,6,Image 1,1,2604,
3.58141,,Surface,6,Image 1,1,2605,
0.702366,,Surface,6,Image 1,1,2606,
3.31558,,Surface,6,Image 1,1,2607,
1.60882,,Surface,6,Image 1,1,2608,
1.0513,,Surface,6,Image 1,1,2609,
0.144393,,Surface,6,Image 1,1,2610,
3.74811,,Surface,6,Image 1,1,2611,
2.18374,,Surface,6,Image 1,1,2612,
1.71948,,Surface,6,Image 1,1,2613,
2.53963,,Surface,6,Image 1,1,2614,
2.12088,,Surface,6,Image 1,1,2616,
1.27882,,Surface,6,Image 1,1,2617,
4.77569,,Surface,6,Image 1,1,2618,
3.00549,,Surface,6,Image 1,1,2620,
2.8685,,Surface,6,Image 1,1,2622,
2.9106,,Surface,6,Image 1,1,2623,
0.675146,,Surface,6,Image 1,1,2624,
0.380737,,Surface,6,Image 1,1,2625,
0.631896,,Surface,6,Image 1,1,2626,
0.218376,,Surface,6,Image 1,1,2627,
8.06711,,Surface,6,Image 1,1,2628,
4.28569,,Surface,6,Image 1,1,2629,
2.22985,,Surface,6,Image 1,1,2630,
1.01577,,Surface,6,Image 1,1,2631,
2.1627,,Surface,6,Image 1,1,2632,
0.237565,,Surface,6,Image 1,1,2633,
7.01371,,Surface,6,Image 1,1,2636,
0.058383,,Surface,6,Image 1,1,2637,
3.91823,,Surface,6,Image 1,1,2638,
1.72031,,Surface,6,Image 1,1,2639,
0.416351,,Surface,6,Image 1,1,2640,
4.92591,,Surface,6,Image 1,1,2641,
2.42164,,Surface,6,Image 1,1,2642,
2.39322,,Surface,6,Image 1,1,2643,
0.318638,,Surface,6,Image 1,1,2644,
3.10286,,Surface,6,Image 1,1,2645,
2.40683,,Surface,6,Image 1,1,2646,
0.12836,,Surface,6,Image 1,1,2648,
4.26754,,Surface,6,Image 1,1,2649,
6.79357,,Surface,6,Image 1,1,2650,
2.81708,,Surface,6,Image 1,1,2651,
0.0763966,,Surface,6,Image 1,1,2652,
2.74283,,Surface,6,Image 1,1,2653,
3.6695,,Surface,6,Image 1,1,2654,
0.955476,,Surface,6,Image 1,1,2655,
1.95621,,Surface,6,Image 1,1,2656,
4.14203,,Surface,6,Image 1,1,2657,
6.93652,,Surface,6,Image 1,1,2658,
0.249383,,Surface,6,Image 1,1,2659,
1.98176,,Surface,6,Image 1,1,2660,
2.87276,,Surface,6,Image 1,1,2662,
3.43012,,Surface,6,Image 1,1,2663,
3.10586,,Surface,6,Image 1,1,2665,
1.92617,,Surface,6,Image 1,1,2666,
1.24207,,Surface,6,Image 1,1,2667,
2.28998,,Surface,6,Image 1,1,2668,
3.05829,,Surface,6,Image 1,1,2669,
0.986876,,Surface,6,Image 1,1,2670,
0.989237,,Surface,6,Image 1,1,2671,
2.35542,,Surface,6,Image 1,1,2672,
2.08699,,Surface,6,Image 1,1,2673,
0.0631972,,Surface,6,Image 1,1,2674,
5.87318,,Surface,6,Image 1,1,2675,
2.06875,,Surface,6,Image 1,1,2676,
3.8105,,Surface,6,Image 1,1,2677,
0.585034,,Surface,6,Image 1,1,2678,
0.315896,,Surface,6,Image 1,1,2679,
0.588423,,Surface,6,Image 1,1,2680,
0.461867,,Surface,6,Image 1,1,2681,
2.4773,,Surface,6,Image 1,1,2682,
0.480474,,Surface,6,Image 1,1,2683,
0.582977,,Surface,6,Image 1,1,2684,
0.814085,,Surface,6,Image 1,1,2685,
0.35718,,Surface,6,Image 1,1,2686,
1.20281,,Surface,6,Image 1,1,2688,
0.258251,,Surface,6,Image 1,1,2689,
1.6794,,Surface,6,Image 1,1,2690,
2.02334,,Surface,6,Image 1,1,2691,
0.471045,,Surface,6,Image 1,1,2692,
2.35393,,Surface,6,Image 1,1,2693,
0.68094,,Surface,6,Image 1,1,2694,
0.310934,,Surface,6,Image 1,1,2696,
3.01486,,Surface,6,Image 1,1,2698,
4.09203,,Surface,6,Image 1,1,2699,
2.01091,,Surface,6,Image 1,1,2700,
0.862886,,Surface,6,Image 1,1,2701,
0.17258,,Surface,6,Image 1,1,2702,
0.615726,,Surface,6,Image 1,1,2703,
3.47672,,Surface,6,Image 1,1,2704,
2.80682,,Surface,6,Image 1,1,2705,
2.96612,,Surface,6,Image 1,1,2706,
0.669071,,Surface,6,Image 1,1,2707,
0.66569,,Surface,6,Image 1,1,2709,
1.30443,,Surface,6,Image 1,1,2710,
2.41769,,Surface,6,Image 1,1,2711,
0.802104,,Surface,6,Image 1,1,2712,
3.44737,,Surface,6,Image 1,1,2713,
0.943748,,Surface,6,Image 1,1,2714,
0.864131,,Surface,6,Image 1,1,2715,
1.49775,,Surface,6,Image 1,1,2716,
3.81073,,Surface,6,Image 1,1,2717,
0.597007,,Surface,6,Image 1,1,2718,
1.19239,,Surface,6,Image 1,1,2719,
0.516047,,Surface,6,Image 1,1,2720,
0.269322,,Surface,6,Image 1,1,2721,
0.583747,,Surface,6,Image 1,1,2722,
1.10695,,Surface,6,Image 1,1,2723,
2.62095,,Surface,6,Image 1,1,2724,
0.0650196,,Surface,6,Image 1,1,2725,
2.72647,,Surface,6,Image 1,1,2726,
0.829725,,Surface,6,Image 1,1,2727,
0.242393,,Surface,6,Image 1,1,2728,
0.351141,,Surface,6,Image 1,1,2729,
1.05087,,Surface,6,Image 1,1,2730,
0.588506,,Surface,6,Image 1,1,2731,
2.7286,,Surface,6,Image 1,1,2732,
0.663989,,Surface,6,Image 1,1,2733,
0.719158,,Surface,6,Image 1,1,2734,
0.395327,,Surface,6,Image 1,1,2735,
1.5315,,Surface,6,Image 1,1,2737,
2.91493,,Surface,6,Image 1,1,2738,
1.13049,,Surface,6,Image 1,1,2740,
0.509046,,Surface,6,Image 1,1,2741,
0.663305,,Surface,6,Image 1,1,2742,
1.75201,,Surface,6,Image 1,1,2743,
0.756921,,Surface,6,Image 1,1,2744,
0.837962,,Surface,6,Image 1,1,2745,
0.542861,,Surface,6,Image 1,1,2746,
1.00466,,Surface,6,Image 1,1,2747,
0.653408,,Surface,6,Image 1,1,2748,
0.950816,,Surface,6,Image 1,1,2749,
0.778764,,Surface,6,Image 1,1,2750,
1.11845,,Surface,6,Image 1,1,2751,
0.284014,,Surface,6,Image 1,1,2752,
3.21621,,Surface,6,Image 1,1,2753,
1.17313,,Surface,6,Image 1,1,2754,
0.786209,,Surface,6,Image 1,1,2755,
1.63063,,Surface,6,Image 1,1,2756,
0.511564,,Surface,6,Image 1,1,2757,
1.4276,,Surface,6,Image 1,1,2758,
4.07049,,Surface,6,Image 1,1,2759,
0.592591,,Surface,6,Image 1,1,2760,
0.330256,,Surface,6,Image 1,1,2761,
0.877549,,Surface,6,Image 1,1,2762,
0.587454,,Surface,6,Image 1,1,2763,
2.40719,,Surface,6,Image 1,1,2764,
0.390656,,Surface,6,Image 1,1,2765,
1.26603,,Surface,6,Image 1,1,2767,
2.79493,,Surface,6,Image 1,1,2768,
0.584819,,Surface,6,Image 1,1,2769,
1.29009,,Surface,6,Image 1,1,2770,
0.356517,,Surface,6,Image 1,1,2771,
1.92737,,Surface,6,Image 1,1,2772,
3.92182,,Surface,6,Image 1,1,2773,
0.96996,,Surface,6,Image 1,1,2774,
0.791406,,Surface,6,Image 1,1,2775,
0.760059,,Surface,6,Image 1,1,2776,
1.08194,,Surface,6,Image 1,1,2780,
2.17551,,Surface,6,Image 1,1,2781,
0.861071,,Surface,6,Image 1,1,2782,
2.69786,,Surface,6,Image 1,1,2783,
0.347638,,Surface,6,Image 1,1,2784,
1.48928,,Surface,6,Image 1,1,2785,
3.26111,,Surface,6,Image 1,1,2786,
1.25629,,Surface,6,Image 1,1,2787,
2.05761,,Surface,6,Image 1,1,2788,
0.559025,,Surface,6,Image 1,1,2789,
1.74368,,Surface,6,Image 1,1,2790,
0.890791,,Surface,6,Image 1,1,2792,
0.68835,,Surface,6,Image 1,1,2793,
1.30611,,Surface,6,Image 1,1,2794,
2.5466,,Surface,6,Image 1,1,2795,
1.89878,,Surface,6,Image 1,1,2796,
0.382601,,Surface,6,Image 1,1,2797,
0.185955,,Surface,6,Image 1,1,2799,
1.28964,,Surface,6,Image 1,1,2800,
0.642325,,Surface,6,Image 1,1,2801,
1.63808,,Surface,6,Image 1,1,2802,
3.32132,,Surface,6,Image 1,1,2803,
0.446452,,Surface,6,Image 1,1,2804,
1.19941,,Surface,6,Image 1,1,2805,
0.570142,,Surface,6,Image 1,1,2806,
0.491523,,Surface,6,Image 1,1,2807,
1.13092,,Surface,6,Image 1,1,2808,
0.571142,,Surface,6,Image 1,1,2809,
0.770955,,Surface,6,Image 1,1,2810,
0.526532,,Surface,6,Image 1,1,2811,
2.58019,,Surface,6,Image 1,1,2812,
0.435818,,Surface,6,Image 1,1,2813,
0.645213,,Surface,6,Image 1,1,2814,
3.32347,,Surface,6,Image 1,1,2815,
3.15136,,Surface,6,Image 1,1,2816,
1.62793,,Surface,6,Image 1,1,2817,
1.92748,,Surface,6,Image 1,1,2818,
1.48313,,Surface,6,Image 1,1,2819,
1.88948,,Surface,6,Image 1,1,2820,
1.94904,,Surface,6,Image 1,1,2821,
4.06335,,Surface,6,Image 1,1,2822,
3.13276,,Surface,6,Image 1,1,2823,
3.75271,,Surface,6,Image 1,1,2824,
3.02675,,Surface,6,Image 1,1,2825,
0.335292,,Surface,6,Image 1,1,2826,
0.416026,,Surface,6,Image 1,1,2827,
1.27736,,Surface,6,Image 1,1,2829,
3.39682,,Surface,6,Image 1,1,2830,
0.47607,,Surface,6,Image 1,1,2831,
1.199,,Surface,6,Image 1,1,2833,
1.67557,,Surface,6,Image 1,1,2834,
0.815953,,Surface,6,Image 1,1,2835,
1.38399,,Surface,6,Image 1,1,2836,
2.20683,,Surface,6,Image 1,1,2837,
3.49108,,Surface,6,Image 1,1,2838,
1.51559,,Surface,6,Image 1,1,2839,
2.56528,,Surface,6,Image 1,1,2840,
4.20674,,Surface,6,Image 1,1,2841,
0.658754,,Surface,6,Image 1,1,2842,
0.830598,,Surface,6,Image 1,1,2843,
0.684237,,Surface,6,Image 1,1,2844,
0.366687,,Surface,6,Image 1,1,2845,
0.667496,,Surface,6,Image 1,1,2846,
3.07084,,Surface,6,Image 1,1,2847,
0.977521,,Surface,6,Image 1,1,2849,
0.320004,,Surface,6,Image 1,1,2850,
1.46384,,Surface,6,Image 1,1,2851,
0.76745,,Surface,6,Image 1,1,2852,
0.608317,,Surface,6,Image 1,1,2853,
3.68729,,Surface,6,Image 1,1,2854,
3.37127,,Surface,6,Image 1,1,2855,
0.287284,,Surface,6,Image 1,1,2856,
1.92194,,Surface,6,Image 1,1,2857,
0.352286,,Surface,6,Image 1,1,2858,
0.730057,,Surface,6,Image 1,1,2859,
0.320456,,Surface,6,Image 1,1,2860,
0.123139,,Surface,6,Image 1,1,2861,
1.23913,,Surface,6,Image 1,1,2862,
0.18119,,Surface,6,Image 1,1,2863,
0.58704,,Surface,6,Image 1,1,2864,
3.70435,,Surface,6,Image 1,1,2865,
0.901434,,Surface,6,Image 1,1,2866,
0.22078,,Surface,6,Image 1,1,2867,
0.96857,,Surface,6,Image 1,1,2868,
0.308159,,Surface,6,Image 1,1,2869,
0.798995,,Surface,6,Image 1,1,2870,
0.252761,,Surface,6,Image 1,1,2871,
0.458431,,Surface,6,Image 1,1,2872,
3.26886,,Surface,6,Image 1,1,2873,
0.241008,,Surface,6,Image 1,1,2874,
2.57472,,Surface,6,Image 1,1,2875,
0.708765,,Surface,6,Image 1,1,2876,
