
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.62109,,Surface,1,Image 1,1,2189,
0.0195312,,Surface,1,Image 1,1,2190,
1.94336,,Surface,1,Image 1,1,2191,
5.04688,,Surface,1,Image 1,1,2192,
2.89062,,Surface,1,Image 1,1,2194,
1.57227,,Surface,1,Image 1,1,2195,
3.08594,,Surface,1,Image 1,1,2196,
7.88281,,Surface,1,Image 1,1,2197,
2.67578,,Surface,1,Image 1,1,2198,
2.07617,,Surface,1,Image 1,1,2199,
3.82812,,Surface,1,Image 1,1,2201,
16.125,,Surface,1,Image 1,1,2202,
30.0625,,Surface,1,Image 1,1,2203,
6.0625,,Surface,1,Image 1,1,2204,
7.15625,,Surface,1,Image 1,1,2205,
0.00341797,,Surface,1,Image 1,1,2206,
7.34375,,Surface,1,Image 1,1,2208,
0.984375,,Surface,1,Image 1,1,2209,
0.00360107,,Surface,1,Image 1,1,2210,
0.00128174,,Surface,1,Image 1,1,2211,
4.82812,,Surface,1,Image 1,1,2212,
11.4688,,Surface,1,Image 1,1,2213,
0.720703,,Surface,1,Image 1,1,2214,
0.9375,,Surface,1,Image 1,1,2215,
3.99219,,Surface,1,Image 1,1,2217,
5.6875,,Surface,1,Image 1,1,2220,
0.203125,,Surface,1,Image 1,1,2221,
6.88281,,Surface,1,Image 1,1,2222,
1.23828,,Surface,1,Image 1,1,2223,
3.21484,,Surface,1,Image 1,1,2224,
5.43359,,Surface,1,Image 1,1,2225,
1.01953,,Surface,1,Image 1,1,2227,
1.92969,,Surface,1,Image 1,1,2228,
8.59375,,Surface,1,Image 1,1,2229,
1.11328,,Surface,1,Image 1,1,2230,
3.41406,,Surface,1,Image 1,1,2231,
0.251953,,Surface,1,Image 1,1,2232,
1.41016,,Surface,1,Image 1,1,2233,
0.125,,Surface,1,Image 1,1,2234,
2.49219,,Surface,1,Image 1,1,2235,
0.0224609,,Surface,1,Image 1,1,2236,
2.08984,,Surface,1,Image 1,1,2237,
1.24805,,Surface,1,Image 1,1,2238,
1.82812,,Surface,1,Image 1,1,2239,
0.869141,,Surface,1,Image 1,1,2241,
1.52148,,Surface,1,Image 1,1,2242,
1.13574,,Surface,1,Image 1,1,2243,
5.64453,,Surface,1,Image 1,1,2244,
2.34375,,Surface,1,Image 1,1,2245,
1.91016,,Surface,1,Image 1,1,2246,
7.4375,,Surface,1,Image 1,1,2247,
1.84375,,Surface,1,Image 1,1,2248,
2.88672,,Surface,1,Image 1,1,2249,
29,,Surface,1,Image 1,1,2250,
8.76562,,Surface,1,Image 1,1,2251,
23.125,,Surface,1,Image 1,1,2252,
1.09375,,Surface,1,Image 1,1,2253,
22.875,,Surface,1,Image 1,1,2255,
1.52344,,Surface,1,Image 1,1,2258,
0.15625,,Surface,1,Image 1,1,2259,
3.21094,,Surface,1,Image 1,1,2260,
10.9219,,Surface,1,Image 1,1,2261,
0.0109863,,Surface,1,Image 1,1,2262,
3.38672,,Surface,1,Image 1,1,2263,
5.65625,,Surface,1,Image 1,1,2264,
1.98438,,Surface,1,Image 1,1,2265,
0.166992,,Surface,1,Image 1,1,2266,
0.69043,,Surface,1,Image 1,1,2267,
0.114258,,Surface,1,Image 1,1,2268,
0.927734,,Surface,1,Image 1,1,2269,
3.5625,,Surface,1,Image 1,1,2270,
1.07422,,Surface,1,Image 1,1,2271,
3.44922,,Surface,1,Image 1,1,2272,
0.418945,,Surface,1,Image 1,1,2273,
4.71875,,Surface,1,Image 1,1,2274,
0.6875,,Surface,1,Image 1,1,2275,
6.29688,,Surface,1,Image 1,1,2276,
4.46875,,Surface,1,Image 1,1,2277,
1.08398,,Surface,1,Image 1,1,2278,
0.355469,,Surface,1,Image 1,1,2279,
0.300781,,Surface,1,Image 1,1,2280,
4.85547,,Surface,1,Image 1,1,2281,
5.23438,,Surface,1,Image 1,1,2282,
1.09863,,Surface,1,Image 1,1,2283,
3.07812,,Surface,1,Image 1,1,2284,
27.4375,,Surface,1,Image 1,1,2285,
12.8125,,Surface,1,Image 1,1,2286,
3.16406,,Surface,1,Image 1,1,2287,
4.07812,,Surface,1,Image 1,1,2288,
4.05078,,Surface,1,Image 1,1,2289,
0.308594,,Surface,1,Image 1,1,2290,
0.832031,,Surface,1,Image 1,1,2291,
2.28516,,Surface,1,Image 1,1,2292,
7.65625,,Surface,1,Image 1,1,2293,
5.14062,,Surface,1,Image 1,1,2294,
22.0938,,Surface,1,Image 1,1,2295,
4.21484,,Surface,1,Image 1,1,2296,
20.9375,,Surface,1,Image 1,1,2297,
0.108765,,Surface,1,Image 1,1,2298,
1.03125,,Surface,1,Image 1,1,2299,
3.71875,,Surface,1,Image 1,1,2300,
0.605469,,Surface,1,Image 1,1,2301,
2.03906,,Surface,1,Image 1,1,2305,
1.08301,,Surface,1,Image 1,1,2307,
3.30469,,Surface,1,Image 1,1,2309,
2.25,,Surface,1,Image 1,1,2311,
0.587891,,Surface,1,Image 1,1,2312,
1.65625,,Surface,1,Image 1,1,2313,
1.22461,,Surface,1,Image 1,1,2314,
0.149414,,Surface,1,Image 1,1,2315,
7.90625,,Surface,1,Image 1,1,2316,
0.347656,,Surface,1,Image 1,1,2317,
6.45312,,Surface,1,Image 1,1,2318,
0.507812,,Surface,1,Image 1,1,2319,
2.21875,,Surface,1,Image 1,1,2321,
10.4688,,Surface,1,Image 1,1,2322,
1.54297,,Surface,1,Image 1,1,2323,
2.82812,,Surface,1,Image 1,1,2324,
0.485596,,Surface,1,Image 1,1,2325,
11.0938,,Surface,1,Image 1,1,2326,
5.04688,,Surface,1,Image 1,1,2327,
1.71094,,Surface,1,Image 1,1,2328,
3.40625,,Surface,1,Image 1,1,2329,
3.8125,,Surface,1,Image 1,1,2331,
0.814453,,Surface,1,Image 1,1,2332,
0.736328,,Surface,1,Image 1,1,2333,
5.84375,,Surface,1,Image 1,1,2334,
1.98438,,Surface,1,Image 1,1,2335,
3.20312,,Surface,1,Image 1,1,2336,
4.92188,,Surface,1,Image 1,1,2337,
0.804688,,Surface,1,Image 1,1,2338,
3.20312,,Surface,1,Image 1,1,2339,
4.54688,,Surface,1,Image 1,1,2340,
0.311523,,Surface,1,Image 1,1,2341,
0.603516,,Surface,1,Image 1,1,2342,
5.11719,,Surface,1,Image 1,1,2343,
0.158447,,Surface,1,Image 1,1,2344,
12.3125,,Surface,1,Image 1,1,2345,
9.59375,,Surface,1,Image 1,1,2346,
2.95312,,Surface,1,Image 1,1,2347,
10.5312,,Surface,1,Image 1,1,2348,
0.763672,,Surface,1,Image 1,1,2350,
1.90139e-05,,Surface,1,Image 1,1,2351,
3.28125,,Surface,1,Image 1,1,2353,
0.272461,,Surface,1,Image 1,1,2354,
4.51562,,Surface,1,Image 1,1,2355,
7.90625,,Surface,1,Image 1,1,2356,
2.57812,,Surface,1,Image 1,1,2357,
0.796875,,Surface,1,Image 1,1,2358,
0.623047,,Surface,1,Image 1,1,2359,
0.644531,,Surface,1,Image 1,1,2361,
0.240234,,Surface,1,Image 1,1,2362,
2.03906,,Surface,1,Image 1,1,2363,
1.21875,,Surface,1,Image 1,1,2364,
0.00195312,,Surface,1,Image 1,1,2365,
5.82031,,Surface,1,Image 1,1,2366,
0.0180664,,Surface,1,Image 1,1,2367,
2.375,,Surface,1,Image 1,1,2368,
5.21875,,Surface,1,Image 1,1,2369,
6.71875,,Surface,1,Image 1,1,2370,
1.12109,,Surface,1,Image 1,1,2371,
2.3125,,Surface,1,Image 1,1,2372,
0.859375,,Surface,1,Image 1,1,2375,
1.82031,,Surface,1,Image 1,1,2377,
4.4375,,Surface,1,Image 1,1,2378,
0.274414,,Surface,1,Image 1,1,2379,
2.16016,,Surface,1,Image 1,1,2380,
0.0234375,,Surface,1,Image 1,1,2381,
2.625,,Surface,1,Image 1,1,2382,
0.828125,,Surface,1,Image 1,1,2384,
0.140625,,Surface,1,Image 1,1,2385,
1.10938,,Surface,1,Image 1,1,2386,
1.39062,,Surface,1,Image 1,1,2387,
1.40625,,Surface,1,Image 1,1,2388,
2.53906,,Surface,1,Image 1,1,2389,
1.89585e-05,,Surface,1,Image 1,1,2390,
0.9375,,Surface,1,Image 1,1,2392,
0.886719,,Surface,1,Image 1,1,2393,
11.7188,,Surface,1,Image 1,1,2394,
8.9375,,Surface,1,Image 1,1,2395,
0.375977,,Surface,1,Image 1,1,2396,
1.6875,,Surface,1,Image 1,1,2397,
0.0722656,,Surface,1,Image 1,1,2398,
0.984375,,Surface,1,Image 1,1,2400,
3.0625,,Surface,1,Image 1,1,2401,
1.14844,,Surface,1,Image 1,1,2402,
0.761719,,Surface,1,Image 1,1,2403,
5.28125,,Surface,1,Image 1,1,2404,
0.910156,,Surface,1,Image 1,1,2405,
2.53125,,Surface,1,Image 1,1,2406,
0.742188,,Surface,1,Image 1,1,2407,
0.0195312,,Surface,1,Image 1,1,2408,
0.378906,,Surface,1,Image 1,1,2409,
3.17188,,Surface,1,Image 1,1,2410,
1.46094,,Surface,1,Image 1,1,2411,
1.76562,,Surface,1,Image 1,1,2412,
5.6875,,Surface,1,Image 1,1,2413,
0.9375,,Surface,1,Image 1,1,2414,
2.64062,,Surface,1,Image 1,1,2415,
0.21875,,Surface,1,Image 1,1,2416,
1.15625,,Surface,1,Image 1,1,2417,
0.639648,,Surface,1,Image 1,1,2418,
1.20312,,Surface,1,Image 1,1,2419,
6.8125,,Surface,1,Image 1,1,2420,
38,,Surface,1,Image 1,1,2421,
1.61719,,Surface,1,Image 1,1,2422,
0.139648,,Surface,1,Image 1,1,2423,
3.42188,,Surface,1,Image 1,1,2425,
0.570312,,Surface,1,Image 1,1,2426,
2.21094,,Surface,1,Image 1,1,2429,
3.29688,,Surface,1,Image 1,1,2430,
3.03125,,Surface,1,Image 1,1,2431,
2.84375,,Surface,1,Image 1,1,2432,
1.17578,,Surface,1,Image 1,1,2433,
4.65625,,Surface,1,Image 1,1,2434,
7.6875,,Surface,1,Image 1,1,2435,
0.201172,,Surface,1,Image 1,1,2436,
2.28906,,Surface,1,Image 1,1,2437,
2.25781,,Surface,1,Image 1,1,2438,
22.4375,,Surface,1,Image 1,1,2439,
0.449219,,Surface,1,Image 1,1,2440,
1.27344,,Surface,1,Image 1,1,2441,
0.0126953,,Surface,1,Image 1,1,2442,
2.01953,,Surface,1,Image 1,1,2443,
0.388672,,Surface,1,Image 1,1,2444,
4.5625,,Surface,1,Image 1,1,2446,
3.73438,,Surface,1,Image 1,1,2447,
3.96875,,Surface,1,Image 1,1,2448,
0.00195312,,Surface,1,Image 1,1,2449,
2.30078,,Surface,1,Image 1,1,2450,
11.375,,Surface,1,Image 1,1,2452,
0.777344,,Surface,1,Image 1,1,2453,
0.0205078,,Surface,1,Image 1,1,2455,
2.28125,,Surface,1,Image 1,1,2457,
0.277344,,Surface,1,Image 1,1,2458,
12.125,,Surface,1,Image 1,1,2459,
1.26562,,Surface,1,Image 1,1,2460,
0.40625,,Surface,1,Image 1,1,2461,
5.03906,,Surface,1,Image 1,1,2462,
15.4219,,Surface,1,Image 1,1,2463,
0.556641,,Surface,1,Image 1,1,2464,
1.64062,,Surface,1,Image 1,1,2465,
0.463867,,Surface,1,Image 1,1,2466,
0.920898,,Surface,1,Image 1,1,2467,
8.65625,,Surface,1,Image 1,1,2468,
1.26562,,Surface,1,Image 1,1,2469,
0.296875,,Surface,1,Image 1,1,2470,
0.183594,,Surface,1,Image 1,1,2471,
0.37793,,Surface,1,Image 1,1,2472,
0.929688,,Surface,1,Image 1,1,2473,
0.237549,,Surface,1,Image 1,1,2475,
9.71875,,Surface,1,Image 1,1,2476,
0.242188,,Surface,1,Image 1,1,2477,
4.09375,,Surface,1,Image 1,1,2479,
1.42188,,Surface,1,Image 1,1,2480,
13.0625,,Surface,1,Image 1,1,2482,
25.125,,Surface,1,Image 1,1,2483,
0.0117188,,Surface,1,Image 1,1,2484,
2.04297,,Surface,1,Image 1,1,2485,
0.380859,,Surface,1,Image 1,1,2486,
0.0507812,,Surface,1,Image 1,1,2487,
0.0129395,,Surface,1,Image 1,1,2488,
2.92969,,Surface,1,Image 1,1,2489,
3.84375,,Surface,1,Image 1,1,2490,
0.869141,,Surface,1,Image 1,1,2492,
0.0532227,,Surface,1,Image 1,1,2493,
0.365723,,Surface,1,Image 1,1,2494,
1.52344,,Surface,1,Image 1,1,2495,
0.798828,,Surface,1,Image 1,1,2496,
0.0429688,,Surface,1,Image 1,1,2497,
0.0898438,,Surface,1,Image 1,1,2498,
17.8125,,Surface,1,Image 1,1,2499,
3.21875,,Surface,1,Image 1,1,2501,
1.14062,,Surface,1,Image 1,1,2503,
3.71094,,Surface,1,Image 1,1,2504,
6.10352e-05,,Surface,1,Image 1,1,2505,
5.10938,,Surface,1,Image 1,1,2506,
0.0175781,,Surface,1,Image 1,1,2507,
7.34375,,Surface,1,Image 1,1,2508,
2.16406,,Surface,1,Image 1,1,2509,
1.48926,,Surface,1,Image 1,1,2511,
7.28125,,Surface,1,Image 1,1,2512,
3.08594,,Surface,1,Image 1,1,2513,
0.859375,,Surface,1,Image 1,1,2514,
2.52734,,Surface,1,Image 1,1,2515,
0.0820312,,Surface,1,Image 1,1,2516,
0.00195312,,Surface,1,Image 1,1,2517,
0.00683594,,Surface,1,Image 1,1,2518,
0.00292969,,Surface,1,Image 1,1,2519,
0.00537109,,Surface,1,Image 1,1,2520,
0.00292969,,Surface,1,Image 1,1,2521,
1.36719,,Surface,1,Image 1,1,2522,
0.675781,,Surface,1,Image 1,1,2523,
0.152344,,Surface,1,Image 1,1,2524,
0.167603,,Surface,1,Image 1,1,2525,
0.00976562,,Surface,1,Image 1,1,2526,
1.63281,,Surface,1,Image 1,1,2527,
2.83594,,Surface,1,Image 1,1,2528,
9.21875,,Surface,1,Image 1,1,2529,
1.4375,,Surface,1,Image 1,1,2530,
2.53125,,Surface,1,Image 1,1,2531,
2.30469,,Surface,1,Image 1,1,2532,
0.578125,,Surface,1,Image 1,1,2533,
0.539062,,Surface,1,Image 1,1,2534,
0.941406,,Surface,1,Image 1,1,2535,
0.00195312,,Surface,1,Image 1,1,2536,
0.835938,,Surface,1,Image 1,1,2537,
0.228516,,Surface,1,Image 1,1,2538,
0.1875,,Surface,1,Image 1,1,2539,
2.06738,,Surface,1,Image 1,1,2541,
4.53125,,Surface,1,Image 1,1,2542,
2,,Surface,1,Image 1,1,2543,
1.82812,,Surface,1,Image 1,1,2544,
0.470703,,Surface,1,Image 1,1,2545,
1.92969,,Surface,1,Image 1,1,2547,
0.1875,,Surface,1,Image 1,1,2548,
1.22266,,Surface,1,Image 1,1,2549,
0.263672,,Surface,1,Image 1,1,2550,
2.11719,,Surface,1,Image 1,1,2551,
17.4219,,Surface,1,Image 1,1,2552,
0.201172,,Surface,1,Image 1,1,2553,
0.328125,,Surface,1,Image 1,1,2554,
2.95312,,Surface,1,Image 1,1,2555,
0.0688477,,Surface,1,Image 1,1,2556,
0.414062,,Surface,1,Image 1,1,2558,
0.000244141,,Surface,1,Image 1,1,2559,
1.69336,,Surface,1,Image 1,1,2560,
0.613281,,Surface,1,Image 1,1,2561,
1.98438,,Surface,1,Image 1,1,2562,
11.6875,,Surface,1,Image 1,1,2563,
0.00244141,,Surface,1,Image 1,1,2566,
1.89585e-05,,Surface,1,Image 1,1,2567,
0.00585938,,Surface,1,Image 1,1,2568,
0.191406,,Surface,1,Image 1,1,2569,
1.89844,,Surface,1,Image 1,1,2570,
0.34375,,Surface,1,Image 1,1,2571,
6.42188,,Surface,1,Image 1,1,2572,
0.128906,,Surface,1,Image 1,1,2573,
0.000488281,,Surface,1,Image 1,1,2574,
1.96094,,Surface,1,Image 1,1,2575,
2.44141,,Surface,1,Image 1,1,2577,
9.59375,,Surface,1,Image 1,1,2579,
0.742188,,Surface,1,Image 1,1,2580,
2.1875,,Surface,1,Image 1,1,2582,
1.00391,,Surface,1,Image 1,1,2583,
0.299561,,Surface,1,Image 1,1,2584,
0.0668945,,Surface,1,Image 1,1,2585,
0.0634766,,Surface,1,Image 1,1,2586,
1.51562,,Surface,1,Image 1,1,2587,
0.142578,,Surface,1,Image 1,1,2588,
2.87891,,Surface,1,Image 1,1,2589,
0.000976562,,Surface,1,Image 1,1,2590,
0.0136719,,Surface,1,Image 1,1,2591,
0.112305,,Surface,1,Image 1,1,2592,
0.574219,,Surface,1,Image 1,1,2593,
2.61719,,Surface,1,Image 1,1,2594,
3.88281,,Surface,1,Image 1,1,2596,
0.0664062,,Surface,1,Image 1,1,2597,
1.29297,,Surface,1,Image 1,1,2598,
0.130859,,Surface,1,Image 1,1,2600,
0.00012207,,Surface,1,Image 1,1,2601,
0.605469,,Surface,1,Image 1,1,2602,
0.00012207,,Surface,1,Image 1,1,2603,
0.226562,,Surface,1,Image 1,1,2604,
0.124023,,Surface,1,Image 1,1,2605,
0.000156403,,Surface,1,Image 1,1,2606,
0.214844,,Surface,1,Image 1,1,2607,
0.00463867,,Surface,1,Image 1,1,2608,
6.10352e-05,,Surface,1,Image 1,1,2609,
0.00100708,,Surface,1,Image 1,1,2610,
0.00195312,,Surface,1,Image 1,1,2611,
0.0107422,,Surface,1,Image 1,1,2612,
3.3125,,Surface,1,Image 1,1,2613,
2.65625,,Surface,1,Image 1,1,2614,
0.000976562,,Surface,1,Image 1,1,2616,
4.94531,,Surface,1,Image 1,1,2617,
0.256836,,Surface,1,Image 1,1,2618,
0.220703,,Surface,1,Image 1,1,2620,
4.95312,,Surface,1,Image 1,1,2622,
0.000976562,,Surface,1,Image 1,1,2623,
6.84375,,Surface,1,Image 1,1,2624,
3.28125,,Surface,1,Image 1,1,2625,
0.000854492,,Surface,1,Image 1,1,2626,
0.338867,,Surface,1,Image 1,1,2627,
0.113281,,Surface,1,Image 1,1,2628,
0.582031,,Surface,1,Image 1,1,2629,
0.0405273,,Surface,1,Image 1,1,2630,
2.61719,,Surface,1,Image 1,1,2631,
0.753906,,Surface,1,Image 1,1,2632,
2.78906,,Surface,1,Image 1,1,2633,
0.0117188,,Surface,1,Image 1,1,2636,
0.00201416,,Surface,1,Image 1,1,2637,
4.92188,,Surface,1,Image 1,1,2638,
0.059082,,Surface,1,Image 1,1,2639,
2.31445,,Surface,1,Image 1,1,2640,
2.28882e-05,,Surface,1,Image 1,1,2641,
0.59375,,Surface,1,Image 1,1,2642,
0.00244141,,Surface,1,Image 1,1,2643,
1.89585e-05,,Surface,1,Image 1,1,2644,
1.90139e-05,,Surface,1,Image 1,1,2645,
0.0351562,,Surface,1,Image 1,1,2646,
0.0476074,,Surface,1,Image 1,1,2648,
0.519531,,Surface,1,Image 1,1,2649,
1.17188,,Surface,1,Image 1,1,2650,
0.0732422,,Surface,1,Image 1,1,2651,
0.262695,,Surface,1,Image 1,1,2652,
0.0078125,,Surface,1,Image 1,1,2653,
0.796875,,Surface,1,Image 1,1,2654,
1.90735e-05,,Surface,1,Image 1,1,2655,
11.3438,,Surface,1,Image 1,1,2656,
1.59375,,Surface,1,Image 1,1,2657,
0.734375,,Surface,1,Image 1,1,2658,
0.65918,,Surface,1,Image 1,1,2659,
1.20898,,Surface,1,Image 1,1,2660,
6.09375,,Surface,1,Image 1,1,2662,
0.0820312,,Surface,1,Image 1,1,2663,
0.00012207,,Surface,1,Image 1,1,2665,
2.89453,,Surface,1,Image 1,1,2666,
10.2188,,Surface,1,Image 1,1,2667,
0.578125,,Surface,1,Image 1,1,2668,
0.0012207,,Surface,1,Image 1,1,2669,
1.80469,,Surface,1,Image 1,1,2670,
2.60156,,Surface,1,Image 1,1,2671,
1.20312,,Surface,1,Image 1,1,2672,
2.59375,,Surface,1,Image 1,1,2673,
1.51758,,Surface,1,Image 1,1,2674,
0.00012207,,Surface,1,Image 1,1,2675,
0.337891,,Surface,1,Image 1,1,2676,
0.000488281,,Surface,1,Image 1,1,2677,
0.0148926,,Surface,1,Image 1,1,2678,
0.936035,,Surface,1,Image 1,1,2679,
0.0107422,,Surface,1,Image 1,1,2680,
0.0283203,,Surface,1,Image 1,1,2681,
0.637695,,Surface,1,Image 1,1,2682,
0.0001297,,Surface,1,Image 1,1,2683,
0.00195312,,Surface,1,Image 1,1,2684,
6.01562,,Surface,1,Image 1,1,2685,
1.51953,,Surface,1,Image 1,1,2686,
1.05469,,Surface,1,Image 1,1,2688,
0.00430298,,Surface,1,Image 1,1,2689,
0.00561523,,Surface,1,Image 1,1,2690,
1.89585e-05,,Surface,1,Image 1,1,2691,
0.000488281,,Surface,1,Image 1,1,2692,
9.625,,Surface,1,Image 1,1,2693,
3.15625,,Surface,1,Image 1,1,2694,
3.42188,,Surface,1,Image 1,1,2696,
0.000976562,,Surface,1,Image 1,1,2698,
0.648438,,Surface,1,Image 1,1,2699,
0.222656,,Surface,1,Image 1,1,2700,
5.01562,,Surface,1,Image 1,1,2701,
1.62305,,Surface,1,Image 1,1,2702,
1.16016,,Surface,1,Image 1,1,2703,
0.191406,,Surface,1,Image 1,1,2704,
0.962891,,Surface,1,Image 1,1,2705,
2.79688,,Surface,1,Image 1,1,2706,
1.26562,,Surface,1,Image 1,1,2707,
0.914062,,Surface,1,Image 1,1,2709,
0.289062,,Surface,1,Image 1,1,2710,
0.716797,,Surface,1,Image 1,1,2711,
0.0151367,,Surface,1,Image 1,1,2712,
1.26562,,Surface,1,Image 1,1,2713,
0.757812,,Surface,1,Image 1,1,2714,
0.466797,,Surface,1,Image 1,1,2715,
0.515625,,Surface,1,Image 1,1,2716,
3.3125,,Surface,1,Image 1,1,2717,
0.209961,,Surface,1,Image 1,1,2718,
5.02734,,Surface,1,Image 1,1,2719,
1.1543,,Surface,1,Image 1,1,2720,
2.58398,,Surface,1,Image 1,1,2721,
0.539062,,Surface,1,Image 1,1,2722,
0.535156,,Surface,1,Image 1,1,2723,
0.0180664,,Surface,1,Image 1,1,2724,
0.433105,,Surface,1,Image 1,1,2725,
0.0136719,,Surface,1,Image 1,1,2726,
0.645508,,Surface,1,Image 1,1,2727,
4.89844,,Surface,1,Image 1,1,2728,
1.17969,,Surface,1,Image 1,1,2729,
0.0395508,,Surface,1,Image 1,1,2730,
0.293945,,Surface,1,Image 1,1,2731,
0.0957031,,Surface,1,Image 1,1,2732,
10.5938,,Surface,1,Image 1,1,2733,
0.566406,,Surface,1,Image 1,1,2734,
0.229492,,Surface,1,Image 1,1,2735,
1.25,,Surface,1,Image 1,1,2737,
2.53125,,Surface,1,Image 1,1,2738,
1.63477,,Surface,1,Image 1,1,2740,
0.355469,,Surface,1,Image 1,1,2741,
1.51562,,Surface,1,Image 1,1,2742,
1.71875,,Surface,1,Image 1,1,2743,
0.453125,,Surface,1,Image 1,1,2744,
0.583984,,Surface,1,Image 1,1,2745,
0.650391,,Surface,1,Image 1,1,2746,
0.986328,,Surface,1,Image 1,1,2747,
0.28418,,Surface,1,Image 1,1,2748,
1.04297,,Surface,1,Image 1,1,2749,
0.541016,,Surface,1,Image 1,1,2750,
0.515625,,Surface,1,Image 1,1,2751,
1.31641,,Surface,1,Image 1,1,2752,
0.0605469,,Surface,1,Image 1,1,2753,
1.1875,,Surface,1,Image 1,1,2754,
0.164062,,Surface,1,Image 1,1,2755,
10.7188,,Surface,1,Image 1,1,2756,
0.552734,,Surface,1,Image 1,1,2757,
3.76562,,Surface,1,Image 1,1,2758,
0.147461,,Surface,1,Image 1,1,2759,
1.9375,,Surface,1,Image 1,1,2760,
1.57617,,Surface,1,Image 1,1,2761,
3.59375,,Surface,1,Image 1,1,2762,
16.8125,,Surface,1,Image 1,1,2763,
0.27832,,Surface,1,Image 1,1,2764,
0.0693359,,Surface,1,Image 1,1,2765,
0.734375,,Surface,1,Image 1,1,2767,
0.0253906,,Surface,1,Image 1,1,2768,
2.09375,,Surface,1,Image 1,1,2769,
2.57812,,Surface,1,Image 1,1,2770,
0.680664,,Surface,1,Image 1,1,2771,
2.07422,,Surface,1,Image 1,1,2772,
0.00683594,,Surface,1,Image 1,1,2773,
0.154297,,Surface,1,Image 1,1,2774,
0.831055,,Surface,1,Image 1,1,2775,
1.29883,,Surface,1,Image 1,1,2776,
0.0976562,,Surface,1,Image 1,1,2780,
0.367188,,Surface,1,Image 1,1,2781,
0.800781,,Surface,1,Image 1,1,2782,
16.1875,,Surface,1,Image 1,1,2783,
2.42188,,Surface,1,Image 1,1,2784,
0.927734,,Surface,1,Image 1,1,2785,
17.6875,,Surface,1,Image 1,1,2786,
0.0189209,,Surface,1,Image 1,1,2787,
0.710938,,Surface,1,Image 1,1,2788,
3.83594,,Surface,1,Image 1,1,2789,
0.332031,,Surface,1,Image 1,1,2790,
2.53125,,Surface,1,Image 1,1,2792,
4.4375,,Surface,1,Image 1,1,2793,
3.5625,,Surface,1,Image 1,1,2794,
0.373047,,Surface,1,Image 1,1,2795,
0.29541,,Surface,1,Image 1,1,2796,
0.401855,,Surface,1,Image 1,1,2797,
0.0551758,,Surface,1,Image 1,1,2799,
0.000610352,,Surface,1,Image 1,1,2800,
1.25391,,Surface,1,Image 1,1,2801,
0.0991211,,Surface,1,Image 1,1,2802,
0.640625,,Surface,1,Image 1,1,2803,
1.85547,,Surface,1,Image 1,1,2804,
1.52734,,Surface,1,Image 1,1,2805,
1.12207,,Surface,1,Image 1,1,2806,
2.04883,,Surface,1,Image 1,1,2807,
2.96875,,Surface,1,Image 1,1,2808,
0.776367,,Surface,1,Image 1,1,2809,
4.78125,,Surface,1,Image 1,1,2810,
0.635742,,Surface,1,Image 1,1,2811,
3.45312,,Surface,1,Image 1,1,2812,
0.759766,,Surface,1,Image 1,1,2813,
9.8125,,Surface,1,Image 1,1,2814,
2.98438,,Surface,1,Image 1,1,2815,
20.8125,,Surface,1,Image 1,1,2816,
0.00244141,,Surface,1,Image 1,1,2817,
16.4375,,Surface,1,Image 1,1,2818,
1.18359,,Surface,1,Image 1,1,2819,
0.619141,,Surface,1,Image 1,1,2820,
0.677734,,Surface,1,Image 1,1,2821,
1.19922,,Surface,1,Image 1,1,2822,
14.6094,,Surface,1,Image 1,1,2823,
0.000671387,,Surface,1,Image 1,1,2824,
11.3594,,Surface,1,Image 1,1,2825,
6.15039,,Surface,1,Image 1,1,2826,
0.970703,,Surface,1,Image 1,1,2827,
0.0688477,,Surface,1,Image 1,1,2829,
5.78125,,Surface,1,Image 1,1,2830,
1.00391,,Surface,1,Image 1,1,2831,
0.8125,,Surface,1,Image 1,1,2833,
0.0454102,,Surface,1,Image 1,1,2834,
0.75293,,Surface,1,Image 1,1,2835,
5.3125,,Surface,1,Image 1,1,2836,
16.375,,Surface,1,Image 1,1,2837,
0.0976562,,Surface,1,Image 1,1,2838,
19.125,,Surface,1,Image 1,1,2839,
0.139648,,Surface,1,Image 1,1,2840,
0.0507812,,Surface,1,Image 1,1,2841,
3.77344,,Surface,1,Image 1,1,2842,
1.68164,,Surface,1,Image 1,1,2843,
6.96875,,Surface,1,Image 1,1,2844,
3.48438,,Surface,1,Image 1,1,2845,
6.35938,,Surface,1,Image 1,1,2846,
0.804688,,Surface,1,Image 1,1,2847,
0.0419922,,Surface,1,Image 1,1,2849,
10.5781,,Surface,1,Image 1,1,2850,
0.000976562,,Surface,1,Image 1,1,2851,
2.69531,,Surface,1,Image 1,1,2852,
3.37891,,Surface,1,Image 1,1,2853,
0.714844,,Surface,1,Image 1,1,2854,
1.55469,,Surface,1,Image 1,1,2855,
2.54297,,Surface,1,Image 1,1,2856,
0.899414,,Surface,1,Image 1,1,2857,
0.547852,,Surface,1,Image 1,1,2858,
1.04688,,Surface,1,Image 1,1,2859,
6.66797,,Surface,1,Image 1,1,2860,
0.452637,,Surface,1,Image 1,1,2861,
2.04297,,Surface,1,Image 1,1,2862,
0.155273,,Surface,1,Image 1,1,2863,
0.399414,,Surface,1,Image 1,1,2864,
3.32812,,Surface,1,Image 1,1,2865,
