
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.77649,,Surface,2,Image 1,1,2197,
1.60094,,Surface,2,Image 1,1,2198,
1.46562,,Surface,2,Image 1,1,2199,
1.56547,,Surface,2,Image 1,1,2201,
1.99481,,Surface,2,Image 1,1,2202,
3.00643,,Surface,2,Image 1,1,2203,
2.93329,,Surface,2,Image 1,1,2204,
3.3123,,Surface,2,Image 1,1,2205,
1.67137,,Surface,2,Image 1,1,2206,
1.6287,,Surface,2,Image 1,1,2208,
1.89035,,Surface,2,Image 1,1,2209,
0.990175,,Surface,2,Image 1,1,2210,
1.02371,,Surface,2,Image 1,1,2211,
1.89735,,Surface,2,Image 1,1,2212,
1.67352,,Surface,2,Image 1,1,2213,
1.77608,,Surface,2,Image 1,1,2214,
1.4695,,Surface,2,Image 1,1,2215,
1.4168,,Surface,2,Image 1,1,2217,
1.47439,,Surface,2,Image 1,1,2220,
1.72995,,Surface,2,Image 1,1,2221,
2.01739,,Surface,2,Image 1,1,2222,
1.63017,,Surface,2,Image 1,1,2223,
1.88241,,Surface,2,Image 1,1,2224,
1.30543,,Surface,2,Image 1,1,2225,
1.45241,,Surface,2,Image 1,1,2227,
1.58897,,Surface,2,Image 1,1,2228,
2.78648,,Surface,2,Image 1,1,2229,
1.205,,Surface,2,Image 1,1,2230,
1.31792,,Surface,2,Image 1,1,2231,
2.41722,,Surface,2,Image 1,1,2232,
2.00368,,Surface,2,Image 1,1,2233,
1.55446,,Surface,2,Image 1,1,2234,
0.968475,,Surface,2,Image 1,1,2235,
3.32726,,Surface,2,Image 1,1,2236,
1.61592,,Surface,2,Image 1,1,2237,
2.00087,,Surface,2,Image 1,1,2238,
1.57446,,Surface,2,Image 1,1,2239,
1.25374,,Surface,2,Image 1,1,2241,
0.807861,,Surface,2,Image 1,1,2242,
1.50479,,Surface,2,Image 1,1,2243,
2.30888,,Surface,2,Image 1,1,2244,
1.43508,,Surface,2,Image 1,1,2245,
2.33309,,Surface,2,Image 1,1,2246,
1.86583,,Surface,2,Image 1,1,2247,
2.04118,,Surface,2,Image 1,1,2248,
1.50001,,Surface,2,Image 1,1,2249,
2.26718,,Surface,2,Image 1,1,2250,
1.85671,,Surface,2,Image 1,1,2251,
1.78447,,Surface,2,Image 1,1,2252,
2.31742,,Surface,2,Image 1,1,2253,
2.49707,,Surface,2,Image 1,1,2255,
1.7453,,Surface,2,Image 1,1,2258,
3.4894,,Surface,2,Image 1,1,2259,
2.0891,,Surface,2,Image 1,1,2260,
1.85351,,Surface,2,Image 1,1,2261,
1.62117,,Surface,2,Image 1,1,2262,
1.60186,,Surface,2,Image 1,1,2263,
2.28914,,Surface,2,Image 1,1,2264,
3.8491,,Surface,2,Image 1,1,2265,
2.02595,,Surface,2,Image 1,1,2266,
1.55524,,Surface,2,Image 1,1,2267,
1.52693,,Surface,2,Image 1,1,2268,
1.55027,,Surface,2,Image 1,1,2269,
2.27005,,Surface,2,Image 1,1,2270,
1.32269,,Surface,2,Image 1,1,2271,
1.52132,,Surface,2,Image 1,1,2272,
1.54081,,Surface,2,Image 1,1,2273,
1.90331,,Surface,2,Image 1,1,2274,
1.9771,,Surface,2,Image 1,1,2275,
1.75077,,Surface,2,Image 1,1,2276,
2.42512,,Surface,2,Image 1,1,2277,
1.29588,,Surface,2,Image 1,1,2278,
2.24945,,Surface,2,Image 1,1,2279,
1.11941,,Surface,2,Image 1,1,2280,
1.6768,,Surface,2,Image 1,1,2281,
1.64571,,Surface,2,Image 1,1,2282,
1.03345,,Surface,2,Image 1,1,2283,
1.63003,,Surface,2,Image 1,1,2284,
2.66844,,Surface,2,Image 1,1,2285,
2.00257,,Surface,2,Image 1,1,2286,
1.97516,,Surface,2,Image 1,1,2287,
1.48658,,Surface,2,Image 1,1,2288,
0.974864,,Surface,2,Image 1,1,2289,
1.83837,,Surface,2,Image 1,1,2290,
1.20503,,Surface,2,Image 1,1,2291,
1.64216,,Surface,2,Image 1,1,2292,
1.9589,,Surface,2,Image 1,1,2293,
2.39725,,Surface,2,Image 1,1,2294,
2.9565,,Surface,2,Image 1,1,2295,
0.586055,,Surface,2,Image 1,1,2296,
3.38643,,Surface,2,Image 1,1,2297,
0.463639,,Surface,2,Image 1,1,2298,
1.86572,,Surface,2,Image 1,1,2299,
2.518,,Surface,2,Image 1,1,2300,
2.03529,,Surface,2,Image 1,1,2301,
2.45335,,Surface,2,Image 1,1,2305,
1.45902,,Surface,2,Image 1,1,2307,
1.50309,,Surface,2,Image 1,1,2309,
1.91851,,Surface,2,Image 1,1,2311,
1.2984,,Surface,2,Image 1,1,2312,
1.89113,,Surface,2,Image 1,1,2313,
1.49032,,Surface,2,Image 1,1,2314,
1.77218,,Surface,2,Image 1,1,2315,
1.70404,,Surface,2,Image 1,1,2316,
1.6115,,Surface,2,Image 1,1,2317,
1.98406,,Surface,2,Image 1,1,2318,
1.71586,,Surface,2,Image 1,1,2319,
1.48626,,Surface,2,Image 1,1,2321,
2.99891,,Surface,2,Image 1,1,2322,
1.25317,,Surface,2,Image 1,1,2323,
2.14384,,Surface,2,Image 1,1,2324,
1.73852,,Surface,2,Image 1,1,2325,
2.22593,,Surface,2,Image 1,1,2326,
3.23767,,Surface,2,Image 1,1,2327,
1.76368,,Surface,2,Image 1,1,2328,
2.50909,,Surface,2,Image 1,1,2329,
1.97247,,Surface,2,Image 1,1,2331,
1.72128,,Surface,2,Image 1,1,2332,
2.70689,,Surface,2,Image 1,1,2333,
2.08983,,Surface,2,Image 1,1,2334,
1.72565,,Surface,2,Image 1,1,2335,
1.99765,,Surface,2,Image 1,1,2336,
3.11773,,Surface,2,Image 1,1,2337,
1.61396,,Surface,2,Image 1,1,2338,
1.43794,,Surface,2,Image 1,1,2339,
1.16544,,Surface,2,Image 1,1,2340,
1.39878,,Surface,2,Image 1,1,2341,
1.03834,,Surface,2,Image 1,1,2342,
1.57198,,Surface,2,Image 1,1,2343,
1.90509,,Surface,2,Image 1,1,2344,
2.57277,,Surface,2,Image 1,1,2345,
2.12273,,Surface,2,Image 1,1,2346,
2.03876,,Surface,2,Image 1,1,2347,
1.69458,,Surface,2,Image 1,1,2348,
1.22993,,Surface,2,Image 1,1,2350,
0.277229,,Surface,2,Image 1,1,2351,
1.01962,,Surface,2,Image 1,1,2353,
1.62628,,Surface,2,Image 1,1,2354,
1.8446,,Surface,2,Image 1,1,2355,
1.77413,,Surface,2,Image 1,1,2356,
2.25715,,Surface,2,Image 1,1,2357,
2.75408,,Surface,2,Image 1,1,2358,
2.31165,,Surface,2,Image 1,1,2359,
1.94119,,Surface,2,Image 1,1,2361,
1.45187,,Surface,2,Image 1,1,2362,
1.96671,,Surface,2,Image 1,1,2363,
1.77741,,Surface,2,Image 1,1,2364,
1.68128,,Surface,2,Image 1,1,2365,
2.60631,,Surface,2,Image 1,1,2366,
1.64687,,Surface,2,Image 1,1,2367,
1.95563,,Surface,2,Image 1,1,2368,
2.98578,,Surface,2,Image 1,1,2369,
1.61102,,Surface,2,Image 1,1,2370,
1.3574,,Surface,2,Image 1,1,2371,
1.04948,,Surface,2,Image 1,1,2372,
1.63127,,Surface,2,Image 1,1,2375,
1.79344,,Surface,2,Image 1,1,2377,
1.80449,,Surface,2,Image 1,1,2378,
2.04657,,Surface,2,Image 1,1,2379,
1.32166,,Surface,2,Image 1,1,2380,
1.79681,,Surface,2,Image 1,1,2381,
2.46546,,Surface,2,Image 1,1,2382,
1.81339,,Surface,2,Image 1,1,2384,
1.88469,,Surface,2,Image 1,1,2385,
1.13267,,Surface,2,Image 1,1,2386,
2.91877,,Surface,2,Image 1,1,2387,
1.83954,,Surface,2,Image 1,1,2388,
1.89178,,Surface,2,Image 1,1,2389,
0.954814,,Surface,2,Image 1,1,2390,
2.07171,,Surface,2,Image 1,1,2392,
1.74295,,Surface,2,Image 1,1,2393,
2.73138,,Surface,2,Image 1,1,2394,
1.95963,,Surface,2,Image 1,1,2395,
1.26236,,Surface,2,Image 1,1,2396,
1.97518,,Surface,2,Image 1,1,2397,
1.46477,,Surface,2,Image 1,1,2398,
1.53135,,Surface,2,Image 1,1,2400,
2.28833,,Surface,2,Image 1,1,2401,
2.23578,,Surface,2,Image 1,1,2402,
2.08836,,Surface,2,Image 1,1,2403,
1.80203,,Surface,2,Image 1,1,2404,
1.82924,,Surface,2,Image 1,1,2405,
1.73583,,Surface,2,Image 1,1,2406,
2.49675,,Surface,2,Image 1,1,2407,
1.78467,,Surface,2,Image 1,1,2408,
1.6014,,Surface,2,Image 1,1,2409,
1.44674,,Surface,2,Image 1,1,2410,
1.34973,,Surface,2,Image 1,1,2411,
0.878205,,Surface,2,Image 1,1,2412,
1.36466,,Surface,2,Image 1,1,2413,
1.71197,,Surface,2,Image 1,1,2414,
1.42745,,Surface,2,Image 1,1,2415,
1.91171,,Surface,2,Image 1,1,2416,
1.35274,,Surface,2,Image 1,1,2417,
1.34085,,Surface,2,Image 1,1,2418,
2.11906,,Surface,2,Image 1,1,2419,
2.18833,,Surface,2,Image 1,1,2420,
1.20724,,Surface,2,Image 1,1,2421,
2.09663,,Surface,2,Image 1,1,2422,
2.33737,,Surface,2,Image 1,1,2423,
1.87989,,Surface,2,Image 1,1,2425,
2.61811,,Surface,2,Image 1,1,2426,
1.22469,,Surface,2,Image 1,1,2429,
2.06202,,Surface,2,Image 1,1,2430,
1.51254,,Surface,2,Image 1,1,2431,
2.19563,,Surface,2,Image 1,1,2432,
1.93442,,Surface,2,Image 1,1,2433,
2.03189,,Surface,2,Image 1,1,2434,
1.85347,,Surface,2,Image 1,1,2435,
1.41198,,Surface,2,Image 1,1,2436,
1.7048,,Surface,2,Image 1,1,2437,
1.75086,,Surface,2,Image 1,1,2438,
2.67304,,Surface,2,Image 1,1,2439,
2.21387,,Surface,2,Image 1,1,2440,
1.49959,,Surface,2,Image 1,1,2441,
1.83811,,Surface,2,Image 1,1,2442,
2.16894,,Surface,2,Image 1,1,2443,
1.21487,,Surface,2,Image 1,1,2444,
1.7171,,Surface,2,Image 1,1,2446,
1.78442,,Surface,2,Image 1,1,2447,
1.63665,,Surface,2,Image 1,1,2448,
2.77678,,Surface,2,Image 1,1,2449,
1.99356,,Surface,2,Image 1,1,2450,
1.81625,,Surface,2,Image 1,1,2452,
2.159,,Surface,2,Image 1,1,2453,
1.73553,,Surface,2,Image 1,1,2455,
2.11879,,Surface,2,Image 1,1,2457,
1.83951,,Surface,2,Image 1,1,2458,
2.51001,,Surface,2,Image 1,1,2459,
1.9237,,Surface,2,Image 1,1,2460,
1.27242,,Surface,2,Image 1,1,2461,
1.64662,,Surface,2,Image 1,1,2462,
1.97653,,Surface,2,Image 1,1,2463,
1.80956,,Surface,2,Image 1,1,2464,
1.45686,,Surface,2,Image 1,1,2465,
0.762737,,Surface,2,Image 1,1,2466,
1.21559,,Surface,2,Image 1,1,2467,
1.66651,,Surface,2,Image 1,1,2468,
2.37714,,Surface,2,Image 1,1,2469,
1.76541,,Surface,2,Image 1,1,2470,
1.86668,,Surface,2,Image 1,1,2471,
2.19155,,Surface,2,Image 1,1,2472,
1.44295,,Surface,2,Image 1,1,2473,
0.810271,,Surface,2,Image 1,1,2475,
2.11972,,Surface,2,Image 1,1,2476,
1.83666,,Surface,2,Image 1,1,2477,
1.89268,,Surface,2,Image 1,1,2479,
1.83623,,Surface,2,Image 1,1,2480,
1.79851,,Surface,2,Image 1,1,2482,
2.25474,,Surface,2,Image 1,1,2483,
1.36645,,Surface,2,Image 1,1,2484,
1.5078,,Surface,2,Image 1,1,2485,
2.30331,,Surface,2,Image 1,1,2486,
1.6285,,Surface,2,Image 1,1,2487,
1.12074,,Surface,2,Image 1,1,2488,
1.28292,,Surface,2,Image 1,1,2489,
1.89643,,Surface,2,Image 1,1,2490,
2.71671,,Surface,2,Image 1,1,2492,
1.56729,,Surface,2,Image 1,1,2493,
2.53414,,Surface,2,Image 1,1,2494,
1.68782,,Surface,2,Image 1,1,2495,
1.53799,,Surface,2,Image 1,1,2496,
1.57966,,Surface,2,Image 1,1,2497,
1.30015,,Surface,2,Image 1,1,2498,
2.50322,,Surface,2,Image 1,1,2499,
2.46537,,Surface,2,Image 1,1,2501,
1.61015,,Surface,2,Image 1,1,2503,
1.45754,,Surface,2,Image 1,1,2504,
2.31099,,Surface,2,Image 1,1,2505,
1.51411,,Surface,2,Image 1,1,2506,
1.35751,,Surface,2,Image 1,1,2507,
1.82816,,Surface,2,Image 1,1,2508,
1.60673,,Surface,2,Image 1,1,2509,
2.02289,,Surface,2,Image 1,1,2511,
2.68451,,Surface,2,Image 1,1,2512,
2.55648,,Surface,2,Image 1,1,2513,
2.17721,,Surface,2,Image 1,1,2514,
1.37766,,Surface,2,Image 1,1,2515,
1.47944,,Surface,2,Image 1,1,2516,
1.29764,,Surface,2,Image 1,1,2517,
1.65099,,Surface,2,Image 1,1,2518,
2.01961,,Surface,2,Image 1,1,2519,
1.70553,,Surface,2,Image 1,1,2520,
2.04387,,Surface,2,Image 1,1,2521,
1.73182,,Surface,2,Image 1,1,2522,
1.47926,,Surface,2,Image 1,1,2523,
1.68094,,Surface,2,Image 1,1,2524,
1.14524,,Surface,2,Image 1,1,2525,
1.43296,,Surface,2,Image 1,1,2526,
1.45948,,Surface,2,Image 1,1,2527,
2.29074,,Surface,2,Image 1,1,2528,
2.21548,,Surface,2,Image 1,1,2529,
2.2812,,Surface,2,Image 1,1,2530,
2.25986,,Surface,2,Image 1,1,2531,
2.46013,,Surface,2,Image 1,1,2532,
2.05744,,Surface,2,Image 1,1,2533,
2.18935,,Surface,2,Image 1,1,2534,
1.11848,,Surface,2,Image 1,1,2535,
2.02418,,Surface,2,Image 1,1,2536,
1.89346,,Surface,2,Image 1,1,2537,
1.62559,,Surface,2,Image 1,1,2538,
1.25828,,Surface,2,Image 1,1,2539,
1.04736,,Surface,2,Image 1,1,2541,
2.2239,,Surface,2,Image 1,1,2542,
1.79499,,Surface,2,Image 1,1,2543,
2.35289,,Surface,2,Image 1,1,2544,
1.33186,,Surface,2,Image 1,1,2545,
1.52056,,Surface,2,Image 1,1,2547,
1.51951,,Surface,2,Image 1,1,2548,
2.31751,,Surface,2,Image 1,1,2549,
1.80191,,Surface,2,Image 1,1,2550,
1.87251,,Surface,2,Image 1,1,2551,
1.8391,,Surface,2,Image 1,1,2552,
1.60496,,Surface,2,Image 1,1,2553,
1.59253,,Surface,2,Image 1,1,2554,
2.98319,,Surface,2,Image 1,1,2555,
1.63407,,Surface,2,Image 1,1,2556,
2.14854,,Surface,2,Image 1,1,2558,
1.35093,,Surface,2,Image 1,1,2559,
1.67135,,Surface,2,Image 1,1,2560,
2.06846,,Surface,2,Image 1,1,2561,
2.26897,,Surface,2,Image 1,1,2562,
2.5951,,Surface,2,Image 1,1,2563,
2.34929,,Surface,2,Image 1,1,2566,
1.67133,,Surface,2,Image 1,1,2567,
1.09491,,Surface,2,Image 1,1,2568,
1.84948,,Surface,2,Image 1,1,2569,
1.96593,,Surface,2,Image 1,1,2570,
1.737,,Surface,2,Image 1,1,2571,
1.27359,,Surface,2,Image 1,1,2572,
1.93389,,Surface,2,Image 1,1,2573,
0.873335,,Surface,2,Image 1,1,2574,
1.54121,,Surface,2,Image 1,1,2575,
1.94641,,Surface,2,Image 1,1,2577,
3.24114,,Surface,2,Image 1,1,2579,
1.93705,,Surface,2,Image 1,1,2580,
1.83538,,Surface,2,Image 1,1,2582,
1.69839,,Surface,2,Image 1,1,2583,
0.853795,,Surface,2,Image 1,1,2584,
1.68504,,Surface,2,Image 1,1,2585,
2.26561,,Surface,2,Image 1,1,2586,
1.8443,,Surface,2,Image 1,1,2587,
2.14638,,Surface,2,Image 1,1,2588,
1.54581,,Surface,2,Image 1,1,2589,
1.71654,,Surface,2,Image 1,1,2590,
1.90482,,Surface,2,Image 1,1,2591,
1.90753,,Surface,2,Image 1,1,2592,
2.70952,,Surface,2,Image 1,1,2593,
1.42381,,Surface,2,Image 1,1,2594,
1.23868,,Surface,2,Image 1,1,2596,
2.071,,Surface,2,Image 1,1,2597,
1.14217,,Surface,2,Image 1,1,2598,
2.36819,,Surface,2,Image 1,1,2600,
1.69095,,Surface,2,Image 1,1,2601,
1.5088,,Surface,2,Image 1,1,2602,
0.893362,,Surface,2,Image 1,1,2603,
1.80147,,Surface,2,Image 1,1,2604,
1.29602,,Surface,2,Image 1,1,2605,
1.37959,,Surface,2,Image 1,1,2606,
1.31269,,Surface,2,Image 1,1,2607,
0.846506,,Surface,2,Image 1,1,2608,
1.94091,,Surface,2,Image 1,1,2609,
0.73195,,Surface,2,Image 1,1,2610,
1.7308,,Surface,2,Image 1,1,2611,
1.36646,,Surface,2,Image 1,1,2612,
1.78459,,Surface,2,Image 1,1,2613,
3.06831,,Surface,2,Image 1,1,2614,
1.30963,,Surface,2,Image 1,1,2616,
1.56274,,Surface,2,Image 1,1,2617,
1.54177,,Surface,2,Image 1,1,2618,
1.65721,,Surface,2,Image 1,1,2620,
1.59379,,Surface,2,Image 1,1,2622,
2.39021,,Surface,2,Image 1,1,2623,
1.1386,,Surface,2,Image 1,1,2624,
1.36927,,Surface,2,Image 1,1,2625,
1.73024,,Surface,2,Image 1,1,2626,
3.01396,,Surface,2,Image 1,1,2627,
1.76244,,Surface,2,Image 1,1,2628,
1.76069,,Surface,2,Image 1,1,2629,
1.41969,,Surface,2,Image 1,1,2630,
1.42571,,Surface,2,Image 1,1,2631,
1.59337,,Surface,2,Image 1,1,2632,
1.12425,,Surface,2,Image 1,1,2633,
1.87359,,Surface,2,Image 1,1,2636,
1.46275,,Surface,2,Image 1,1,2637,
1.71472,,Surface,2,Image 1,1,2638,
1.15961,,Surface,2,Image 1,1,2639,
1.05868,,Surface,2,Image 1,1,2640,
1.30627,,Surface,2,Image 1,1,2641,
1.01748,,Surface,2,Image 1,1,2642,
2.50907,,Surface,2,Image 1,1,2643,
0.915536,,Surface,2,Image 1,1,2644,
1.68012,,Surface,2,Image 1,1,2645,
2.00647,,Surface,2,Image 1,1,2646,
1.32694,,Surface,2,Image 1,1,2648,
1.1008,,Surface,2,Image 1,1,2649,
1.8001,,Surface,2,Image 1,1,2650,
1.52286,,Surface,2,Image 1,1,2651,
1.90888,,Surface,2,Image 1,1,2652,
1.41921,,Surface,2,Image 1,1,2653,
1.7653,,Surface,2,Image 1,1,2654,
1.60095,,Surface,2,Image 1,1,2655,
2.09873,,Surface,2,Image 1,1,2656,
2.29108,,Surface,2,Image 1,1,2657,
1.7716,,Surface,2,Image 1,1,2658,
0.482967,,Surface,2,Image 1,1,2659,
1.32801,,Surface,2,Image 1,1,2660,
1.44755,,Surface,2,Image 1,1,2662,
1.79449,,Surface,2,Image 1,1,2663,
1.27119,,Surface,2,Image 1,1,2665,
1.69999,,Surface,2,Image 1,1,2666,
1.83794,,Surface,2,Image 1,1,2667,
1.75961,,Surface,2,Image 1,1,2668,
1.47909,,Surface,2,Image 1,1,2669,
2.56398,,Surface,2,Image 1,1,2670,
1.51835,,Surface,2,Image 1,1,2671,
1.51698,,Surface,2,Image 1,1,2672,
2.12866,,Surface,2,Image 1,1,2673,
1.46825,,Surface,2,Image 1,1,2674,
1.6873,,Surface,2,Image 1,1,2675,
2.16583,,Surface,2,Image 1,1,2676,
1.45683,,Surface,2,Image 1,1,2677,
1.66306,,Surface,2,Image 1,1,2678,
0.797692,,Surface,2,Image 1,1,2679,
1.49503,,Surface,2,Image 1,1,2680,
2.04723,,Surface,2,Image 1,1,2681,
1.21331,,Surface,2,Image 1,1,2682,
1.04637,,Surface,2,Image 1,1,2683,
1.61251,,Surface,2,Image 1,1,2684,
1.34971,,Surface,2,Image 1,1,2685,
1.53483,,Surface,2,Image 1,1,2686,
1.93861,,Surface,2,Image 1,1,2688,
0.452715,,Surface,2,Image 1,1,2689,
2.44172,,Surface,2,Image 1,1,2690,
1.81165,,Surface,2,Image 1,1,2691,
1.76702,,Surface,2,Image 1,1,2692,
2.03303,,Surface,2,Image 1,1,2693,
1.50604,,Surface,2,Image 1,1,2694,
1.12605,,Surface,2,Image 1,1,2696,
1.77521,,Surface,2,Image 1,1,2698,
2.04049,,Surface,2,Image 1,1,2699,
1.69967,,Surface,2,Image 1,1,2700,
1.79657,,Surface,2,Image 1,1,2701,
0.513897,,Surface,2,Image 1,1,2702,
0.771562,,Surface,2,Image 1,1,2703,
2.25262,,Surface,2,Image 1,1,2704,
1.5248,,Surface,2,Image 1,1,2705,
1.26795,,Surface,2,Image 1,1,2706,
1.29726,,Surface,2,Image 1,1,2707,
1.33489,,Surface,2,Image 1,1,2709,
2.22176,,Surface,2,Image 1,1,2710,
1.20192,,Surface,2,Image 1,1,2711,
2.8971,,Surface,2,Image 1,1,2712,
1.62239,,Surface,2,Image 1,1,2713,
1.80771,,Surface,2,Image 1,1,2714,
2.6001,,Surface,2,Image 1,1,2715,
1.56189,,Surface,2,Image 1,1,2716,
2.26851,,Surface,2,Image 1,1,2717,
2.06466,,Surface,2,Image 1,1,2718,
1.13145,,Surface,2,Image 1,1,2719,
1.59165,,Surface,2,Image 1,1,2720,
1.2005,,Surface,2,Image 1,1,2721,
2.37155,,Surface,2,Image 1,1,2722,
1.06744,,Surface,2,Image 1,1,2723,
2.33064,,Surface,2,Image 1,1,2724,
0.758501,,Surface,2,Image 1,1,2725,
1.74285,,Surface,2,Image 1,1,2726,
1.99471,,Surface,2,Image 1,1,2727,
1.9911,,Surface,2,Image 1,1,2728,
1.36111,,Surface,2,Image 1,1,2729,
1.61968,,Surface,2,Image 1,1,2730,
1.97715,,Surface,2,Image 1,1,2731,
1.66606,,Surface,2,Image 1,1,2732,
2.8107,,Surface,2,Image 1,1,2733,
1.96022,,Surface,2,Image 1,1,2734,
0.85906,,Surface,2,Image 1,1,2735,
1.94872,,Surface,2,Image 1,1,2737,
1.88515,,Surface,2,Image 1,1,2738,
1.22468,,Surface,2,Image 1,1,2740,
1.24822,,Surface,2,Image 1,1,2741,
1.73438,,Surface,2,Image 1,1,2742,
2.59686,,Surface,2,Image 1,1,2743,
1.8578,,Surface,2,Image 1,1,2744,
2.04587,,Surface,2,Image 1,1,2745,
1.97037,,Surface,2,Image 1,1,2746,
1.68901,,Surface,2,Image 1,1,2747,
0.972075,,Surface,2,Image 1,1,2748,
0.989136,,Surface,2,Image 1,1,2749,
1.90922,,Surface,2,Image 1,1,2750,
1.89735,,Surface,2,Image 1,1,2751,
1.90769,,Surface,2,Image 1,1,2752,
1.24835,,Surface,2,Image 1,1,2753,
1.5779,,Surface,2,Image 1,1,2754,
1.66317,,Surface,2,Image 1,1,2755,
2.96213,,Surface,2,Image 1,1,2756,
1.84019,,Surface,2,Image 1,1,2757,
3.0054,,Surface,2,Image 1,1,2758,
0.897248,,Surface,2,Image 1,1,2759,
2.6166,,Surface,2,Image 1,1,2760,
2.11612,,Surface,2,Image 1,1,2761,
2.26026,,Surface,2,Image 1,1,2762,
2.55682,,Surface,2,Image 1,1,2763,
1.53144,,Surface,2,Image 1,1,2764,
1.34611,,Surface,2,Image 1,1,2765,
1.98901,,Surface,2,Image 1,1,2767,
1.36924,,Surface,2,Image 1,1,2768,
1.61799,,Surface,2,Image 1,1,2769,
1.68121,,Surface,2,Image 1,1,2770,
2.86979,,Surface,2,Image 1,1,2771,
2.19673,,Surface,2,Image 1,1,2772,
1.44961,,Surface,2,Image 1,1,2773,
2.19254,,Surface,2,Image 1,1,2774,
1.71445,,Surface,2,Image 1,1,2775,
1.61638,,Surface,2,Image 1,1,2776,
0.959961,,Surface,2,Image 1,1,2780,
1.51658,,Surface,2,Image 1,1,2781,
1.76866,,Surface,2,Image 1,1,2782,
1.83892,,Surface,2,Image 1,1,2783,
1.81775,,Surface,2,Image 1,1,2784,
1.76027,,Surface,2,Image 1,1,2785,
3.63573,,Surface,2,Image 1,1,2786,
1.9089,,Surface,2,Image 1,1,2787,
1.99089,,Surface,2,Image 1,1,2788,
1.46315,,Surface,2,Image 1,1,2789,
1.93919,,Surface,2,Image 1,1,2790,
1.27206,,Surface,2,Image 1,1,2792,
3.26534,,Surface,2,Image 1,1,2793,
2.18647,,Surface,2,Image 1,1,2794,
1.98151,,Surface,2,Image 1,1,2795,
1.29564,,Surface,2,Image 1,1,2796,
1.02347,,Surface,2,Image 1,1,2797,
1.35198,,Surface,2,Image 1,1,2799,
1.26277,,Surface,2,Image 1,1,2800,
2.19087,,Surface,2,Image 1,1,2801,
1.65518,,Surface,2,Image 1,1,2802,
2.09005,,Surface,2,Image 1,1,2803,
0.688582,,Surface,2,Image 1,1,2804,
1.85089,,Surface,2,Image 1,1,2805,
1.01681,,Surface,2,Image 1,1,2806,
0.926861,,Surface,2,Image 1,1,2807,
2.31633,,Surface,2,Image 1,1,2808,
1.1315,,Surface,2,Image 1,1,2809,
2.93454,,Surface,2,Image 1,1,2810,
0.817605,,Surface,2,Image 1,1,2811,
1.0319,,Surface,2,Image 1,1,2812,
1.38491,,Surface,2,Image 1,1,2813,
2.43348,,Surface,2,Image 1,1,2814,
0.902838,,Surface,2,Image 1,1,2815,
3.24831,,Surface,2,Image 1,1,2816,
1.66629,,Surface,2,Image 1,1,2817,
2.6446,,Surface,2,Image 1,1,2818,
1.61573,,Surface,2,Image 1,1,2819,
1.64282,,Surface,2,Image 1,1,2820,
1.70039,,Surface,2,Image 1,1,2821,
1.20881,,Surface,2,Image 1,1,2822,
1.64202,,Surface,2,Image 1,1,2823,
1.29707,,Surface,2,Image 1,1,2824,
1.97312,,Surface,2,Image 1,1,2825,
2.26349,,Surface,2,Image 1,1,2826,
1.43637,,Surface,2,Image 1,1,2827,
1.64085,,Surface,2,Image 1,1,2829,
2.76402,,Surface,2,Image 1,1,2830,
1.75093,,Surface,2,Image 1,1,2831,
1.56126,,Surface,2,Image 1,1,2833,
2.53988,,Surface,2,Image 1,1,2834,
1.9734,,Surface,2,Image 1,1,2835,
2.11518,,Surface,2,Image 1,1,2836,
2.17386,,Surface,2,Image 1,1,2837,
1.25059,,Surface,2,Image 1,1,2838,
2.01047,,Surface,2,Image 1,1,2839,
1.71082,,Surface,2,Image 1,1,2840,
2.36475,,Surface,2,Image 1,1,2841,
2.09282,,Surface,2,Image 1,1,2842,
1.46902,,Surface,2,Image 1,1,2843,
1.71061,,Surface,2,Image 1,1,2844,
2.00668,,Surface,2,Image 1,1,2845,
1.97973,,Surface,2,Image 1,1,2846,
2.08137,,Surface,2,Image 1,1,2847,
1.19393,,Surface,2,Image 1,1,2849,
1.71651,,Surface,2,Image 1,1,2850,
1.70816,,Surface,2,Image 1,1,2851,
2.47202,,Surface,2,Image 1,1,2852,
1.27006,,Surface,2,Image 1,1,2853,
2.12069,,Surface,2,Image 1,1,2854,
1.2213,,Surface,2,Image 1,1,2855,
1.42479,,Surface,2,Image 1,1,2856,
1.64915,,Surface,2,Image 1,1,2857,
2.38674,,Surface,2,Image 1,1,2858,
1.60586,,Surface,2,Image 1,1,2859,
1.74948,,Surface,2,Image 1,1,2860,
1.24566,,Surface,2,Image 1,1,2861,
1.42603,,Surface,2,Image 1,1,2862,
0.920619,,Surface,2,Image 1,1,2863,
2.03717,,Surface,2,Image 1,1,2864,
2.08473,,Surface,2,Image 1,1,2865,
1.17249,,Surface,2,Image 1,1,2866,
0.883194,,Surface,2,Image 1,1,2867,
2.34009,,Surface,2,Image 1,1,2868,
1.90519,,Surface,2,Image 1,1,2869,
1.77619,,Surface,2,Image 1,1,2870,
1.38083,,Surface,2,Image 1,1,2871,
3.08694,,Surface,2,Image 1,1,2872,
2.22223,,Surface,2,Image 1,1,2873,
0.613813,,Surface,2,Image 1,1,2874,
2.11214,,Surface,2,Image 1,1,2875,
2.46649,,Surface,2,Image 1,1,2876,
