
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.165062,,Surface,6,Image 1,1,2187,
0.321932,,Surface,6,Image 1,1,2188,
0.0683269,,Surface,6,Image 1,1,2189,
0.260567,,Surface,6,Image 1,1,2190,
0.407665,,Surface,6,Image 1,1,2191,
0.190645,,Surface,6,Image 1,1,2192,
0.760727,,Surface,6,Image 1,1,2194,
0.0687126,,Surface,6,Image 1,1,2195,
0.474566,,Surface,6,Image 1,1,2196,
0.550379,,Surface,6,Image 1,1,2197,
0.154746,,Surface,6,Image 1,1,2198,
0.129752,,Surface,6,Image 1,1,2199,
0.183172,,Surface,6,Image 1,1,2201,
1.15296,,Surface,6,Image 1,1,2202,
0.62483,,Surface,6,Image 1,1,2203,
0.490561,,Surface,6,Image 1,1,2204,
0.262452,,Surface,6,Image 1,1,2205,
1.22005,,Surface,6,Image 1,1,2206,
0.69862,,Surface,6,Image 1,1,2208,
0.173584,,Surface,6,Image 1,1,2209,
0.0401003,,Surface,6,Image 1,1,2210,
0.169214,,Surface,6,Image 1,1,2211,
0.953389,,Surface,6,Image 1,1,2212,
0.178624,,Surface,6,Image 1,1,2213,
0.629762,,Surface,6,Image 1,1,2214,
0.74627,,Surface,6,Image 1,1,2215,
0.32011,,Surface,6,Image 1,1,2217,
0.189205,,Surface,6,Image 1,1,2220,
0.360069,,Surface,6,Image 1,1,2221,
0.413122,,Surface,6,Image 1,1,2222,
0.235714,,Surface,6,Image 1,1,2223,
0.48556,,Surface,6,Image 1,1,2224,
0.382807,,Surface,6,Image 1,1,2225,
0.700343,,Surface,6,Image 1,1,2227,
0.18022,,Surface,6,Image 1,1,2228,
0.694869,,Surface,6,Image 1,1,2229,
0.134976,,Surface,6,Image 1,1,2230,
1.16233,,Surface,6,Image 1,1,2231,
0.854311,,Surface,6,Image 1,1,2232,
0.175924,,Surface,6,Image 1,1,2233,
1.4897,,Surface,6,Image 1,1,2234,
0.13157,,Surface,6,Image 1,1,2235,
0.0952722,,Surface,6,Image 1,1,2236,
0.21251,,Surface,6,Image 1,1,2237,
0.801999,,Surface,6,Image 1,1,2238,
0.260065,,Surface,6,Image 1,1,2239,
0.538534,,Surface,6,Image 1,1,2241,
0.0820562,,Surface,6,Image 1,1,2242,
0.0248016,,Surface,6,Image 1,1,2243,
0.86761,,Surface,6,Image 1,1,2244,
0.309827,,Surface,6,Image 1,1,2245,
0.195333,,Surface,6,Image 1,1,2246,
0.717557,,Surface,6,Image 1,1,2247,
1.05072,,Surface,6,Image 1,1,2248,
0.16674,,Surface,6,Image 1,1,2249,
0.326585,,Surface,6,Image 1,1,2250,
0.13431,,Surface,6,Image 1,1,2251,
0.729589,,Surface,6,Image 1,1,2252,
0.318193,,Surface,6,Image 1,1,2253,
1.09183,,Surface,6,Image 1,1,2255,
0.0681722,,Surface,6,Image 1,1,2258,
0.517345,,Surface,6,Image 1,1,2259,
0.280855,,Surface,6,Image 1,1,2260,
0.23049,,Surface,6,Image 1,1,2261,
0.135331,,Surface,6,Image 1,1,2262,
0.276876,,Surface,6,Image 1,1,2263,
0.46686,,Surface,6,Image 1,1,2264,
0.923698,,Surface,6,Image 1,1,2265,
0.147126,,Surface,6,Image 1,1,2266,
0.160541,,Surface,6,Image 1,1,2267,
0.0994499,,Surface,6,Image 1,1,2268,
0.312032,,Surface,6,Image 1,1,2269,
0.537847,,Surface,6,Image 1,1,2270,
0.176845,,Surface,6,Image 1,1,2271,
0.334633,,Surface,6,Image 1,1,2272,
0.0879729,,Surface,6,Image 1,1,2273,
0.640799,,Surface,6,Image 1,1,2274,
0.860955,,Surface,6,Image 1,1,2275,
0.388315,,Surface,6,Image 1,1,2276,
0.586506,,Surface,6,Image 1,1,2277,
0.171831,,Surface,6,Image 1,1,2278,
0.143009,,Surface,6,Image 1,1,2279,
1.58655,,Surface,6,Image 1,1,2280,
0.172952,,Surface,6,Image 1,1,2281,
0.345434,,Surface,6,Image 1,1,2282,
0.144246,,Surface,6,Image 1,1,2283,
0.187322,,Surface,6,Image 1,1,2284,
0.209111,,Surface,6,Image 1,1,2285,
0.400614,,Surface,6,Image 1,1,2286,
0.133314,,Surface,6,Image 1,1,2287,
0.178039,,Surface,6,Image 1,1,2288,
0.217218,,Surface,6,Image 1,1,2289,
0.487343,,Surface,6,Image 1,1,2290,
1.17001,,Surface,6,Image 1,1,2291,
0.145505,,Surface,6,Image 1,1,2292,
0.639499,,Surface,6,Image 1,1,2293,
0.626843,,Surface,6,Image 1,1,2294,
0.119,,Surface,6,Image 1,1,2295,
0.0368021,,Surface,6,Image 1,1,2296,
0.147771,,Surface,6,Image 1,1,2297,
0.0271612,,Surface,6,Image 1,1,2298,
0.756918,,Surface,6,Image 1,1,2299,
1.28156,,Surface,6,Image 1,1,2300,
0.616473,,Surface,6,Image 1,1,2301,
0.619628,,Surface,6,Image 1,1,2305,
0.170052,,Surface,6,Image 1,1,2307,
0.144695,,Surface,6,Image 1,1,2309,
0.66204,,Surface,6,Image 1,1,2311,
0.0873379,,Surface,6,Image 1,1,2312,
0.114019,,Surface,6,Image 1,1,2313,
0.27198,,Surface,6,Image 1,1,2314,
0.0760475,,Surface,6,Image 1,1,2315,
0.337624,,Surface,6,Image 1,1,2316,
0.498685,,Surface,6,Image 1,1,2317,
0.714858,,Surface,6,Image 1,1,2318,
1.06778,,Surface,6,Image 1,1,2319,
0.724021,,Surface,6,Image 1,1,2321,
1.39941,,Surface,6,Image 1,1,2322,
0.143629,,Surface,6,Image 1,1,2323,
0.307562,,Surface,6,Image 1,1,2324,
0.0307243,,Surface,6,Image 1,1,2325,
0.141136,,Surface,6,Image 1,1,2326,
1.21908,,Surface,6,Image 1,1,2327,
0.543659,,Surface,6,Image 1,1,2328,
0.748763,,Surface,6,Image 1,1,2329,
0.782893,,Surface,6,Image 1,1,2331,
0.694073,,Surface,6,Image 1,1,2332,
0.65173,,Surface,6,Image 1,1,2333,
1.61872,,Surface,6,Image 1,1,2334,
0.380636,,Surface,6,Image 1,1,2335,
0.511252,,Surface,6,Image 1,1,2336,
0.540491,,Surface,6,Image 1,1,2337,
0.776408,,Surface,6,Image 1,1,2338,
0.121145,,Surface,6,Image 1,1,2339,
0.0906407,,Surface,6,Image 1,1,2340,
0.0684156,,Surface,6,Image 1,1,2341,
0.388917,,Surface,6,Image 1,1,2342,
0.184145,,Surface,6,Image 1,1,2343,
0.4631,,Surface,6,Image 1,1,2344,
0.439447,,Surface,6,Image 1,1,2345,
0.421912,,Surface,6,Image 1,1,2346,
0.325404,,Surface,6,Image 1,1,2347,
0.289392,,Surface,6,Image 1,1,2348,
0.0836171,,Surface,6,Image 1,1,2350,
0.00325964,,Surface,6,Image 1,1,2351,
1.1947,,Surface,6,Image 1,1,2353,
0.0558942,,Surface,6,Image 1,1,2354,
0.475603,,Surface,6,Image 1,1,2355,
0.751881,,Surface,6,Image 1,1,2356,
0.377883,,Surface,6,Image 1,1,2357,
0.129682,,Surface,6,Image 1,1,2358,
0.299107,,Surface,6,Image 1,1,2359,
0.335944,,Surface,6,Image 1,1,2361,
0.732932,,Surface,6,Image 1,1,2362,
0.153835,,Surface,6,Image 1,1,2363,
0.597625,,Surface,6,Image 1,1,2364,
0.0602122,,Surface,6,Image 1,1,2365,
0.144564,,Surface,6,Image 1,1,2366,
0.367486,,Surface,6,Image 1,1,2367,
0.135321,,Surface,6,Image 1,1,2368,
0.325743,,Surface,6,Image 1,1,2369,
0.708153,,Surface,6,Image 1,1,2370,
0.179731,,Surface,6,Image 1,1,2371,
0.187713,,Surface,6,Image 1,1,2372,
0.373863,,Surface,6,Image 1,1,2375,
0.92116,,Surface,6,Image 1,1,2377,
0.827485,,Surface,6,Image 1,1,2378,
0.0352185,,Surface,6,Image 1,1,2379,
0.158591,,Surface,6,Image 1,1,2380,
0.819568,,Surface,6,Image 1,1,2381,
0.39363,,Surface,6,Image 1,1,2382,
0.671162,,Surface,6,Image 1,1,2384,
0.872281,,Surface,6,Image 1,1,2385,
1.36229,,Surface,6,Image 1,1,2386,
0.150868,,Surface,6,Image 1,1,2387,
1.12588,,Surface,6,Image 1,1,2388,
0.749751,,Surface,6,Image 1,1,2389,
0.291516,,Surface,6,Image 1,1,2390,
0.474888,,Surface,6,Image 1,1,2392,
0.127896,,Surface,6,Image 1,1,2393,
0.66315,,Surface,6,Image 1,1,2394,
0.695328,,Surface,6,Image 1,1,2395,
0.15346,,Surface,6,Image 1,1,2396,
0.927952,,Surface,6,Image 1,1,2397,
0.14264,,Surface,6,Image 1,1,2398,
0.832769,,Surface,6,Image 1,1,2400,
0.11557,,Surface,6,Image 1,1,2401,
1.38171,,Surface,6,Image 1,1,2402,
1.4164,,Surface,6,Image 1,1,2403,
1.30423,,Surface,6,Image 1,1,2404,
0.834279,,Surface,6,Image 1,1,2405,
0.167935,,Surface,6,Image 1,1,2406,
0.273081,,Surface,6,Image 1,1,2407,
0.761108,,Surface,6,Image 1,1,2408,
0.110348,,Surface,6,Image 1,1,2409,
0.218241,,Surface,6,Image 1,1,2410,
0.660133,,Surface,6,Image 1,1,2411,
0.0308426,,Surface,6,Image 1,1,2412,
0.266775,,Surface,6,Image 1,1,2413,
1.09629,,Surface,6,Image 1,1,2414,
0.192615,,Surface,6,Image 1,1,2415,
0.761418,,Surface,6,Image 1,1,2416,
1.06922,,Surface,6,Image 1,1,2417,
0.134654,,Surface,6,Image 1,1,2418,
1.28228,,Surface,6,Image 1,1,2419,
1.35288,,Surface,6,Image 1,1,2420,
0.30164,,Surface,6,Image 1,1,2421,
0.602824,,Surface,6,Image 1,1,2422,
0.476158,,Surface,6,Image 1,1,2423,
0.244494,,Surface,6,Image 1,1,2425,
1.05963,,Surface,6,Image 1,1,2426,
0.046795,,Surface,6,Image 1,1,2429,
0.142638,,Surface,6,Image 1,1,2430,
0.224249,,Surface,6,Image 1,1,2431,
1.04918,,Surface,6,Image 1,1,2432,
1.02057,,Surface,6,Image 1,1,2433,
0.731744,,Surface,6,Image 1,1,2434,
0.774823,,Surface,6,Image 1,1,2435,
0.115305,,Surface,6,Image 1,1,2436,
0.795748,,Surface,6,Image 1,1,2437,
0.221788,,Surface,6,Image 1,1,2438,
0.389245,,Surface,6,Image 1,1,2439,
1.07111,,Surface,6,Image 1,1,2440,
0.0912048,,Surface,6,Image 1,1,2441,
1.02855,,Surface,6,Image 1,1,2442,
0.776349,,Surface,6,Image 1,1,2443,
1.22446,,Surface,6,Image 1,1,2444,
0.626075,,Surface,6,Image 1,1,2446,
0.149773,,Surface,6,Image 1,1,2447,
0.739131,,Surface,6,Image 1,1,2448,
0.777822,,Surface,6,Image 1,1,2449,
0.667355,,Surface,6,Image 1,1,2450,
0.323657,,Surface,6,Image 1,1,2452,
0.30602,,Surface,6,Image 1,1,2453,
0.672911,,Surface,6,Image 1,1,2455,
0.444069,,Surface,6,Image 1,1,2457,
0.676789,,Surface,6,Image 1,1,2458,
0.184695,,Surface,6,Image 1,1,2459,
0.346685,,Surface,6,Image 1,1,2460,
0.228588,,Surface,6,Image 1,1,2461,
0.141541,,Surface,6,Image 1,1,2462,
0.103115,,Surface,6,Image 1,1,2463,
0.18698,,Surface,6,Image 1,1,2464,
0.167361,,Surface,6,Image 1,1,2465,
0.0613464,,Surface,6,Image 1,1,2466,
0.0450255,,Surface,6,Image 1,1,2467,
0.166691,,Surface,6,Image 1,1,2468,
0.699529,,Surface,6,Image 1,1,2469,
0.157755,,Surface,6,Image 1,1,2470,
1.45373,,Surface,6,Image 1,1,2471,
1.0623,,Surface,6,Image 1,1,2472,
0.112503,,Surface,6,Image 1,1,2473,
0.0171899,,Surface,6,Image 1,1,2475,
0.0912471,,Surface,6,Image 1,1,2476,
1.40977,,Surface,6,Image 1,1,2477,
0.34257,,Surface,6,Image 1,1,2479,
0.101252,,Surface,6,Image 1,1,2480,
0.740508,,Surface,6,Image 1,1,2482,
0.133828,,Surface,6,Image 1,1,2483,
1.46814,,Surface,6,Image 1,1,2484,
0.135632,,Surface,6,Image 1,1,2485,
0.691941,,Surface,6,Image 1,1,2486,
1.61544,,Surface,6,Image 1,1,2487,
0.0403061,,Surface,6,Image 1,1,2488,
1.14472,,Surface,6,Image 1,1,2489,
1.00672,,Surface,6,Image 1,1,2490,
0.373056,,Surface,6,Image 1,1,2492,
0.85661,,Surface,6,Image 1,1,2493,
0.123323,,Surface,6,Image 1,1,2494,
0.0823868,,Surface,6,Image 1,1,2495,
0.00952595,,Surface,6,Image 1,1,2496,
0.845125,,Surface,6,Image 1,1,2497,
0.333366,,Surface,6,Image 1,1,2498,
0.130996,,Surface,6,Image 1,1,2499,
0.15254,,Surface,6,Image 1,1,2501,
0.244594,,Surface,6,Image 1,1,2503,
1.05546,,Surface,6,Image 1,1,2504,
0.798705,,Surface,6,Image 1,1,2505,
0.651982,,Surface,6,Image 1,1,2506,
0.0226736,,Surface,6,Image 1,1,2507,
0.109255,,Surface,6,Image 1,1,2508,
0.0932386,,Surface,6,Image 1,1,2509,
0.134521,,Surface,6,Image 1,1,2511,
0.0627913,,Surface,6,Image 1,1,2512,
0.11095,,Surface,6,Image 1,1,2513,
0.382003,,Surface,6,Image 1,1,2514,
0.208348,,Surface,6,Image 1,1,2515,
0.0757837,,Surface,6,Image 1,1,2516,
1.78056,,Surface,6,Image 1,1,2517,
0.052101,,Surface,6,Image 1,1,2518,
0.934311,,Surface,6,Image 1,1,2519,
1.28351,,Surface,6,Image 1,1,2520,
1.4656,,Surface,6,Image 1,1,2521,
0.604499,,Surface,6,Image 1,1,2522,
0.181594,,Surface,6,Image 1,1,2523,
0.860966,,Surface,6,Image 1,1,2524,
0.0440636,,Surface,6,Image 1,1,2525,
1.15551,,Surface,6,Image 1,1,2526,
0.0580372,,Surface,6,Image 1,1,2527,
0.37398,,Surface,6,Image 1,1,2528,
0.149469,,Surface,6,Image 1,1,2529,
0.510733,,Surface,6,Image 1,1,2530,
0.453531,,Surface,6,Image 1,1,2531,
0.860038,,Surface,6,Image 1,1,2532,
0.506643,,Surface,6,Image 1,1,2533,
0.847199,,Surface,6,Image 1,1,2534,
0.22172,,Surface,6,Image 1,1,2535,
1.53571,,Surface,6,Image 1,1,2536,
0.591382,,Surface,6,Image 1,1,2537,
0.566876,,Surface,6,Image 1,1,2538,
0.171856,,Surface,6,Image 1,1,2539,
0.186866,,Surface,6,Image 1,1,2541,
0.266869,,Surface,6,Image 1,1,2542,
1.04925,,Surface,6,Image 1,1,2543,
0.171146,,Surface,6,Image 1,1,2544,
0.163956,,Surface,6,Image 1,1,2545,
0.17531,,Surface,6,Image 1,1,2547,
0.69461,,Surface,6,Image 1,1,2548,
0.138732,,Surface,6,Image 1,1,2549,
1.18807,,Surface,6,Image 1,1,2550,
0.210732,,Surface,6,Image 1,1,2551,
0.0375292,,Surface,6,Image 1,1,2552,
0.397427,,Surface,6,Image 1,1,2553,
0.665336,,Surface,6,Image 1,1,2554,
0.0903078,,Surface,6,Image 1,1,2555,
0.0783819,,Surface,6,Image 1,1,2556,
1.18069,,Surface,6,Image 1,1,2558,
0.165894,,Surface,6,Image 1,1,2559,
0.124327,,Surface,6,Image 1,1,2560,
0.940659,,Surface,6,Image 1,1,2561,
0.59439,,Surface,6,Image 1,1,2562,
0.0715842,,Surface,6,Image 1,1,2563,
1.14527,,Surface,6,Image 1,1,2566,
0.424557,,Surface,6,Image 1,1,2567,
1.18175,,Surface,6,Image 1,1,2568,
0.614907,,Surface,6,Image 1,1,2569,
0.307074,,Surface,6,Image 1,1,2570,
1.21824,,Surface,6,Image 1,1,2571,
0.0434681,,Surface,6,Image 1,1,2572,
0.764491,,Surface,6,Image 1,1,2573,
0.274956,,Surface,6,Image 1,1,2574,
0.169201,,Surface,6,Image 1,1,2575,
0.186837,,Surface,6,Image 1,1,2577,
0.565355,,Surface,6,Image 1,1,2579,
0.529333,,Surface,6,Image 1,1,2580,
0.363457,,Surface,6,Image 1,1,2582,
0.621687,,Surface,6,Image 1,1,2583,
0.0179045,,Surface,6,Image 1,1,2584,
0.621796,,Surface,6,Image 1,1,2585,
0.0579696,,Surface,6,Image 1,1,2586,
0.856512,,Surface,6,Image 1,1,2587,
0.759723,,Surface,6,Image 1,1,2588,
0.156061,,Surface,6,Image 1,1,2589,
0.31067,,Surface,6,Image 1,1,2590,
0.699641,,Surface,6,Image 1,1,2591,
0.542688,,Surface,6,Image 1,1,2592,
0.832879,,Surface,6,Image 1,1,2593,
1.72225,,Surface,6,Image 1,1,2594,
0.263076,,Surface,6,Image 1,1,2596,
1.06146,,Surface,6,Image 1,1,2597,
0.296634,,Surface,6,Image 1,1,2598,
0.559974,,Surface,6,Image 1,1,2600,
0.0213613,,Surface,6,Image 1,1,2601,
0.344818,,Surface,6,Image 1,1,2602,
0.269143,,Surface,6,Image 1,1,2603,
1.1303,,Surface,6,Image 1,1,2604,
0.46688,,Surface,6,Image 1,1,2605,
0.17681,,Surface,6,Image 1,1,2606,
0.846908,,Surface,6,Image 1,1,2607,
0.36588,,Surface,6,Image 1,1,2608,
0.255632,,Surface,6,Image 1,1,2609,
0.0410284,,Surface,6,Image 1,1,2610,
0.69831,,Surface,6,Image 1,1,2611,
0.409896,,Surface,6,Image 1,1,2612,
0.30582,,Surface,6,Image 1,1,2613,
0.503745,,Surface,6,Image 1,1,2614,
0.405911,,Surface,6,Image 1,1,2616,
0.291562,,Surface,6,Image 1,1,2617,
0.6063,,Surface,6,Image 1,1,2618,
0.659332,,Surface,6,Image 1,1,2620,
0.458425,,Surface,6,Image 1,1,2622,
0.436795,,Surface,6,Image 1,1,2623,
0.147014,,Surface,6,Image 1,1,2624,
0.0787937,,Surface,6,Image 1,1,2625,
0.13352,,Surface,6,Image 1,1,2626,
0.0506622,,Surface,6,Image 1,1,2627,
1.23966,,Surface,6,Image 1,1,2628,
0.765851,,Surface,6,Image 1,1,2629,
0.379608,,Surface,6,Image 1,1,2630,
0.201856,,Surface,6,Image 1,1,2631,
0.406044,,Surface,6,Image 1,1,2632,
0.0442231,,Surface,6,Image 1,1,2633,
1.12003,,Surface,6,Image 1,1,2636,
0.0161019,,Surface,6,Image 1,1,2637,
0.812582,,Surface,6,Image 1,1,2638,
0.359703,,Surface,6,Image 1,1,2639,
0.0946313,,Surface,6,Image 1,1,2640,
0.805292,,Surface,6,Image 1,1,2641,
0.577024,,Surface,6,Image 1,1,2642,
0.516641,,Surface,6,Image 1,1,2643,
0.0680585,,Surface,6,Image 1,1,2644,
0.619031,,Surface,6,Image 1,1,2645,
0.425018,,Surface,6,Image 1,1,2646,
0.0302776,,Surface,6,Image 1,1,2648,
0.998401,,Surface,6,Image 1,1,2649,
1.09703,,Surface,6,Image 1,1,2650,
0.639912,,Surface,6,Image 1,1,2651,
0.0196752,,Surface,6,Image 1,1,2652,
0.646538,,Surface,6,Image 1,1,2653,
0.53649,,Surface,6,Image 1,1,2654,
0.255828,,Surface,6,Image 1,1,2655,
0.341283,,Surface,6,Image 1,1,2656,
0.577394,,Surface,6,Image 1,1,2657,
1.35798,,Surface,6,Image 1,1,2658,
0.0766705,,Surface,6,Image 1,1,2659,
0.444274,,Surface,6,Image 1,1,2660,
0.458714,,Surface,6,Image 1,1,2662,
0.675554,,Surface,6,Image 1,1,2663,
0.606285,,Surface,6,Image 1,1,2665,
0.281298,,Surface,6,Image 1,1,2666,
0.232687,,Surface,6,Image 1,1,2667,
0.559601,,Surface,6,Image 1,1,2668,
0.711929,,Surface,6,Image 1,1,2669,
0.227578,,Surface,6,Image 1,1,2670,
0.186438,,Surface,6,Image 1,1,2671,
0.495089,,Surface,6,Image 1,1,2672,
0.496339,,Surface,6,Image 1,1,2673,
0.0156036,,Surface,6,Image 1,1,2674,
1.057,,Surface,6,Image 1,1,2675,
0.416609,,Surface,6,Image 1,1,2676,
0.790047,,Surface,6,Image 1,1,2677,
0.0978565,,Surface,6,Image 1,1,2678,
0.0888003,,Surface,6,Image 1,1,2679,
0.135327,,Surface,6,Image 1,1,2680,
0.0981257,,Surface,6,Image 1,1,2681,
0.460808,,Surface,6,Image 1,1,2682,
0.13223,,Surface,6,Image 1,1,2683,
0.119493,,Surface,6,Image 1,1,2684,
0.149496,,Surface,6,Image 1,1,2685,
0.0945004,,Surface,6,Image 1,1,2686,
0.266968,,Surface,6,Image 1,1,2688,
0.0755482,,Surface,6,Image 1,1,2689,
0.400199,,Surface,6,Image 1,1,2690,
0.497377,,Surface,6,Image 1,1,2691,
0.10196,,Surface,6,Image 1,1,2692,
0.587679,,Surface,6,Image 1,1,2693,
0.144401,,Surface,6,Image 1,1,2694,
0.0764628,,Surface,6,Image 1,1,2696,
0.673017,,Surface,6,Image 1,1,2698,
0.895001,,Surface,6,Image 1,1,2699,
0.401332,,Surface,6,Image 1,1,2700,
0.139064,,Surface,6,Image 1,1,2701,
0.0319059,,Surface,6,Image 1,1,2702,
0.111866,,Surface,6,Image 1,1,2703,
0.530402,,Surface,6,Image 1,1,2704,
0.617831,,Surface,6,Image 1,1,2705,
0.5156,,Surface,6,Image 1,1,2706,
0.117432,,Surface,6,Image 1,1,2707,
0.164762,,Surface,6,Image 1,1,2709,
0.226731,,Surface,6,Image 1,1,2710,
0.529212,,Surface,6,Image 1,1,2711,
0.14257,,Surface,6,Image 1,1,2712,
0.62668,,Surface,6,Image 1,1,2713,
0.174129,,Surface,6,Image 1,1,2714,
0.163847,,Surface,6,Image 1,1,2715,
0.240469,,Surface,6,Image 1,1,2716,
0.74912,,Surface,6,Image 1,1,2717,
0.120692,,Surface,6,Image 1,1,2718,
0.252192,,Surface,6,Image 1,1,2719,
0.107098,,Surface,6,Image 1,1,2720,
0.0734109,,Surface,6,Image 1,1,2721,
0.113341,,Surface,6,Image 1,1,2722,
0.190949,,Surface,6,Image 1,1,2723,
0.49813,,Surface,6,Image 1,1,2724,
0.02063,,Surface,6,Image 1,1,2725,
0.566576,,Surface,6,Image 1,1,2726,
0.145586,,Surface,6,Image 1,1,2727,
0.0478595,,Surface,6,Image 1,1,2728,
0.0750506,,Surface,6,Image 1,1,2729,
0.311625,,Surface,6,Image 1,1,2730,
0.119695,,Surface,6,Image 1,1,2731,
0.698859,,Surface,6,Image 1,1,2732,
0.135328,,Surface,6,Image 1,1,2733,
0.122466,,Surface,6,Image 1,1,2734,
0.107073,,Surface,6,Image 1,1,2735,
0.293662,,Surface,6,Image 1,1,2737,
0.578577,,Surface,6,Image 1,1,2738,
0.226753,,Surface,6,Image 1,1,2740,
0.0953608,,Surface,6,Image 1,1,2741,
0.120681,,Surface,6,Image 1,1,2742,
0.33699,,Surface,6,Image 1,1,2743,
0.134364,,Surface,6,Image 1,1,2744,
0.1509,,Surface,6,Image 1,1,2745,
0.103721,,Surface,6,Image 1,1,2746,
0.215675,,Surface,6,Image 1,1,2747,
0.183475,,Surface,6,Image 1,1,2748,
0.253139,,Surface,6,Image 1,1,2749,
0.21077,,Surface,6,Image 1,1,2750,
0.169853,,Surface,6,Image 1,1,2751,
0.050701,,Surface,6,Image 1,1,2752,
0.710664,,Surface,6,Image 1,1,2753,
0.208773,,Surface,6,Image 1,1,2754,
0.138069,,Surface,6,Image 1,1,2755,
0.329963,,Surface,6,Image 1,1,2756,
0.10091,,Surface,6,Image 1,1,2757,
0.310564,,Surface,6,Image 1,1,2758,
0.814029,,Surface,6,Image 1,1,2759,
0.0963081,,Surface,6,Image 1,1,2760,
0.0805748,,Surface,6,Image 1,1,2761,
0.116016,,Surface,6,Image 1,1,2762,
0.120659,,Surface,6,Image 1,1,2763,
0.548136,,Surface,6,Image 1,1,2764,
0.0743232,,Surface,6,Image 1,1,2765,
0.284396,,Surface,6,Image 1,1,2767,
0.482714,,Surface,6,Image 1,1,2768,
0.110422,,Surface,6,Image 1,1,2769,
0.260434,,Surface,6,Image 1,1,2770,
0.0853726,,Surface,6,Image 1,1,2771,
0.444186,,Surface,6,Image 1,1,2772,
0.77709,,Surface,6,Image 1,1,2773,
0.187799,,Surface,6,Image 1,1,2774,
0.147613,,Surface,6,Image 1,1,2775,
0.164946,,Surface,6,Image 1,1,2776,
0.205459,,Surface,6,Image 1,1,2780,
0.476664,,Surface,6,Image 1,1,2781,
0.180902,,Surface,6,Image 1,1,2782,
0.646263,,Surface,6,Image 1,1,2783,
0.0627306,,Surface,6,Image 1,1,2784,
0.279845,,Surface,6,Image 1,1,2785,
0.606542,,Surface,6,Image 1,1,2786,
0.23468,,Surface,6,Image 1,1,2787,
0.482907,,Surface,6,Image 1,1,2788,
0.1294,,Surface,6,Image 1,1,2789,
0.327089,,Surface,6,Image 1,1,2790,
0.189447,,Surface,6,Image 1,1,2792,
0.138408,,Surface,6,Image 1,1,2793,
0.192618,,Surface,6,Image 1,1,2794,
0.445669,,Surface,6,Image 1,1,2795,
0.371423,,Surface,6,Image 1,1,2796,
0.0811796,,Surface,6,Image 1,1,2797,
0.0378229,,Surface,6,Image 1,1,2799,
0.186633,,Surface,6,Image 1,1,2800,
0.0976763,,Surface,6,Image 1,1,2801,
0.412565,,Surface,6,Image 1,1,2802,
0.509959,,Surface,6,Image 1,1,2803,
0.11377,,Surface,6,Image 1,1,2804,
0.182962,,Surface,6,Image 1,1,2805,
0.137608,,Surface,6,Image 1,1,2806,
0.129761,,Surface,6,Image 1,1,2807,
0.216884,,Surface,6,Image 1,1,2808,
0.120495,,Surface,6,Image 1,1,2809,
0.137173,,Surface,6,Image 1,1,2810,
0.169708,,Surface,6,Image 1,1,2811,
0.487577,,Surface,6,Image 1,1,2812,
0.0699898,,Surface,6,Image 1,1,2813,
0.117327,,Surface,6,Image 1,1,2814,
0.713985,,Surface,6,Image 1,1,2815,
0.373842,,Surface,6,Image 1,1,2816,
0.291334,,Surface,6,Image 1,1,2817,
0.339794,,Surface,6,Image 1,1,2818,
0.295543,,Surface,6,Image 1,1,2819,
0.428964,,Surface,6,Image 1,1,2820,
0.460581,,Surface,6,Image 1,1,2821,
1.08567,,Surface,6,Image 1,1,2822,
0.453673,,Surface,6,Image 1,1,2823,
0.838746,,Surface,6,Image 1,1,2824,
0.648705,,Surface,6,Image 1,1,2825,
0.090887,,Surface,6,Image 1,1,2826,
0.0729437,,Surface,6,Image 1,1,2827,
0.262931,,Surface,6,Image 1,1,2829,
0.500647,,Surface,6,Image 1,1,2830,
0.117935,,Surface,6,Image 1,1,2831,
0.244958,,Surface,6,Image 1,1,2833,
0.22937,,Surface,6,Image 1,1,2834,
0.108137,,Surface,6,Image 1,1,2835,
0.298158,,Surface,6,Image 1,1,2836,
0.489361,,Surface,6,Image 1,1,2837,
0.659072,,Surface,6,Image 1,1,2838,
0.336387,,Surface,6,Image 1,1,2839,
0.604584,,Surface,6,Image 1,1,2840,
0.777618,,Surface,6,Image 1,1,2841,
0.115779,,Surface,6,Image 1,1,2842,
0.148693,,Surface,6,Image 1,1,2843,
0.118253,,Surface,6,Image 1,1,2844,
0.0846709,,Surface,6,Image 1,1,2845,
0.130093,,Surface,6,Image 1,1,2846,
0.416877,,Surface,6,Image 1,1,2847,
0.166329,,Surface,6,Image 1,1,2849,
0.0719114,,Surface,6,Image 1,1,2850,
0.239638,,Surface,6,Image 1,1,2851,
0.175848,,Surface,6,Image 1,1,2852,
0.140766,,Surface,6,Image 1,1,2853,
0.767751,,Surface,6,Image 1,1,2854,
0.64078,,Surface,6,Image 1,1,2855,
0.0625345,,Surface,6,Image 1,1,2856,
0.362882,,Surface,6,Image 1,1,2857,
0.0742493,,Surface,6,Image 1,1,2858,
0.145961,,Surface,6,Image 1,1,2859,
0.0705962,,Surface,6,Image 1,1,2860,
0.0285349,,Surface,6,Image 1,1,2861,
0.274379,,Surface,6,Image 1,1,2862,
0.0448426,,Surface,6,Image 1,1,2863,
