
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.12951,,Surface,3,Image 1,1,2445,
0.078503,,Surface,3,Image 1,1,2446,
1.16702,,Surface,3,Image 1,1,2448,
3.21783,,Surface,3,Image 1,1,2449,
1.46563,,Surface,3,Image 1,1,2450,
2.27644,,Surface,3,Image 1,1,2451,
17.1676,,Surface,3,Image 1,1,2453,
24.7074,,Surface,3,Image 1,1,2454,
1.23492,,Surface,3,Image 1,1,2455,
25.299,,Surface,3,Image 1,1,2456,
10.4825,,Surface,3,Image 1,1,2460,
17.3773,,Surface,3,Image 1,1,2461,
2.13153,,Surface,3,Image 1,1,2462,
10.0206,,Surface,3,Image 1,1,2463,
10.0974,,Surface,3,Image 1,1,2464,
3.43069,,Surface,3,Image 1,1,2466,
16.129,,Surface,3,Image 1,1,2467,
1.92489,,Surface,3,Image 1,1,2468,
0.269592,,Surface,3,Image 1,1,2469,
9.26945,,Surface,3,Image 1,1,2470,
8.95855,,Surface,3,Image 1,1,2472,
6.3708,,Surface,3,Image 1,1,2474,
7.03447,,Surface,3,Image 1,1,2476,
18.4853,,Surface,3,Image 1,1,2477,
7.53906,,Surface,3,Image 1,1,2478,
16.6565,,Surface,3,Image 1,1,2479,
17.9935,,Surface,3,Image 1,1,2481,
16.8459,,Surface,3,Image 1,1,2482,
4.31017,,Surface,3,Image 1,1,2483,
10.5921,,Surface,3,Image 1,1,2484,
13.7785,,Surface,3,Image 1,1,2486,
0.556578,,Surface,3,Image 1,1,2487,
3.40726,,Surface,3,Image 1,1,2489,
8.58362,,Surface,3,Image 1,1,2491,
1.54552,,Surface,3,Image 1,1,2492,
2.08453,,Surface,3,Image 1,1,2494,
2.75318,,Surface,3,Image 1,1,2495,
1.70721,,Surface,3,Image 1,1,2496,
9.11753,,Surface,3,Image 1,1,2497,
7.12822,,Surface,3,Image 1,1,2498,
12.3387,,Surface,3,Image 1,1,2499,
15.1516,,Surface,3,Image 1,1,2501,
12.5657,,Surface,3,Image 1,1,2503,
15.5815,,Surface,3,Image 1,1,2504,
10.4082,,Surface,3,Image 1,1,2505,
8.15764,,Surface,3,Image 1,1,2506,
21.1089,,Surface,3,Image 1,1,2507,
9.66603,,Surface,3,Image 1,1,2508,
23.9165,,Surface,3,Image 1,1,2509,
16.8314,,Surface,3,Image 1,1,2510,
14.1588,,Surface,3,Image 1,1,2512,
10.7956,,Surface,3,Image 1,1,2513,
2.03459,,Surface,3,Image 1,1,2514,
2.06461,,Surface,3,Image 1,1,2515,
14.318,,Surface,3,Image 1,1,2516,
8.82552,,Surface,3,Image 1,1,2517,
8.80925,,Surface,3,Image 1,1,2518,
7.4688,,Surface,3,Image 1,1,2519,
0.616956,,Surface,3,Image 1,1,2520,
1.65435,,Surface,3,Image 1,1,2521,
4.72411,,Surface,3,Image 1,1,2522,
6.29096,,Surface,3,Image 1,1,2524,
11.3909,,Surface,3,Image 1,1,2525,
12.978,,Surface,3,Image 1,1,2526,
5.403,,Surface,3,Image 1,1,2527,
10.6475,,Surface,3,Image 1,1,2528,
13.1115,,Surface,3,Image 1,1,2529,
1.66229,,Surface,3,Image 1,1,2530,
20.5969,,Surface,3,Image 1,1,2531,
54.0471,,Surface,3,Image 1,1,2532,
14.5485,,Surface,3,Image 1,1,2533,
9.3152,,Surface,3,Image 1,1,2534,
49.0924,,Surface,3,Image 1,1,2536,
4.71433,,Surface,3,Image 1,1,2541,
4.16843,,Surface,3,Image 1,1,2542,
14.2265,,Surface,3,Image 1,1,2544,
0.92137,,Surface,3,Image 1,1,2545,
0.17261,,Surface,3,Image 1,1,2546,
9.86744,,Surface,3,Image 1,1,2547,
6.32456,,Surface,3,Image 1,1,2549,
15.9468,,Surface,3,Image 1,1,2550,
0.418192,,Surface,3,Image 1,1,2551,
11.3329,,Surface,3,Image 1,1,2552,
6.6421,,Surface,3,Image 1,1,2555,
16.0629,,Surface,3,Image 1,1,2556,
5.27272,,Surface,3,Image 1,1,2557,
12.8575,,Surface,3,Image 1,1,2558,
21.113,,Surface,3,Image 1,1,2560,
16.4891,,Surface,3,Image 1,1,2561,
5.46176,,Surface,3,Image 1,1,2562,
4.69399,,Surface,3,Image 1,1,2563,
6.21661,,Surface,3,Image 1,1,2564,
10.5467,,Surface,3,Image 1,1,2566,
0.726658,,Surface,3,Image 1,1,2569,
0.555229,,Surface,3,Image 1,1,2570,
16.8898,,Surface,3,Image 1,1,2571,
13.6518,,Surface,3,Image 1,1,2574,
2.89186,,Surface,3,Image 1,1,2575,
13.7921,,Surface,3,Image 1,1,2576,
11.3905,,Surface,3,Image 1,1,2580,
7.60385,,Surface,3,Image 1,1,2581,
20.1542,,Surface,3,Image 1,1,2582,
18.6875,,Surface,3,Image 1,1,2583,
1.88631,,Surface,3,Image 1,1,2584,
2.37205,,Surface,3,Image 1,1,2585,
1.89996,,Surface,3,Image 1,1,2587,
9.708,,Surface,3,Image 1,1,2588,
4.6492,,Surface,3,Image 1,1,2589,
6.60606,,Surface,3,Image 1,1,2590,
20.8806,,Surface,3,Image 1,1,2592,
10.5469,,Surface,3,Image 1,1,2594,
24.7079,,Surface,3,Image 1,1,2595,
3.29492,,Surface,3,Image 1,1,2596,
21.0034,,Surface,3,Image 1,1,2597,
22.9776,,Surface,3,Image 1,1,2598,
10.2928,,Surface,3,Image 1,1,2599,
16.01,,Surface,3,Image 1,1,2601,
37.3406,,Surface,3,Image 1,1,2602,
6.80546,,Surface,3,Image 1,1,2604,
0.264648,,Surface,3,Image 1,1,2605,
33.2362,,Surface,3,Image 1,1,2606,
9.55219,,Surface,3,Image 1,1,2607,
1.93392,,Surface,3,Image 1,1,2610,
11.1352,,Surface,3,Image 1,1,2611,
0.076422,,Surface,3,Image 1,1,2612,
11.722,,Surface,3,Image 1,1,2613,
31.8674,,Surface,3,Image 1,1,2614,
3.36028,,Surface,3,Image 1,1,2615,
0.353168,,Surface,3,Image 1,1,2616,
5.74294,,Surface,3,Image 1,1,2617,
7.72006,,Surface,3,Image 1,1,2618,
33.304,,Surface,3,Image 1,1,2619,
7.63528,,Surface,3,Image 1,1,2621,
3.08675,,Surface,3,Image 1,1,2623,
6.32135,,Surface,3,Image 1,1,2624,
9.72986,,Surface,3,Image 1,1,2625,
5.31606,,Surface,3,Image 1,1,2626,
12.7326,,Surface,3,Image 1,1,2628,
1.16126,,Surface,3,Image 1,1,2629,
2.84516,,Surface,3,Image 1,1,2630,
13.9337,,Surface,3,Image 1,1,2632,
8.41368,,Surface,3,Image 1,1,2633,
5.87581,,Surface,3,Image 1,1,2634,
5.35062,,Surface,3,Image 1,1,2635,
4.29878,,Surface,3,Image 1,1,2636,
9.03092,,Surface,3,Image 1,1,2643,
4.27206,,Surface,3,Image 1,1,2647,
26.2652,,Surface,3,Image 1,1,2649,
13.6795,,Surface,3,Image 1,1,2651,
8.72688,,Surface,3,Image 1,1,2652,
13.1362,,Surface,3,Image 1,1,2653,
11.1403,,Surface,3,Image 1,1,2656,
3.3079,,Surface,3,Image 1,1,2658,
0.729603,,Surface,3,Image 1,1,2659,
0.224318,,Surface,3,Image 1,1,2660,
0.851067,,Surface,3,Image 1,1,2661,
6.46386,,Surface,3,Image 1,1,2662,
29.9269,,Surface,3,Image 1,1,2663,
4.93663,,Surface,3,Image 1,1,2664,
9.89216,,Surface,3,Image 1,1,2665,
19.453,,Surface,3,Image 1,1,2666,
13.8693,,Surface,3,Image 1,1,2667,
5.764,,Surface,3,Image 1,1,2668,
1.56279,,Surface,3,Image 1,1,2669,
0.345258,,Surface,3,Image 1,1,2670,
5.84865,,Surface,3,Image 1,1,2671,
4.2261,,Surface,3,Image 1,1,2673,
2.4432,,Surface,3,Image 1,1,2674,
6.43712,,Surface,3,Image 1,1,2676,
5.10349,,Surface,3,Image 1,1,2678,
16.8084,,Surface,3,Image 1,1,2680,
16.2533,,Surface,3,Image 1,1,2682,
9.33019,,Surface,3,Image 1,1,2683,
4.15542,,Surface,3,Image 1,1,2684,
7.93157,,Surface,3,Image 1,1,2685,
0.00022107,,Surface,3,Image 1,1,2686,
7.41923,,Surface,3,Image 1,1,2687,
1.39732,,Surface,3,Image 1,1,2688,
3.78935,,Surface,3,Image 1,1,2689,
6.2276,,Surface,3,Image 1,1,2690,
21.3028,,Surface,3,Image 1,1,2692,
19.8937,,Surface,3,Image 1,1,2693,
0.660338,,Surface,3,Image 1,1,2695,
10.6601,,Surface,3,Image 1,1,2697,
1.62642,,Surface,3,Image 1,1,2699,
4.21938,,Surface,3,Image 1,1,2700,
4.92751,,Surface,3,Image 1,1,2702,
9.03206,,Surface,3,Image 1,1,2703,
7.6906,,Surface,3,Image 1,1,2705,
2.39909,,Surface,3,Image 1,1,2706,
0.121524,,Surface,3,Image 1,1,2707,
6.49506,,Surface,3,Image 1,1,2709,
0.143681,,Surface,3,Image 1,1,2710,
7.10353,,Surface,3,Image 1,1,2711,
1.89984,,Surface,3,Image 1,1,2712,
0.171962,,Surface,3,Image 1,1,2713,
0.70194,,Surface,3,Image 1,1,2714,
0.748724,,Surface,3,Image 1,1,2715,
8.40476,,Surface,3,Image 1,1,2716,
13.2716,,Surface,3,Image 1,1,2717,
14.2036,,Surface,3,Image 1,1,2718,
0.817662,,Surface,3,Image 1,1,2719,
0.562831,,Surface,3,Image 1,1,2720,
14.479,,Surface,3,Image 1,1,2721,
0.413536,,Surface,3,Image 1,1,2723,
5.16361,,Surface,3,Image 1,1,2724,
13.4106,,Surface,3,Image 1,1,2725,
4.63581,,Surface,3,Image 1,1,2726,
7.73734,,Surface,3,Image 1,1,2727,
7.93316,,Surface,3,Image 1,1,2728,
14.2589,,Surface,3,Image 1,1,2731,
7.04454,,Surface,3,Image 1,1,2732,
1.41471,,Surface,3,Image 1,1,2734,
6.60305,,Surface,3,Image 1,1,2735,
1.84385,,Surface,3,Image 1,1,2736,
0.275307,,Surface,3,Image 1,1,2737,
1.10277,,Surface,3,Image 1,1,2738,
1.15472,,Surface,3,Image 1,1,2739,
7.20927,,Surface,3,Image 1,1,2742,
1.18831,,Surface,3,Image 1,1,2744,
14.0514,,Surface,3,Image 1,1,2745,
0.296818,,Surface,3,Image 1,1,2746,
3.17727,,Surface,3,Image 1,1,2747,
4.12076,,Surface,3,Image 1,1,2749,
5.60354,,Surface,3,Image 1,1,2750,
12.5475,,Surface,3,Image 1,1,2751,
18.0978,,Surface,3,Image 1,1,2752,
5.63519,,Surface,3,Image 1,1,2754,
4.79743,,Surface,3,Image 1,1,2757,
5.34376,,Surface,3,Image 1,1,2758,
5.46479,,Surface,3,Image 1,1,2759,
13.0268,,Surface,3,Image 1,1,2762,
0.383598,,Surface,3,Image 1,1,2763,
13.1547,,Surface,3,Image 1,1,2764,
4.94953,,Surface,3,Image 1,1,2767,
32.1609,,Surface,3,Image 1,1,2770,
17.5424,,Surface,3,Image 1,1,2771,
8.38696,,Surface,3,Image 1,1,2773,
6.86442,,Surface,3,Image 1,1,2774,
1.67582,,Surface,3,Image 1,1,2775,
7.1406,,Surface,3,Image 1,1,2776,
9.54258,,Surface,3,Image 1,1,2778,
3.72518,,Surface,3,Image 1,1,2781,
14.4416,,Surface,3,Image 1,1,2782,
0.558261,,Surface,3,Image 1,1,2783,
9.04147,,Surface,3,Image 1,1,2784,
1.01713,,Surface,3,Image 1,1,2785,
24.2101,,Surface,3,Image 1,1,2788,
0.475346,,Surface,3,Image 1,1,2789,
3.62311,,Surface,3,Image 1,1,2794,
0.892518,,Surface,3,Image 1,1,2795,
14.3551,,Surface,3,Image 1,1,2796,
3.89007,,Surface,3,Image 1,1,2797,
3.41227,,Surface,3,Image 1,1,2798,
1.51337,,Surface,3,Image 1,1,2799,
14.0789,,Surface,3,Image 1,1,2803,
40.6345,,Surface,3,Image 1,1,2805,
7.83933,,Surface,3,Image 1,1,2807,
17.1054,,Surface,3,Image 1,1,2808,
8.87492,,Surface,3,Image 1,1,2809,
5.87317,,Surface,3,Image 1,1,2810,
4.08529,,Surface,3,Image 1,1,2811,
1.22959,,Surface,3,Image 1,1,2812,
9.69387,,Surface,3,Image 1,1,2814,
18.3813,,Surface,3,Image 1,1,2815,
16.9659,,Surface,3,Image 1,1,2817,
22.1447,,Surface,3,Image 1,1,2818,
11.4983,,Surface,3,Image 1,1,2819,
3.46109,,Surface,3,Image 1,1,2820,
10.2202,,Surface,3,Image 1,1,2822,
3.12434,,Surface,3,Image 1,1,2823,
13.788,,Surface,3,Image 1,1,2824,
0.200023,,Surface,3,Image 1,1,2825,
3.0626,,Surface,3,Image 1,1,2826,
6.43901,,Surface,3,Image 1,1,2829,
2.83358,,Surface,3,Image 1,1,2830,
34.3016,,Surface,3,Image 1,1,2832,
10.561,,Surface,3,Image 1,1,2835,
0.381654,,Surface,3,Image 1,1,2836,
0.280521,,Surface,3,Image 1,1,2837,
6.55128,,Surface,3,Image 1,1,2838,
22.4673,,Surface,3,Image 1,1,2840,
52.0487,,Surface,3,Image 1,1,2841,
1.07942,,Surface,3,Image 1,1,2842,
2.62657,,Surface,3,Image 1,1,2843,
0.869895,,Surface,3,Image 1,1,2846,
14.7638,,Surface,3,Image 1,1,2847,
5.64738,,Surface,3,Image 1,1,2849,
5.95071,,Surface,3,Image 1,1,2850,
1.7155,,Surface,3,Image 1,1,2851,
2.58975,,Surface,3,Image 1,1,2852,
29.8982,,Surface,3,Image 1,1,2856,
1.01751,,Surface,3,Image 1,1,2857,
3.30124,,Surface,3,Image 1,1,2858,
2.56062,,Surface,3,Image 1,1,2859,
17.4433,,Surface,3,Image 1,1,2860,
25.856,,Surface,3,Image 1,1,2861,
3.15486,,Surface,3,Image 1,1,2862,
10.3353,,Surface,3,Image 1,1,2863,
13.1744,,Surface,3,Image 1,1,2868,
1.41221,,Surface,3,Image 1,1,2869,
0.210753,,Surface,3,Image 1,1,2870,
3.1925,,Surface,3,Image 1,1,2874,
24.9415,,Surface,3,Image 1,1,2875,
1.03945,,Surface,3,Image 1,1,2876,
14.5497,,Surface,3,Image 1,1,2879,
0.110186,,Surface,3,Image 1,1,2880,
9.0066,,Surface,3,Image 1,1,2881,
11.4332,,Surface,3,Image 1,1,2883,
5.44531,,Surface,3,Image 1,1,2884,
11.728,,Surface,3,Image 1,1,2885,
13.0517,,Surface,3,Image 1,1,2886,
1.62207,,Surface,3,Image 1,1,2887,
12.2184,,Surface,3,Image 1,1,2890,
0.446399,,Surface,3,Image 1,1,2891,
18.8325,,Surface,3,Image 1,1,2894,
1.024,,Surface,3,Image 1,1,2895,
7.51896,,Surface,3,Image 1,1,2896,
0.797529,,Surface,3,Image 1,1,2899,
21.8324,,Surface,3,Image 1,1,2900,
14.025,,Surface,3,Image 1,1,2902,
5.20479,,Surface,3,Image 1,1,2903,
1.38046,,Surface,3,Image 1,1,2904,
0.22148,,Surface,3,Image 1,1,2905,
4.74975,,Surface,3,Image 1,1,2906,
16.6539,,Surface,3,Image 1,1,2907,
5.53427,,Surface,3,Image 1,1,2908,
3.41923,,Surface,3,Image 1,1,2910,
2.86036,,Surface,3,Image 1,1,2911,
13.7906,,Surface,3,Image 1,1,2913,
6.06926,,Surface,3,Image 1,1,2914,
15.1482,,Surface,3,Image 1,1,2916,
0.881347,,Surface,3,Image 1,1,2918,
0.288408,,Surface,3,Image 1,1,2921,
8.19664,,Surface,3,Image 1,1,2923,
1.94085,,Surface,3,Image 1,1,2926,
0.0894581,,Surface,3,Image 1,1,2927,
7.54764,,Surface,3,Image 1,1,2930,
8.07573,,Surface,3,Image 1,1,2935,
1.23673,,Surface,3,Image 1,1,2936,
6.7796,,Surface,3,Image 1,1,2937,
2.02691,,Surface,3,Image 1,1,2938,
0.262127,,Surface,3,Image 1,1,2939,
5.02548,,Surface,3,Image 1,1,2941,
0.63216,,Surface,3,Image 1,1,2943,
0.427806,,Surface,3,Image 1,1,2944,
18.8594,,Surface,3,Image 1,1,2945,
3.19326,,Surface,3,Image 1,1,2946,
2.18592,,Surface,3,Image 1,1,2947,
0.860774,,Surface,3,Image 1,1,2948,
7.00311,,Surface,3,Image 1,1,2949,
4.3392,,Surface,3,Image 1,1,2950,
12.0847,,Surface,3,Image 1,1,2951,
2.89321,,Surface,3,Image 1,1,2952,
0.756376,,Surface,3,Image 1,1,2954,
4.48309,,Surface,3,Image 1,1,2957,
0.331177,,Surface,3,Image 1,1,2960,
3.24035,,Surface,3,Image 1,1,2961,
1.0563,,Surface,3,Image 1,1,2963,
0.442386,,Surface,3,Image 1,1,2964,
4.15175,,Surface,3,Image 1,1,2965,
15.2086,,Surface,3,Image 1,1,2966,
9.24285,,Surface,3,Image 1,1,2968,
5.66687,,Surface,3,Image 1,1,2969,
1.27029,,Surface,3,Image 1,1,2971,
1.90686,,Surface,3,Image 1,1,2972,
8.37056,,Surface,3,Image 1,1,2973,
0.735049,,Surface,3,Image 1,1,2974,
2.43911,,Surface,3,Image 1,1,2976,
10.5089,,Surface,3,Image 1,1,2977,
4.15603,,Surface,3,Image 1,1,2980,
0.919802,,Surface,3,Image 1,1,2981,
13.92,,Surface,3,Image 1,1,2983,
13.69,,Surface,3,Image 1,1,2984,
4.2881,,Surface,3,Image 1,1,2985,
4.13837,,Surface,3,Image 1,1,2986,
0.794536,,Surface,3,Image 1,1,2987,
0.757775,,Surface,3,Image 1,1,2989,
3.69994,,Surface,3,Image 1,1,2991,
0.883046,,Surface,3,Image 1,1,2992,
7.55595,,Surface,3,Image 1,1,2993,
0.13937,,Surface,3,Image 1,1,2994,
3.0758,,Surface,3,Image 1,1,2996,
0.683237,,Surface,3,Image 1,1,2997,
0.853128,,Surface,3,Image 1,1,2998,
9.06372,,Surface,3,Image 1,1,3001,
0.0782477,,Surface,3,Image 1,1,3002,
0.15219,,Surface,3,Image 1,1,3006,
5.68055,,Surface,3,Image 1,1,3008,
4.28796,,Surface,3,Image 1,1,3009,
20.146,,Surface,3,Image 1,1,3010,
5.08862,,Surface,3,Image 1,1,3011,
6.4153,,Surface,3,Image 1,1,3012,
0.485207,,Surface,3,Image 1,1,3013,
0.369839,,Surface,3,Image 1,1,3014,
0.116857,,Surface,3,Image 1,1,3016,
0.611257,,Surface,3,Image 1,1,3017,
1.65243,,Surface,3,Image 1,1,3018,
0.123626,,Surface,3,Image 1,1,3020,
0.550156,,Surface,3,Image 1,1,3023,
4.86862,,Surface,3,Image 1,1,3025,
7.02178,,Surface,3,Image 1,1,3027,
0.431683,,Surface,3,Image 1,1,3030,
9.34137,,Surface,3,Image 1,1,3033,
2.1325,,Surface,3,Image 1,1,3034,
5.89726,,Surface,3,Image 1,1,3036,
7.3562,,Surface,3,Image 1,1,3037,
1.74358,,Surface,3,Image 1,1,3039,
7.25188,,Surface,3,Image 1,1,3042,
5.09926,,Surface,3,Image 1,1,3047,
12.3844,,Surface,3,Image 1,1,3051,
9.40308,,Surface,3,Image 1,1,3055,
0.853362,,Surface,3,Image 1,1,3056,
0.599691,,Surface,3,Image 1,1,3059,
13.9009,,Surface,3,Image 1,1,3060,
1.53672,,Surface,3,Image 1,1,3061,
0.347451,,Surface,3,Image 1,1,3063,
7.17797,,Surface,3,Image 1,1,3064,
22.6061,,Surface,3,Image 1,1,3068,
6.3924,,Surface,3,Image 1,1,3069,
4.43378,,Surface,3,Image 1,1,3070,
7.73359,,Surface,3,Image 1,1,3073,
6.23652,,Surface,3,Image 1,1,3075,
15.8699,,Surface,3,Image 1,1,3076,
11.2766,,Surface,3,Image 1,1,3078,
0.0738738,,Surface,3,Image 1,1,3079,
0.142453,,Surface,3,Image 1,1,3080,
0.824765,,Surface,3,Image 1,1,3082,
7.96817,,Surface,3,Image 1,1,3084,
1.32484,,Surface,3,Image 1,1,3087,
4.88634,,Surface,3,Image 1,1,3094,
50.9993,,Surface,3,Image 1,1,3097,
1.22663,,Surface,3,Image 1,1,3098,
