
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
189.424,,Surface,3,Image 1,1,2483,
1782.59,,Surface,3,Image 1,1,2484,
273.118,,Surface,3,Image 1,1,2486,
18.3367,,Surface,3,Image 1,1,2487,
518.859,,Surface,3,Image 1,1,2489,
4561.55,,Surface,3,Image 1,1,2491,
90.5285,,Surface,3,Image 1,1,2492,
135.719,,Surface,3,Image 1,1,2494,
114.959,,Surface,3,Image 1,1,2495,
101.044,,Surface,3,Image 1,1,2496,
1387.09,,Surface,3,Image 1,1,2497,
776.574,,Surface,3,Image 1,1,2498,
1357.54,,Surface,3,Image 1,1,2499,
3578.88,,Surface,3,Image 1,1,2501,
271.329,,Surface,3,Image 1,1,2503,
2512.34,,Surface,3,Image 1,1,2504,
2193.84,,Surface,3,Image 1,1,2505,
2703.52,,Surface,3,Image 1,1,2506,
18901.7,,Surface,3,Image 1,1,2507,
3084.23,,Surface,3,Image 1,1,2508,
1496.51,,Surface,3,Image 1,1,2509,
3319.61,,Surface,3,Image 1,1,2510,
2108.25,,Surface,3,Image 1,1,2512,
1014.1,,Surface,3,Image 1,1,2513,
28.9724,,Surface,3,Image 1,1,2514,
106.341,,Surface,3,Image 1,1,2515,
401.925,,Surface,3,Image 1,1,2516,
1741.67,,Surface,3,Image 1,1,2517,
375.719,,Surface,3,Image 1,1,2518,
455.396,,Surface,3,Image 1,1,2519,
14.0198,,Surface,3,Image 1,1,2520,
38.5302,,Surface,3,Image 1,1,2521,
698.611,,Surface,3,Image 1,1,2522,
94.2001,,Surface,3,Image 1,1,2524,
664.412,,Surface,3,Image 1,1,2525,
8443.28,,Surface,3,Image 1,1,2526,
1052.6,,Surface,3,Image 1,1,2527,
4058.97,,Surface,3,Image 1,1,2528,
11617.4,,Surface,3,Image 1,1,2529,
149.055,,Surface,3,Image 1,1,2530,
1306.54,,Surface,3,Image 1,1,2531,
9528.14,,Surface,3,Image 1,1,2532,
8410.32,,Surface,3,Image 1,1,2533,
185.85,,Surface,3,Image 1,1,2534,
3071.17,,Surface,3,Image 1,1,2536,
230.711,,Surface,3,Image 1,1,2541,
211.642,,Surface,3,Image 1,1,2542,
5573.53,,Surface,3,Image 1,1,2544,
70.6229,,Surface,3,Image 1,1,2545,
7.04385,,Surface,3,Image 1,1,2546,
260.711,,Surface,3,Image 1,1,2547,
253.46,,Surface,3,Image 1,1,2549,
3082.38,,Surface,3,Image 1,1,2550,
34.2824,,Surface,3,Image 1,1,2551,
2308.16,,Surface,3,Image 1,1,2552,
325.054,,Surface,3,Image 1,1,2555,
874.187,,Surface,3,Image 1,1,2556,
438.356,,Surface,3,Image 1,1,2557,
6279.94,,Surface,3,Image 1,1,2558,
4032.52,,Surface,3,Image 1,1,2560,
2071.02,,Surface,3,Image 1,1,2561,
451.754,,Surface,3,Image 1,1,2562,
248.987,,Surface,3,Image 1,1,2563,
627.312,,Surface,3,Image 1,1,2564,
2369.55,,Surface,3,Image 1,1,2566,
41.3942,,Surface,3,Image 1,1,2569,
42.8031,,Surface,3,Image 1,1,2570,
2333.74,,Surface,3,Image 1,1,2571,
3894.26,,Surface,3,Image 1,1,2574,
217.98,,Surface,3,Image 1,1,2575,
13632.8,,Surface,3,Image 1,1,2576,
3307.79,,Surface,3,Image 1,1,2580,
447.082,,Surface,3,Image 1,1,2581,
5814.84,,Surface,3,Image 1,1,2582,
8486.33,,Surface,3,Image 1,1,2583,
47.4969,,Surface,3,Image 1,1,2584,
61.2018,,Surface,3,Image 1,1,2585,
57.239,,Surface,3,Image 1,1,2587,
2484.1,,Surface,3,Image 1,1,2588,
212.401,,Surface,3,Image 1,1,2589,
536.004,,Surface,3,Image 1,1,2590,
11232.9,,Surface,3,Image 1,1,2592,
3598.83,,Surface,3,Image 1,1,2594,
1742.47,,Surface,3,Image 1,1,2595,
339.732,,Surface,3,Image 1,1,2596,
12978.3,,Surface,3,Image 1,1,2597,
10020.5,,Surface,3,Image 1,1,2598,
1869.42,,Surface,3,Image 1,1,2599,
2820.51,,Surface,3,Image 1,1,2601,
757.884,,Surface,3,Image 1,1,2602,
280.658,,Surface,3,Image 1,1,2604,
3.15661,,Surface,3,Image 1,1,2605,
21039.9,,Surface,3,Image 1,1,2606,
808.154,,Surface,3,Image 1,1,2607,
190.928,,Surface,3,Image 1,1,2610,
966.707,,Surface,3,Image 1,1,2611,
2.5667,,Surface,3,Image 1,1,2612,
4876.76,,Surface,3,Image 1,1,2613,
1662.97,,Surface,3,Image 1,1,2614,
515.6,,Surface,3,Image 1,1,2615,
12.0656,,Surface,3,Image 1,1,2616,
1775.55,,Surface,3,Image 1,1,2617,
1775.49,,Surface,3,Image 1,1,2618,
2862.18,,Surface,3,Image 1,1,2619,
1826.82,,Surface,3,Image 1,1,2621,
31.0727,,Surface,3,Image 1,1,2623,
548.641,,Surface,3,Image 1,1,2624,
705.918,,Surface,3,Image 1,1,2625,
618.817,,Surface,3,Image 1,1,2626,
2911.97,,Surface,3,Image 1,1,2628,
26.6086,,Surface,3,Image 1,1,2629,
59.0616,,Surface,3,Image 1,1,2630,
1110.52,,Surface,3,Image 1,1,2632,
2322.87,,Surface,3,Image 1,1,2633,
146.121,,Surface,3,Image 1,1,2634,
784.318,,Surface,3,Image 1,1,2635,
310.465,,Surface,3,Image 1,1,2636,
767.716,,Surface,3,Image 1,1,2643,
853.35,,Surface,3,Image 1,1,2647,
3744.14,,Surface,3,Image 1,1,2649,
10637.9,,Surface,3,Image 1,1,2651,
348.968,,Surface,3,Image 1,1,2652,
3243.76,,Surface,3,Image 1,1,2653,
1983.84,,Surface,3,Image 1,1,2656,
324.511,,Surface,3,Image 1,1,2658,
57.5486,,Surface,3,Image 1,1,2659,
4.5159,,Surface,3,Image 1,1,2660,
31.9486,,Surface,3,Image 1,1,2661,
2172.19,,Surface,3,Image 1,1,2662,
2195.26,,Surface,3,Image 1,1,2663,
348.626,,Surface,3,Image 1,1,2664,
175.568,,Surface,3,Image 1,1,2665,
1831.86,,Surface,3,Image 1,1,2666,
2364.23,,Surface,3,Image 1,1,2667,
396.464,,Surface,3,Image 1,1,2668,
14.618,,Surface,3,Image 1,1,2669,
2.86805,,Surface,3,Image 1,1,2670,
591.473,,Surface,3,Image 1,1,2671,
97.1391,,Surface,3,Image 1,1,2673,
1161.79,,Surface,3,Image 1,1,2674,
127.149,,Surface,3,Image 1,1,2676,
209.409,,Surface,3,Image 1,1,2678,
8780.56,,Surface,3,Image 1,1,2680,
3322.77,,Surface,3,Image 1,1,2682,
4124.68,,Surface,3,Image 1,1,2683,
1417.5,,Surface,3,Image 1,1,2684,
252.224,,Surface,3,Image 1,1,2685,
0.00386348,,Surface,3,Image 1,1,2686,
1464.84,,Surface,3,Image 1,1,2687,
62.3962,,Surface,3,Image 1,1,2688,
438.48,,Surface,3,Image 1,1,2689,
403.037,,Surface,3,Image 1,1,2690,
3935.19,,Surface,3,Image 1,1,2692,
915.621,,Surface,3,Image 1,1,2693,
58.4067,,Surface,3,Image 1,1,2695,
8232.43,,Surface,3,Image 1,1,2697,
532.459,,Surface,3,Image 1,1,2699,
377.764,,Surface,3,Image 1,1,2700,
98.1441,,Surface,3,Image 1,1,2702,
219.995,,Surface,3,Image 1,1,2703,
2105.71,,Surface,3,Image 1,1,2705,
169.858,,Surface,3,Image 1,1,2706,
4.04527,,Surface,3,Image 1,1,2707,
209.971,,Surface,3,Image 1,1,2709,
0.786263,,Surface,3,Image 1,1,2710,
4338.65,,Surface,3,Image 1,1,2711,
56.7652,,Surface,3,Image 1,1,2712,
5.41849,,Surface,3,Image 1,1,2713,
92.1744,,Surface,3,Image 1,1,2714,
49.9123,,Surface,3,Image 1,1,2715,
534.344,,Surface,3,Image 1,1,2716,
429.399,,Surface,3,Image 1,1,2717,
4490.44,,Surface,3,Image 1,1,2718,
23.9818,,Surface,3,Image 1,1,2719,
33.888,,Surface,3,Image 1,1,2720,
11373.6,,Surface,3,Image 1,1,2721,
7.39785,,Surface,3,Image 1,1,2723,
713.049,,Surface,3,Image 1,1,2724,
4394.33,,Surface,3,Image 1,1,2725,
536.768,,Surface,3,Image 1,1,2726,
2601.67,,Surface,3,Image 1,1,2727,
362.832,,Surface,3,Image 1,1,2728,
2741.59,,Surface,3,Image 1,1,2731,
324.188,,Surface,3,Image 1,1,2732,
278.779,,Surface,3,Image 1,1,2734,
612.614,,Surface,3,Image 1,1,2735,
246.933,,Surface,3,Image 1,1,2736,
2.31996,,Surface,3,Image 1,1,2737,
149.781,,Surface,3,Image 1,1,2738,
41.0211,,Surface,3,Image 1,1,2739,
2797.44,,Surface,3,Image 1,1,2742,
66.0747,,Surface,3,Image 1,1,2744,
801.917,,Surface,3,Image 1,1,2745,
22.3313,,Surface,3,Image 1,1,2746,
323.873,,Surface,3,Image 1,1,2747,
91.5083,,Surface,3,Image 1,1,2749,
174.542,,Surface,3,Image 1,1,2750,
2067.62,,Surface,3,Image 1,1,2751,
1457.43,,Surface,3,Image 1,1,2752,
557.023,,Surface,3,Image 1,1,2754,
1041.96,,Surface,3,Image 1,1,2757,
145.253,,Surface,3,Image 1,1,2758,
184.845,,Surface,3,Image 1,1,2759,
134.154,,Surface,3,Image 1,1,2762,
8.46378,,Surface,3,Image 1,1,2763,
820.821,,Surface,3,Image 1,1,2764,
1106.67,,Surface,3,Image 1,1,2767,
1949.72,,Surface,3,Image 1,1,2770,
4094.34,,Surface,3,Image 1,1,2771,
312.43,,Surface,3,Image 1,1,2773,
649.02,,Surface,3,Image 1,1,2774,
25.9961,,Surface,3,Image 1,1,2775,
601.636,,Surface,3,Image 1,1,2776,
285.837,,Surface,3,Image 1,1,2778,
797.052,,Surface,3,Image 1,1,2781,
5688.86,,Surface,3,Image 1,1,2782,
11.2875,,Surface,3,Image 1,1,2783,
900.677,,Surface,3,Image 1,1,2784,
19.8743,,Surface,3,Image 1,1,2785,
10982.7,,Surface,3,Image 1,1,2788,
18.9474,,Surface,3,Image 1,1,2789,
464.294,,Surface,3,Image 1,1,2794,
9.93537,,Surface,3,Image 1,1,2795,
1846.64,,Surface,3,Image 1,1,2796,
1148.7,,Surface,3,Image 1,1,2797,
47.7823,,Surface,3,Image 1,1,2798,
115.084,,Surface,3,Image 1,1,2799,
2902.14,,Surface,3,Image 1,1,2803,
2628.74,,Surface,3,Image 1,1,2805,
3565.88,,Surface,3,Image 1,1,2807,
7653.33,,Surface,3,Image 1,1,2808,
1237.78,,Surface,3,Image 1,1,2809,
1364.4,,Surface,3,Image 1,1,2810,
971.55,,Surface,3,Image 1,1,2811,
150.622,,Surface,3,Image 1,1,2812,
1986.3,,Surface,3,Image 1,1,2814,
2676.32,,Surface,3,Image 1,1,2815,
6093,,Surface,3,Image 1,1,2817,
3024.76,,Surface,3,Image 1,1,2818,
938.578,,Surface,3,Image 1,1,2819,
67.3848,,Surface,3,Image 1,1,2820,
481.442,,Surface,3,Image 1,1,2822,
801.238,,Surface,3,Image 1,1,2823,
250.304,,Surface,3,Image 1,1,2824,
18.1977,,Surface,3,Image 1,1,2825,
76.8179,,Surface,3,Image 1,1,2826,
1437.81,,Surface,3,Image 1,1,2829,
80.7473,,Surface,3,Image 1,1,2830,
10085.3,,Surface,3,Image 1,1,2832,
153.565,,Surface,3,Image 1,1,2835,
7.53269,,Surface,3,Image 1,1,2836,
10.7225,,Surface,3,Image 1,1,2837,
290.546,,Surface,3,Image 1,1,2838,
7794.38,,Surface,3,Image 1,1,2840,
1699.14,,Surface,3,Image 1,1,2841,
147.787,,Surface,3,Image 1,1,2842,
307.616,,Surface,3,Image 1,1,2843,
80.2826,,Surface,3,Image 1,1,2846,
10503,,Surface,3,Image 1,1,2847,
850.513,,Surface,3,Image 1,1,2849,
1041.92,,Surface,3,Image 1,1,2850,
55.9381,,Surface,3,Image 1,1,2851,
90.5467,,Surface,3,Image 1,1,2852,
6943.86,,Surface,3,Image 1,1,2856,
39.718,,Surface,3,Image 1,1,2857,
98.217,,Surface,3,Image 1,1,2858,
230.117,,Surface,3,Image 1,1,2859,
2387.65,,Surface,3,Image 1,1,2860,
3890.12,,Surface,3,Image 1,1,2861,
1014.66,,Surface,3,Image 1,1,2862,
738.263,,Surface,3,Image 1,1,2863,
5025.14,,Surface,3,Image 1,1,2868,
37.4565,,Surface,3,Image 1,1,2869,
24.102,,Surface,3,Image 1,1,2870,
319.713,,Surface,3,Image 1,1,2874,
3370.65,,Surface,3,Image 1,1,2875,
57.7153,,Surface,3,Image 1,1,2876,
1104.64,,Surface,3,Image 1,1,2879,
2.45774,,Surface,3,Image 1,1,2880,
453.484,,Surface,3,Image 1,1,2881,
1171.24,,Surface,3,Image 1,1,2883,
282.933,,Surface,3,Image 1,1,2884,
1576.54,,Surface,3,Image 1,1,2885,
7105.38,,Surface,3,Image 1,1,2886,
33.1869,,Surface,3,Image 1,1,2887,
1066.77,,Surface,3,Image 1,1,2890,
47.2091,,Surface,3,Image 1,1,2891,
2473.24,,Surface,3,Image 1,1,2894,
25.4539,,Surface,3,Image 1,1,2895,
407.678,,Surface,3,Image 1,1,2896,
12.6693,,Surface,3,Image 1,1,2899,
1186.56,,Surface,3,Image 1,1,2900,
948.576,,Surface,3,Image 1,1,2902,
887,,Surface,3,Image 1,1,2903,
80.2446,,Surface,3,Image 1,1,2904,
7.2617,,Surface,3,Image 1,1,2905,
401.469,,Surface,3,Image 1,1,2906,
936.986,,Surface,3,Image 1,1,2907,
136.867,,Surface,3,Image 1,1,2908,
41.5568,,Surface,3,Image 1,1,2910,
174.073,,Surface,3,Image 1,1,2911,
3335.14,,Surface,3,Image 1,1,2913,
657.164,,Surface,3,Image 1,1,2914,
2516.82,,Surface,3,Image 1,1,2916,
24.9589,,Surface,3,Image 1,1,2918,
6.70445,,Surface,3,Image 1,1,2921,
308.807,,Surface,3,Image 1,1,2923,
96.7869,,Surface,3,Image 1,1,2926,
3.81019,,Surface,3,Image 1,1,2927,
1194.56,,Surface,3,Image 1,1,2930,
605.85,,Surface,3,Image 1,1,2935,
73.9217,,Surface,3,Image 1,1,2936,
348.268,,Surface,3,Image 1,1,2937,
67.1888,,Surface,3,Image 1,1,2938,
6.22862,,Surface,3,Image 1,1,2939,
155.608,,Surface,3,Image 1,1,2941,
82.9781,,Surface,3,Image 1,1,2943,
5.14619,,Surface,3,Image 1,1,2944,
232.083,,Surface,3,Image 1,1,2945,
96.9146,,Surface,3,Image 1,1,2946,
75.0089,,Surface,3,Image 1,1,2947,
14.5506,,Surface,3,Image 1,1,2948,
163.688,,Surface,3,Image 1,1,2949,
92.9601,,Surface,3,Image 1,1,2950,
562.674,,Surface,3,Image 1,1,2951,
30.8705,,Surface,3,Image 1,1,2952,
74.0742,,Surface,3,Image 1,1,2954,
184.299,,Surface,3,Image 1,1,2957,
10.5301,,Surface,3,Image 1,1,2960,
299.267,,Surface,3,Image 1,1,2961,
19.7142,,Surface,3,Image 1,1,2963,
13.3001,,Surface,3,Image 1,1,2964,
102.58,,Surface,3,Image 1,1,2965,
1821.67,,Surface,3,Image 1,1,2966,
450.658,,Surface,3,Image 1,1,2968,
93.5144,,Surface,3,Image 1,1,2969,
25.3737,,Surface,3,Image 1,1,2971,
31.5695,,Surface,3,Image 1,1,2972,
470.226,,Surface,3,Image 1,1,2973,
48.3583,,Surface,3,Image 1,1,2974,
108.853,,Surface,3,Image 1,1,2976,
298.047,,Surface,3,Image 1,1,2977,
113.087,,Surface,3,Image 1,1,2980,
13.7671,,Surface,3,Image 1,1,2981,
282.616,,Surface,3,Image 1,1,2983,
201.703,,Surface,3,Image 1,1,2984,
161.952,,Surface,3,Image 1,1,2985,
237.465,,Surface,3,Image 1,1,2986,
20.9066,,Surface,3,Image 1,1,2987,
142.66,,Surface,3,Image 1,1,2989,
164.321,,Surface,3,Image 1,1,2991,
31.421,,Surface,3,Image 1,1,2992,
435.919,,Surface,3,Image 1,1,2993,
3.52516,,Surface,3,Image 1,1,2994,
132.021,,Surface,3,Image 1,1,2996,
159.338,,Surface,3,Image 1,1,2997,
58.5459,,Surface,3,Image 1,1,2998,
715.436,,Surface,3,Image 1,1,3001,
3.70578,,Surface,3,Image 1,1,3002,
4.27806,,Surface,3,Image 1,1,3006,
82.8894,,Surface,3,Image 1,1,3008,
61.5531,,Surface,3,Image 1,1,3009,
1024.2,,Surface,3,Image 1,1,3010,
420.518,,Surface,3,Image 1,1,3011,
671.472,,Surface,3,Image 1,1,3012,
38.5614,,Surface,3,Image 1,1,3013,
8.93362,,Surface,3,Image 1,1,3014,
7.20362,,Surface,3,Image 1,1,3016,
77.5175,,Surface,3,Image 1,1,3017,
64.1752,,Surface,3,Image 1,1,3018,
4.09551,,Surface,3,Image 1,1,3020,
12.1997,,Surface,3,Image 1,1,3023,
169.97,,Surface,3,Image 1,1,3025,
669.388,,Surface,3,Image 1,1,3027,
36.295,,Surface,3,Image 1,1,3030,
903.24,,Surface,3,Image 1,1,3033,
129.781,,Surface,3,Image 1,1,3034,
197.89,,Surface,3,Image 1,1,3036,
233.305,,Surface,3,Image 1,1,3037,
101.436,,Surface,3,Image 1,1,3039,
109.202,,Surface,3,Image 1,1,3042,
70.187,,Surface,3,Image 1,1,3047,
415.827,,Surface,3,Image 1,1,3051,
100.361,,Surface,3,Image 1,1,3055,
59.0296,,Surface,3,Image 1,1,3056,
9.63957,,Surface,3,Image 1,1,3059,
2774.77,,Surface,3,Image 1,1,3060,
26.848,,Surface,3,Image 1,1,3061,
10.0302,,Surface,3,Image 1,1,3063,
227.779,,Surface,3,Image 1,1,3064,
1283.08,,Surface,3,Image 1,1,3068,
45.2469,,Surface,3,Image 1,1,3069,
77.7697,,Surface,3,Image 1,1,3070,
279.089,,Surface,3,Image 1,1,3073,
584.8,,Surface,3,Image 1,1,3075,
635.254,,Surface,3,Image 1,1,3076,
371.001,,Surface,3,Image 1,1,3078,
5.68056,,Surface,3,Image 1,1,3079,
5.0895,,Surface,3,Image 1,1,3080,
26.0205,,Surface,3,Image 1,1,3082,
149.547,,Surface,3,Image 1,1,3084,
13.3427,,Surface,3,Image 1,1,3087,
50.7132,,Surface,3,Image 1,1,3094,
5395.21,,Surface,3,Image 1,1,3097,
98.4437,,Surface,3,Image 1,1,3098,
