
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.86386,µm,Surface,N2,1,2896,
1.02085,µm,Surface,N2,1,2899,
1.81374,µm,Surface,N2,1,2900,
1.98882,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
1.01206,µm,Surface,N2,1,2904,
0.691328,µm,Surface,N2,1,2905,
2.69998,µm,Surface,N2,1,2906,
2.00622,µm,Surface,N2,1,2907,
3.13816,µm,Surface,N2,1,2908,
0.792685,µm,Surface,N2,1,2910,
4.69807,µm,Surface,N2,1,2911,
2.99645,µm,Surface,N2,1,2913,
3.18447,µm,Surface,N2,1,2914,
0.138884,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2918,
4.23943,µm,Surface,N2,1,2921,
1.65588,µm,Surface,N2,1,2923,
2.4238,µm,Surface,N2,1,2926,
3.46815,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2930,
1.09027,µm,Surface,N2,1,2935,
1.22548,µm,Surface,N2,1,2936,
3.6994,µm,Surface,N2,1,2937,
2.02586,µm,Surface,N2,1,2938,
3.35729,µm,Surface,N2,1,2939,
2.60581,µm,Surface,N2,1,2941,
1.21717,µm,Surface,N2,1,2943,
0.346543,µm,Surface,N2,1,2944,
3.01745,µm,Surface,N2,1,2945,
3.72177,µm,Surface,N2,1,2946,
1.66514,µm,Surface,N2,1,2947,
5.53533,µm,Surface,N2,1,2948,
3.71575,µm,Surface,N2,1,2949,
1.36295,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
3.80181,µm,Surface,N2,1,2952,
1.07128,µm,Surface,N2,1,2954,
6.0183,µm,Surface,N2,1,2957,
1.43799,µm,Surface,N2,1,2960,
0.472118,µm,Surface,N2,1,2961,
2.16416,µm,Surface,N2,1,2963,
5.77128,µm,Surface,N2,1,2964,
2.51917,µm,Surface,N2,1,2965,
1.35106,µm,Surface,N2,1,2966,
0.309437,µm,Surface,N2,1,2968,
1.81667,µm,Surface,N2,1,2969,
1.96936,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
2.12346,µm,Surface,N2,1,2973,
2.68842,µm,Surface,N2,1,2974,
0.605122,µm,Surface,N2,1,2976,
1.86417,µm,Surface,N2,1,2977,
4.74369,µm,Surface,N2,1,2980,
1.49837,µm,Surface,N2,1,2981,
2.73683,µm,Surface,N2,1,2983,
2.10884,µm,Surface,N2,1,2984,
3.45658,µm,Surface,N2,1,2985,
0.406934,µm,Surface,N2,1,2986,
2.56589,µm,Surface,N2,1,2987,
1.23287,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2991,
3.34315,µm,Surface,N2,1,2992,
1.44546,µm,Surface,N2,1,2993,
3.72025,µm,Surface,N2,1,2994,
4.05401,µm,Surface,N2,1,2996,
2.41759,µm,Surface,N2,1,2997,
3.73396,µm,Surface,N2,1,2998,
3.9632,µm,Surface,N2,1,3001,
6.83024,µm,Surface,N2,1,3002,
2.18069,µm,Surface,N2,1,3006,
0.830743,µm,Surface,N2,1,3008,
2.9789,µm,Surface,N2,1,3009,
5.93494,µm,Surface,N2,1,3010,
0.412794,µm,Surface,N2,1,3011,
1.18467,µm,Surface,N2,1,3012,
2.43505,µm,Surface,N2,1,3013,
0.533979,µm,Surface,N2,1,3014,
0.882581,µm,Surface,N2,1,3016,
2.13525,µm,Surface,N2,1,3017,
2.90935,µm,Surface,N2,1,3018,
1.95201,µm,Surface,N2,1,3020,
3.12222,µm,Surface,N2,1,3023,
1.59836,µm,Surface,N2,1,3025,
1.14212,µm,Surface,N2,1,3027,
3.99494,µm,Surface,N2,1,3030,
2.23917,µm,Surface,N2,1,3033,
3.57909,µm,Surface,N2,1,3034,
4.64559,µm,Surface,N2,1,3036,
2.69946,µm,Surface,N2,1,3037,
2.09844,µm,Surface,N2,1,3039,
2.74569,µm,Surface,N2,1,3042,
2.07313,µm,Surface,N2,1,3047,
2.64933,µm,Surface,N2,1,3051,
0.553067,µm,Surface,N2,1,3055,
3.61916,µm,Surface,N2,1,3056,
2.15056,µm,Surface,N2,1,3059,
3.06712,µm,Surface,N2,1,3060,
2.03933,µm,Surface,N2,1,3061,
3.65369,µm,Surface,N2,1,3063,
3.77169,µm,Surface,N2,1,3064,
3.76009,µm,Surface,N2,1,3068,
4.51946,µm,Surface,N2,1,3069,
3.53525,µm,Surface,N2,1,3070,
3.42712,µm,Surface,N2,1,3073,
5.60653,µm,Surface,N2,1,3075,
0.729507,µm,Surface,N2,1,3076,
3.76595,µm,Surface,N2,1,3078,
4.52624,µm,Surface,N2,1,3079,
1.86228,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3082,
4.43748,µm,Surface,N2,1,3084,
4.67741,µm,Surface,N2,1,3087,
2.27505,µm,Surface,N2,1,3094,
0.587749,µm,Surface,N2,1,3097,
1.2755,µm,Surface,N2,1,3098,
