
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.95871,,Surface,7,Image 1,1,2440,
3.64018,,Surface,7,Image 1,1,2441,
4.37975,,Surface,7,Image 1,1,2443,
5.76953,,Surface,7,Image 1,1,2445,
2.24467,,Surface,7,Image 1,1,2446,
1.54344,,Surface,7,Image 1,1,2448,
1.98866,,Surface,7,Image 1,1,2449,
2.24099,,Surface,7,Image 1,1,2450,
3.83645,,Surface,7,Image 1,1,2451,
3.74397,,Surface,7,Image 1,1,2453,
4.3624,,Surface,7,Image 1,1,2454,
0.992157,,Surface,7,Image 1,1,2455,
3.68675,,Surface,7,Image 1,1,2456,
6.29476,,Surface,7,Image 1,1,2460,
2.82528,,Surface,7,Image 1,1,2461,
1.76174,,Surface,7,Image 1,1,2462,
2.62398,,Surface,7,Image 1,1,2463,
3.69987,,Surface,7,Image 1,1,2464,
2.80377,,Surface,7,Image 1,1,2466,
3.32644,,Surface,7,Image 1,1,2467,
2.86873,,Surface,7,Image 1,1,2468,
0.897527,,Surface,7,Image 1,1,2469,
3.86373,,Surface,7,Image 1,1,2470,
3.82446,,Surface,7,Image 1,1,2472,
6.85499,,Surface,7,Image 1,1,2474,
2.6615,,Surface,7,Image 1,1,2476,
5.48084,,Surface,7,Image 1,1,2477,
2.16737,,Surface,7,Image 1,1,2478,
4.0032,,Surface,7,Image 1,1,2479,
4.9129,,Surface,7,Image 1,1,2481,
5.69345,,Surface,7,Image 1,1,2482,
1.86011,,Surface,7,Image 1,1,2483,
2.3075,,Surface,7,Image 1,1,2484,
2.63317,,Surface,7,Image 1,1,2486,
1.95992,,Surface,7,Image 1,1,2487,
2.88205,,Surface,7,Image 1,1,2489,
3.54206,,Surface,7,Image 1,1,2491,
1.9518,,Surface,7,Image 1,1,2492,
2.16039,,Surface,7,Image 1,1,2494,
2.5,,Surface,7,Image 1,1,2495,
2.0203,,Surface,7,Image 1,1,2496,
2.38691,,Surface,7,Image 1,1,2497,
2.86312,,Surface,7,Image 1,1,2498,
2.69076,,Surface,7,Image 1,1,2499,
6.05809,,Surface,7,Image 1,1,2501,
5.09502,,Surface,7,Image 1,1,2503,
4.49956,,Surface,7,Image 1,1,2504,
4.05417,,Surface,7,Image 1,1,2505,
3.93117,,Surface,7,Image 1,1,2506,
4.07365,,Surface,7,Image 1,1,2507,
3.66688,,Surface,7,Image 1,1,2508,
3.27646,,Surface,7,Image 1,1,2509,
4.38527,,Surface,7,Image 1,1,2510,
4.16048,,Surface,7,Image 1,1,2512,
3.59863,,Surface,7,Image 1,1,2513,
2.01646,,Surface,7,Image 1,1,2514,
1.9757,,Surface,7,Image 1,1,2515,
2.96648,,Surface,7,Image 1,1,2516,
2.74711,,Surface,7,Image 1,1,2517,
2.31825,,Surface,7,Image 1,1,2518,
2.185,,Surface,7,Image 1,1,2519,
1.62045,,Surface,7,Image 1,1,2520,
1.45258,,Surface,7,Image 1,1,2521,
2.43014,,Surface,7,Image 1,1,2522,
1.74736,,Surface,7,Image 1,1,2524,
5.58297,,Surface,7,Image 1,1,2525,
6.78845,,Surface,7,Image 1,1,2526,
2.44571,,Surface,7,Image 1,1,2527,
3.86162,,Surface,7,Image 1,1,2528,
4.28296,,Surface,7,Image 1,1,2529,
2.25246,,Surface,7,Image 1,1,2530,
3.40842,,Surface,7,Image 1,1,2531,
4.24458,,Surface,7,Image 1,1,2532,
5.25954,,Surface,7,Image 1,1,2533,
2.2044,,Surface,7,Image 1,1,2534,
2.82927,,Surface,7,Image 1,1,2536,
1.79711,,Surface,7,Image 1,1,2541,
2.31202,,Surface,7,Image 1,1,2542,
4.29433,,Surface,7,Image 1,1,2544,
2.11573,,Surface,7,Image 1,1,2545,
1.5541,,Surface,7,Image 1,1,2546,
2.2321,,Surface,7,Image 1,1,2547,
1.89261,,Surface,7,Image 1,1,2549,
5.54281,,Surface,7,Image 1,1,2550,
2.11274,,Surface,7,Image 1,1,2551,
2.59652,,Surface,7,Image 1,1,2552,
1.96004,,Surface,7,Image 1,1,2555,
2.46631,,Surface,7,Image 1,1,2556,
2.62197,,Surface,7,Image 1,1,2557,
4.97901,,Surface,7,Image 1,1,2558,
5.72529,,Surface,7,Image 1,1,2560,
5.82235,,Surface,7,Image 1,1,2561,
2.54544,,Surface,7,Image 1,1,2562,
1.67279,,Surface,7,Image 1,1,2563,
2.48716,,Surface,7,Image 1,1,2564,
5.43585,,Surface,7,Image 1,1,2566,
1.5,,Surface,7,Image 1,1,2569,
2.38485,,Surface,7,Image 1,1,2570,
2.54523,,Surface,7,Image 1,1,2571,
4.04181,,Surface,7,Image 1,1,2574,
4.41106,,Surface,7,Image 1,1,2575,
3.31311,,Surface,7,Image 1,1,2576,
5.50555,,Surface,7,Image 1,1,2580,
3.79267,,Surface,7,Image 1,1,2581,
3.60064,,Surface,7,Image 1,1,2582,
4.75278,,Surface,7,Image 1,1,2583,
1.80278,,Surface,7,Image 1,1,2584,
2.1024,,Surface,7,Image 1,1,2585,
1.38452,,Surface,7,Image 1,1,2587,
3.11775,,Surface,7,Image 1,1,2588,
1.64614,,Surface,7,Image 1,1,2589,
2.25776,,Surface,7,Image 1,1,2590,
4.65495,,Surface,7,Image 1,1,2592,
2.72474,,Surface,7,Image 1,1,2594,
3.75171,,Surface,7,Image 1,1,2595,
2.34436,,Surface,7,Image 1,1,2596,
3.79943,,Surface,7,Image 1,1,2597,
3.6451,,Surface,7,Image 1,1,2598,
5.66348,,Surface,7,Image 1,1,2599,
3.56173,,Surface,7,Image 1,1,2601,
2.82424,,Surface,7,Image 1,1,2602,
2.47468,,Surface,7,Image 1,1,2604,
1.32665,,Surface,7,Image 1,1,2605,
4.67613,,Surface,7,Image 1,1,2606,
2.49497,,Surface,7,Image 1,1,2607,
2.4809,,Surface,7,Image 1,1,2610,
2.0839,,Surface,7,Image 1,1,2611,
1.27775,,Surface,7,Image 1,1,2612,
3.38279,,Surface,7,Image 1,1,2613,
7.53724,,Surface,7,Image 1,1,2614,
3.543,,Surface,7,Image 1,1,2615,
1.75858,,Surface,7,Image 1,1,2616,
2.53618,,Surface,7,Image 1,1,2617,
4.28488,,Surface,7,Image 1,1,2618,
4.29529,,Surface,7,Image 1,1,2619,
3.31491,,Surface,7,Image 1,1,2621,
0.916515,,Surface,7,Image 1,1,2623,
2.53456,,Surface,7,Image 1,1,2624,
2.12479,,Surface,7,Image 1,1,2625,
2.78303,,Surface,7,Image 1,1,2626,
2.89162,,Surface,7,Image 1,1,2628,
1.29099,,Surface,7,Image 1,1,2629,
2.97447,,Surface,7,Image 1,1,2630,
2.63806,,Surface,7,Image 1,1,2632,
2.54487,,Surface,7,Image 1,1,2633,
2.07123,,Surface,7,Image 1,1,2634,
1.89796,,Surface,7,Image 1,1,2635,
2.06427,,Surface,7,Image 1,1,2636,
2.57229,,Surface,7,Image 1,1,2643,
2.57796,,Surface,7,Image 1,1,2647,
5.43081,,Surface,7,Image 1,1,2649,
3.37614,,Surface,7,Image 1,1,2651,
2.29434,,Surface,7,Image 1,1,2652,
2.60252,,Surface,7,Image 1,1,2653,
2.38025,,Surface,7,Image 1,1,2656,
4.63413,,Surface,7,Image 1,1,2658,
1.95533,,Surface,7,Image 1,1,2659,
1.66132,,Surface,7,Image 1,1,2660,
2.03139,,Surface,7,Image 1,1,2661,
2.8822,,Surface,7,Image 1,1,2662,
3.34038,,Surface,7,Image 1,1,2663,
2.14112,,Surface,7,Image 1,1,2664,
1.94365,,Surface,7,Image 1,1,2665,
2.53211,,Surface,7,Image 1,1,2666,
4.89584,,Surface,7,Image 1,1,2667,
6.46229,,Surface,7,Image 1,1,2668,
0.8,,Surface,7,Image 1,1,2669,
1.3,,Surface,7,Image 1,1,2670,
1.91149,,Surface,7,Image 1,1,2671,
0.748331,,Surface,7,Image 1,1,2673,
2.979,,Surface,7,Image 1,1,2674,
2.85184,,Surface,7,Image 1,1,2676,
2.03814,,Surface,7,Image 1,1,2678,
5.19723,,Surface,7,Image 1,1,2680,
2.91082,,Surface,7,Image 1,1,2682,
2.57288,,Surface,7,Image 1,1,2683,
2.55486,,Surface,7,Image 1,1,2684,
2.67526,,Surface,7,Image 1,1,2685,
1.84897,,Surface,7,Image 1,1,2686,
5.12021,,Surface,7,Image 1,1,2687,
2.65057,,Surface,7,Image 1,1,2688,
4.72089,,Surface,7,Image 1,1,2689,
3.37192,,Surface,7,Image 1,1,2690,
3.32365,,Surface,7,Image 1,1,2692,
2.93856,,Surface,7,Image 1,1,2693,
1.59164,,Surface,7,Image 1,1,2695,
3.59171,,Surface,7,Image 1,1,2697,
2.75438,,Surface,7,Image 1,1,2699,
2.06248,,Surface,7,Image 1,1,2700,
2.30769,,Surface,7,Image 1,1,2702,
2.45764,,Surface,7,Image 1,1,2703,
3.27333,,Surface,7,Image 1,1,2705,
2.59308,,Surface,7,Image 1,1,2706,
2.43099,,Surface,7,Image 1,1,2707,
1.41421,,Surface,7,Image 1,1,2709,
0.979796,,Surface,7,Image 1,1,2710,
3.41525,,Surface,7,Image 1,1,2711,
1.4743,,Surface,7,Image 1,1,2712,
1.45686,,Surface,7,Image 1,1,2713,
1.85481,,Surface,7,Image 1,1,2714,
1.76185,,Surface,7,Image 1,1,2715,
2.14987,,Surface,7,Image 1,1,2716,
3.22201,,Surface,7,Image 1,1,2717,
3.30132,,Surface,7,Image 1,1,2718,
1.56347,,Surface,7,Image 1,1,2719,
2.09528,,Surface,7,Image 1,1,2720,
5.56884,,Surface,7,Image 1,1,2721,
1.25554,,Surface,7,Image 1,1,2723,
5.86159,,Surface,7,Image 1,1,2724,
4.78234,,Surface,7,Image 1,1,2725,
1.83013,,Surface,7,Image 1,1,2726,
2.68167,,Surface,7,Image 1,1,2727,
1.79247,,Surface,7,Image 1,1,2728,
2.99003,,Surface,7,Image 1,1,2731,
1.6078,,Surface,7,Image 1,1,2732,
2.27115,,Surface,7,Image 1,1,2734,
4.99801,,Surface,7,Image 1,1,2735,
2.33073,,Surface,7,Image 1,1,2736,
1.88074,,Surface,7,Image 1,1,2737,
4.42644,,Surface,7,Image 1,1,2738,
1.34572,,Surface,7,Image 1,1,2739,
2.71552,,Surface,7,Image 1,1,2742,
1.7492,,Surface,7,Image 1,1,2744,
2.51992,,Surface,7,Image 1,1,2745,
1.92242,,Surface,7,Image 1,1,2746,
2.50739,,Surface,7,Image 1,1,2747,
2.83261,,Surface,7,Image 1,1,2749,
2.63973,,Surface,7,Image 1,1,2750,
6.0159,,Surface,7,Image 1,1,2751,
4.80085,,Surface,7,Image 1,1,2752,
3.55132,,Surface,7,Image 1,1,2754,
2.02694,,Surface,7,Image 1,1,2757,
1.69345,,Surface,7,Image 1,1,2758,
1.68787,,Surface,7,Image 1,1,2759,
0.745356,,Surface,7,Image 1,1,2762,
1.67498,,Surface,7,Image 1,1,2763,
2.49803,,Surface,7,Image 1,1,2764,
5.13173,,Surface,7,Image 1,1,2767,
2.79829,,Surface,7,Image 1,1,2770,
5.55436,,Surface,7,Image 1,1,2771,
2.13148,,Surface,7,Image 1,1,2773,
1.99432,,Surface,7,Image 1,1,2774,
1.56655,,Surface,7,Image 1,1,2775,
4.51131,,Surface,7,Image 1,1,2776,
5.4529,,Surface,7,Image 1,1,2778,
5.31551,,Surface,7,Image 1,1,2781,
3.08999,,Surface,7,Image 1,1,2782,
1.87634,,Surface,7,Image 1,1,2783,
2.63662,,Surface,7,Image 1,1,2784,
1.65434,,Surface,7,Image 1,1,2785,
3.8155,,Surface,7,Image 1,1,2788,
1.48324,,Surface,7,Image 1,1,2789,
2.10614,,Surface,7,Image 1,1,2794,
1.91485,,Surface,7,Image 1,1,2795,
2.93319,,Surface,7,Image 1,1,2796,
2.57598,,Surface,7,Image 1,1,2797,
0.942809,,Surface,7,Image 1,1,2798,
1.7046,,Surface,7,Image 1,1,2799,
2.6437,,Surface,7,Image 1,1,2803,
3.61871,,Surface,7,Image 1,1,2805,
3.16026,,Surface,7,Image 1,1,2807,
4.95988,,Surface,7,Image 1,1,2808,
2.51141,,Surface,7,Image 1,1,2809,
3.84982,,Surface,7,Image 1,1,2810,
2.63842,,Surface,7,Image 1,1,2811,
2.64797,,Surface,7,Image 1,1,2812,
2.48084,,Surface,7,Image 1,1,2814,
2.66166,,Surface,7,Image 1,1,2815,
2.81175,,Surface,7,Image 1,1,2817,
5.54222,,Surface,7,Image 1,1,2818,
2.75036,,Surface,7,Image 1,1,2819,
2.35606,,Surface,7,Image 1,1,2820,
1.81363,,Surface,7,Image 1,1,2822,
1.71553,,Surface,7,Image 1,1,2823,
5.58099,,Surface,7,Image 1,1,2824,
1.61555,,Surface,7,Image 1,1,2825,
2.15325,,Surface,7,Image 1,1,2826,
2.50919,,Surface,7,Image 1,1,2829,
2.09523,,Surface,7,Image 1,1,2830,
4.09928,,Surface,7,Image 1,1,2832,
2.5179,,Surface,7,Image 1,1,2835,
1.41421,,Surface,7,Image 1,1,2836,
1.44031,,Surface,7,Image 1,1,2837,
3.04725,,Surface,7,Image 1,1,2838,
2.95708,,Surface,7,Image 1,1,2840,
3.17078,,Surface,7,Image 1,1,2841,
1.78032,,Surface,7,Image 1,1,2842,
2.20039,,Surface,7,Image 1,1,2843,
1.81726,,Surface,7,Image 1,1,2846,
2.79984,,Surface,7,Image 1,1,2847,
2.0504,,Surface,7,Image 1,1,2849,
1.94038,,Surface,7,Image 1,1,2850,
2.32588,,Surface,7,Image 1,1,2851,
1.4974,,Surface,7,Image 1,1,2852,
3.55068,,Surface,7,Image 1,1,2856,
2.38286,,Surface,7,Image 1,1,2857,
1.858,,Surface,7,Image 1,1,2858,
2.54403,,Surface,7,Image 1,1,2859,
2.94673,,Surface,7,Image 1,1,2860,
2.85317,,Surface,7,Image 1,1,2861,
2.05781,,Surface,7,Image 1,1,2862,
2.51468,,Surface,7,Image 1,1,2863,
3.43006,,Surface,7,Image 1,1,2868,
3.03155,,Surface,7,Image 1,1,2869,
1.82272,,Surface,7,Image 1,1,2870,
2.57827,,Surface,7,Image 1,1,2874,
3.15772,,Surface,7,Image 1,1,2875,
2.16067,,Surface,7,Image 1,1,2876,
9.69032,,Surface,7,Image 1,1,2879,
2.08167,,Surface,7,Image 1,1,2880,
3.76383,,Surface,7,Image 1,1,2881,
2.20614,,Surface,7,Image 1,1,2883,
2.59836,,Surface,7,Image 1,1,2884,
3.55235,,Surface,7,Image 1,1,2885,
4.87492,,Surface,7,Image 1,1,2886,
1.60642,,Surface,7,Image 1,1,2887,
2.11564,,Surface,7,Image 1,1,2890,
2.37777,,Surface,7,Image 1,1,2891,
3.96552,,Surface,7,Image 1,1,2894,
1.2733,,Surface,7,Image 1,1,2895,
2.19316,,Surface,7,Image 1,1,2896,
4.09596,,Surface,7,Image 1,1,2899,
2.66155,,Surface,7,Image 1,1,2900,
2.6487,,Surface,7,Image 1,1,2902,
2.51222,,Surface,7,Image 1,1,2903,
1.81873,,Surface,7,Image 1,1,2904,
0.880631,,Surface,7,Image 1,1,2905,
1.77935,,Surface,7,Image 1,1,2906,
3.34888,,Surface,7,Image 1,1,2907,
2.01236,,Surface,7,Image 1,1,2908,
1.59079,,Surface,7,Image 1,1,2910,
2.21133,,Surface,7,Image 1,1,2911,
3.10538,,Surface,7,Image 1,1,2913,
1.76209,,Surface,7,Image 1,1,2914,
6.40458,,Surface,7,Image 1,1,2916,
3.20416,,Surface,7,Image 1,1,2918,
2.56038,,Surface,7,Image 1,1,2921,
1.99556,,Surface,7,Image 1,1,2923,
1.76334,,Surface,7,Image 1,1,2926,
1.49556,,Surface,7,Image 1,1,2927,
3.70783,,Surface,7,Image 1,1,2930,
7.45122,,Surface,7,Image 1,1,2935,
1.92093,,Surface,7,Image 1,1,2936,
2.34178,,Surface,7,Image 1,1,2937,
1.72966,,Surface,7,Image 1,1,2938,
0.661438,,Surface,7,Image 1,1,2939,
2.65826,,Surface,7,Image 1,1,2941,
1.94726,,Surface,7,Image 1,1,2943,
1.88562,,Surface,7,Image 1,1,2944,
2.64342,,Surface,7,Image 1,1,2945,
1.05327,,Surface,7,Image 1,1,2946,
1.98087,,Surface,7,Image 1,1,2947,
1.66132,,Surface,7,Image 1,1,2948,
1.28966,,Surface,7,Image 1,1,2949,
1.70324,,Surface,7,Image 1,1,2950,
3.01869,,Surface,7,Image 1,1,2951,
2.15381,,Surface,7,Image 1,1,2952,
2.5398,,Surface,7,Image 1,1,2954,
1.9679,,Surface,7,Image 1,1,2957,
2.34964,,Surface,7,Image 1,1,2960,
2.4245,,Surface,7,Image 1,1,2961,
0.903508,,Surface,7,Image 1,1,2963,
1.4374,,Surface,7,Image 1,1,2964,
2.12132,,Surface,7,Image 1,1,2965,
2.34823,,Surface,7,Image 1,1,2966,
2.671,,Surface,7,Image 1,1,2968,
1.28876,,Surface,7,Image 1,1,2969,
1.72023,,Surface,7,Image 1,1,2971,
3.00975,,Surface,7,Image 1,1,2972,
2.28463,,Surface,7,Image 1,1,2973,
1.54535,,Surface,7,Image 1,1,2974,
1.38505,,Surface,7,Image 1,1,2976,
2.30891,,Surface,7,Image 1,1,2977,
1.74929,,Surface,7,Image 1,1,2980,
1.74102,,Surface,7,Image 1,1,2981,
2.67516,,Surface,7,Image 1,1,2983,
3.92906,,Surface,7,Image 1,1,2984,
2.54951,,Surface,7,Image 1,1,2985,
2.20053,,Surface,7,Image 1,1,2986,
1.52315,,Surface,7,Image 1,1,2987,
2.27761,,Surface,7,Image 1,1,2989,
5.08549,,Surface,7,Image 1,1,2991,
2.65694,,Surface,7,Image 1,1,2992,
2.33718,,Surface,7,Image 1,1,2993,
1.90984,,Surface,7,Image 1,1,2994,
1.82236,,Surface,7,Image 1,1,2996,
2.27613,,Surface,7,Image 1,1,2997,
2.12012,,Surface,7,Image 1,1,2998,
2.35136,,Surface,7,Image 1,1,3001,
2.31517,,Surface,7,Image 1,1,3002,
2.02204,,Surface,7,Image 1,1,3006,
2.00616,,Surface,7,Image 1,1,3008,
1.97203,,Surface,7,Image 1,1,3009,
2.1042,,Surface,7,Image 1,1,3010,
2.01132,,Surface,7,Image 1,1,3011,
1.94287,,Surface,7,Image 1,1,3012,
1.9615,,Surface,7,Image 1,1,3013,
2,,Surface,7,Image 1,1,3014,
1.55678,,Surface,7,Image 1,1,3016,
2.20067,,Surface,7,Image 1,1,3017,
2.13073,,Surface,7,Image 1,1,3018,
1.3279,,Surface,7,Image 1,1,3020,
1.18322,,Surface,7,Image 1,1,3023,
2.05462,,Surface,7,Image 1,1,3025,
2.47726,,Surface,7,Image 1,1,3027,
2.07632,,Surface,7,Image 1,1,3030,
2.11857,,Surface,7,Image 1,1,3033,
2.56033,,Surface,7,Image 1,1,3034,
1.74102,,Surface,7,Image 1,1,3036,
2.05039,,Surface,7,Image 1,1,3037,
2.07878,,Surface,7,Image 1,1,3039,
1.97203,,Surface,7,Image 1,1,3042,
2.38,,Surface,7,Image 1,1,3047,
2.01135,,Surface,7,Image 1,1,3051,
1.89297,,Surface,7,Image 1,1,3055,
1.67819,,Surface,7,Image 1,1,3056,
1.9615,,Surface,7,Image 1,1,3059,
2.66926,,Surface,7,Image 1,1,3060,
1.86308,,Surface,7,Image 1,1,3061,
1.32665,,Surface,7,Image 1,1,3063,
2.1543,,Surface,7,Image 1,1,3064,
2.97801,,Surface,7,Image 1,1,3068,
2.13437,,Surface,7,Image 1,1,3069,
2.01646,,Surface,7,Image 1,1,3070,
2.88872,,Surface,7,Image 1,1,3073,
2.15825,,Surface,7,Image 1,1,3075,
2.92973,,Surface,7,Image 1,1,3076,
2.23607,,Surface,7,Image 1,1,3078,
1.46969,,Surface,7,Image 1,1,3079,
2.49444,,Surface,7,Image 1,1,3080,
1.38452,,Surface,7,Image 1,1,3082,
3.34166,,Surface,7,Image 1,1,3084,
2.14087,,Surface,7,Image 1,1,3087,
0.866025,,Surface,7,Image 1,1,3094,
3.55683,,Surface,7,Image 1,1,3097,
2.0741,,Surface,7,Image 1,1,3098,
