
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21013.8,,Surface,4,Image 1,1,2491,
268.794,,Surface,4,Image 1,1,2492,
823.548,,Surface,4,Image 1,1,2494,
81.9116,,Surface,4,Image 1,1,2495,
321.887,,Surface,4,Image 1,1,2496,
2791.76,,Surface,4,Image 1,1,2497,
609.105,,Surface,4,Image 1,1,2498,
3009.49,,Surface,4,Image 1,1,2499,
3780.53,,Surface,4,Image 1,1,2501,
68.9311,,Surface,4,Image 1,1,2503,
1359.9,,Surface,4,Image 1,1,2504,
3254.55,,Surface,4,Image 1,1,2505,
3158.88,,Surface,4,Image 1,1,2506,
21303.7,,Surface,4,Image 1,1,2507,
4947.02,,Surface,4,Image 1,1,2508,
831.562,,Surface,4,Image 1,1,2509,
2069.06,,Surface,4,Image 1,1,2510,
1105.79,,Surface,4,Image 1,1,2512,
522.402,,Surface,4,Image 1,1,2513,
104.358,,Surface,4,Image 1,1,2514,
962.381,,Surface,4,Image 1,1,2515,
240.782,,Surface,4,Image 1,1,2516,
5743,,Surface,4,Image 1,1,2517,
703.708,,Surface,4,Image 1,1,2518,
833.22,,Surface,4,Image 1,1,2519,
261.899,,Surface,4,Image 1,1,2520,
208.624,,Surface,4,Image 1,1,2521,
2370.11,,Surface,4,Image 1,1,2522,
133.924,,Surface,4,Image 1,1,2524,
454.624,,Surface,4,Image 1,1,2525,
10206.4,,Surface,4,Image 1,1,2526,
3029.54,,Surface,4,Image 1,1,2527,
6868.03,,Surface,4,Image 1,1,2528,
19231.3,,Surface,4,Image 1,1,2529,
623.314,,Surface,4,Image 1,1,2530,
533.341,,Surface,4,Image 1,1,2531,
1560.5,,Surface,4,Image 1,1,2532,
20683.8,,Surface,4,Image 1,1,2533,
75.1952,,Surface,4,Image 1,1,2534,
1148.84,,Surface,4,Image 1,1,2536,
135.152,,Surface,4,Image 1,1,2541,
852.479,,Surface,4,Image 1,1,2542,
5389.3,,Surface,4,Image 1,1,2544,
708.712,,Surface,4,Image 1,1,2545,
206.217,,Surface,4,Image 1,1,2546,
143.892,,Surface,4,Image 1,1,2547,
657.316,,Surface,4,Image 1,1,2549,
3351.31,,Surface,4,Image 1,1,2550,
198.12,,Surface,4,Image 1,1,2551,
1379.04,,Surface,4,Image 1,1,2552,
489.193,,Surface,4,Image 1,1,2555,
1578.83,,Surface,4,Image 1,1,2556,
2049.79,,Surface,4,Image 1,1,2557,
9728.58,,Surface,4,Image 1,1,2558,
1918.04,,Surface,4,Image 1,1,2560,
1906.47,,Surface,4,Image 1,1,2561,
671.804,,Surface,4,Image 1,1,2562,
1035.12,,Surface,4,Image 1,1,2563,
949.432,,Surface,4,Image 1,1,2564,
1735.93,,Surface,4,Image 1,1,2566,
240.672,,Surface,4,Image 1,1,2569,
195.489,,Surface,4,Image 1,1,2570,
1731.27,,Surface,4,Image 1,1,2571,
5431.76,,Surface,4,Image 1,1,2574,
636.763,,Surface,4,Image 1,1,2575,
15228.2,,Surface,4,Image 1,1,2576,
4237.86,,Surface,4,Image 1,1,2580,
469.175,,Surface,4,Image 1,1,2581,
4378.17,,Surface,4,Image 1,1,2582,
12996.1,,Surface,4,Image 1,1,2583,
81.6045,,Surface,4,Image 1,1,2584,
640.774,,Surface,4,Image 1,1,2585,
195.502,,Surface,4,Image 1,1,2587,
2975.76,,Surface,4,Image 1,1,2588,
1095.48,,Surface,4,Image 1,1,2589,
1248.01,,Surface,4,Image 1,1,2590,
7839.66,,Surface,4,Image 1,1,2592,
10637.5,,Surface,4,Image 1,1,2594,
747.376,,Surface,4,Image 1,1,2595,
1655.6,,Surface,4,Image 1,1,2596,
4851.28,,Surface,4,Image 1,1,2597,
10530.6,,Surface,4,Image 1,1,2598,
4386.32,,Surface,4,Image 1,1,2599,
2538,,Surface,4,Image 1,1,2601,
236.895,,Surface,4,Image 1,1,2602,
758.32,,Surface,4,Image 1,1,2604,
47.3275,,Surface,4,Image 1,1,2605,
47399.3,,Surface,4,Image 1,1,2606,
1619.05,,Surface,4,Image 1,1,2607,
508.957,,Surface,4,Image 1,1,2610,
2699.33,,Surface,4,Image 1,1,2611,
67.4556,,Surface,4,Image 1,1,2612,
6822.13,,Surface,4,Image 1,1,2613,
436.296,,Surface,4,Image 1,1,2614,
1580.66,,Surface,4,Image 1,1,2615,
388.394,,Surface,4,Image 1,1,2616,
3935.29,,Surface,4,Image 1,1,2617,
3246.65,,Surface,4,Image 1,1,2618,
834.271,,Surface,4,Image 1,1,2619,
3391.51,,Surface,4,Image 1,1,2621,
104.028,,Surface,4,Image 1,1,2623,
1351.11,,Surface,4,Image 1,1,2624,
1202.64,,Surface,4,Image 1,1,2625,
1981.09,,Surface,4,Image 1,1,2626,
4115.52,,Surface,4,Image 1,1,2628,
55.5399,,Surface,4,Image 1,1,2629,
357.522,,Surface,4,Image 1,1,2630,
1206.82,,Surface,4,Image 1,1,2632,
3029.84,,Surface,4,Image 1,1,2633,
205.716,,Surface,4,Image 1,1,2634,
921.218,,Surface,4,Image 1,1,2635,
387.123,,Surface,4,Image 1,1,2636,
2698.58,,Surface,4,Image 1,1,2643,
6073.83,,Surface,4,Image 1,1,2647,
3168.66,,Surface,4,Image 1,1,2649,
26971.7,,Surface,4,Image 1,1,2651,
645.53,,Surface,4,Image 1,1,2652,
4415.3,,Surface,4,Image 1,1,2653,
2170.36,,Surface,4,Image 1,1,2656,
552.116,,Surface,4,Image 1,1,2658,
400.573,,Surface,4,Image 1,1,2659,
101.512,,Surface,4,Image 1,1,2660,
514.818,,Surface,4,Image 1,1,2661,
11090.9,,Surface,4,Image 1,1,2662,
862.252,,Surface,4,Image 1,1,2663,
1091.97,,Surface,4,Image 1,1,2664,
93.7223,,Surface,4,Image 1,1,2665,
716.659,,Surface,4,Image 1,1,2666,
2497.1,,Surface,4,Image 1,1,2667,
415.505,,Surface,4,Image 1,1,2668,
50.641,,Surface,4,Image 1,1,2669,
105.22,,Surface,4,Image 1,1,2670,
2379.79,,Surface,4,Image 1,1,2671,
47.2729,,Surface,4,Image 1,1,2673,
14807.9,,Surface,4,Image 1,1,2674,
223.85,,Surface,4,Image 1,1,2676,
394.488,,Surface,4,Image 1,1,2678,
9293.2,,Surface,4,Image 1,1,2680,
2540.11,,Surface,4,Image 1,1,2682,
10570.1,,Surface,4,Image 1,1,2683,
6405.86,,Surface,4,Image 1,1,2684,
124.5,,Surface,4,Image 1,1,2685,
233.282,,Surface,4,Image 1,1,2686,
2842.2,,Surface,4,Image 1,1,2687,
152.48,,Surface,4,Image 1,1,2688,
831.71,,Surface,4,Image 1,1,2689,
471.137,,Surface,4,Image 1,1,2690,
1843.27,,Surface,4,Image 1,1,2692,
553.47,,Surface,4,Image 1,1,2693,
1133.38,,Surface,4,Image 1,1,2695,
29605.4,,Surface,4,Image 1,1,2697,
10295.1,,Surface,4,Image 1,1,2699,
749.838,,Surface,4,Image 1,1,2700,
122.698,,Surface,4,Image 1,1,2702,
99.3718,,Surface,4,Image 1,1,2703,
5094.14,,Surface,4,Image 1,1,2705,
5427.17,,Surface,4,Image 1,1,2706,
140.526,,Surface,4,Image 1,1,2707,
101.813,,Surface,4,Image 1,1,2709,
47.1579,,Surface,4,Image 1,1,2710,
20855.8,,Surface,4,Image 1,1,2711,
271.373,,Surface,4,Image 1,1,2712,
68.1903,,Surface,4,Image 1,1,2713,
1112.81,,Surface,4,Image 1,1,2714,
1064.55,,Surface,4,Image 1,1,2715,
554.984,,Surface,4,Image 1,1,2716,
322.115,,Surface,4,Image 1,1,2717,
8806.71,,Surface,4,Image 1,1,2718,
175.352,,Surface,4,Image 1,1,2719,
1065.48,,Surface,4,Image 1,1,2720,
11131,,Surface,4,Image 1,1,2721,
123.907,,Surface,4,Image 1,1,2723,
2293.21,,Surface,4,Image 1,1,2724,
5122.07,,Surface,4,Image 1,1,2725,
911.463,,Surface,4,Image 1,1,2726,
2823.69,,Surface,4,Image 1,1,2727,
756.798,,Surface,4,Image 1,1,2728,
6563.93,,Surface,4,Image 1,1,2731,
362.665,,Surface,4,Image 1,1,2732,
4516.72,,Surface,4,Image 1,1,2734,
725.41,,Surface,4,Image 1,1,2735,
5044.56,,Surface,4,Image 1,1,2736,
137.153,,Surface,4,Image 1,1,2737,
1656.3,,Surface,4,Image 1,1,2738,
279.593,,Surface,4,Image 1,1,2739,
10284.4,,Surface,4,Image 1,1,2742,
989.245,,Surface,4,Image 1,1,2744,
409.47,,Surface,4,Image 1,1,2745,
1302.2,,Surface,4,Image 1,1,2746,
3313.29,,Surface,4,Image 1,1,2747,
126.472,,Surface,4,Image 1,1,2749,
460.219,,Surface,4,Image 1,1,2750,
1410.45,,Surface,4,Image 1,1,2751,
1108.58,,Surface,4,Image 1,1,2752,
715.092,,Surface,4,Image 1,1,2754,
4037.51,,Surface,4,Image 1,1,2757,
257.177,,Surface,4,Image 1,1,2758,
398.75,,Surface,4,Image 1,1,2759,
54.3576,,Surface,4,Image 1,1,2762,
55.099,,Surface,4,Image 1,1,2763,
899.973,,Surface,4,Image 1,1,2764,
5276.73,,Surface,4,Image 1,1,2767,
385.164,,Surface,4,Image 1,1,2770,
2957.12,,Surface,4,Image 1,1,2771,
445.678,,Surface,4,Image 1,1,2773,
2344.03,,Surface,4,Image 1,1,2774,
146.583,,Surface,4,Image 1,1,2775,
707.405,,Surface,4,Image 1,1,2776,
209.472,,Surface,4,Image 1,1,2778,
4627.3,,Surface,4,Image 1,1,2781,
8929.58,,Surface,4,Image 1,1,2782,
135.828,,Surface,4,Image 1,1,2783,
1030.35,,Surface,4,Image 1,1,2784,
216.892,,Surface,4,Image 1,1,2785,
17602.3,,Surface,4,Image 1,1,2788,
95.0161,,Surface,4,Image 1,1,2789,
1728.48,,Surface,4,Image 1,1,2794,
54.9039,,Surface,4,Image 1,1,2795,
2937.5,,Surface,4,Image 1,1,2796,
6031.35,,Surface,4,Image 1,1,2797,
95.0139,,Surface,4,Image 1,1,2798,
657.038,,Surface,4,Image 1,1,2799,
1528.52,,Surface,4,Image 1,1,2803,
452.758,,Surface,4,Image 1,1,2805,
20325.9,,Surface,4,Image 1,1,2807,
14342,,Surface,4,Image 1,1,2808,
1927.23,,Surface,4,Image 1,1,2809,
5893.5,,Surface,4,Image 1,1,2810,
5341.55,,Surface,4,Image 1,1,2811,
3719.69,,Surface,4,Image 1,1,2812,
3233.46,,Surface,4,Image 1,1,2814,
2231.54,,Surface,4,Image 1,1,2815,
5760.36,,Surface,4,Image 1,1,2817,
2168.05,,Surface,4,Image 1,1,2818,
1425.82,,Surface,4,Image 1,1,2819,
142.146,,Surface,4,Image 1,1,2820,
537.64,,Surface,4,Image 1,1,2822,
2853.76,,Surface,4,Image 1,1,2823,
205.793,,Surface,4,Image 1,1,2824,
105.4,,Surface,4,Image 1,1,2825,
361.49,,Surface,4,Image 1,1,2826,
2390.67,,Surface,4,Image 1,1,2829,
234.68,,Surface,4,Image 1,1,2830,
18065.2,,Surface,4,Image 1,1,2832,
180.402,,Surface,4,Image 1,1,2835,
77.0845,,Surface,4,Image 1,1,2836,
394.545,,Surface,4,Image 1,1,2837,
140.443,,Surface,4,Image 1,1,2838,
10775,,Surface,4,Image 1,1,2840,
461.699,,Surface,4,Image 1,1,2841,
1062.95,,Surface,4,Image 1,1,2842,
2341.75,,Surface,4,Image 1,1,2843,
1169.23,,Surface,4,Image 1,1,2846,
11168.9,,Surface,4,Image 1,1,2847,
947.594,,Surface,4,Image 1,1,2849,
1904.07,,Surface,4,Image 1,1,2850,
127.452,,Surface,4,Image 1,1,2851,
897.034,,Surface,4,Image 1,1,2852,
6254.71,,Surface,4,Image 1,1,2856,
273.833,,Surface,4,Image 1,1,2857,
385.767,,Surface,4,Image 1,1,2858,
556.121,,Surface,4,Image 1,1,2859,
3534.1,,Surface,4,Image 1,1,2860,
3296.11,,Surface,4,Image 1,1,2861,
1072.47,,Surface,4,Image 1,1,2862,
676.487,,Surface,4,Image 1,1,2863,
20743.7,,Surface,4,Image 1,1,2868,
186.647,,Surface,4,Image 1,1,2869,
111.49,,Surface,4,Image 1,1,2870,
383.84,,Surface,4,Image 1,1,2874,
2491.03,,Surface,4,Image 1,1,2875,
364.018,,Surface,4,Image 1,1,2876,
1068.04,,Surface,4,Image 1,1,2879,
52.6211,,Surface,4,Image 1,1,2880,
304.006,,Surface,4,Image 1,1,2881,
1253.67,,Surface,4,Image 1,1,2883,
300.3,,Surface,4,Image 1,1,2884,
1696.2,,Surface,4,Image 1,1,2885,
23626.3,,Surface,4,Image 1,1,2886,
259.269,,Surface,4,Image 1,1,2887,
1510.77,,Surface,4,Image 1,1,2890,
619.723,,Surface,4,Image 1,1,2891,
1492.72,,Surface,4,Image 1,1,2894,
135.337,,Surface,4,Image 1,1,2895,
357.302,,Surface,4,Image 1,1,2896,
111.71,,Surface,4,Image 1,1,2899,
528.378,,Surface,4,Image 1,1,2900,
784.203,,Surface,4,Image 1,1,2902,
2031.28,,Surface,4,Image 1,1,2903,
717.285,,Surface,4,Image 1,1,2904,
68.8429,,Surface,4,Image 1,1,2905,
466.848,,Surface,4,Image 1,1,2906,
647.174,,Surface,4,Image 1,1,2907,
114.557,,Surface,4,Image 1,1,2908,
63.2963,,Surface,4,Image 1,1,2910,
236.279,,Surface,4,Image 1,1,2911,
2658.62,,Surface,4,Image 1,1,2913,
579.093,,Surface,4,Image 1,1,2914,
2223.42,,Surface,4,Image 1,1,2916,
187.356,,Surface,4,Image 1,1,2918,
56.8149,,Surface,4,Image 1,1,2921,
273.303,,Surface,4,Image 1,1,2923,
203.253,,Surface,4,Image 1,1,2926,
133.975,,Surface,4,Image 1,1,2927,
3696.04,,Surface,4,Image 1,1,2930,
1926.38,,Surface,4,Image 1,1,2935,
433.274,,Surface,4,Image 1,1,2936,
429.398,,Surface,4,Image 1,1,2937,
111.217,,Surface,4,Image 1,1,2938,
158.347,,Surface,4,Image 1,1,2939,
185.089,,Surface,4,Image 1,1,2941,
990.638,,Surface,4,Image 1,1,2943,
85.6874,,Surface,4,Image 1,1,2944,
84.0657,,Surface,4,Image 1,1,2945,
79.3512,,Surface,4,Image 1,1,2946,
795.981,,Surface,4,Image 1,1,2947,
274.869,,Surface,4,Image 1,1,2948,
250.043,,Surface,4,Image 1,1,2949,
312.605,,Surface,4,Image 1,1,2950,
1415.74,,Surface,4,Image 1,1,2951,
129.999,,Surface,4,Image 1,1,2952,
824.327,,Surface,4,Image 1,1,2954,
1099.78,,Surface,4,Image 1,1,2957,
712.696,,Surface,4,Image 1,1,2960,
1664.14,,Surface,4,Image 1,1,2961,
69.7597,,Surface,4,Image 1,1,2963,
111.38,,Surface,4,Image 1,1,2964,
80.2003,,Surface,4,Image 1,1,2965,
3969.62,,Surface,4,Image 1,1,2966,
612.504,,Surface,4,Image 1,1,2968,
200.863,,Surface,4,Image 1,1,2969,
158.252,,Surface,4,Image 1,1,2971,
153.255,,Surface,4,Image 1,1,2972,
557.256,,Surface,4,Image 1,1,2973,
769.467,,Surface,4,Image 1,1,2974,
322.022,,Surface,4,Image 1,1,2976,
717.961,,Surface,4,Image 1,1,2977,
213.943,,Surface,4,Image 1,1,2980,
203.362,,Surface,4,Image 1,1,2981,
266.178,,Surface,4,Image 1,1,2983,
81.0945,,Surface,4,Image 1,1,2984,
81.1082,,Surface,4,Image 1,1,2985,
1155.76,,Surface,4,Image 1,1,2986,
293.544,,Surface,4,Image 1,1,2987,
2348.92,,Surface,4,Image 1,1,2989,
334.374,,Surface,4,Image 1,1,2991,
405.238,,Surface,4,Image 1,1,2992,
293.595,,Surface,4,Image 1,1,2993,
251.221,,Surface,4,Image 1,1,2994,
204.858,,Surface,4,Image 1,1,2996,
2658.12,,Surface,4,Image 1,1,2997,
615.624,,Surface,4,Image 1,1,2998,
632.326,,Surface,4,Image 1,1,3001,
47.1917,,Surface,4,Image 1,1,3002,
287.596,,Surface,4,Image 1,1,3006,
90.3019,,Surface,4,Image 1,1,3008,
60.9598,,Surface,4,Image 1,1,3009,
504.02,,Surface,4,Image 1,1,3010,
1042.2,,Surface,4,Image 1,1,3011,
967.229,,Surface,4,Image 1,1,3012,
309.51,,Surface,4,Image 1,1,3013,
58.8919,,Surface,4,Image 1,1,3014,
328.298,,Surface,4,Image 1,1,3016,
1292.56,,Surface,4,Image 1,1,3017,
225.537,,Surface,4,Image 1,1,3018,
153.964,,Surface,4,Image 1,1,3020,
113.823,,Surface,4,Image 1,1,3023,
174.184,,Surface,4,Image 1,1,3025,
906.553,,Surface,4,Image 1,1,3027,
577.481,,Surface,4,Image 1,1,3030,
1057.69,,Surface,4,Image 1,1,3033,
1058.61,,Surface,4,Image 1,1,3034,
165.605,,Surface,4,Image 1,1,3036,
133.935,,Surface,4,Image 1,1,3037,
471.868,,Surface,4,Image 1,1,3039,
55.3115,,Surface,4,Image 1,1,3042,
280.96,,Surface,4,Image 1,1,3047,
455.389,,Surface,4,Image 1,1,3051,
56.4374,,Surface,4,Image 1,1,3055,
707.913,,Surface,4,Image 1,1,3056,
248.353,,Surface,4,Image 1,1,3059,
2635.27,,Surface,4,Image 1,1,3060,
127.779,,Surface,4,Image 1,1,3061,
46.102,,Surface,4,Image 1,1,3063,
389.516,,Surface,4,Image 1,1,3064,
526.291,,Surface,4,Image 1,1,3068,
53.4853,,Surface,4,Image 1,1,3069,
115.136,,Surface,4,Image 1,1,3070,
273.19,,Surface,4,Image 1,1,3073,
2120.2,,Surface,4,Image 1,1,3075,
464.279,,Surface,4,Image 1,1,3076,
113.611,,Surface,4,Image 1,1,3078,
46.9459,,Surface,4,Image 1,1,3079,
63.3799,,Surface,4,Image 1,1,3080,
199.111,,Surface,4,Image 1,1,3082,
120.522,,Surface,4,Image 1,1,3084,
52.4186,,Surface,4,Image 1,1,3087,
79.0058,,Surface,4,Image 1,1,3094,
1989.11,,Surface,4,Image 1,1,3097,
360.862,,Surface,4,Image 1,1,3098,
