
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0298518,µm^3,Surface,ER,1,2454,
0,µm^3,Surface,ER,1,2455,
0.0332213,µm^3,Surface,ER,1,2456,
0.058287,µm^3,Surface,ER,1,2460,
0.00677333,µm^3,Surface,ER,1,2461,
0,µm^3,Surface,ER,1,2462,
0.0177436,µm^3,Surface,ER,1,2463,
0.045166,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2466,
0.0208138,µm^3,Surface,ER,1,2467,
0,µm^3,Surface,ER,1,2468,
0,µm^3,Surface,ER,1,2469,
0.0267607,µm^3,Surface,ER,1,2470,
0.00660682,µm^3,Surface,ER,1,2472,
0.00928144,µm^3,Surface,ER,1,2474,
0.00615524,µm^3,Surface,ER,1,2476,
0.0401133,µm^3,Surface,ER,1,2477,
0.00361255,µm^3,Surface,ER,1,2478,
0.0592036,µm^3,Surface,ER,1,2479,
0.129099,µm^3,Surface,ER,1,2481,
0.0334509,µm^3,Surface,ER,1,2482,
0,µm^3,Surface,ER,1,2483,
0.0232521,µm^3,Surface,ER,1,2484,
0.00266078,µm^3,Surface,ER,1,2486,
0,µm^3,Surface,ER,1,2487,
0.000131997,µm^3,Surface,ER,1,2489,
0.0331451,µm^3,Surface,ER,1,2491,
0,µm^3,Surface,ER,1,2492,
0,µm^3,Surface,ER,1,2494,
0.000270943,µm^3,Surface,ER,1,2495,
0,µm^3,Surface,ER,1,2496,
0.00903632,µm^3,Surface,ER,1,2497,
0.0051062,µm^3,Surface,ER,1,2498,
0.0111297,µm^3,Surface,ER,1,2499,
0.0380912,µm^3,Surface,ER,1,2501,
0.0022509,µm^3,Surface,ER,1,2503,
0.0314288,µm^3,Surface,ER,1,2504,
0.0227246,µm^3,Surface,ER,1,2505,
0.016243,µm^3,Surface,ER,1,2506,
0.203894,µm^3,Surface,ER,1,2507,
0.0237732,µm^3,Surface,ER,1,2508,
0.0180975,µm^3,Surface,ER,1,2509,
0.0439488,µm^3,Surface,ER,1,2510,
0.0289279,µm^3,Surface,ER,1,2512,
0.0212723,µm^3,Surface,ER,1,2513,
0,µm^3,Surface,ER,1,2514,
0,µm^3,Surface,ER,1,2515,
0.00320962,µm^3,Surface,ER,1,2516,
0.0096219,µm^3,Surface,ER,1,2517,
0.00226479,µm^3,Surface,ER,1,2518,
0.000840615,µm^3,Surface,ER,1,2519,
0,µm^3,Surface,ER,1,2520,
0,µm^3,Surface,ER,1,2521,
0.000993455,µm^3,Surface,ER,1,2522,
0,µm^3,Surface,ER,1,2524,
0.00825328,µm^3,Surface,ER,1,2525,
0.0953361,µm^3,Surface,ER,1,2526,
0.00069472,µm^3,Surface,ER,1,2527,
0.0266633,µm^3,Surface,ER,1,2528,
0.122688,µm^3,Surface,ER,1,2529,
0,µm^3,Surface,ER,1,2530,
0.0203556,µm^3,Surface,ER,1,2531,
0.0927318,µm^3,Surface,ER,1,2532,
0.0956858,µm^3,Surface,ER,1,2533,
0.00153533,µm^3,Surface,ER,1,2534,
0.0274762,µm^3,Surface,ER,1,2536,
0.00082672,µm^3,Surface,ER,1,2541,
2.77889e-05,µm^3,Surface,ER,1,2542,
0.0751051,µm^3,Surface,ER,1,2544,
0,µm^3,Surface,ER,1,2545,
0,µm^3,Surface,ER,1,2546,
0.00205637,µm^3,Surface,ER,1,2547,
0.000229258,µm^3,Surface,ER,1,2549,
0.0364447,µm^3,Surface,ER,1,2550,
0,µm^3,Surface,ER,1,2551,
0.0352574,µm^3,Surface,ER,1,2552,
0.00106292,µm^3,Surface,ER,1,2555,
0.00661397,µm^3,Surface,ER,1,2556,
0,µm^3,Surface,ER,1,2557,
0.0711601,µm^3,Surface,ER,1,2558,
0.0637129,µm^3,Surface,ER,1,2560,
0.0251692,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2562,
0.00095177,µm^3,Surface,ER,1,2563,
0.00205637,µm^3,Surface,ER,1,2564,
0.0216754,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2569,
0,µm^3,Surface,ER,1,2570,
0.0247464,µm^3,Surface,ER,1,2571,
0.0378631,µm^3,Surface,ER,1,2574,
0,µm^3,Surface,ER,1,2575,
0.22095,µm^3,Surface,ER,1,2576,
0.0350001,µm^3,Surface,ER,1,2580,
0.0014867,µm^3,Surface,ER,1,2581,
0.0803377,µm^3,Surface,ER,1,2582,
0.0883536,µm^3,Surface,ER,1,2583,
0,µm^3,Surface,ER,1,2584,
0,µm^3,Surface,ER,1,2585,
0,µm^3,Surface,ER,1,2587,
0.0218627,µm^3,Surface,ER,1,2588,
0,µm^3,Surface,ER,1,2589,
0.00129912,µm^3,Surface,ER,1,2590,
0.160069,µm^3,Surface,ER,1,2592,
0.0293725,µm^3,Surface,ER,1,2594,
0.0205218,µm^3,Surface,ER,1,2595,
0,µm^3,Surface,ER,1,2596,
0.208993,µm^3,Surface,ER,1,2597,
0.132685,µm^3,Surface,ER,1,2598,
0.00836446,µm^3,Surface,ER,1,2599,
0.0308386,µm^3,Surface,ER,1,2601,
0.00522442,µm^3,Surface,ER,1,2602,
0.00171596,µm^3,Surface,ER,1,2604,
0,µm^3,Surface,ER,1,2605,
0.188241,µm^3,Surface,ER,1,2606,
0.00805877,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2610,
0.00512705,µm^3,Surface,ER,1,2611,
0,µm^3,Surface,ER,1,2612,
0.0517433,µm^3,Surface,ER,1,2613,
0.0210981,µm^3,Surface,ER,1,2614,
0,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.00341804,µm^3,Surface,ER,1,2617,
0,µm^3,Surface,ER,1,2618,
0.0394451,µm^3,Surface,ER,1,2619,
0.00544661,µm^3,Surface,ER,1,2621,
0,µm^3,Surface,ER,1,2623,
0.00168123,µm^3,Surface,ER,1,2624,
0.00407109,µm^3,Surface,ER,1,2625,
0,µm^3,Surface,ER,1,2626,
0.0313594,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2629,
0,µm^3,Surface,ER,1,2630,
0.00803793,µm^3,Surface,ER,1,2632,
0.0168051,µm^3,Surface,ER,1,2633,
7.64189e-05,µm^3,Surface,ER,1,2634,
0.0047658,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2636,
0.00552302,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2647,
0.0300609,µm^3,Surface,ER,1,2649,
0.115436,µm^3,Surface,ER,1,2651,
0.00229259,µm^3,Surface,ER,1,2652,
0.0425717,µm^3,Surface,ER,1,2653,
0.0261078,µm^3,Surface,ER,1,2656,
0,µm^3,Surface,ER,1,2658,
0,µm^3,Surface,ER,1,2659,
0,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2661,
0.0090177,µm^3,Surface,ER,1,2662,
0.0241138,µm^3,Surface,ER,1,2663,
0.000208416,µm^3,Surface,ER,1,2664,
0.00146586,µm^3,Surface,ER,1,2665,
0.0301645,µm^3,Surface,ER,1,2666,
0.0279141,µm^3,Surface,ER,1,2667,
0.000896185,µm^3,Surface,ER,1,2668,
0,µm^3,Surface,ER,1,2669,
0,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2674,
0.000173681,µm^3,Surface,ER,1,2676,
0.000319572,µm^3,Surface,ER,1,2678,
0.104985,µm^3,Surface,ER,1,2680,
0.0402106,µm^3,Surface,ER,1,2682,
0.0135542,µm^3,Surface,ER,1,2683,
0,µm^3,Surface,ER,1,2684,
0.00376537,µm^3,Surface,ER,1,2685,
0,µm^3,Surface,ER,1,2686,
0.00664153,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0,µm^3,Surface,ER,1,2689,
0.00120881,µm^3,Surface,ER,1,2690,
0.053508,µm^3,Surface,ER,1,2692,
0.00987909,µm^3,Surface,ER,1,2693,
0,µm^3,Surface,ER,1,2695,
0.0518471,µm^3,Surface,ER,1,2697,
0,µm^3,Surface,ER,1,2699,
0,µm^3,Surface,ER,1,2700,
0,µm^3,Surface,ER,1,2702,
0.00245931,µm^3,Surface,ER,1,2703,
0.0111016,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2706,
0,µm^3,Surface,ER,1,2707,
0.00145197,µm^3,Surface,ER,1,2709,
0,µm^3,Surface,ER,1,2710,
0.0143682,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2712,
0,µm^3,Surface,ER,1,2713,
0,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0.00269551,µm^3,Surface,ER,1,2716,
0.00425864,µm^3,Surface,ER,1,2717,
0.0505618,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2720,
0.147437,µm^3,Surface,ER,1,2721,
0,µm^3,Surface,ER,1,2723,
0.00203553,µm^3,Surface,ER,1,2724,
0.0435731,µm^3,Surface,ER,1,2725,
0,µm^3,Surface,ER,1,2726,
0.0191398,µm^3,Surface,ER,1,2727,
0.0025427,µm^3,Surface,ER,1,2728,
0.0300962,µm^3,Surface,ER,1,2731,
0.00110461,µm^3,Surface,ER,1,2732,
0,µm^3,Surface,ER,1,2734,
0.00163954,µm^3,Surface,ER,1,2735,
0,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2737,
0,µm^3,Surface,ER,1,2738,
0,µm^3,Surface,ER,1,2739,
0.0114421,µm^3,Surface,ER,1,2742,
0,µm^3,Surface,ER,1,2744,
0.00881597,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2746,
0.000152839,µm^3,Surface,ER,1,2747,
0,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2750,
0.0259199,µm^3,Surface,ER,1,2751,
0.0167842,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2754,
0.0016326,µm^3,Surface,ER,1,2757,
0,µm^3,Surface,ER,1,2758,
0.000222312,µm^3,Surface,ER,1,2759,
0.000340413,µm^3,Surface,ER,1,2762,
0,µm^3,Surface,ER,1,2763,
0.00783646,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2767,
0.0210501,µm^3,Surface,ER,1,2770,
0.0495683,µm^3,Surface,ER,1,2771,
0.00134776,µm^3,Surface,ER,1,2773,
0.00238983,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2775,
0.0021328,µm^3,Surface,ER,1,2776,
0.00216753,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2781,
0.0606791,µm^3,Surface,ER,1,2782,
0,µm^3,Surface,ER,1,2783,
0.00668923,µm^3,Surface,ER,1,2784,
0,µm^3,Surface,ER,1,2785,
0.118626,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2795,
0.0158952,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2797,
0,µm^3,Surface,ER,1,2798,
0,µm^3,Surface,ER,1,2799,
0.0504163,µm^3,Surface,ER,1,2803,
0.0284137,µm^3,Surface,ER,1,2805,
0.020399,µm^3,Surface,ER,1,2807,
0.0587124,µm^3,Surface,ER,1,2808,
0.0100177,µm^3,Surface,ER,1,2809,
0.00488385,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2811,
0,µm^3,Surface,ER,1,2812,
0.0128175,µm^3,Surface,ER,1,2814,
0.0342775,µm^3,Surface,ER,1,2815,
0.0753574,µm^3,Surface,ER,1,2817,
0.033986,µm^3,Surface,ER,1,2818,
0.00847545,µm^3,Surface,ER,1,2819,
0,µm^3,Surface,ER,1,2820,
0.00416832,µm^3,Surface,ER,1,2822,
0,µm^3,Surface,ER,1,2823,
0.00205638,µm^3,Surface,ER,1,2824,
0,µm^3,Surface,ER,1,2825,
0,µm^3,Surface,ER,1,2826,
0.00335551,µm^3,Surface,ER,1,2829,
0,µm^3,Surface,ER,1,2830,
0.0912017,µm^3,Surface,ER,1,2832,
0.00116019,µm^3,Surface,ER,1,2835,
0,µm^3,Surface,ER,1,2836,
0,µm^3,Surface,ER,1,2837,
0.00358477,µm^3,Surface,ER,1,2838,
0.068041,µm^3,Surface,ER,1,2840,
0.0182502,µm^3,Surface,ER,1,2841,
0,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2846,
0.133825,µm^3,Surface,ER,1,2847,
0.000910087,µm^3,Surface,ER,1,2849,
0,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2851,
4.16834e-05,µm^3,Surface,ER,1,2852,
0.0769473,µm^3,Surface,ER,1,2856,
0,µm^3,Surface,ER,1,2857,
0,µm^3,Surface,ER,1,2858,
0,µm^3,Surface,ER,1,2859,
0.0236896,µm^3,Surface,ER,1,2860,
0.0462556,µm^3,Surface,ER,1,2861,
6.94721e-06,µm^3,Surface,ER,1,2862,
0.00665543,µm^3,Surface,ER,1,2863,
0.0280951,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2869,
0,µm^3,Surface,ER,1,2870,
0,µm^3,Surface,ER,1,2874,
0.0425305,µm^3,Surface,ER,1,2875,
0,µm^3,Surface,ER,1,2876,
0.010768,µm^3,Surface,ER,1,2879,
0,µm^3,Surface,ER,1,2880,
0.00410578,µm^3,Surface,ER,1,2881,
0.011435,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2884,
0.0112894,µm^3,Surface,ER,1,2885,
0.0477137,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0.008823,µm^3,Surface,ER,1,2890,
0,µm^3,Surface,ER,1,2891,
0.0231214,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2895,
0.00325825,µm^3,Surface,ER,1,2896,
0,µm^3,Surface,ER,1,2899,
0.0133042,µm^3,Surface,ER,1,2900,
0.00945535,µm^3,Surface,ER,1,2902,
0.000138945,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0.000250099,µm^3,Surface,ER,1,2906,
0.0133455,µm^3,Surface,ER,1,2907,
0.000284834,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2911,
0.058245,µm^3,Surface,ER,1,2913,
0.00470327,µm^3,Surface,ER,1,2914,
0.03425,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2918,
0,µm^3,Surface,ER,1,2921,
0.00138945,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2926,
0,µm^3,Surface,ER,1,2927,
0.00603715,µm^3,Surface,ER,1,2930,
0.00361946,µm^3,Surface,ER,1,2935,
0,µm^3,Surface,ER,1,2936,
0.00134081,µm^3,Surface,ER,1,2937,
0,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2939,
0.00108377,µm^3,Surface,ER,1,2941,
0,µm^3,Surface,ER,1,2943,
0,µm^3,Surface,ER,1,2944,
0.000861455,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2950,
0.00365424,µm^3,Surface,ER,1,2951,
0,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2954,
9.72612e-05,µm^3,Surface,ER,1,2957,
0,µm^3,Surface,ER,1,2960,
0,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2964,
0,µm^3,Surface,ER,1,2965,
0.0186879,µm^3,Surface,ER,1,2966,
0.00323738,µm^3,Surface,ER,1,2968,
4.86303e-05,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2972,
0.00249406,µm^3,Surface,ER,1,2973,
0,µm^3,Surface,ER,1,2974,
0,µm^3,Surface,ER,1,2976,
0.00129913,µm^3,Surface,ER,1,2977,
2.77887e-05,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2981,
0.00231341,µm^3,Surface,ER,1,2983,
0.00145196,µm^3,Surface,ER,1,2984,
0.00072946,µm^3,Surface,ER,1,2985,
0.000312626,µm^3,Surface,ER,1,2986,
0,µm^3,Surface,ER,1,2987,
0,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2991,
0,µm^3,Surface,ER,1,2992,
0.00327213,µm^3,Surface,ER,1,2993,
0,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2996,
0,µm^3,Surface,ER,1,2997,
0,µm^3,Surface,ER,1,2998,
0.00714175,µm^3,Surface,ER,1,3001,
0,µm^3,Surface,ER,1,3002,
0,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0.0137207,µm^3,Surface,ER,1,3010,
0,µm^3,Surface,ER,1,3011,
0,µm^3,Surface,ER,1,3012,
0,µm^3,Surface,ER,1,3013,
0,µm^3,Surface,ER,1,3014,
0,µm^3,Surface,ER,1,3016,
0,µm^3,Surface,ER,1,3017,
0,µm^3,Surface,ER,1,3018,
0,µm^3,Surface,ER,1,3020,
0,µm^3,Surface,ER,1,3023,
0,µm^3,Surface,ER,1,3025,
0.00160481,µm^3,Surface,ER,1,3027,
0,µm^3,Surface,ER,1,3030,
0.00759332,µm^3,Surface,ER,1,3033,
0,µm^3,Surface,ER,1,3034,
0.000812826,µm^3,Surface,ER,1,3036,
0.000854511,µm^3,Surface,ER,1,3037,
0,µm^3,Surface,ER,1,3039,
0.000159786,µm^3,Surface,ER,1,3042,
1.38943e-05,µm^3,Surface,ER,1,3047,
0.00414054,µm^3,Surface,ER,1,3051,
0.00039599,µm^3,Surface,ER,1,3055,
0,µm^3,Surface,ER,1,3056,
0,µm^3,Surface,ER,1,3059,
0.0252182,µm^3,Surface,ER,1,3060,
0,µm^3,Surface,ER,1,3061,
0,µm^3,Surface,ER,1,3063,
0.000395991,µm^3,Surface,ER,1,3064,
0.0178265,µm^3,Surface,ER,1,3068,
6.9472e-06,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3070,
0.000944824,µm^3,Surface,ER,1,3073,
0.000569671,µm^3,Surface,ER,1,3075,
0.00623865,µm^3,Surface,ER,1,3076,
0.00450871,µm^3,Surface,ER,1,3078,
0,µm^3,Surface,ER,1,3079,
0,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3082,
0.000368203,µm^3,Surface,ER,1,3084,
0,µm^3,Surface,ER,1,3087,
0,µm^3,Surface,ER,1,3094,
0.0621007,µm^3,Surface,ER,1,3097,
0,µm^3,Surface,ER,1,3098,
