
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.58725,,Surface,5,Image 1,1,2441,
1.3903,,Surface,5,Image 1,1,2443,
33.5576,,Surface,5,Image 1,1,2445,
0.633364,,Surface,5,Image 1,1,2446,
0.703472,,Surface,5,Image 1,1,2448,
1.24479,,Surface,5,Image 1,1,2449,
1.15199,,Surface,5,Image 1,1,2450,
3.97977,,Surface,5,Image 1,1,2451,
41.1615,,Surface,5,Image 1,1,2453,
26.006,,Surface,5,Image 1,1,2454,
0.320313,,Surface,5,Image 1,1,2455,
23.0983,,Surface,5,Image 1,1,2456,
45.9266,,Surface,5,Image 1,1,2460,
0.979914,,Surface,5,Image 1,1,2461,
1.14276,,Surface,5,Image 1,1,2462,
2.57977,,Surface,5,Image 1,1,2463,
12.8962,,Surface,5,Image 1,1,2464,
7.49914,,Surface,5,Image 1,1,2466,
1.96084,,Surface,5,Image 1,1,2467,
22.2138,,Surface,5,Image 1,1,2468,
0.312644,,Surface,5,Image 1,1,2469,
31.7979,,Surface,5,Image 1,1,2470,
41.88,,Surface,5,Image 1,1,2472,
6.46676,,Surface,5,Image 1,1,2474,
5.8988,,Surface,5,Image 1,1,2476,
45.7835,,Surface,5,Image 1,1,2477,
2.63431,,Surface,5,Image 1,1,2478,
29.2707,,Surface,5,Image 1,1,2479,
37.276,,Surface,5,Image 1,1,2481,
54.6444,,Surface,5,Image 1,1,2482,
0.579186,,Surface,5,Image 1,1,2483,
0.939264,,Surface,5,Image 1,1,2484,
0.978995,,Surface,5,Image 1,1,2486,
0.807553,,Surface,5,Image 1,1,2487,
16.5218,,Surface,5,Image 1,1,2489,
3.94175,,Surface,5,Image 1,1,2491,
2.52758,,Surface,5,Image 1,1,2492,
1.27947,,Surface,5,Image 1,1,2494,
0.424374,,Surface,5,Image 1,1,2495,
2.15036,,Surface,5,Image 1,1,2496,
2.46484,,Surface,5,Image 1,1,2497,
1.4659,,Surface,5,Image 1,1,2498,
3.25531,,Surface,5,Image 1,1,2499,
107.219,,Surface,5,Image 1,1,2501,
0.209297,,Surface,5,Image 1,1,2503,
29.3249,,Surface,5,Image 1,1,2504,
5.54006,,Surface,5,Image 1,1,2505,
19.2375,,Surface,5,Image 1,1,2506,
22.5222,,Surface,5,Image 1,1,2507,
32.13,,Surface,5,Image 1,1,2508,
11.381,,Surface,5,Image 1,1,2509,
42.8887,,Surface,5,Image 1,1,2510,
76.8806,,Surface,5,Image 1,1,2512,
8.71926,,Surface,5,Image 1,1,2513,
0.688926,,Surface,5,Image 1,1,2514,
1.50204,,Surface,5,Image 1,1,2515,
1.03863,,Surface,5,Image 1,1,2516,
2.37343,,Surface,5,Image 1,1,2517,
2.89979,,Surface,5,Image 1,1,2518,
0.972575,,Surface,5,Image 1,1,2519,
0.701938,,Surface,5,Image 1,1,2520,
0.827661,,Surface,5,Image 1,1,2521,
1.89882,,Surface,5,Image 1,1,2522,
2.77567,,Surface,5,Image 1,1,2524,
7.55851,,Surface,5,Image 1,1,2525,
60.3626,,Surface,5,Image 1,1,2526,
4.63986,,Surface,5,Image 1,1,2527,
47.9339,,Surface,5,Image 1,1,2528,
8.99001,,Surface,5,Image 1,1,2529,
0.862439,,Surface,5,Image 1,1,2530,
1.97662,,Surface,5,Image 1,1,2531,
29.9288,,Surface,5,Image 1,1,2532,
31.5416,,Surface,5,Image 1,1,2533,
0.202573,,Surface,5,Image 1,1,2534,
1.61567,,Surface,5,Image 1,1,2536,
0.744296,,Surface,5,Image 1,1,2541,
3.65679,,Surface,5,Image 1,1,2542,
26.7282,,Surface,5,Image 1,1,2544,
1.18746,,Surface,5,Image 1,1,2545,
0.488852,,Surface,5,Image 1,1,2546,
0.613946,,Surface,5,Image 1,1,2547,
1.53682,,Surface,5,Image 1,1,2549,
35.2776,,Surface,5,Image 1,1,2550,
0.948834,,Surface,5,Image 1,1,2551,
1.43468,,Surface,5,Image 1,1,2552,
0.83475,,Surface,5,Image 1,1,2555,
1.045,,Surface,5,Image 1,1,2556,
0.709969,,Surface,5,Image 1,1,2557,
3.18615,,Surface,5,Image 1,1,2558,
20.1866,,Surface,5,Image 1,1,2560,
75.4875,,Surface,5,Image 1,1,2561,
1.69316,,Surface,5,Image 1,1,2562,
0.551684,,Surface,5,Image 1,1,2563,
1.74034,,Surface,5,Image 1,1,2564,
57.476,,Surface,5,Image 1,1,2566,
0.552145,,Surface,5,Image 1,1,2569,
4.82623,,Surface,5,Image 1,1,2570,
1.49633,,Surface,5,Image 1,1,2571,
48.0506,,Surface,5,Image 1,1,2574,
15.3187,,Surface,5,Image 1,1,2575,
24.5074,,Surface,5,Image 1,1,2576,
35.6128,,Surface,5,Image 1,1,2580,
20.8287,,Surface,5,Image 1,1,2581,
18.951,,Surface,5,Image 1,1,2582,
31.7046,,Surface,5,Image 1,1,2583,
0.595968,,Surface,5,Image 1,1,2584,
1.67347,,Surface,5,Image 1,1,2585,
1.14056,,Surface,5,Image 1,1,2587,
9.93218,,Surface,5,Image 1,1,2588,
0.9657,,Surface,5,Image 1,1,2589,
1.0768,,Surface,5,Image 1,1,2590,
51.5963,,Surface,5,Image 1,1,2592,
1.88154,,Surface,5,Image 1,1,2594,
1.98343,,Surface,5,Image 1,1,2595,
0.856874,,Surface,5,Image 1,1,2596,
19.7128,,Surface,5,Image 1,1,2597,
1.82134,,Surface,5,Image 1,1,2598,
19.8717,,Surface,5,Image 1,1,2599,
14.9726,,Surface,5,Image 1,1,2601,
2.69126,,Surface,5,Image 1,1,2602,
0.906091,,Surface,5,Image 1,1,2604,
1.39401,,Surface,5,Image 1,1,2605,
16.8917,,Surface,5,Image 1,1,2606,
0.909349,,Surface,5,Image 1,1,2607,
2.066,,Surface,5,Image 1,1,2610,
1.61111,,Surface,5,Image 1,1,2611,
0.0431732,,Surface,5,Image 1,1,2612,
32.296,,Surface,5,Image 1,1,2613,
69.2678,,Surface,5,Image 1,1,2614,
13.974,,Surface,5,Image 1,1,2615,
0.559332,,Surface,5,Image 1,1,2616,
8.48703,,Surface,5,Image 1,1,2617,
58.5544,,Surface,5,Image 1,1,2618,
46.4331,,Surface,5,Image 1,1,2619,
18.3274,,Surface,5,Image 1,1,2621,
0.757953,,Surface,5,Image 1,1,2623,
1.72826,,Surface,5,Image 1,1,2624,
1.60935,,Surface,5,Image 1,1,2625,
25.6666,,Surface,5,Image 1,1,2626,
1.75572,,Surface,5,Image 1,1,2628,
5.992,,Surface,5,Image 1,1,2629,
0.72836,,Surface,5,Image 1,1,2630,
10.3958,,Surface,5,Image 1,1,2632,
7.90513,,Surface,5,Image 1,1,2633,
1.54493,,Surface,5,Image 1,1,2634,
1.37605,,Surface,5,Image 1,1,2635,
1.48113,,Surface,5,Image 1,1,2636,
0.961937,,Surface,5,Image 1,1,2643,
1.65575,,Surface,5,Image 1,1,2647,
34.9655,,Surface,5,Image 1,1,2649,
3.48452,,Surface,5,Image 1,1,2651,
1.32233,,Surface,5,Image 1,1,2652,
1.58315,,Surface,5,Image 1,1,2653,
1.04464,,Surface,5,Image 1,1,2656,
1.16432,,Surface,5,Image 1,1,2658,
0.7198,,Surface,5,Image 1,1,2659,
0.122204,,Surface,5,Image 1,1,2660,
2.30938,,Surface,5,Image 1,1,2661,
2.16956,,Surface,5,Image 1,1,2662,
10.7731,,Surface,5,Image 1,1,2663,
0.93572,,Surface,5,Image 1,1,2664,
0.439227,,Surface,5,Image 1,1,2665,
0.992618,,Surface,5,Image 1,1,2666,
33.8539,,Surface,5,Image 1,1,2667,
14.9806,,Surface,5,Image 1,1,2668,
0.00011549,,Surface,5,Image 1,1,2669,
0.25879,,Surface,5,Image 1,1,2670,
1.74164,,Surface,5,Image 1,1,2671,
0.139744,,Surface,5,Image 1,1,2673,
1.46456,,Surface,5,Image 1,1,2674,
2.98462,,Surface,5,Image 1,1,2676,
0.416853,,Surface,5,Image 1,1,2678,
60.596,,Surface,5,Image 1,1,2680,
1.62916,,Surface,5,Image 1,1,2682,
1.47755,,Surface,5,Image 1,1,2683,
1.6801,,Surface,5,Image 1,1,2684,
1.30653,,Surface,5,Image 1,1,2685,
0.659646,,Surface,5,Image 1,1,2686,
44.0624,,Surface,5,Image 1,1,2687,
0.431155,,Surface,5,Image 1,1,2688,
3.20341,,Surface,5,Image 1,1,2689,
4.31154,,Surface,5,Image 1,1,2690,
2.30333,,Surface,5,Image 1,1,2692,
2.00635,,Surface,5,Image 1,1,2693,
0.379397,,Surface,5,Image 1,1,2695,
13.0696,,Surface,5,Image 1,1,2697,
1.80377,,Surface,5,Image 1,1,2699,
0.853424,,Surface,5,Image 1,1,2700,
0.81072,,Surface,5,Image 1,1,2702,
1.18619,,Surface,5,Image 1,1,2703,
18.7568,,Surface,5,Image 1,1,2705,
2.08892,,Surface,5,Image 1,1,2706,
1.33669,,Surface,5,Image 1,1,2707,
0.498982,,Surface,5,Image 1,1,2709,
0.380489,,Surface,5,Image 1,1,2710,
1.52543,,Surface,5,Image 1,1,2711,
0.903592,,Surface,5,Image 1,1,2712,
0.335045,,Surface,5,Image 1,1,2713,
1.41183,,Surface,5,Image 1,1,2714,
0.919934,,Surface,5,Image 1,1,2715,
0.99224,,Surface,5,Image 1,1,2716,
3.67659,,Surface,5,Image 1,1,2717,
1.27322,,Surface,5,Image 1,1,2718,
1.47284,,Surface,5,Image 1,1,2719,
2.9904,,Surface,5,Image 1,1,2720,
61.9535,,Surface,5,Image 1,1,2721,
0.142623,,Surface,5,Image 1,1,2723,
1.5249,,Surface,5,Image 1,1,2724,
22.1682,,Surface,5,Image 1,1,2725,
1.96263,,Surface,5,Image 1,1,2726,
11.2775,,Surface,5,Image 1,1,2727,
0.686846,,Surface,5,Image 1,1,2728,
18.7224,,Surface,5,Image 1,1,2731,
0.386464,,Surface,5,Image 1,1,2732,
0.945921,,Surface,5,Image 1,1,2734,
67.1111,,Surface,5,Image 1,1,2735,
1.46982,,Surface,5,Image 1,1,2736,
1.85837,,Surface,5,Image 1,1,2737,
4.10295,,Surface,5,Image 1,1,2738,
0.692187,,Surface,5,Image 1,1,2739,
1.36011,,Surface,5,Image 1,1,2742,
2.67955,,Surface,5,Image 1,1,2744,
1.94065,,Surface,5,Image 1,1,2745,
1.36652,,Surface,5,Image 1,1,2746,
1.79324,,Surface,5,Image 1,1,2747,
17.4551,,Surface,5,Image 1,1,2749,
0.744626,,Surface,5,Image 1,1,2750,
55.7032,,Surface,5,Image 1,1,2751,
66.4055,,Surface,5,Image 1,1,2752,
4.61556,,Surface,5,Image 1,1,2754,
0.991847,,Surface,5,Image 1,1,2757,
0.399873,,Surface,5,Image 1,1,2758,
0.97941,,Surface,5,Image 1,1,2759,
0.977312,,Surface,5,Image 1,1,2762,
0.611854,,Surface,5,Image 1,1,2763,
2.66506,,Surface,5,Image 1,1,2764,
48.8692,,Surface,5,Image 1,1,2767,
3.1305,,Surface,5,Image 1,1,2770,
88.7258,,Surface,5,Image 1,1,2771,
0.670539,,Surface,5,Image 1,1,2773,
1.91777,,Surface,5,Image 1,1,2774,
0.831229,,Surface,5,Image 1,1,2775,
49.9387,,Surface,5,Image 1,1,2776,
0.930306,,Surface,5,Image 1,1,2778,
85.902,,Surface,5,Image 1,1,2781,
1.22594,,Surface,5,Image 1,1,2782,
1.20265,,Surface,5,Image 1,1,2783,
1.95242,,Surface,5,Image 1,1,2784,
0.313449,,Surface,5,Image 1,1,2785,
13.4123,,Surface,5,Image 1,1,2788,
2.77609,,Surface,5,Image 1,1,2789,
1.49508,,Surface,5,Image 1,1,2794,
1.15689,,Surface,5,Image 1,1,2795,
8.99665,,Surface,5,Image 1,1,2796,
2.38731,,Surface,5,Image 1,1,2797,
0.417737,,Surface,5,Image 1,1,2798,
1.48216,,Surface,5,Image 1,1,2799,
0.7613,,Surface,5,Image 1,1,2803,
1.95188,,Surface,5,Image 1,1,2805,
2.0116,,Surface,5,Image 1,1,2807,
41.9343,,Surface,5,Image 1,1,2808,
1.58169,,Surface,5,Image 1,1,2809,
1.4473,,Surface,5,Image 1,1,2810,
2.28392,,Surface,5,Image 1,1,2811,
1.45339,,Surface,5,Image 1,1,2812,
2.31853,,Surface,5,Image 1,1,2814,
1.94962,,Surface,5,Image 1,1,2815,
1.38054,,Surface,5,Image 1,1,2817,
75.3265,,Surface,5,Image 1,1,2818,
2.28574,,Surface,5,Image 1,1,2819,
0.537799,,Surface,5,Image 1,1,2820,
1.06962,,Surface,5,Image 1,1,2822,
1.6515,,Surface,5,Image 1,1,2823,
0.873092,,Surface,5,Image 1,1,2824,
1.01576,,Surface,5,Image 1,1,2825,
2.17317,,Surface,5,Image 1,1,2826,
3.37294,,Surface,5,Image 1,1,2829,
0.322543,,Surface,5,Image 1,1,2830,
1.94886,,Surface,5,Image 1,1,2832,
0.700056,,Surface,5,Image 1,1,2835,
1.58176,,Surface,5,Image 1,1,2836,
1.18408,,Surface,5,Image 1,1,2837,
2.65464,,Surface,5,Image 1,1,2838,
3.88625,,Surface,5,Image 1,1,2840,
2.00671,,Surface,5,Image 1,1,2841,
2.27911,,Surface,5,Image 1,1,2842,
1.66517,,Surface,5,Image 1,1,2843,
1.07009,,Surface,5,Image 1,1,2846,
3.95231,,Surface,5,Image 1,1,2847,
0.952253,,Surface,5,Image 1,1,2849,
8.25346,,Surface,5,Image 1,1,2850,
1.08195,,Surface,5,Image 1,1,2851,
1.18184,,Surface,5,Image 1,1,2852,
2.50338,,Surface,5,Image 1,1,2856,
0.486082,,Surface,5,Image 1,1,2857,
1.53333,,Surface,5,Image 1,1,2858,
0.730236,,Surface,5,Image 1,1,2859,
2.14609,,Surface,5,Image 1,1,2860,
2.82747,,Surface,5,Image 1,1,2861,
1.50069,,Surface,5,Image 1,1,2862,
1.09249,,Surface,5,Image 1,1,2863,
3.86723,,Surface,5,Image 1,1,2868,
0.675501,,Surface,5,Image 1,1,2869,
0.108485,,Surface,5,Image 1,1,2870,
0.627194,,Surface,5,Image 1,1,2874,
1.92923,,Surface,5,Image 1,1,2875,
1.23603,,Surface,5,Image 1,1,2876,
2.64576,,Surface,5,Image 1,1,2879,
0.197369,,Surface,5,Image 1,1,2880,
1.13194,,Surface,5,Image 1,1,2881,
1.89933,,Surface,5,Image 1,1,2883,
1.22941,,Surface,5,Image 1,1,2884,
1.6686,,Surface,5,Image 1,1,2885,
3.03309,,Surface,5,Image 1,1,2886,
1.51541,,Surface,5,Image 1,1,2887,
1.4187,,Surface,5,Image 1,1,2890,
1.01933,,Surface,5,Image 1,1,2891,
42.7066,,Surface,5,Image 1,1,2894,
0.674204,,Surface,5,Image 1,1,2895,
0.847987,,Surface,5,Image 1,1,2896,
0.818389,,Surface,5,Image 1,1,2899,
1.0882,,Surface,5,Image 1,1,2900,
1.98715,,Surface,5,Image 1,1,2902,
1.52258,,Surface,5,Image 1,1,2903,
0.792384,,Surface,5,Image 1,1,2904,
0.15704,,Surface,5,Image 1,1,2905,
1.42192,,Surface,5,Image 1,1,2906,
2.87772,,Surface,5,Image 1,1,2907,
0.750481,,Surface,5,Image 1,1,2908,
1.48073,,Surface,5,Image 1,1,2910,
0.494602,,Surface,5,Image 1,1,2911,
3.5069,,Surface,5,Image 1,1,2913,
0.635873,,Surface,5,Image 1,1,2914,
2.42742,,Surface,5,Image 1,1,2916,
8.25136,,Surface,5,Image 1,1,2918,
0.0803066,,Surface,5,Image 1,1,2921,
0.490661,,Surface,5,Image 1,1,2923,
1.1631,,Surface,5,Image 1,1,2926,
0.523485,,Surface,5,Image 1,1,2927,
36.5006,,Surface,5,Image 1,1,2930,
2.69647,,Surface,5,Image 1,1,2935,
0.786574,,Surface,5,Image 1,1,2936,
0.875033,,Surface,5,Image 1,1,2937,
0.564591,,Surface,5,Image 1,1,2938,
0.800855,,Surface,5,Image 1,1,2939,
0.566729,,Surface,5,Image 1,1,2941,
1.48336,,Surface,5,Image 1,1,2943,
0.200788,,Surface,5,Image 1,1,2944,
0.118517,,Surface,5,Image 1,1,2945,
0.231876,,Surface,5,Image 1,1,2946,
0.756078,,Surface,5,Image 1,1,2947,
0.0953395,,Surface,5,Image 1,1,2948,
1.04137,,Surface,5,Image 1,1,2949,
1.05189,,Surface,5,Image 1,1,2950,
0.804671,,Surface,5,Image 1,1,2951,
0.34757,,Surface,5,Image 1,1,2952,
2.22659,,Surface,5,Image 1,1,2954,
1.25316,,Surface,5,Image 1,1,2957,
0.446293,,Surface,5,Image 1,1,2960,
1.31033,,Surface,5,Image 1,1,2961,
1.3781,,Surface,5,Image 1,1,2963,
0.678878,,Surface,5,Image 1,1,2964,
1.78979,,Surface,5,Image 1,1,2965,
2.2175,,Surface,5,Image 1,1,2966,
0.916485,,Surface,5,Image 1,1,2968,
0.881224,,Surface,5,Image 1,1,2969,
0.9501,,Surface,5,Image 1,1,2971,
27.7603,,Surface,5,Image 1,1,2972,
2.86895,,Surface,5,Image 1,1,2973,
0.548945,,Surface,5,Image 1,1,2974,
0.486545,,Surface,5,Image 1,1,2976,
2.49143,,Surface,5,Image 1,1,2977,
0.535582,,Surface,5,Image 1,1,2980,
0.592794,,Surface,5,Image 1,1,2981,
0.342989,,Surface,5,Image 1,1,2983,
11.9846,,Surface,5,Image 1,1,2984,
0.113606,,Surface,5,Image 1,1,2985,
1.01944,,Surface,5,Image 1,1,2986,
1.77044,,Surface,5,Image 1,1,2987,
1.15242,,Surface,5,Image 1,1,2989,
38.923,,Surface,5,Image 1,1,2991,
2.90366,,Surface,5,Image 1,1,2992,
0.882951,,Surface,5,Image 1,1,2993,
1.27906,,Surface,5,Image 1,1,2994,
0.687531,,Surface,5,Image 1,1,2996,
1.01645,,Surface,5,Image 1,1,2997,
1.91577,,Surface,5,Image 1,1,2998,
1.27671,,Surface,5,Image 1,1,3001,
0.0540462,,Surface,5,Image 1,1,3002,
1.32676,,Surface,5,Image 1,1,3006,
0.272897,,Surface,5,Image 1,1,3008,
0.501436,,Surface,5,Image 1,1,3009,
2.30052,,Surface,5,Image 1,1,3010,
1.48274,,Surface,5,Image 1,1,3011,
1.48005,,Surface,5,Image 1,1,3012,
0.636746,,Surface,5,Image 1,1,3013,
0.271794,,Surface,5,Image 1,1,3014,
0.868816,,Surface,5,Image 1,1,3016,
2.88096,,Surface,5,Image 1,1,3017,
0.363804,,Surface,5,Image 1,1,3018,
1.26052,,Surface,5,Image 1,1,3020,
1.04107,,Surface,5,Image 1,1,3023,
0.816944,,Surface,5,Image 1,1,3025,
1.60666,,Surface,5,Image 1,1,3027,
0.968856,,Surface,5,Image 1,1,3030,
1.57068,,Surface,5,Image 1,1,3033,
1.18188,,Surface,5,Image 1,1,3034,
1.08242,,Surface,5,Image 1,1,3036,
1.46292,,Surface,5,Image 1,1,3037,
1.14567,,Surface,5,Image 1,1,3039,
0.34428,,Surface,5,Image 1,1,3042,
3.80978,,Surface,5,Image 1,1,3047,
0.574912,,Surface,5,Image 1,1,3051,
0.752078,,Surface,5,Image 1,1,3055,
1.51062,,Surface,5,Image 1,1,3056,
0.943224,,Surface,5,Image 1,1,3059,
2.42197,,Surface,5,Image 1,1,3060,
0.592322,,Surface,5,Image 1,1,3061,
0.803027,,Surface,5,Image 1,1,3063,
2.15216,,Surface,5,Image 1,1,3064,
5.64999,,Surface,5,Image 1,1,3068,
0.554592,,Surface,5,Image 1,1,3069,
1.34014,,Surface,5,Image 1,1,3070,
0.911235,,Surface,5,Image 1,1,3073,
1.06786,,Surface,5,Image 1,1,3075,
0.837714,,Surface,5,Image 1,1,3076,
0.331083,,Surface,5,Image 1,1,3078,
0.396106,,Surface,5,Image 1,1,3079,
0.0314025,,Surface,5,Image 1,1,3080,
0.748543,,Surface,5,Image 1,1,3082,
1.5695,,Surface,5,Image 1,1,3084,
0.796286,,Surface,5,Image 1,1,3087,
0.682557,,Surface,5,Image 1,1,3094,
1.53194,,Surface,5,Image 1,1,3097,
1.4834,,Surface,5,Image 1,1,3098,
