
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3734,,Surface,4,Image 1,1,2450,
12.5829,,Surface,4,Image 1,1,2451,
16.8833,,Surface,4,Image 1,1,2453,
13.6954,,Surface,4,Image 1,1,2454,
9.69995,,Surface,4,Image 1,1,2455,
11.4035,,Surface,4,Image 1,1,2456,
14.4985,,Surface,4,Image 1,1,2460,
9.84776,,Surface,4,Image 1,1,2461,
14.7232,,Surface,4,Image 1,1,2462,
17.3912,,Surface,4,Image 1,1,2463,
26.5872,,Surface,4,Image 1,1,2464,
15.1283,,Surface,4,Image 1,1,2466,
16.4221,,Surface,4,Image 1,1,2467,
10.0145,,Surface,4,Image 1,1,2468,
9.19607,,Surface,4,Image 1,1,2469,
10.7966,,Surface,4,Image 1,1,2470,
14.9327,,Surface,4,Image 1,1,2472,
12.036,,Surface,4,Image 1,1,2474,
10.9421,,Surface,4,Image 1,1,2476,
14.7169,,Surface,4,Image 1,1,2477,
16.3832,,Surface,4,Image 1,1,2478,
15.6122,,Surface,4,Image 1,1,2479,
24.2716,,Surface,4,Image 1,1,2481,
12.9323,,Surface,4,Image 1,1,2482,
10.9301,,Surface,4,Image 1,1,2483,
15.9897,,Surface,4,Image 1,1,2484,
10.7966,,Surface,4,Image 1,1,2486,
11.3308,,Surface,4,Image 1,1,2487,
14.0366,,Surface,4,Image 1,1,2489,
31.9358,,Surface,4,Image 1,1,2491,
12.7997,,Surface,4,Image 1,1,2492,
14.4482,,Surface,4,Image 1,1,2494,
10.2389,,Surface,4,Image 1,1,2495,
13.412,,Surface,4,Image 1,1,2496,
16.5193,,Surface,4,Image 1,1,2497,
12.6897,,Surface,4,Image 1,1,2498,
17.3959,,Surface,4,Image 1,1,2499,
18.1756,,Surface,4,Image 1,1,2501,
9.84729,,Surface,4,Image 1,1,2503,
12.8292,,Surface,4,Image 1,1,2504,
16.1918,,Surface,4,Image 1,1,2505,
18.8029,,Surface,4,Image 1,1,2506,
21.4108,,Surface,4,Image 1,1,2507,
16.8266,,Surface,4,Image 1,1,2508,
13.1994,,Surface,4,Image 1,1,2509,
14.5708,,Surface,4,Image 1,1,2510,
11.2835,,Surface,4,Image 1,1,2512,
12.4381,,Surface,4,Image 1,1,2513,
9.48705,,Surface,4,Image 1,1,2514,
13.9476,,Surface,4,Image 1,1,2515,
12.0391,,Surface,4,Image 1,1,2516,
23.9292,,Surface,4,Image 1,1,2517,
15.298,,Surface,4,Image 1,1,2518,
14.8789,,Surface,4,Image 1,1,2519,
12.4714,,Surface,4,Image 1,1,2520,
10.4312,,Surface,4,Image 1,1,2521,
18.2316,,Surface,4,Image 1,1,2522,
10.3018,,Surface,4,Image 1,1,2524,
11.0884,,Surface,4,Image 1,1,2525,
21.9967,,Surface,4,Image 1,1,2526,
17.8208,,Surface,4,Image 1,1,2527,
19.9652,,Surface,4,Image 1,1,2528,
27.7107,,Surface,4,Image 1,1,2529,
13.8514,,Surface,4,Image 1,1,2530,
13.6754,,Surface,4,Image 1,1,2531,
11.6455,,Surface,4,Image 1,1,2532,
33.7971,,Surface,4,Image 1,1,2533,
9.3994,,Surface,4,Image 1,1,2534,
14.0102,,Surface,4,Image 1,1,2536,
9.65369,,Surface,4,Image 1,1,2541,
13.32,,Surface,4,Image 1,1,2542,
20.2605,,Surface,4,Image 1,1,2544,
13.3719,,Surface,4,Image 1,1,2545,
12.1304,,Surface,4,Image 1,1,2546,
11.0687,,Surface,4,Image 1,1,2547,
12.1725,,Surface,4,Image 1,1,2549,
16.1899,,Surface,4,Image 1,1,2550,
11.6541,,Surface,4,Image 1,1,2551,
13.7904,,Surface,4,Image 1,1,2552,
11.9315,,Surface,4,Image 1,1,2555,
16.2766,,Surface,4,Image 1,1,2556,
19.5218,,Surface,4,Image 1,1,2557,
23.2741,,Surface,4,Image 1,1,2558,
14.6415,,Surface,4,Image 1,1,2560,
15.8872,,Surface,4,Image 1,1,2561,
11.9965,,Surface,4,Image 1,1,2562,
15.2224,,Surface,4,Image 1,1,2563,
15.0704,,Surface,4,Image 1,1,2564,
12.1394,,Surface,4,Image 1,1,2566,
10.9396,,Surface,4,Image 1,1,2569,
9.77447,,Surface,4,Image 1,1,2570,
11.858,,Surface,4,Image 1,1,2571,
20.1176,,Surface,4,Image 1,1,2574,
12.0144,,Surface,4,Image 1,1,2575,
22.2635,,Surface,4,Image 1,1,2576,
19.0039,,Surface,4,Image 1,1,2580,
11.7294,,Surface,4,Image 1,1,2581,
19.0355,,Surface,4,Image 1,1,2582,
24.9446,,Surface,4,Image 1,1,2583,
10.2006,,Surface,4,Image 1,1,2584,
13.6335,,Surface,4,Image 1,1,2585,
10.2896,,Surface,4,Image 1,1,2587,
20.9561,,Surface,4,Image 1,1,2588,
15.4293,,Surface,4,Image 1,1,2589,
14.5118,,Surface,4,Image 1,1,2590,
18.0637,,Surface,4,Image 1,1,2592,
23.4307,,Surface,4,Image 1,1,2594,
10.6768,,Surface,4,Image 1,1,2595,
17.068,,Surface,4,Image 1,1,2596,
18.1018,,Surface,4,Image 1,1,2597,
27.495,,Surface,4,Image 1,1,2598,
18.3528,,Surface,4,Image 1,1,2599,
15.8625,,Surface,4,Image 1,1,2601,
9.11134,,Surface,4,Image 1,1,2602,
16.1345,,Surface,4,Image 1,1,2604,
9.46549,,Surface,4,Image 1,1,2605,
36.5172,,Surface,4,Image 1,1,2606,
17.7918,,Surface,4,Image 1,1,2607,
13.7556,,Surface,4,Image 1,1,2610,
19.0094,,Surface,4,Image 1,1,2611,
9.63652,,Surface,4,Image 1,1,2612,
18.5384,,Surface,4,Image 1,1,2613,
10.9074,,Surface,4,Image 1,1,2614,
14.1131,,Surface,4,Image 1,1,2615,
12.5288,,Surface,4,Image 1,1,2616,
19.1965,,Surface,4,Image 1,1,2617,
16.1525,,Surface,4,Image 1,1,2618,
13.2424,,Surface,4,Image 1,1,2619,
16.625,,Surface,4,Image 1,1,2621,
10.4028,,Surface,4,Image 1,1,2623,
13.1176,,Surface,4,Image 1,1,2624,
14.3172,,Surface,4,Image 1,1,2625,
16.7889,,Surface,4,Image 1,1,2626,
18.6222,,Surface,4,Image 1,1,2628,
9.25664,,Surface,4,Image 1,1,2629,
17.8761,,Surface,4,Image 1,1,2630,
15.0853,,Surface,4,Image 1,1,2632,
17.1178,,Surface,4,Image 1,1,2633,
10.2858,,Surface,4,Image 1,1,2634,
15.1019,,Surface,4,Image 1,1,2635,
11.0607,,Surface,4,Image 1,1,2636,
20.9192,,Surface,4,Image 1,1,2643,
21.9272,,Surface,4,Image 1,1,2647,
15.7645,,Surface,4,Image 1,1,2649,
32.2629,,Surface,4,Image 1,1,2651,
10.9412,,Surface,4,Image 1,1,2652,
20.347,,Surface,4,Image 1,1,2653,
18.71,,Surface,4,Image 1,1,2656,
12.5481,,Surface,4,Image 1,1,2658,
11.127,,Surface,4,Image 1,1,2659,
10.1512,,Surface,4,Image 1,1,2660,
11.9725,,Surface,4,Image 1,1,2661,
23.1061,,Surface,4,Image 1,1,2662,
12.4964,,Surface,4,Image 1,1,2663,
15.3799,,Surface,4,Image 1,1,2664,
10.4136,,Surface,4,Image 1,1,2665,
14.3332,,Surface,4,Image 1,1,2666,
15.705,,Surface,4,Image 1,1,2667,
12.2207,,Surface,4,Image 1,1,2668,
10.1282,,Surface,4,Image 1,1,2669,
10.522,,Surface,4,Image 1,1,2670,
15.1579,,Surface,4,Image 1,1,2671,
9.45458,,Surface,4,Image 1,1,2673,
30.0364,,Surface,4,Image 1,1,2674,
11.7816,,Surface,4,Image 1,1,2676,
12.7254,,Surface,4,Image 1,1,2678,
19.3608,,Surface,4,Image 1,1,2680,
16.0766,,Surface,4,Image 1,1,2682,
22.7313,,Surface,4,Image 1,1,2683,
19.2368,,Surface,4,Image 1,1,2684,
11.3182,,Surface,4,Image 1,1,2685,
13.7225,,Surface,4,Image 1,1,2686,
15.7028,,Surface,4,Image 1,1,2687,
10.8914,,Surface,4,Image 1,1,2688,
11.5515,,Surface,4,Image 1,1,2689,
10.4697,,Surface,4,Image 1,1,2690,
13.357,,Surface,4,Image 1,1,2692,
12.032,,Surface,4,Image 1,1,2693,
13.6552,,Surface,4,Image 1,1,2695,
32.9682,,Surface,4,Image 1,1,2697,
24.1668,,Surface,4,Image 1,1,2699,
13.39,,Surface,4,Image 1,1,2700,
9.43831,,Surface,4,Image 1,1,2702,
9.93719,,Surface,4,Image 1,1,2703,
23.6937,,Surface,4,Image 1,1,2705,
21.6222,,Surface,4,Image 1,1,2706,
11.7105,,Surface,4,Image 1,1,2707,
10.1813,,Surface,4,Image 1,1,2709,
9.43157,,Surface,4,Image 1,1,2710,
33.5842,,Surface,4,Image 1,1,2711,
12.3351,,Surface,4,Image 1,1,2712,
9.74147,,Surface,4,Image 1,1,2713,
13.2478,,Surface,4,Image 1,1,2714,
13.1426,,Surface,4,Image 1,1,2715,
12.9066,,Surface,4,Image 1,1,2716,
11.5041,,Surface,4,Image 1,1,2717,
27.4352,,Surface,4,Image 1,1,2718,
9.74179,,Surface,4,Image 1,1,2719,
17.4668,,Surface,4,Image 1,1,2720,
20.0198,,Surface,4,Image 1,1,2721,
10.3256,,Surface,4,Image 1,1,2723,
15.6001,,Surface,4,Image 1,1,2724,
22.3671,,Surface,4,Image 1,1,2725,
11.3933,,Surface,4,Image 1,1,2726,
15.6872,,Surface,4,Image 1,1,2727,
14.0148,,Surface,4,Image 1,1,2728,
18.4899,,Surface,4,Image 1,1,2731,
12.5057,,Surface,4,Image 1,1,2732,
17.7824,,Surface,4,Image 1,1,2734,
11.5145,,Surface,4,Image 1,1,2735,
18.753,,Surface,4,Image 1,1,2736,
12.4685,,Surface,4,Image 1,1,2737,
16.2382,,Surface,4,Image 1,1,2738,
12.1562,,Surface,4,Image 1,1,2739,
26.169,,Surface,4,Image 1,1,2742,
14.5477,,Surface,4,Image 1,1,2744,
10.2368,,Surface,4,Image 1,1,2745,
19.4358,,Surface,4,Image 1,1,2746,
20.4524,,Surface,4,Image 1,1,2747,
9.72862,,Surface,4,Image 1,1,2749,
13.1491,,Surface,4,Image 1,1,2750,
11.953,,Surface,4,Image 1,1,2751,
11.4287,,Surface,4,Image 1,1,2752,
12.5455,,Surface,4,Image 1,1,2754,
16.8933,,Surface,4,Image 1,1,2757,
11.6899,,Surface,4,Image 1,1,2758,
13.2917,,Surface,4,Image 1,1,2759,
9.05961,,Surface,4,Image 1,1,2762,
9.18316,,Surface,4,Image 1,1,2763,
15.2538,,Surface,4,Image 1,1,2764,
21.8047,,Surface,4,Image 1,1,2767,
11.3284,,Surface,4,Image 1,1,2770,
15.1647,,Surface,4,Image 1,1,2771,
12.3799,,Surface,4,Image 1,1,2773,
15.9458,,Surface,4,Image 1,1,2774,
10.4702,,Surface,4,Image 1,1,2775,
12.1966,,Surface,4,Image 1,1,2776,
11.0248,,Surface,4,Image 1,1,2778,
20.4748,,Surface,4,Image 1,1,2781,
23.3148,,Surface,4,Image 1,1,2782,
12.348,,Surface,4,Image 1,1,2783,
14.1144,,Surface,4,Image 1,1,2784,
11.4154,,Surface,4,Image 1,1,2785,
28.2995,,Surface,4,Image 1,1,2788,
9.50161,,Surface,4,Image 1,1,2789,
14.525,,Surface,4,Image 1,1,2794,
9.15066,,Surface,4,Image 1,1,2795,
17.5898,,Surface,4,Image 1,1,2796,
26.1097,,Surface,4,Image 1,1,2797,
10.5571,,Surface,4,Image 1,1,2798,
12.3969,,Surface,4,Image 1,1,2799,
15.9221,,Surface,4,Image 1,1,2803,
10.29,,Surface,4,Image 1,1,2805,
30.1125,,Surface,4,Image 1,1,2807,
24.4745,,Surface,4,Image 1,1,2808,
16.1952,,Surface,4,Image 1,1,2809,
21.1237,,Surface,4,Image 1,1,2810,
19.4238,,Surface,4,Image 1,1,2811,
22.141,,Surface,4,Image 1,1,2812,
17.8644,,Surface,4,Image 1,1,2814,
17.8523,,Surface,4,Image 1,1,2815,
18.4037,,Surface,4,Image 1,1,2817,
13.0606,,Surface,4,Image 1,1,2818,
13.9787,,Surface,4,Image 1,1,2819,
10.1533,,Surface,4,Image 1,1,2820,
12.2191,,Surface,4,Image 1,1,2822,
14.7863,,Surface,4,Image 1,1,2823,
10.2897,,Surface,4,Image 1,1,2824,
10.54,,Surface,4,Image 1,1,2825,
13.3885,,Surface,4,Image 1,1,2826,
15.7281,,Surface,4,Image 1,1,2829,
11.734,,Surface,4,Image 1,1,2830,
34.0853,,Surface,4,Image 1,1,2832,
11.2751,,Surface,4,Image 1,1,2835,
9.63556,,Surface,4,Image 1,1,2836,
10.6634,,Surface,4,Image 1,1,2837,
10.0317,,Surface,4,Image 1,1,2838,
19.52,,Surface,4,Image 1,1,2840,
13.1914,,Surface,4,Image 1,1,2841,
15.6316,,Surface,4,Image 1,1,2842,
19.8453,,Surface,4,Image 1,1,2843,
13.7556,,Surface,4,Image 1,1,2846,
19.9445,,Surface,4,Image 1,1,2847,
13.9352,,Surface,4,Image 1,1,2849,
16.8502,,Surface,4,Image 1,1,2850,
10.621,,Surface,4,Image 1,1,2851,
13.1917,,Surface,4,Image 1,1,2852,
21.7178,,Surface,4,Image 1,1,2856,
13.0397,,Surface,4,Image 1,1,2857,
12.0552,,Surface,4,Image 1,1,2858,
12.3582,,Surface,4,Image 1,1,2859,
19.312,,Surface,4,Image 1,1,2860,
18.9432,,Surface,4,Image 1,1,2861,
12.9213,,Surface,4,Image 1,1,2862,
13.5297,,Surface,4,Image 1,1,2863,
31.5254,,Surface,4,Image 1,1,2868,
10.9792,,Surface,4,Image 1,1,2869,
10.1354,,Surface,4,Image 1,1,2870,
11.995,,Surface,4,Image 1,1,2874,
17.7931,,Surface,4,Image 1,1,2875,
11.0308,,Surface,4,Image 1,1,2876,
14.2405,,Surface,4,Image 1,1,2879,
8.77018,,Surface,4,Image 1,1,2880,
12.1602,,Surface,4,Image 1,1,2881,
12.6633,,Surface,4,Image 1,1,2883,
11.55,,Surface,4,Image 1,1,2884,
15.0106,,Surface,4,Image 1,1,2885,
29.4225,,Surface,4,Image 1,1,2886,
11.785,,Surface,4,Image 1,1,2887,
13.2524,,Surface,4,Image 1,1,2890,
15.1152,,Surface,4,Image 1,1,2891,
12.7583,,Surface,4,Image 1,1,2894,
10.4106,,Surface,4,Image 1,1,2895,
12.7608,,Surface,4,Image 1,1,2896,
10.1554,,Surface,4,Image 1,1,2899,
12.2879,,Surface,4,Image 1,1,2900,
12.6484,,Surface,4,Image 1,1,2902,
17.6633,,Surface,4,Image 1,1,2903,
13.0415,,Surface,4,Image 1,1,2904,
9.8347,,Surface,4,Image 1,1,2905,
11.1154,,Surface,4,Image 1,1,2906,
13.7697,,Surface,4,Image 1,1,2907,
10.4142,,Surface,4,Image 1,1,2908,
9.04233,,Surface,4,Image 1,1,2910,
11.814,,Surface,4,Image 1,1,2911,
19.5487,,Surface,4,Image 1,1,2913,
11.3548,,Surface,4,Image 1,1,2914,
15.5484,,Surface,4,Image 1,1,2916,
12.4904,,Surface,4,Image 1,1,2918,
9.46915,,Surface,4,Image 1,1,2921,
10.5116,,Surface,4,Image 1,1,2923,
12.7033,,Surface,4,Image 1,1,2926,
10.3058,,Surface,4,Image 1,1,2927,
20.197,,Surface,4,Image 1,1,2930,
15.9205,,Surface,4,Image 1,1,2935,
16.0472,,Surface,4,Image 1,1,2936,
13.0121,,Surface,4,Image 1,1,2937,
10.1107,,Surface,4,Image 1,1,2938,
9.8967,,Surface,4,Image 1,1,2939,
13.2207,,Surface,4,Image 1,1,2941,
18.3452,,Surface,4,Image 1,1,2943,
9.52082,,Surface,4,Image 1,1,2944,
9.34064,,Surface,4,Image 1,1,2945,
9.9189,,Surface,4,Image 1,1,2946,
19.4142,,Surface,4,Image 1,1,2947,
13.7435,,Surface,4,Image 1,1,2948,
11.3656,,Surface,4,Image 1,1,2949,
13.0252,,Surface,4,Image 1,1,2950,
14.9025,,Surface,4,Image 1,1,2951,
10.8332,,Surface,4,Image 1,1,2952,
13.2956,,Surface,4,Image 1,1,2954,
15.4899,,Surface,4,Image 1,1,2957,
19.262,,Surface,4,Image 1,1,2960,
16.3151,,Surface,4,Image 1,1,2961,
9.96567,,Surface,4,Image 1,1,2963,
10.1255,,Surface,4,Image 1,1,2964,
10.025,,Surface,4,Image 1,1,2965,
20.462,,Surface,4,Image 1,1,2966,
11.7789,,Surface,4,Image 1,1,2968,
11.8155,,Surface,4,Image 1,1,2969,
11.3037,,Surface,4,Image 1,1,2971,
9.57841,,Surface,4,Image 1,1,2972,
14.6646,,Surface,4,Image 1,1,2973,
13.9903,,Surface,4,Image 1,1,2974,
11.5008,,Surface,4,Image 1,1,2976,
17.0943,,Surface,4,Image 1,1,2977,
10.6971,,Surface,4,Image 1,1,2980,
11.9625,,Surface,4,Image 1,1,2981,
12.6751,,Surface,4,Image 1,1,2983,
10.1368,,Surface,4,Image 1,1,2984,
10.1385,,Surface,4,Image 1,1,2985,
14.447,,Surface,4,Image 1,1,2986,
11.7418,,Surface,4,Image 1,1,2987,
19.0969,,Surface,4,Image 1,1,2989,
11.1458,,Surface,4,Image 1,1,2991,
13.0722,,Surface,4,Image 1,1,2992,
11.7438,,Surface,4,Image 1,1,2993,
12.5611,,Surface,4,Image 1,1,2994,
11.381,,Surface,4,Image 1,1,2996,
17.4877,,Surface,4,Image 1,1,2997,
14.6577,,Surface,4,Image 1,1,2998,
14.0517,,Surface,4,Image 1,1,3001,
9.43834,,Surface,4,Image 1,1,3002,
15.1366,,Surface,4,Image 1,1,3006,
10.0335,,Surface,4,Image 1,1,3008,
10.16,,Surface,4,Image 1,1,3009,
11.2004,,Surface,4,Image 1,1,3010,
17.6645,,Surface,4,Image 1,1,3011,
12.7267,,Surface,4,Image 1,1,3012,
15.4755,,Surface,4,Image 1,1,3013,
9.81531,,Surface,4,Image 1,1,3014,
14.9226,,Surface,4,Image 1,1,3016,
17.467,,Surface,4,Image 1,1,3017,
11.2768,,Surface,4,Image 1,1,3018,
11.8434,,Surface,4,Image 1,1,3020,
11.3823,,Surface,4,Image 1,1,3023,
10.2461,,Surface,4,Image 1,1,3025,
13.7357,,Surface,4,Image 1,1,3027,
12.8329,,Surface,4,Image 1,1,3030,
13.0579,,Surface,4,Image 1,1,3033,
15.123,,Surface,4,Image 1,1,3034,
9.74146,,Surface,4,Image 1,1,3036,
9.56677,,Surface,4,Image 1,1,3037,
12.4176,,Surface,4,Image 1,1,3039,
9.21858,,Surface,4,Image 1,1,3042,
13.379,,Surface,4,Image 1,1,3047,
12.6497,,Surface,4,Image 1,1,3051,
9.40624,,Surface,4,Image 1,1,3055,
14.4472,,Surface,4,Image 1,1,3056,
12.4176,,Surface,4,Image 1,1,3059,
16.4704,,Surface,4,Image 1,1,3060,
11.6163,,Surface,4,Image 1,1,3061,
9.22041,,Surface,4,Image 1,1,3063,
12.565,,Surface,4,Image 1,1,3064,
15.0369,,Surface,4,Image 1,1,3068,
8.91422,,Surface,4,Image 1,1,3069,
10.4669,,Surface,4,Image 1,1,3070,
10.5073,,Surface,4,Image 1,1,3073,
18.1214,,Surface,4,Image 1,1,3075,
12.8966,,Surface,4,Image 1,1,3076,
9.4676,,Surface,4,Image 1,1,3078,
9.38918,,Surface,4,Image 1,1,3079,
10.5633,,Surface,4,Image 1,1,3080,
10.4795,,Surface,4,Image 1,1,3082,
10.0435,,Surface,4,Image 1,1,3084,
8.73643,,Surface,4,Image 1,1,3087,
9.87572,,Surface,4,Image 1,1,3094,
17.7599,,Surface,4,Image 1,1,3097,
10.6136,,Surface,4,Image 1,1,3098,
