
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2443,
12.0156,,Surface,7,Image 1,1,2445,
4.00391,,Surface,7,Image 1,1,2446,
7.00195,,Surface,7,Image 1,1,2448,
7.00391,,Surface,7,Image 1,1,2449,
5.00391,,Surface,7,Image 1,1,2450,
12.0039,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2453,
11.0078,,Surface,7,Image 1,1,2454,
5,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
16.0156,,Surface,7,Image 1,1,2460,
8.00391,,Surface,7,Image 1,1,2461,
5.00391,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2467,
10.0039,,Surface,7,Image 1,1,2468,
5.00098,,Surface,7,Image 1,1,2469,
11.0078,,Surface,7,Image 1,1,2470,
10.0078,,Surface,7,Image 1,1,2472,
12.0156,,Surface,7,Image 1,1,2474,
9.00391,,Surface,7,Image 1,1,2476,
15.0078,,Surface,7,Image 1,1,2477,
7.00391,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
13.0078,,Surface,7,Image 1,1,2481,
13.0078,,Surface,7,Image 1,1,2482,
4.00391,,Surface,7,Image 1,1,2483,
6.00391,,Surface,7,Image 1,1,2484,
5.00391,,Surface,7,Image 1,1,2486,
5.00195,,Surface,7,Image 1,1,2487,
7.00391,,Surface,7,Image 1,1,2489,
8.00781,,Surface,7,Image 1,1,2491,
4.00195,,Surface,7,Image 1,1,2492,
5.00391,,Surface,7,Image 1,1,2494,
7.00391,,Surface,7,Image 1,1,2495,
5.00391,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
7.00781,,Surface,7,Image 1,1,2498,
6.00781,,Surface,7,Image 1,1,2499,
13.0156,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2503,
11.0156,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2507,
9.00781,,Surface,7,Image 1,1,2508,
9.00781,,Surface,7,Image 1,1,2509,
11.0078,,Surface,7,Image 1,1,2510,
13.0078,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2513,
5.00195,,Surface,7,Image 1,1,2514,
6.00391,,Surface,7,Image 1,1,2515,
6.50391,,Surface,7,Image 1,1,2516,
7.00391,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2518,
6.00391,,Surface,7,Image 1,1,2519,
4.00195,,Surface,7,Image 1,1,2520,
5.50195,,Surface,7,Image 1,1,2521,
7.00391,,Surface,7,Image 1,1,2522,
5.00195,,Surface,7,Image 1,1,2524,
12.0078,,Surface,7,Image 1,1,2525,
14.0156,,Surface,7,Image 1,1,2526,
8.00391,,Surface,7,Image 1,1,2527,
10.0078,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
5.00391,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2531,
12.0078,,Surface,7,Image 1,1,2532,
10.0156,,Surface,7,Image 1,1,2533,
7.00195,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2536,
6.00195,,Surface,7,Image 1,1,2541,
5.00391,,Surface,7,Image 1,1,2542,
10.0078,,Surface,7,Image 1,1,2544,
5.00391,,Surface,7,Image 1,1,2545,
5.00195,,Surface,7,Image 1,1,2546,
6.00195,,Surface,7,Image 1,1,2547,
5.00391,,Surface,7,Image 1,1,2549,
12.0156,,Surface,7,Image 1,1,2550,
6.00195,,Surface,7,Image 1,1,2551,
8.00391,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2555,
5.00391,,Surface,7,Image 1,1,2556,
5.00391,,Surface,7,Image 1,1,2557,
9.01562,,Surface,7,Image 1,1,2558,
13.0078,,Surface,7,Image 1,1,2560,
12.0156,,Surface,7,Image 1,1,2561,
8.00391,,Surface,7,Image 1,1,2562,
5.00195,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2564,
13.0078,,Surface,7,Image 1,1,2566,
5.50195,,Surface,7,Image 1,1,2569,
5.00391,,Surface,7,Image 1,1,2570,
7.00391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2575,
8.00781,,Surface,7,Image 1,1,2576,
12.0078,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
9.00781,,Surface,7,Image 1,1,2582,
11.0156,,Surface,7,Image 1,1,2583,
6.00195,,Surface,7,Image 1,1,2584,
4.00391,,Surface,7,Image 1,1,2585,
5.00195,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2588,
5.00195,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
11.0078,,Surface,7,Image 1,1,2592,
6.50781,,Surface,7,Image 1,1,2594,
6.00781,,Surface,7,Image 1,1,2595,
6.00391,,Surface,7,Image 1,1,2596,
11.0078,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
10.0156,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2601,
6.00391,,Surface,7,Image 1,1,2602,
6.00391,,Surface,7,Image 1,1,2604,
4.00195,,Surface,7,Image 1,1,2605,
10.0156,,Surface,7,Image 1,1,2606,
7.00391,,Surface,7,Image 1,1,2607,
6.00391,,Surface,7,Image 1,1,2610,
6.00391,,Surface,7,Image 1,1,2611,
4.00195,,Surface,7,Image 1,1,2612,
8.00781,,Surface,7,Image 1,1,2613,
12.0156,,Surface,7,Image 1,1,2614,
7.00781,,Surface,7,Image 1,1,2615,
5.00391,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2617,
10.0078,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2619,
8.00781,,Surface,7,Image 1,1,2621,
3.00098,,Surface,7,Image 1,1,2623,
5.00391,,Surface,7,Image 1,1,2624,
6.00391,,Surface,7,Image 1,1,2625,
6.00391,,Surface,7,Image 1,1,2626,
7.00781,,Surface,7,Image 1,1,2628,
7.00195,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2632,
8.00391,,Surface,7,Image 1,1,2633,
4.00391,,Surface,7,Image 1,1,2634,
6.00391,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
6.00391,,Surface,7,Image 1,1,2643,
5.00781,,Surface,7,Image 1,1,2647,
12.0156,,Surface,7,Image 1,1,2649,
8.00781,,Surface,7,Image 1,1,2651,
5.00391,,Surface,7,Image 1,1,2652,
6.00391,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2656,
10.5078,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
3.50195,,Surface,7,Image 1,1,2660,
4.00391,,Surface,7,Image 1,1,2661,
7.00781,,Surface,7,Image 1,1,2662,
9.00391,,Surface,7,Image 1,1,2663,
6.00391,,Surface,7,Image 1,1,2664,
5.00195,,Surface,7,Image 1,1,2665,
7.00391,,Surface,7,Image 1,1,2666,
11.0078,,Surface,7,Image 1,1,2667,
15.0078,,Surface,7,Image 1,1,2668,
5,,Surface,7,Image 1,1,2669,
3.50098,,Surface,7,Image 1,1,2670,
5.00391,,Surface,7,Image 1,1,2671,
5.00098,,Surface,7,Image 1,1,2673,
7.00781,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2678,
11.0156,,Surface,7,Image 1,1,2680,
7.00781,,Surface,7,Image 1,1,2682,
6.00391,,Surface,7,Image 1,1,2683,
6.00391,,Surface,7,Image 1,1,2684,
6.00391,,Surface,7,Image 1,1,2685,
4.00195,,Surface,7,Image 1,1,2686,
10.0156,,Surface,7,Image 1,1,2687,
5.50391,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2689,
8.00781,,Surface,7,Image 1,1,2690,
8.00781,,Surface,7,Image 1,1,2692,
8.00391,,Surface,7,Image 1,1,2693,
5.00391,,Surface,7,Image 1,1,2695,
8.50781,,Surface,7,Image 1,1,2697,
6.00781,,Surface,7,Image 1,1,2699,
5.00391,,Surface,7,Image 1,1,2700,
5.00391,,Surface,7,Image 1,1,2702,
6.00391,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2705,
5.00781,,Surface,7,Image 1,1,2706,
5.50391,,Surface,7,Image 1,1,2707,
6.50195,,Surface,7,Image 1,1,2709,
4.00098,,Surface,7,Image 1,1,2710,
8.00781,,Surface,7,Image 1,1,2711,
4.50195,,Surface,7,Image 1,1,2712,
4.00195,,Surface,7,Image 1,1,2713,
4.50391,,Surface,7,Image 1,1,2714,
5.00195,,Surface,7,Image 1,1,2715,
8.00391,,Surface,7,Image 1,1,2716,
6.00781,,Surface,7,Image 1,1,2717,
8.00781,,Surface,7,Image 1,1,2718,
4.00195,,Surface,7,Image 1,1,2719,
5.00391,,Surface,7,Image 1,1,2720,
13.0156,,Surface,7,Image 1,1,2721,
4.00195,,Surface,7,Image 1,1,2723,
8.01562,,Surface,7,Image 1,1,2724,
10.0078,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2728,
6.00781,,Surface,7,Image 1,1,2731,
5.00195,,Surface,7,Image 1,1,2732,
5.00391,,Surface,7,Image 1,1,2734,
12.0078,,Surface,7,Image 1,1,2735,
5.00391,,Surface,7,Image 1,1,2736,
4.00195,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2738,
4.00195,,Surface,7,Image 1,1,2739,
7.00781,,Surface,7,Image 1,1,2742,
4.00391,,Surface,7,Image 1,1,2744,
5.50391,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2746,
6.00391,,Surface,7,Image 1,1,2747,
10.0039,,Surface,7,Image 1,1,2749,
4.00391,,Surface,7,Image 1,1,2750,
12.0156,,Surface,7,Image 1,1,2751,
14.0078,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2754,
5.00391,,Surface,7,Image 1,1,2757,
5.50195,,Surface,7,Image 1,1,2758,
5.00195,,Surface,7,Image 1,1,2759,
4.50098,,Surface,7,Image 1,1,2762,
4.00195,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
8.01562,,Surface,7,Image 1,1,2767,
7.00391,,Surface,7,Image 1,1,2770,
13.0156,,Surface,7,Image 1,1,2771,
5.00391,,Surface,7,Image 1,1,2773,
6.00391,,Surface,7,Image 1,1,2774,
5.00195,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2776,
7.00781,,Surface,7,Image 1,1,2778,
8.01562,,Surface,7,Image 1,1,2781,
7.00781,,Surface,7,Image 1,1,2782,
6.00195,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
5.00195,,Surface,7,Image 1,1,2785,
7.00781,,Surface,7,Image 1,1,2788,
6.00195,,Surface,7,Image 1,1,2789,
5.00391,,Surface,7,Image 1,1,2794,
4.50195,,Surface,7,Image 1,1,2795,
6.00781,,Surface,7,Image 1,1,2796,
7.00391,,Surface,7,Image 1,1,2797,
5.00098,,Surface,7,Image 1,1,2798,
5.00195,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2803,
8.00391,,Surface,7,Image 1,1,2805,
7.00781,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2809,
7.00781,,Surface,7,Image 1,1,2810,
6.00781,,Surface,7,Image 1,1,2811,
6.00391,,Surface,7,Image 1,1,2812,
7.00391,,Surface,7,Image 1,1,2814,
6.00391,,Surface,7,Image 1,1,2815,
7.00781,,Surface,7,Image 1,1,2817,
12.5156,,Surface,7,Image 1,1,2818,
6.00781,,Surface,7,Image 1,1,2819,
4.00391,,Surface,7,Image 1,1,2820,
5.50391,,Surface,7,Image 1,1,2822,
6.00391,,Surface,7,Image 1,1,2823,
6.00781,,Surface,7,Image 1,1,2824,
4.50195,,Surface,7,Image 1,1,2825,
5.00391,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2829,
5.50391,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2835,
5.00195,,Surface,7,Image 1,1,2836,
5.00195,,Surface,7,Image 1,1,2837,
5.50391,,Surface,7,Image 1,1,2838,
7.00781,,Surface,7,Image 1,1,2840,
7.00391,,Surface,7,Image 1,1,2841,
5.00391,,Surface,7,Image 1,1,2842,
5.00391,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2846,
7.00391,,Surface,7,Image 1,1,2847,
7.00391,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2851,
4.00195,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2856,
6.00391,,Surface,7,Image 1,1,2857,
5.00195,,Surface,7,Image 1,1,2858,
6.00391,,Surface,7,Image 1,1,2859,
7.00781,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
7.00391,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
8.00781,,Surface,7,Image 1,1,2868,
6.00391,,Surface,7,Image 1,1,2869,
5.00195,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2874,
8.00781,,Surface,7,Image 1,1,2875,
5.00391,,Surface,7,Image 1,1,2876,
14.0156,,Surface,7,Image 1,1,2879,
4.50195,,Surface,7,Image 1,1,2880,
10.0039,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2883,
6.00391,,Surface,7,Image 1,1,2884,
7.00781,,Surface,7,Image 1,1,2885,
8.01562,,Surface,7,Image 1,1,2886,
4.00195,,Surface,7,Image 1,1,2887,
6.00391,,Surface,7,Image 1,1,2890,
5.00391,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2894,
4.00098,,Surface,7,Image 1,1,2895,
5.00391,,Surface,7,Image 1,1,2896,
8.00391,,Surface,7,Image 1,1,2899,
8.00391,,Surface,7,Image 1,1,2900,
7.00391,,Surface,7,Image 1,1,2902,
6.00391,,Surface,7,Image 1,1,2903,
5.00391,,Surface,7,Image 1,1,2904,
3.00098,,Surface,7,Image 1,1,2905,
6.00195,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2907,
7.00195,,Surface,7,Image 1,1,2908,
5.00195,,Surface,7,Image 1,1,2910,
5.50391,,Surface,7,Image 1,1,2911,
8.00391,,Surface,7,Image 1,1,2913,
6.00391,,Surface,7,Image 1,1,2914,
10.0156,,Surface,7,Image 1,1,2916,
8.00391,,Surface,7,Image 1,1,2918,
5.00195,,Surface,7,Image 1,1,2921,
5.00391,,Surface,7,Image 1,1,2923,
8.00195,,Surface,7,Image 1,1,2926,
3.00195,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2930,
11.0156,,Surface,7,Image 1,1,2935,
5.00195,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
5.00195,,Surface,7,Image 1,1,2938,
4.00098,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2941,
5.00391,,Surface,7,Image 1,1,2943,
4.00195,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2945,
4.00098,,Surface,7,Image 1,1,2946,
5.00391,,Surface,7,Image 1,1,2947,
5.00391,,Surface,7,Image 1,1,2948,
5.00195,,Surface,7,Image 1,1,2949,
4.00391,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
4.50391,,Surface,7,Image 1,1,2952,
5.50391,,Surface,7,Image 1,1,2954,
5.00391,,Surface,7,Image 1,1,2957,
6.00391,,Surface,7,Image 1,1,2960,
5.00781,,Surface,7,Image 1,1,2961,
3.00098,,Surface,7,Image 1,1,2963,
6.00195,,Surface,7,Image 1,1,2964,
5.00195,,Surface,7,Image 1,1,2965,
6.00391,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2968,
5.00195,,Surface,7,Image 1,1,2969,
5.00195,,Surface,7,Image 1,1,2971,
8.00391,,Surface,7,Image 1,1,2972,
6.00391,,Surface,7,Image 1,1,2973,
5.00195,,Surface,7,Image 1,1,2974,
4.50195,,Surface,7,Image 1,1,2976,
6.00391,,Surface,7,Image 1,1,2977,
4.50195,,Surface,7,Image 1,1,2980,
4.00195,,Surface,7,Image 1,1,2981,
5.00391,,Surface,7,Image 1,1,2983,
7.00391,,Surface,7,Image 1,1,2984,
5.00195,,Surface,7,Image 1,1,2985,
5.00391,,Surface,7,Image 1,1,2986,
5.00195,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2989,
13.0078,,Surface,7,Image 1,1,2991,
5.00391,,Surface,7,Image 1,1,2992,
6.00391,,Surface,7,Image 1,1,2993,
4.00391,,Surface,7,Image 1,1,2994,
5.00195,,Surface,7,Image 1,1,2996,
5.00391,,Surface,7,Image 1,1,2997,
5.00391,,Surface,7,Image 1,1,2998,
6.00391,,Surface,7,Image 1,1,3001,
5.00195,,Surface,7,Image 1,1,3002,
6.00195,,Surface,7,Image 1,1,3006,
4.00195,,Surface,7,Image 1,1,3008,
5.00195,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3010,
5.00391,,Surface,7,Image 1,1,3011,
5.00391,,Surface,7,Image 1,1,3012,
6.00391,,Surface,7,Image 1,1,3013,
6.50195,,Surface,7,Image 1,1,3014,
5.00195,,Surface,7,Image 1,1,3016,
5.50391,,Surface,7,Image 1,1,3017,
5.00391,,Surface,7,Image 1,1,3018,
5.00195,,Surface,7,Image 1,1,3020,
5.00195,,Surface,7,Image 1,1,3023,
4.00195,,Surface,7,Image 1,1,3025,
5.00391,,Surface,7,Image 1,1,3027,
5.00391,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3033,
5.00781,,Surface,7,Image 1,1,3034,
5.00195,,Surface,7,Image 1,1,3036,
6.50195,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3039,
6.00195,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3047,
6.00391,,Surface,7,Image 1,1,3051,
6.00195,,Surface,7,Image 1,1,3055,
5.00195,,Surface,7,Image 1,1,3056,
5.00391,,Surface,7,Image 1,1,3059,
7.00391,,Surface,7,Image 1,1,3060,
4.00195,,Surface,7,Image 1,1,3061,
5.00195,,Surface,7,Image 1,1,3063,
6.00391,,Surface,7,Image 1,1,3064,
8.00391,,Surface,7,Image 1,1,3068,
6.00195,,Surface,7,Image 1,1,3069,
5.00195,,Surface,7,Image 1,1,3070,
6.00391,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3075,
6.00781,,Surface,7,Image 1,1,3076,
6.50195,,Surface,7,Image 1,1,3078,
6.00195,,Surface,7,Image 1,1,3079,
4.50195,,Surface,7,Image 1,1,3080,
5.00195,,Surface,7,Image 1,1,3082,
5.00391,,Surface,7,Image 1,1,3084,
4.50195,,Surface,7,Image 1,1,3087,
5.50098,,Surface,7,Image 1,1,3094,
8.00781,,Surface,7,Image 1,1,3097,
4.00391,,Surface,7,Image 1,1,3098,
