
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.12824,,Surface,2,Image 1,1,2439,
45.7565,,Surface,2,Image 1,1,2440,
4.30781,,Surface,2,Image 1,1,2441,
1.97364,,Surface,2,Image 1,1,2443,
86.7745,,Surface,2,Image 1,1,2445,
3.11187,,Surface,2,Image 1,1,2446,
22.3328,,Surface,2,Image 1,1,2448,
8.84202,,Surface,2,Image 1,1,2449,
5.68081,,Surface,2,Image 1,1,2450,
8.82349,,Surface,2,Image 1,1,2451,
7.18124,,Surface,2,Image 1,1,2453,
32.0211,,Surface,2,Image 1,1,2454,
1.72412,,Surface,2,Image 1,1,2455,
3.07652,,Surface,2,Image 1,1,2456,
4.55393,,Surface,2,Image 1,1,2460,
3.87223,,Surface,2,Image 1,1,2461,
2.66709,,Surface,2,Image 1,1,2462,
2.92623,,Surface,2,Image 1,1,2463,
9.94328,,Surface,2,Image 1,1,2464,
3.84346,,Surface,2,Image 1,1,2466,
4.68456,,Surface,2,Image 1,1,2467,
5.61515,,Surface,2,Image 1,1,2468,
1.14544,,Surface,2,Image 1,1,2469,
3.84471,,Surface,2,Image 1,1,2470,
2.51765,,Surface,2,Image 1,1,2472,
114.35,,Surface,2,Image 1,1,2474,
18.9451,,Surface,2,Image 1,1,2476,
21.3293,,Surface,2,Image 1,1,2477,
6.08058,,Surface,2,Image 1,1,2478,
3.99616,,Surface,2,Image 1,1,2479,
16.4863,,Surface,2,Image 1,1,2481,
31.7397,,Surface,2,Image 1,1,2482,
3.55754,,Surface,2,Image 1,1,2483,
3.26291,,Surface,2,Image 1,1,2484,
3.48654,,Surface,2,Image 1,1,2486,
2.84906,,Surface,2,Image 1,1,2487,
5.01785,,Surface,2,Image 1,1,2489,
4.12515,,Surface,2,Image 1,1,2491,
2.33118,,Surface,2,Image 1,1,2492,
2.57852,,Surface,2,Image 1,1,2494,
4.87036,,Surface,2,Image 1,1,2495,
1.03397,,Surface,2,Image 1,1,2496,
3.81169,,Surface,2,Image 1,1,2497,
10.0429,,Surface,2,Image 1,1,2498,
5.61539,,Surface,2,Image 1,1,2499,
66.9719,,Surface,2,Image 1,1,2501,
5.11062,,Surface,2,Image 1,1,2503,
3.62261,,Surface,2,Image 1,1,2504,
3.9016,,Surface,2,Image 1,1,2505,
11.6553,,Surface,2,Image 1,1,2506,
6.12343,,Surface,2,Image 1,1,2507,
9.15642,,Surface,2,Image 1,1,2508,
7.67677,,Surface,2,Image 1,1,2509,
7.99015,,Surface,2,Image 1,1,2510,
23.0823,,Surface,2,Image 1,1,2512,
0.906985,,Surface,2,Image 1,1,2513,
2.98955,,Surface,2,Image 1,1,2514,
1.39101,,Surface,2,Image 1,1,2515,
2.78568,,Surface,2,Image 1,1,2516,
6.10175,,Surface,2,Image 1,1,2517,
2.32364,,Surface,2,Image 1,1,2518,
5.93402,,Surface,2,Image 1,1,2519,
0.929868,,Surface,2,Image 1,1,2520,
4.893,,Surface,2,Image 1,1,2521,
5.90925,,Surface,2,Image 1,1,2522,
1.02388,,Surface,2,Image 1,1,2524,
16.1884,,Surface,2,Image 1,1,2525,
33.9623,,Surface,2,Image 1,1,2526,
7.80449,,Surface,2,Image 1,1,2527,
11.9924,,Surface,2,Image 1,1,2528,
6.35951,,Surface,2,Image 1,1,2529,
4.03687,,Surface,2,Image 1,1,2530,
7.00127,,Surface,2,Image 1,1,2531,
6.94526,,Surface,2,Image 1,1,2532,
3.10498,,Surface,2,Image 1,1,2533,
6.55302,,Surface,2,Image 1,1,2534,
5.52206,,Surface,2,Image 1,1,2536,
3.91728,,Surface,2,Image 1,1,2541,
3.65956,,Surface,2,Image 1,1,2542,
3.10331,,Surface,2,Image 1,1,2544,
1.6846,,Surface,2,Image 1,1,2545,
2.41225,,Surface,2,Image 1,1,2546,
4.4591,,Surface,2,Image 1,1,2547,
3.40464,,Surface,2,Image 1,1,2549,
4.1473,,Surface,2,Image 1,1,2550,
5.21561,,Surface,2,Image 1,1,2551,
7.26517,,Surface,2,Image 1,1,2552,
2.65832,,Surface,2,Image 1,1,2555,
2.46789,,Surface,2,Image 1,1,2556,
1.96998,,Surface,2,Image 1,1,2557,
4.26268,,Surface,2,Image 1,1,2558,
75.5936,,Surface,2,Image 1,1,2560,
4.7462,,Surface,2,Image 1,1,2561,
4.36479,,Surface,2,Image 1,1,2562,
2.7267,,Surface,2,Image 1,1,2563,
3.21332,,Surface,2,Image 1,1,2564,
3.83063,,Surface,2,Image 1,1,2566,
6.99113,,Surface,2,Image 1,1,2569,
3.57488,,Surface,2,Image 1,1,2570,
5.68923,,Surface,2,Image 1,1,2571,
7.35781,,Surface,2,Image 1,1,2574,
0.760558,,Surface,2,Image 1,1,2575,
3.09745,,Surface,2,Image 1,1,2576,
3.42287,,Surface,2,Image 1,1,2580,
9.50328,,Surface,2,Image 1,1,2581,
4.37125,,Surface,2,Image 1,1,2582,
8.39588,,Surface,2,Image 1,1,2583,
2.81838,,Surface,2,Image 1,1,2584,
2.45179,,Surface,2,Image 1,1,2585,
2.71274,,Surface,2,Image 1,1,2587,
3.88742,,Surface,2,Image 1,1,2588,
2.13782,,Surface,2,Image 1,1,2589,
2.66656,,Surface,2,Image 1,1,2590,
7.57187,,Surface,2,Image 1,1,2592,
2.45465,,Surface,2,Image 1,1,2594,
2.18996,,Surface,2,Image 1,1,2595,
5.07277,,Surface,2,Image 1,1,2596,
8.28853,,Surface,2,Image 1,1,2597,
6.52923,,Surface,2,Image 1,1,2598,
4.68204,,Surface,2,Image 1,1,2599,
4.30288,,Surface,2,Image 1,1,2601,
3.03319,,Surface,2,Image 1,1,2602,
2.05055,,Surface,2,Image 1,1,2604,
0.336622,,Surface,2,Image 1,1,2605,
13.2791,,Surface,2,Image 1,1,2606,
4.71825,,Surface,2,Image 1,1,2607,
3.05171,,Surface,2,Image 1,1,2610,
3.33682,,Surface,2,Image 1,1,2611,
0.657314,,Surface,2,Image 1,1,2612,
3.51404,,Surface,2,Image 1,1,2613,
4.52574,,Surface,2,Image 1,1,2614,
4.16486,,Surface,2,Image 1,1,2615,
2.44691,,Surface,2,Image 1,1,2616,
4.99516,,Surface,2,Image 1,1,2617,
5.19824,,Surface,2,Image 1,1,2618,
5.08174,,Surface,2,Image 1,1,2619,
8.35548,,Surface,2,Image 1,1,2621,
1.20141,,Surface,2,Image 1,1,2623,
3.04524,,Surface,2,Image 1,1,2624,
3.65494,,Surface,2,Image 1,1,2625,
8.35443,,Surface,2,Image 1,1,2626,
4.63451,,Surface,2,Image 1,1,2628,
6.8333,,Surface,2,Image 1,1,2629,
1.12319,,Surface,2,Image 1,1,2630,
3.49821,,Surface,2,Image 1,1,2632,
4.29347,,Surface,2,Image 1,1,2633,
3.58555,,Surface,2,Image 1,1,2634,
5.78028,,Surface,2,Image 1,1,2635,
2.38451,,Surface,2,Image 1,1,2636,
3.24134,,Surface,2,Image 1,1,2643,
1.78733,,Surface,2,Image 1,1,2647,
12.8363,,Surface,2,Image 1,1,2649,
5.67882,,Surface,2,Image 1,1,2651,
1.44664,,Surface,2,Image 1,1,2652,
4.596,,Surface,2,Image 1,1,2653,
4.58813,,Surface,2,Image 1,1,2656,
54.4452,,Surface,2,Image 1,1,2658,
3.53116,,Surface,2,Image 1,1,2659,
0.949192,,Surface,2,Image 1,1,2660,
1.13527,,Surface,2,Image 1,1,2661,
3.35629,,Surface,2,Image 1,1,2662,
1.82336,,Surface,2,Image 1,1,2663,
5.83864,,Surface,2,Image 1,1,2664,
4.65151,,Surface,2,Image 1,1,2665,
4.44067,,Surface,2,Image 1,1,2666,
43.4406,,Surface,2,Image 1,1,2667,
201.83,,Surface,2,Image 1,1,2668,
1.07604,,Surface,2,Image 1,1,2669,
0.812294,,Surface,2,Image 1,1,2670,
1.83887,,Surface,2,Image 1,1,2671,
6.59635,,Surface,2,Image 1,1,2673,
5.40484,,Surface,2,Image 1,1,2674,
2.32497,,Surface,2,Image 1,1,2676,
3.95798,,Surface,2,Image 1,1,2678,
4.24224,,Surface,2,Image 1,1,2680,
5.79534,,Surface,2,Image 1,1,2682,
1.4681,,Surface,2,Image 1,1,2683,
2.78596,,Surface,2,Image 1,1,2684,
5.18151,,Surface,2,Image 1,1,2685,
0.651818,,Surface,2,Image 1,1,2686,
36.9789,,Surface,2,Image 1,1,2687,
2.41165,,Surface,2,Image 1,1,2688,
23.6517,,Surface,2,Image 1,1,2689,
13.0133,,Surface,2,Image 1,1,2690,
8.89448,,Surface,2,Image 1,1,2692,
4.5832,,Surface,2,Image 1,1,2693,
0.972124,,Surface,2,Image 1,1,2695,
5.30383,,Surface,2,Image 1,1,2697,
1.52849,,Surface,2,Image 1,1,2699,
3.77896,,Surface,2,Image 1,1,2700,
1.61506,,Surface,2,Image 1,1,2702,
4.86179,,Surface,2,Image 1,1,2703,
7.88551,,Surface,2,Image 1,1,2705,
1.76359,,Surface,2,Image 1,1,2706,
2.31571,,Surface,2,Image 1,1,2707,
8.40436,,Surface,2,Image 1,1,2709,
1.97586,,Surface,2,Image 1,1,2710,
4.93909,,Surface,2,Image 1,1,2711,
1.59894,,Surface,2,Image 1,1,2712,
2.9846,,Surface,2,Image 1,1,2713,
0.840976,,Surface,2,Image 1,1,2714,
1.27763,,Surface,2,Image 1,1,2715,
4.32315,,Surface,2,Image 1,1,2716,
9.25962,,Surface,2,Image 1,1,2717,
6.11364,,Surface,2,Image 1,1,2718,
0.828267,,Surface,2,Image 1,1,2719,
1.64196,,Surface,2,Image 1,1,2720,
51.748,,Surface,2,Image 1,1,2721,
1.61835,,Surface,2,Image 1,1,2723,
33.6306,,Surface,2,Image 1,1,2724,
5.45416,,Surface,2,Image 1,1,2725,
6.29055,,Surface,2,Image 1,1,2726,
3.6266,,Surface,2,Image 1,1,2727,
3.84262,,Surface,2,Image 1,1,2728,
2.21791,,Surface,2,Image 1,1,2731,
2.82391,,Surface,2,Image 1,1,2732,
3.86199,,Surface,2,Image 1,1,2734,
2.48197,,Surface,2,Image 1,1,2735,
1.1548,,Surface,2,Image 1,1,2736,
1.2929,,Surface,2,Image 1,1,2737,
0.991534,,Surface,2,Image 1,1,2738,
3.33253,,Surface,2,Image 1,1,2739,
2.66452,,Surface,2,Image 1,1,2742,
2.11825,,Surface,2,Image 1,1,2744,
2.02046,,Surface,2,Image 1,1,2745,
0.951814,,Surface,2,Image 1,1,2746,
5.47735,,Surface,2,Image 1,1,2747,
2.82485,,Surface,2,Image 1,1,2749,
1.89046,,Surface,2,Image 1,1,2750,
2.2583,,Surface,2,Image 1,1,2751,
1.8492,,Surface,2,Image 1,1,2752,
12.2079,,Surface,2,Image 1,1,2754,
1.44441,,Surface,2,Image 1,1,2757,
7.67591,,Surface,2,Image 1,1,2758,
1.6938,,Surface,2,Image 1,1,2759,
2.51809,,Surface,2,Image 1,1,2762,
5.05764,,Surface,2,Image 1,1,2763,
1.99332,,Surface,2,Image 1,1,2764,
14.7344,,Surface,2,Image 1,1,2767,
2.79324,,Surface,2,Image 1,1,2770,
2.46442,,Surface,2,Image 1,1,2771,
4.41955,,Surface,2,Image 1,1,2773,
2.89727,,Surface,2,Image 1,1,2774,
5.24617,,Surface,2,Image 1,1,2775,
2.985,,Surface,2,Image 1,1,2776,
4.15973,,Surface,2,Image 1,1,2778,
18.6459,,Surface,2,Image 1,1,2781,
6.57961,,Surface,2,Image 1,1,2782,
0.8891,,Surface,2,Image 1,1,2783,
2.20303,,Surface,2,Image 1,1,2784,
2.5732,,Surface,2,Image 1,1,2785,
2.994,,Surface,2,Image 1,1,2788,
2.49822,,Surface,2,Image 1,1,2789,
2.27559,,Surface,2,Image 1,1,2794,
1.82509,,Surface,2,Image 1,1,2795,
4.16439,,Surface,2,Image 1,1,2796,
3.77031,,Surface,2,Image 1,1,2797,
2.62221,,Surface,2,Image 1,1,2798,
1.92041,,Surface,2,Image 1,1,2799,
3.78004,,Surface,2,Image 1,1,2803,
3.96666,,Surface,2,Image 1,1,2805,
1.65479,,Surface,2,Image 1,1,2807,
17.7914,,Surface,2,Image 1,1,2808,
9.66333,,Surface,2,Image 1,1,2809,
4.48032,,Surface,2,Image 1,1,2810,
2.82448,,Surface,2,Image 1,1,2811,
1.80955,,Surface,2,Image 1,1,2812,
7.74269,,Surface,2,Image 1,1,2814,
2.9527,,Surface,2,Image 1,1,2815,
5.34165,,Surface,2,Image 1,1,2817,
4.66228,,Surface,2,Image 1,1,2818,
3.64392,,Surface,2,Image 1,1,2819,
3.39868,,Surface,2,Image 1,1,2820,
2.44797,,Surface,2,Image 1,1,2822,
3.63089,,Surface,2,Image 1,1,2823,
2.52483,,Surface,2,Image 1,1,2824,
1.5989,,Surface,2,Image 1,1,2825,
0.122635,,Surface,2,Image 1,1,2826,
2.39673,,Surface,2,Image 1,1,2829,
2.91393,,Surface,2,Image 1,1,2830,
2.09996,,Surface,2,Image 1,1,2832,
4.02152,,Surface,2,Image 1,1,2835,
3.92702,,Surface,2,Image 1,1,2836,
2.08329,,Surface,2,Image 1,1,2837,
6.43105,,Surface,2,Image 1,1,2838,
5.24967,,Surface,2,Image 1,1,2840,
5.89414,,Surface,2,Image 1,1,2841,
4.39186,,Surface,2,Image 1,1,2842,
1.21361,,Surface,2,Image 1,1,2843,
1.35083,,Surface,2,Image 1,1,2846,
4.68392,,Surface,2,Image 1,1,2847,
4.58757,,Surface,2,Image 1,1,2849,
3.61107,,Surface,2,Image 1,1,2850,
3.18981,,Surface,2,Image 1,1,2851,
1.75044,,Surface,2,Image 1,1,2852,
3.53307,,Surface,2,Image 1,1,2856,
3.53784,,Surface,2,Image 1,1,2857,
3.00517,,Surface,2,Image 1,1,2858,
6.50829,,Surface,2,Image 1,1,2859,
1.83263,,Surface,2,Image 1,1,2860,
4.82067,,Surface,2,Image 1,1,2861,
4.78251,,Surface,2,Image 1,1,2862,
3.51969,,Surface,2,Image 1,1,2863,
5.24525,,Surface,2,Image 1,1,2868,
10.4372,,Surface,2,Image 1,1,2869,
3.68362,,Surface,2,Image 1,1,2870,
3.87878,,Surface,2,Image 1,1,2874,
4.95564,,Surface,2,Image 1,1,2875,
4.88421,,Surface,2,Image 1,1,2876,
43.1427,,Surface,2,Image 1,1,2879,
4.27661,,Surface,2,Image 1,1,2880,
2.38802,,Surface,2,Image 1,1,2881,
3.86111,,Surface,2,Image 1,1,2883,
6.41553,,Surface,2,Image 1,1,2884,
2.47544,,Surface,2,Image 1,1,2885,
4.90574,,Surface,2,Image 1,1,2886,
1.8469,,Surface,2,Image 1,1,2887,
2.91965,,Surface,2,Image 1,1,2890,
5.73383,,Surface,2,Image 1,1,2891,
5.44917,,Surface,2,Image 1,1,2894,
0.980269,,Surface,2,Image 1,1,2895,
1.98571,,Surface,2,Image 1,1,2896,
1.43642,,Surface,2,Image 1,1,2899,
6.67825,,Surface,2,Image 1,1,2900,
7.96792,,Surface,2,Image 1,1,2902,
4.32932,,Surface,2,Image 1,1,2903,
4.27146,,Surface,2,Image 1,1,2904,
1.0396,,Surface,2,Image 1,1,2905,
6.8768,,Surface,2,Image 1,1,2906,
5.35551,,Surface,2,Image 1,1,2907,
11.3593,,Surface,2,Image 1,1,2908,
4.8814,,Surface,2,Image 1,1,2910,
3.77683,,Surface,2,Image 1,1,2911,
6.96341,,Surface,2,Image 1,1,2913,
5.52932,,Surface,2,Image 1,1,2914,
7.69344,,Surface,2,Image 1,1,2916,
2.22807,,Surface,2,Image 1,1,2918,
1.46479,,Surface,2,Image 1,1,2921,
4.46572,,Surface,2,Image 1,1,2923,
4.89206,,Surface,2,Image 1,1,2926,
2.18324,,Surface,2,Image 1,1,2927,
4.08326,,Surface,2,Image 1,1,2930,
1.4189,,Surface,2,Image 1,1,2935,
1.25019,,Surface,2,Image 1,1,2936,
2.60225,,Surface,2,Image 1,1,2937,
2.97752,,Surface,2,Image 1,1,2938,
1.63749,,Surface,2,Image 1,1,2939,
1.93563,,Surface,2,Image 1,1,2941,
5.41909,,Surface,2,Image 1,1,2943,
3.35264,,Surface,2,Image 1,1,2944,
6.55105,,Surface,2,Image 1,1,2945,
2.52922,,Surface,2,Image 1,1,2946,
4.95822,,Surface,2,Image 1,1,2947,
1.24816,,Surface,2,Image 1,1,2948,
3.54558,,Surface,2,Image 1,1,2949,
2.5051,,Surface,2,Image 1,1,2950,
4.24329,,Surface,2,Image 1,1,2951,
5.09897,,Surface,2,Image 1,1,2952,
2.96378,,Surface,2,Image 1,1,2954,
3.12587,,Surface,2,Image 1,1,2957,
1.57573,,Surface,2,Image 1,1,2960,
3.34601,,Surface,2,Image 1,1,2961,
0.705161,,Surface,2,Image 1,1,2963,
6.58864,,Surface,2,Image 1,1,2964,
4.44156,,Surface,2,Image 1,1,2965,
2.77325,,Surface,2,Image 1,1,2966,
3.29688,,Surface,2,Image 1,1,2968,
1.81875,,Surface,2,Image 1,1,2969,
3.23808,,Surface,2,Image 1,1,2971,
1.75767,,Surface,2,Image 1,1,2972,
2.83642,,Surface,2,Image 1,1,2973,
3.15687,,Surface,2,Image 1,1,2974,
2.39781,,Surface,2,Image 1,1,2976,
4.98248,,Surface,2,Image 1,1,2977,
4.60972,,Surface,2,Image 1,1,2980,
5.92235,,Surface,2,Image 1,1,2981,
1.86124,,Surface,2,Image 1,1,2983,
4.26168,,Surface,2,Image 1,1,2984,
2.4089,,Surface,2,Image 1,1,2985,
2.06934,,Surface,2,Image 1,1,2986,
2.65191,,Surface,2,Image 1,1,2987,
3.50614,,Surface,2,Image 1,1,2989,
1.81317,,Surface,2,Image 1,1,2991,
2.14735,,Surface,2,Image 1,1,2992,
9.88231,,Surface,2,Image 1,1,2993,
0.935106,,Surface,2,Image 1,1,2994,
1.66249,,Surface,2,Image 1,1,2996,
3.77751,,Surface,2,Image 1,1,2997,
0.803501,,Surface,2,Image 1,1,2998,
4.33113,,Surface,2,Image 1,1,3001,
8.64533,,Surface,2,Image 1,1,3002,
2.20275,,Surface,2,Image 1,1,3006,
2.98769,,Surface,2,Image 1,1,3008,
3.65294,,Surface,2,Image 1,1,3009,
4.38759,,Surface,2,Image 1,1,3010,
2.39861,,Surface,2,Image 1,1,3011,
5.13482,,Surface,2,Image 1,1,3012,
1.33293,,Surface,2,Image 1,1,3013,
4.23738,,Surface,2,Image 1,1,3014,
4.08778,,Surface,2,Image 1,1,3016,
1.56588,,Surface,2,Image 1,1,3017,
1.36258,,Surface,2,Image 1,1,3018,
3.88771,,Surface,2,Image 1,1,3020,
2.00331,,Surface,2,Image 1,1,3023,
2.5875,,Surface,2,Image 1,1,3025,
3.61666,,Surface,2,Image 1,1,3027,
3.59791,,Surface,2,Image 1,1,3030,
2.66085,,Surface,2,Image 1,1,3033,
2.31693,,Surface,2,Image 1,1,3034,
3.19306,,Surface,2,Image 1,1,3036,
3.23144,,Surface,2,Image 1,1,3037,
3.32457,,Surface,2,Image 1,1,3039,
3.59493,,Surface,2,Image 1,1,3042,
3.40397,,Surface,2,Image 1,1,3047,
2.81114,,Surface,2,Image 1,1,3051,
2.94111,,Surface,2,Image 1,1,3055,
3.95829,,Surface,2,Image 1,1,3056,
3.03883,,Surface,2,Image 1,1,3059,
5.33303,,Surface,2,Image 1,1,3060,
3.45866,,Surface,2,Image 1,1,3061,
1.29632,,Surface,2,Image 1,1,3063,
6.01399,,Surface,2,Image 1,1,3064,
8.05646,,Surface,2,Image 1,1,3068,
2.37613,,Surface,2,Image 1,1,3069,
4.14124,,Surface,2,Image 1,1,3070,
6.74123,,Surface,2,Image 1,1,3073,
3.05382,,Surface,2,Image 1,1,3075,
2.96676,,Surface,2,Image 1,1,3076,
8.18996,,Surface,2,Image 1,1,3078,
3.48855,,Surface,2,Image 1,1,3079,
0.949968,,Surface,2,Image 1,1,3080,
2.52364,,Surface,2,Image 1,1,3082,
3.87515,,Surface,2,Image 1,1,3084,
4.86498,,Surface,2,Image 1,1,3087,
1.77149,,Surface,2,Image 1,1,3094,
2.93368,,Surface,2,Image 1,1,3097,
3.05169,,Surface,2,Image 1,1,3098,
