
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.373736,,Surface,1,Image 1,1,2424,
37.6878,,Surface,1,Image 1,1,2425,
8.99409,,Surface,1,Image 1,1,2426,
2.73815,,Surface,1,Image 1,1,2427,
20.8263,,Surface,1,Image 1,1,2428,
2.07871,,Surface,1,Image 1,1,2429,
0.0637897,,Surface,1,Image 1,1,2431,
0.0030873,,Surface,1,Image 1,1,2432,
1.3812,,Surface,1,Image 1,1,2433,
0.791375,,Surface,1,Image 1,1,2434,
0.569928,,Surface,1,Image 1,1,2435,
0.251301,,Surface,1,Image 1,1,2436,
1.41947,,Surface,1,Image 1,1,2437,
2.34025,,Surface,1,Image 1,1,2438,
5.81691,,Surface,1,Image 1,1,2439,
0.815692,,Surface,1,Image 1,1,2440,
16.9113,,Surface,1,Image 1,1,2441,
9.7405e-05,,Surface,1,Image 1,1,2443,
0.490199,,Surface,1,Image 1,1,2445,
3.39624e-05,,Surface,1,Image 1,1,2446,
0.02678,,Surface,1,Image 1,1,2448,
0.356881,,Surface,1,Image 1,1,2449,
0.919512,,Surface,1,Image 1,1,2450,
18.7255,,Surface,1,Image 1,1,2451,
1.91769,,Surface,1,Image 1,1,2453,
0.98646,,Surface,1,Image 1,1,2454,
0,,Surface,1,Image 1,1,2455,
0.0955668,,Surface,1,Image 1,1,2456,
54.53,,Surface,1,Image 1,1,2460,
0.99667,,Surface,1,Image 1,1,2461,
0.0165172,,Surface,1,Image 1,1,2462,
1.29468,,Surface,1,Image 1,1,2463,
14.7251,,Surface,1,Image 1,1,2464,
1.4939,,Surface,1,Image 1,1,2466,
0.0761592,,Surface,1,Image 1,1,2467,
0.222076,,Surface,1,Image 1,1,2468,
0,,Surface,1,Image 1,1,2469,
1.182,,Surface,1,Image 1,1,2470,
0.542248,,Surface,1,Image 1,1,2472,
2.10542,,Surface,1,Image 1,1,2474,
5.7086,,Surface,1,Image 1,1,2476,
40.7042,,Surface,1,Image 1,1,2477,
0.71347,,Surface,1,Image 1,1,2478,
26.4538,,Surface,1,Image 1,1,2479,
1.74146,,Surface,1,Image 1,1,2481,
0.355691,,Surface,1,Image 1,1,2482,
0.0784036,,Surface,1,Image 1,1,2483,
1.07316,,Surface,1,Image 1,1,2484,
0.00106006,,Surface,1,Image 1,1,2486,
0,,Surface,1,Image 1,1,2487,
0.772732,,Surface,1,Image 1,1,2489,
2.45873,,Surface,1,Image 1,1,2491,
0.045584,,Surface,1,Image 1,1,2492,
0.461245,,Surface,1,Image 1,1,2494,
2.11628,,Surface,1,Image 1,1,2495,
0.000537205,,Surface,1,Image 1,1,2496,
0.0112597,,Surface,1,Image 1,1,2497,
0.893383,,Surface,1,Image 1,1,2498,
0.638875,,Surface,1,Image 1,1,2499,
3.20003,,Surface,1,Image 1,1,2501,
0.865641,,Surface,1,Image 1,1,2503,
10.0718,,Surface,1,Image 1,1,2504,
14.2803,,Surface,1,Image 1,1,2505,
17.6781,,Surface,1,Image 1,1,2506,
21.1549,,Surface,1,Image 1,1,2507,
3.87404,,Surface,1,Image 1,1,2508,
0.534312,,Surface,1,Image 1,1,2509,
0.882452,,Surface,1,Image 1,1,2510,
0.480032,,Surface,1,Image 1,1,2512,
0.308342,,Surface,1,Image 1,1,2513,
0.00856808,,Surface,1,Image 1,1,2514,
3.66011,,Surface,1,Image 1,1,2515,
0.0789472,,Surface,1,Image 1,1,2516,
0.0423754,,Surface,1,Image 1,1,2517,
0.0110025,,Surface,1,Image 1,1,2518,
0.191415,,Surface,1,Image 1,1,2519,
0.754403,,Surface,1,Image 1,1,2520,
0.693577,,Surface,1,Image 1,1,2521,
0.596915,,Surface,1,Image 1,1,2522,
0.057492,,Surface,1,Image 1,1,2524,
39.1828,,Surface,1,Image 1,1,2525,
58.1269,,Surface,1,Image 1,1,2526,
4.60684,,Surface,1,Image 1,1,2527,
0.962606,,Surface,1,Image 1,1,2528,
27.0096,,Surface,1,Image 1,1,2529,
6.96714e-05,,Surface,1,Image 1,1,2530,
0.4265,,Surface,1,Image 1,1,2531,
1.64846,,Surface,1,Image 1,1,2532,
33.0942,,Surface,1,Image 1,1,2533,
1.86076,,Surface,1,Image 1,1,2534,
0.459414,,Surface,1,Image 1,1,2536,
0.000772111,,Surface,1,Image 1,1,2541,
0.00375162,,Surface,1,Image 1,1,2542,
0.776356,,Surface,1,Image 1,1,2544,
0.116412,,Surface,1,Image 1,1,2545,
0.0909206,,Surface,1,Image 1,1,2546,
0.000181012,,Surface,1,Image 1,1,2547,
0.803239,,Surface,1,Image 1,1,2549,
36.0878,,Surface,1,Image 1,1,2550,
0.000130213,,Surface,1,Image 1,1,2551,
2.39545,,Surface,1,Image 1,1,2552,
0.725031,,Surface,1,Image 1,1,2555,
0.0630251,,Surface,1,Image 1,1,2556,
0.758146,,Surface,1,Image 1,1,2557,
37.4457,,Surface,1,Image 1,1,2558,
6.12943,,Surface,1,Image 1,1,2560,
0.714108,,Surface,1,Image 1,1,2561,
4.33271,,Surface,1,Image 1,1,2562,
0.0176021,,Surface,1,Image 1,1,2563,
0.0599161,,Surface,1,Image 1,1,2564,
1.21017,,Surface,1,Image 1,1,2566,
0.0165469,,Surface,1,Image 1,1,2569,
0.805943,,Surface,1,Image 1,1,2570,
1.17398,,Surface,1,Image 1,1,2571,
1.10544,,Surface,1,Image 1,1,2574,
17.1077,,Surface,1,Image 1,1,2575,
4.76634,,Surface,1,Image 1,1,2576,
39.3445,,Surface,1,Image 1,1,2580,
0.265991,,Surface,1,Image 1,1,2581,
0.785803,,Surface,1,Image 1,1,2582,
28.3765,,Surface,1,Image 1,1,2583,
0.216892,,Surface,1,Image 1,1,2584,
0.0727451,,Surface,1,Image 1,1,2585,
0.0181529,,Surface,1,Image 1,1,2587,
0.207971,,Surface,1,Image 1,1,2588,
0.162328,,Surface,1,Image 1,1,2589,
1.29645,,Surface,1,Image 1,1,2590,
1.40108,,Surface,1,Image 1,1,2592,
0.197984,,Surface,1,Image 1,1,2594,
0.0256042,,Surface,1,Image 1,1,2595,
0.0146597,,Surface,1,Image 1,1,2596,
7.0355,,Surface,1,Image 1,1,2597,
7.50429,,Surface,1,Image 1,1,2598,
37.2417,,Surface,1,Image 1,1,2599,
2.54676,,Surface,1,Image 1,1,2601,
0.0964377,,Surface,1,Image 1,1,2602,
1.95937,,Surface,1,Image 1,1,2604,
0.00012181,,Surface,1,Image 1,1,2605,
17.2044,,Surface,1,Image 1,1,2606,
0.598223,,Surface,1,Image 1,1,2607,
0.527737,,Surface,1,Image 1,1,2610,
0.0959413,,Surface,1,Image 1,1,2611,
0.000261062,,Surface,1,Image 1,1,2612,
1.46032,,Surface,1,Image 1,1,2613,
3.18999,,Surface,1,Image 1,1,2614,
1.93487,,Surface,1,Image 1,1,2615,
0.00633096,,Surface,1,Image 1,1,2616,
0.902927,,Surface,1,Image 1,1,2617,
1.47428,,Surface,1,Image 1,1,2618,
0.308617,,Surface,1,Image 1,1,2619,
1.44745,,Surface,1,Image 1,1,2621,
0.253892,,Surface,1,Image 1,1,2623,
0.665388,,Surface,1,Image 1,1,2624,
2.59508,,Surface,1,Image 1,1,2625,
1.31819,,Surface,1,Image 1,1,2626,
0.809529,,Surface,1,Image 1,1,2628,
0.965073,,Surface,1,Image 1,1,2629,
0.548863,,Surface,1,Image 1,1,2630,
1.06102,,Surface,1,Image 1,1,2632,
1.63081,,Surface,1,Image 1,1,2633,
0.0066564,,Surface,1,Image 1,1,2634,
0.279643,,Surface,1,Image 1,1,2635,
0.866515,,Surface,1,Image 1,1,2636,
0.843751,,Surface,1,Image 1,1,2643,
0.0747064,,Surface,1,Image 1,1,2647,
29.9641,,Surface,1,Image 1,1,2649,
1.51538,,Surface,1,Image 1,1,2651,
0.151546,,Surface,1,Image 1,1,2652,
0.652608,,Surface,1,Image 1,1,2653,
0.261566,,Surface,1,Image 1,1,2656,
0.0507092,,Surface,1,Image 1,1,2658,
0.17036,,Surface,1,Image 1,1,2659,
0.300302,,Surface,1,Image 1,1,2660,
0.0103893,,Surface,1,Image 1,1,2661,
1.30605,,Surface,1,Image 1,1,2662,
1.08327,,Surface,1,Image 1,1,2663,
0.110432,,Surface,1,Image 1,1,2664,
0.0159867,,Surface,1,Image 1,1,2665,
0.80444,,Surface,1,Image 1,1,2666,
1.66844,,Surface,1,Image 1,1,2667,
1.2462,,Surface,1,Image 1,1,2668,
0.000220322,,Surface,1,Image 1,1,2669,
0.0165578,,Surface,1,Image 1,1,2670,
0.268158,,Surface,1,Image 1,1,2671,
0.390673,,Surface,1,Image 1,1,2673,
2.65756,,Surface,1,Image 1,1,2674,
0.0346493,,Surface,1,Image 1,1,2676,
0.0140032,,Surface,1,Image 1,1,2678,
13.8687,,Surface,1,Image 1,1,2680,
0.399488,,Surface,1,Image 1,1,2682,
1.37473,,Surface,1,Image 1,1,2683,
0.15374,,Surface,1,Image 1,1,2684,
0.00596943,,Surface,1,Image 1,1,2685,
0.000787288,,Surface,1,Image 1,1,2686,
1.1014,,Surface,1,Image 1,1,2687,
0.0423284,,Surface,1,Image 1,1,2688,
15.6941,,Surface,1,Image 1,1,2689,
3.67788,,Surface,1,Image 1,1,2690,
1.51283,,Surface,1,Image 1,1,2692,
4.06701,,Surface,1,Image 1,1,2693,
0.613337,,Surface,1,Image 1,1,2695,
5.27645,,Surface,1,Image 1,1,2697,
0.034935,,Surface,1,Image 1,1,2699,
1.8424,,Surface,1,Image 1,1,2700,
0.422027,,Surface,1,Image 1,1,2702,
0.123442,,Surface,1,Image 1,1,2703,
4.16879,,Surface,1,Image 1,1,2705,
0.456299,,Surface,1,Image 1,1,2706,
0.131608,,Surface,1,Image 1,1,2707,
0.095782,,Surface,1,Image 1,1,2709,
0.000456264,,Surface,1,Image 1,1,2710,
0.7113,,Surface,1,Image 1,1,2711,
0.0140231,,Surface,1,Image 1,1,2712,
0.000348654,,Surface,1,Image 1,1,2713,
0.154587,,Surface,1,Image 1,1,2714,
0.961935,,Surface,1,Image 1,1,2715,
5.87256,,Surface,1,Image 1,1,2716,
0.156469,,Surface,1,Image 1,1,2717,
0.0155199,,Surface,1,Image 1,1,2718,
1.62434,,Surface,1,Image 1,1,2719,
0.109338,,Surface,1,Image 1,1,2720,
1.76123,,Surface,1,Image 1,1,2721,
6.89321e-05,,Surface,1,Image 1,1,2723,
1.46628,,Surface,1,Image 1,1,2724,
32.5424,,Surface,1,Image 1,1,2725,
1.00992,,Surface,1,Image 1,1,2726,
1.40012,,Surface,1,Image 1,1,2727,
0.752538,,Surface,1,Image 1,1,2728,
1.94953,,Surface,1,Image 1,1,2731,
0.000443049,,Surface,1,Image 1,1,2732,
0.0360218,,Surface,1,Image 1,1,2734,
2.83962,,Surface,1,Image 1,1,2735,
0.327155,,Surface,1,Image 1,1,2736,
0.21212,,Surface,1,Image 1,1,2737,
33.4413,,Surface,1,Image 1,1,2738,
0.166056,,Surface,1,Image 1,1,2739,
0.104984,,Surface,1,Image 1,1,2742,
0.54922,,Surface,1,Image 1,1,2744,
0.0498313,,Surface,1,Image 1,1,2745,
0.327659,,Surface,1,Image 1,1,2746,
8.43152e-05,,Surface,1,Image 1,1,2747,
1.07192,,Surface,1,Image 1,1,2749,
0.246998,,Surface,1,Image 1,1,2750,
0.212711,,Surface,1,Image 1,1,2751,
0.344287,,Surface,1,Image 1,1,2752,
0.0469479,,Surface,1,Image 1,1,2754,
0.0377003,,Surface,1,Image 1,1,2757,
0.000221668,,Surface,1,Image 1,1,2758,
0.00737629,,Surface,1,Image 1,1,2759,
0.0870362,,Surface,1,Image 1,1,2762,
9.80459e-05,,Surface,1,Image 1,1,2763,
0.0103926,,Surface,1,Image 1,1,2764,
0.274684,,Surface,1,Image 1,1,2767,
0.732895,,Surface,1,Image 1,1,2770,
2.02089,,Surface,1,Image 1,1,2771,
1.58554,,Surface,1,Image 1,1,2773,
0.190499,,Surface,1,Image 1,1,2774,
0.0216827,,Surface,1,Image 1,1,2775,
0.245698,,Surface,1,Image 1,1,2776,
15.17,,Surface,1,Image 1,1,2778,
0.0357632,,Surface,1,Image 1,1,2781,
0.0352061,,Surface,1,Image 1,1,2782,
0.106516,,Surface,1,Image 1,1,2783,
0.0282463,,Surface,1,Image 1,1,2784,
0.00380552,,Surface,1,Image 1,1,2785,
0.566015,,Surface,1,Image 1,1,2788,
9.69548e-06,,Surface,1,Image 1,1,2789,
0.103137,,Surface,1,Image 1,1,2794,
0,,Surface,1,Image 1,1,2795,
0.0424656,,Surface,1,Image 1,1,2796,
0.119159,,Surface,1,Image 1,1,2797,
2.09194e-05,,Surface,1,Image 1,1,2798,
0.000219936,,Surface,1,Image 1,1,2799,
0.0477336,,Surface,1,Image 1,1,2803,
0.589889,,Surface,1,Image 1,1,2805,
0.813382,,Surface,1,Image 1,1,2807,
0.372184,,Surface,1,Image 1,1,2808,
7.5147,,Surface,1,Image 1,1,2809,
17.5844,,Surface,1,Image 1,1,2810,
0.51564,,Surface,1,Image 1,1,2811,
0.20948,,Surface,1,Image 1,1,2812,
0.489105,,Surface,1,Image 1,1,2814,
0.273964,,Surface,1,Image 1,1,2815,
1.35054,,Surface,1,Image 1,1,2817,
1.81878,,Surface,1,Image 1,1,2818,
8.74538,,Surface,1,Image 1,1,2819,
0.00056404,,Surface,1,Image 1,1,2820,
0.753487,,Surface,1,Image 1,1,2822,
0.331244,,Surface,1,Image 1,1,2823,
0.0742396,,Surface,1,Image 1,1,2824,
0.000268202,,Surface,1,Image 1,1,2825,
0.00713064,,Surface,1,Image 1,1,2826,
0.0287223,,Surface,1,Image 1,1,2829,
0.0582518,,Surface,1,Image 1,1,2830,
0.00748379,,Surface,1,Image 1,1,2832,
0.108267,,Surface,1,Image 1,1,2835,
0.0403061,,Surface,1,Image 1,1,2836,
0.0217635,,Surface,1,Image 1,1,2837,
0.0144694,,Surface,1,Image 1,1,2838,
0.366501,,Surface,1,Image 1,1,2840,
0.00128841,,Surface,1,Image 1,1,2841,
0.0406734,,Surface,1,Image 1,1,2842,
1.05472,,Surface,1,Image 1,1,2843,
1.12727,,Surface,1,Image 1,1,2846,
4.6088,,Surface,1,Image 1,1,2847,
0.392865,,Surface,1,Image 1,1,2849,
0.60922,,Surface,1,Image 1,1,2850,
0.00018788,,Surface,1,Image 1,1,2851,
0.0242341,,Surface,1,Image 1,1,2852,
0.0287896,,Surface,1,Image 1,1,2856,
3.16936,,Surface,1,Image 1,1,2857,
0.367171,,Surface,1,Image 1,1,2858,
0.240734,,Surface,1,Image 1,1,2859,
0.194893,,Surface,1,Image 1,1,2860,
0.00294051,,Surface,1,Image 1,1,2861,
0.00498491,,Surface,1,Image 1,1,2862,
0.0723332,,Surface,1,Image 1,1,2863,
0.884408,,Surface,1,Image 1,1,2868,
0.270529,,Surface,1,Image 1,1,2869,
3.11173e-05,,Surface,1,Image 1,1,2870,
8.10988,,Surface,1,Image 1,1,2874,
14.8608,,Surface,1,Image 1,1,2875,
0.00244896,,Surface,1,Image 1,1,2876,
64.0872,,Surface,1,Image 1,1,2879,
0.00109474,,Surface,1,Image 1,1,2880,
13.0945,,Surface,1,Image 1,1,2881,
0.601267,,Surface,1,Image 1,1,2883,
3.86499,,Surface,1,Image 1,1,2884,
12.5541,,Surface,1,Image 1,1,2885,
37.2447,,Surface,1,Image 1,1,2886,
0.0022183,,Surface,1,Image 1,1,2887,
0.327805,,Surface,1,Image 1,1,2890,
0.044959,,Surface,1,Image 1,1,2891,
0.824193,,Surface,1,Image 1,1,2894,
0.00384115,,Surface,1,Image 1,1,2895,
0.145616,,Surface,1,Image 1,1,2896,
28.491,,Surface,1,Image 1,1,2899,
0.33968,,Surface,1,Image 1,1,2900,
0.775485,,Surface,1,Image 1,1,2902,
0.18463,,Surface,1,Image 1,1,2903,
0.213542,,Surface,1,Image 1,1,2904,
0.0194819,,Surface,1,Image 1,1,2905,
1.10336,,Surface,1,Image 1,1,2906,
8.11683,,Surface,1,Image 1,1,2907,
3.79907,,Surface,1,Image 1,1,2908,
0.0260758,,Surface,1,Image 1,1,2910,
0.331482,,Surface,1,Image 1,1,2911,
0.51849,,Surface,1,Image 1,1,2913,
0.416882,,Surface,1,Image 1,1,2914,
44.1686,,Surface,1,Image 1,1,2916,
0.93336,,Surface,1,Image 1,1,2918,
1.38621e-05,,Surface,1,Image 1,1,2921,
1.4196,,Surface,1,Image 1,1,2923,
7.25328,,Surface,1,Image 1,1,2926,
4.9579e-07,,Surface,1,Image 1,1,2927,
1.84118,,Surface,1,Image 1,1,2930,
58.6664,,Surface,1,Image 1,1,2935,
0.00119158,,Surface,1,Image 1,1,2936,
2.55559,,Surface,1,Image 1,1,2937,
0.0267884,,Surface,1,Image 1,1,2938,
0.000577314,,Surface,1,Image 1,1,2939,
0.00581414,,Surface,1,Image 1,1,2941,
0,,Surface,1,Image 1,1,2943,
0.694778,,Surface,1,Image 1,1,2944,
0.00106102,,Surface,1,Image 1,1,2945,
0.000434989,,Surface,1,Image 1,1,2946,
0.0443283,,Surface,1,Image 1,1,2947,
0.000136826,,Surface,1,Image 1,1,2948,
0.686342,,Surface,1,Image 1,1,2949,
0.0145628,,Surface,1,Image 1,1,2950,
0.00993445,,Surface,1,Image 1,1,2951,
0.00506178,,Surface,1,Image 1,1,2952,
1.51398,,Surface,1,Image 1,1,2954,
1.67221,,Surface,1,Image 1,1,2957,
4.00833,,Surface,1,Image 1,1,2960,
3.05818,,Surface,1,Image 1,1,2961,
0.0066236,,Surface,1,Image 1,1,2963,
0.00137728,,Surface,1,Image 1,1,2964,
0,,Surface,1,Image 1,1,2965,
0.0238053,,Surface,1,Image 1,1,2966,
0.00935628,,Surface,1,Image 1,1,2968,
0.0200851,,Surface,1,Image 1,1,2969,
0,,Surface,1,Image 1,1,2971,
1.03514,,Surface,1,Image 1,1,2972,
0.12495,,Surface,1,Image 1,1,2973,
0.0740261,,Surface,1,Image 1,1,2974,
0.0307976,,Surface,1,Image 1,1,2976,
0.592954,,Surface,1,Image 1,1,2977,
0.482656,,Surface,1,Image 1,1,2980,
0.215116,,Surface,1,Image 1,1,2981,
1.90955,,Surface,1,Image 1,1,2983,
0.015022,,Surface,1,Image 1,1,2984,
0.133794,,Surface,1,Image 1,1,2985,
0.000251215,,Surface,1,Image 1,1,2986,
0.000858587,,Surface,1,Image 1,1,2987,
2.70502,,Surface,1,Image 1,1,2989,
0.0109154,,Surface,1,Image 1,1,2991,
0.000176131,,Surface,1,Image 1,1,2992,
0.126226,,Surface,1,Image 1,1,2993,
0.055779,,Surface,1,Image 1,1,2994,
0.1913,,Surface,1,Image 1,1,2996,
0.128603,,Surface,1,Image 1,1,2997,
0.0103489,,Surface,1,Image 1,1,2998,
0.0327007,,Surface,1,Image 1,1,3001,
0,,Surface,1,Image 1,1,3002,
1.00286,,Surface,1,Image 1,1,3006,
0.200731,,Surface,1,Image 1,1,3008,
1.25584e-05,,Surface,1,Image 1,1,3009,
0.00878617,,Surface,1,Image 1,1,3010,
0.000710481,,Surface,1,Image 1,1,3011,
0.186911,,Surface,1,Image 1,1,3012,
0,,Surface,1,Image 1,1,3013,
0.0326033,,Surface,1,Image 1,1,3014,
0,,Surface,1,Image 1,1,3016,
0.261418,,Surface,1,Image 1,1,3017,
0.279168,,Surface,1,Image 1,1,3018,
0,,Surface,1,Image 1,1,3020,
0.000345495,,Surface,1,Image 1,1,3023,
0.00156675,,Surface,1,Image 1,1,3025,
0.127804,,Surface,1,Image 1,1,3027,
0.0711992,,Surface,1,Image 1,1,3030,
0.565285,,Surface,1,Image 1,1,3033,
0.869612,,Surface,1,Image 1,1,3034,
0.0216317,,Surface,1,Image 1,1,3036,
0.00348884,,Surface,1,Image 1,1,3037,
0.000220295,,Surface,1,Image 1,1,3039,
0.000214648,,Surface,1,Image 1,1,3042,
0.373248,,Surface,1,Image 1,1,3047,
0.000575758,,Surface,1,Image 1,1,3051,
1.58493,,Surface,1,Image 1,1,3055,
0.277437,,Surface,1,Image 1,1,3056,
0.259185,,Surface,1,Image 1,1,3059,
2.71704,,Surface,1,Image 1,1,3060,
0.0307136,,Surface,1,Image 1,1,3061,
0.455065,,Surface,1,Image 1,1,3063,
0.00209162,,Surface,1,Image 1,1,3064,
0.942417,,Surface,1,Image 1,1,3068,
0.0870124,,Surface,1,Image 1,1,3069,
0.0347263,,Surface,1,Image 1,1,3070,
1.78123,,Surface,1,Image 1,1,3073,
0.0955627,,Surface,1,Image 1,1,3075,
0.352228,,Surface,1,Image 1,1,3076,
0.0557455,,Surface,1,Image 1,1,3078,
0.00187301,,Surface,1,Image 1,1,3079,
0.0581325,,Surface,1,Image 1,1,3080,
0.169726,,Surface,1,Image 1,1,3082,
0.0531362,,Surface,1,Image 1,1,3084,
0,,Surface,1,Image 1,1,3087,
0.201125,,Surface,1,Image 1,1,3094,
0.0784398,,Surface,1,Image 1,1,3097,
0.559305,,Surface,1,Image 1,1,3098,
