
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.605056,,Surface,3,Image 1,1,2438,
1.70627,,Surface,3,Image 1,1,2439,
1.89004,,Surface,3,Image 1,1,2440,
1.38377,,Surface,3,Image 1,1,2441,
8.32212,,Surface,3,Image 1,1,2443,
6.62524,,Surface,3,Image 1,1,2445,
0.0120008,,Surface,3,Image 1,1,2446,
0.920378,,Surface,3,Image 1,1,2448,
1.74299,,Surface,3,Image 1,1,2449,
0.407996,,Surface,3,Image 1,1,2450,
1.11677,,Surface,3,Image 1,1,2451,
4.30377,,Surface,3,Image 1,1,2453,
4.00907,,Surface,3,Image 1,1,2454,
2.68466,,Surface,3,Image 1,1,2455,
12.9633,,Surface,3,Image 1,1,2456,
4.1458,,Surface,3,Image 1,1,2460,
18.9217,,Surface,3,Image 1,1,2461,
0.0665793,,Surface,3,Image 1,1,2462,
3.14237,,Surface,3,Image 1,1,2463,
0.550965,,Surface,3,Image 1,1,2464,
1.30206,,Surface,3,Image 1,1,2466,
0.748573,,Surface,3,Image 1,1,2467,
1.31343,,Surface,3,Image 1,1,2468,
0.13396,,Surface,3,Image 1,1,2469,
4.3289,,Surface,3,Image 1,1,2470,
1.21792,,Surface,3,Image 1,1,2472,
7.83336,,Surface,3,Image 1,1,2474,
4.15484,,Surface,3,Image 1,1,2476,
4.81627,,Surface,3,Image 1,1,2477,
1.92072,,Surface,3,Image 1,1,2478,
0.887262,,Surface,3,Image 1,1,2479,
3.06591,,Surface,3,Image 1,1,2481,
3.18439,,Surface,3,Image 1,1,2482,
3.87668,,Surface,3,Image 1,1,2483,
4.5345,,Surface,3,Image 1,1,2484,
2.46104,,Surface,3,Image 1,1,2486,
0.17757,,Surface,3,Image 1,1,2487,
0.608968,,Surface,3,Image 1,1,2489,
0.576707,,Surface,3,Image 1,1,2491,
2.42091,,Surface,3,Image 1,1,2492,
0.254156,,Surface,3,Image 1,1,2494,
9.42573,,Surface,3,Image 1,1,2495,
1.28466,,Surface,3,Image 1,1,2496,
0.236851,,Surface,3,Image 1,1,2497,
8.09837,,Surface,3,Image 1,1,2498,
0.0854659,,Surface,3,Image 1,1,2499,
2.04869,,Surface,3,Image 1,1,2501,
20.4094,,Surface,3,Image 1,1,2503,
5.90035,,Surface,3,Image 1,1,2504,
0.904089,,Surface,3,Image 1,1,2505,
4.88461,,Surface,3,Image 1,1,2506,
0.883845,,Surface,3,Image 1,1,2507,
1.01457,,Surface,3,Image 1,1,2508,
2.51347,,Surface,3,Image 1,1,2509,
3.61351,,Surface,3,Image 1,1,2510,
0.313688,,Surface,3,Image 1,1,2512,
6.77483,,Surface,3,Image 1,1,2513,
0.74104,,Surface,3,Image 1,1,2514,
0.311008,,Surface,3,Image 1,1,2515,
3.61926,,Surface,3,Image 1,1,2516,
0.306355,,Surface,3,Image 1,1,2517,
0.598064,,Surface,3,Image 1,1,2518,
0.852462,,Surface,3,Image 1,1,2519,
0.0630255,,Surface,3,Image 1,1,2520,
0.417968,,Surface,3,Image 1,1,2521,
0.548469,,Surface,3,Image 1,1,2522,
0.89542,,Surface,3,Image 1,1,2524,
2.48938,,Surface,3,Image 1,1,2525,
2.18686,,Surface,3,Image 1,1,2526,
0.657189,,Surface,3,Image 1,1,2527,
0.70967,,Surface,3,Image 1,1,2528,
1.62996,,Surface,3,Image 1,1,2529,
1.06857,,Surface,3,Image 1,1,2530,
1.97843,,Surface,3,Image 1,1,2531,
5.96002,,Surface,3,Image 1,1,2532,
0.290533,,Surface,3,Image 1,1,2533,
12.2478,,Surface,3,Image 1,1,2534,
3.77992,,Surface,3,Image 1,1,2536,
7.29611,,Surface,3,Image 1,1,2541,
0.48379,,Surface,3,Image 1,1,2542,
3.73995,,Surface,3,Image 1,1,2544,
0.089404,,Surface,3,Image 1,1,2545,
0.169579,,Surface,3,Image 1,1,2546,
7.02866,,Surface,3,Image 1,1,2547,
0.140649,,Surface,3,Image 1,1,2549,
1.00681,,Surface,3,Image 1,1,2550,
1.45,,Surface,3,Image 1,1,2551,
5.34766,,Surface,3,Image 1,1,2552,
0.886343,,Surface,3,Image 1,1,2555,
0.2673,,Surface,3,Image 1,1,2556,
0.126044,,Surface,3,Image 1,1,2557,
1.14139,,Surface,3,Image 1,1,2558,
1.14822,,Surface,3,Image 1,1,2560,
1.52443,,Surface,3,Image 1,1,2561,
1.43302,,Surface,3,Image 1,1,2562,
0.0382783,,Surface,3,Image 1,1,2563,
1.80932,,Surface,3,Image 1,1,2564,
4.02281,,Surface,3,Image 1,1,2566,
0.80405,,Surface,3,Image 1,1,2569,
1.25577,,Surface,3,Image 1,1,2570,
2.12502,,Surface,3,Image 1,1,2571,
0.785503,,Surface,3,Image 1,1,2574,
0.873643,,Surface,3,Image 1,1,2575,
0.643368,,Surface,3,Image 1,1,2576,
3.24035,,Surface,3,Image 1,1,2580,
3.34635,,Surface,3,Image 1,1,2581,
3.87195,,Surface,3,Image 1,1,2582,
0.331959,,Surface,3,Image 1,1,2583,
3.17575,,Surface,3,Image 1,1,2584,
0.0978029,,Surface,3,Image 1,1,2585,
0.641287,,Surface,3,Image 1,1,2587,
3.59735,,Surface,3,Image 1,1,2588,
0.0960492,,Surface,3,Image 1,1,2589,
0.264985,,Surface,3,Image 1,1,2590,
1.78306,,Surface,3,Image 1,1,2592,
0.177735,,Surface,3,Image 1,1,2594,
1.14415,,Surface,3,Image 1,1,2595,
0.223103,,Surface,3,Image 1,1,2596,
16.8934,,Surface,3,Image 1,1,2597,
2.30427,,Surface,3,Image 1,1,2598,
0.391944,,Surface,3,Image 1,1,2599,
2.62155,,Surface,3,Image 1,1,2601,
1.33408,,Surface,3,Image 1,1,2602,
0.673816,,Surface,3,Image 1,1,2604,
0.289559,,Surface,3,Image 1,1,2605,
0.110935,,Surface,3,Image 1,1,2606,
0.711376,,Surface,3,Image 1,1,2607,
2.17682,,Surface,3,Image 1,1,2610,
0.148951,,Surface,3,Image 1,1,2611,
0.228758,,Surface,3,Image 1,1,2612,
0.457569,,Surface,3,Image 1,1,2613,
8.69918,,Surface,3,Image 1,1,2614,
0.776669,,Surface,3,Image 1,1,2615,
0.0968767,,Surface,3,Image 1,1,2616,
1.58491,,Surface,3,Image 1,1,2617,
0.226321,,Surface,3,Image 1,1,2618,
9.63019,,Surface,3,Image 1,1,2619,
1.1631,,Surface,3,Image 1,1,2621,
0.293216,,Surface,3,Image 1,1,2623,
0.631056,,Surface,3,Image 1,1,2624,
0.943553,,Surface,3,Image 1,1,2625,
0.397186,,Surface,3,Image 1,1,2626,
0.589117,,Surface,3,Image 1,1,2628,
2.63867,,Surface,3,Image 1,1,2629,
0.631964,,Surface,3,Image 1,1,2630,
0.586849,,Surface,3,Image 1,1,2632,
3.09763,,Surface,3,Image 1,1,2633,
1.04095,,Surface,3,Image 1,1,2634,
3.8233,,Surface,3,Image 1,1,2635,
2.16522,,Surface,3,Image 1,1,2636,
0.185879,,Surface,3,Image 1,1,2643,
0.0347372,,Surface,3,Image 1,1,2647,
1.95358,,Surface,3,Image 1,1,2649,
0.452131,,Surface,3,Image 1,1,2651,
0.16923,,Surface,3,Image 1,1,2652,
0.551506,,Surface,3,Image 1,1,2653,
0.734553,,Surface,3,Image 1,1,2656,
2.10352,,Surface,3,Image 1,1,2658,
0.382047,,Surface,3,Image 1,1,2659,
0.146744,,Surface,3,Image 1,1,2660,
0.182273,,Surface,3,Image 1,1,2661,
0.0764896,,Surface,3,Image 1,1,2662,
3.64837,,Surface,3,Image 1,1,2663,
0.767916,,Surface,3,Image 1,1,2664,
6.39115,,Surface,3,Image 1,1,2665,
5.87663,,Surface,3,Image 1,1,2666,
0.821652,,Surface,3,Image 1,1,2667,
5.42487,,Surface,3,Image 1,1,2668,
0.641106,,Surface,3,Image 1,1,2669,
0.0139954,,Surface,3,Image 1,1,2670,
0.124483,,Surface,3,Image 1,1,2671,
13.8833,,Surface,3,Image 1,1,2673,
0.11944,,Surface,3,Image 1,1,2674,
2.76241,,Surface,3,Image 1,1,2676,
1.47924,,Surface,3,Image 1,1,2678,
1.83278,,Surface,3,Image 1,1,2680,
3.12573,,Surface,3,Image 1,1,2682,
0.263884,,Surface,3,Image 1,1,2683,
0.153676,,Surface,3,Image 1,1,2684,
11.4669,,Surface,3,Image 1,1,2685,
6.3611e-05,,Surface,3,Image 1,1,2686,
1.5927,,Surface,3,Image 1,1,2687,
1.90212,,Surface,3,Image 1,1,2688,
1.25965,,Surface,3,Image 1,1,2689,
2.50697,,Surface,3,Image 1,1,2690,
2.28879,,Surface,3,Image 1,1,2692,
0.711805,,Surface,3,Image 1,1,2693,
0.072259,,Surface,3,Image 1,1,2695,
0.803141,,Surface,3,Image 1,1,2697,
0.0420447,,Surface,3,Image 1,1,2699,
1.34179,,Surface,3,Image 1,1,2700,
2.7704,,Surface,3,Image 1,1,2702,
10.0589,,Surface,3,Image 1,1,2703,
1.70803,,Surface,3,Image 1,1,2705,
0.00146702,,Surface,3,Image 1,1,2706,
0.1922,,Surface,3,Image 1,1,2707,
13.1651,,Surface,3,Image 1,1,2709,
0.0409949,,Surface,3,Image 1,1,2710,
0.277682,,Surface,3,Image 1,1,2711,
0.731287,,Surface,3,Image 1,1,2712,
0.613015,,Surface,3,Image 1,1,2713,
0.107077,,Surface,3,Image 1,1,2714,
0.00845244,,Surface,3,Image 1,1,2715,
2.91532,,Surface,3,Image 1,1,2716,
2.12752,,Surface,3,Image 1,1,2717,
0.731434,,Surface,3,Image 1,1,2718,
0.50646,,Surface,3,Image 1,1,2719,
0.0886478,,Surface,3,Image 1,1,2720,
1.6366,,Surface,3,Image 1,1,2721,
0.212829,,Surface,3,Image 1,1,2723,
0.172484,,Surface,3,Image 1,1,2724,
5.23587,,Surface,3,Image 1,1,2725,
0.610796,,Surface,3,Image 1,1,2726,
3.92051,,Surface,3,Image 1,1,2727,
0.758293,,Surface,3,Image 1,1,2728,
0.013827,,Surface,3,Image 1,1,2731,
3.94848,,Surface,3,Image 1,1,2732,
0.0238023,,Surface,3,Image 1,1,2734,
0.99929,,Surface,3,Image 1,1,2735,
0.0552554,,Surface,3,Image 1,1,2736,
0.00353311,,Surface,3,Image 1,1,2737,
0.124831,,Surface,3,Image 1,1,2738,
0.260529,,Surface,3,Image 1,1,2739,
0.236849,,Surface,3,Image 1,1,2742,
0.147009,,Surface,3,Image 1,1,2744,
3.78789,,Surface,3,Image 1,1,2745,
0.0397393,,Surface,3,Image 1,1,2746,
0.069786,,Surface,3,Image 1,1,2747,
3.02724,,Surface,3,Image 1,1,2749,
0.310463,,Surface,3,Image 1,1,2750,
2.64954,,Surface,3,Image 1,1,2751,
1.14984,,Surface,3,Image 1,1,2752,
1.58866,,Surface,3,Image 1,1,2754,
0.270693,,Surface,3,Image 1,1,2757,
1.33319,,Surface,3,Image 1,1,2758,
1.48904,,Surface,3,Image 1,1,2759,
6.437,,Surface,3,Image 1,1,2762,
1.01646,,Surface,3,Image 1,1,2763,
1.77702,,Surface,3,Image 1,1,2764,
0.320142,,Surface,3,Image 1,1,2767,
8.69583,,Surface,3,Image 1,1,2770,
2.11691,,Surface,3,Image 1,1,2771,
0.790144,,Surface,3,Image 1,1,2773,
0.238428,,Surface,3,Image 1,1,2774,
0.502317,,Surface,3,Image 1,1,2775,
1.80585,,Surface,3,Image 1,1,2776,
3.88672,,Surface,3,Image 1,1,2778,
0.162908,,Surface,3,Image 1,1,2781,
1.61094,,Surface,3,Image 1,1,2782,
0.195502,,Surface,3,Image 1,1,2783,
1.95874,,Surface,3,Image 1,1,2784,
0.100465,,Surface,3,Image 1,1,2785,
0.48188,,Surface,3,Image 1,1,2788,
1.17317,,Surface,3,Image 1,1,2789,
0.347362,,Surface,3,Image 1,1,2794,
0.637643,,Surface,3,Image 1,1,2795,
0.143599,,Surface,3,Image 1,1,2796,
0.854102,,Surface,3,Image 1,1,2797,
1.65833,,Surface,3,Image 1,1,2798,
0.375299,,Surface,3,Image 1,1,2799,
8.71517,,Surface,3,Image 1,1,2803,
10.1675,,Surface,3,Image 1,1,2805,
0.0631839,,Surface,3,Image 1,1,2807,
0.894443,,Surface,3,Image 1,1,2808,
2.10388,,Surface,3,Image 1,1,2809,
0.54247,,Surface,3,Image 1,1,2810,
0.362923,,Surface,3,Image 1,1,2811,
0.0550967,,Surface,3,Image 1,1,2812,
1.09979,,Surface,3,Image 1,1,2814,
1.54354,,Surface,3,Image 1,1,2815,
2.28576,,Surface,3,Image 1,1,2817,
0.369311,,Surface,3,Image 1,1,2818,
0.719131,,Surface,3,Image 1,1,2819,
1.07095,,Surface,3,Image 1,1,2820,
1.11279,,Surface,3,Image 1,1,2822,
0.306589,,Surface,3,Image 1,1,2823,
0.853948,,Surface,3,Image 1,1,2824,
1.46987,,Surface,3,Image 1,1,2825,
0.0432198,,Surface,3,Image 1,1,2826,
0.769598,,Surface,3,Image 1,1,2829,
0.652547,,Surface,3,Image 1,1,2830,
0.576739,,Surface,3,Image 1,1,2832,
0.631639,,Surface,3,Image 1,1,2835,
0.453604,,Surface,3,Image 1,1,2836,
0.0314986,,Surface,3,Image 1,1,2837,
8.32994,,Surface,3,Image 1,1,2838,
0.427276,,Surface,3,Image 1,1,2840,
2.60553,,Surface,3,Image 1,1,2841,
0.514224,,Surface,3,Image 1,1,2842,
0.146031,,Surface,3,Image 1,1,2843,
0.116195,,Surface,3,Image 1,1,2846,
0.877242,,Surface,3,Image 1,1,2847,
4.8422,,Surface,3,Image 1,1,2849,
1.98455,,Surface,3,Image 1,1,2850,
1.52294,,Surface,3,Image 1,1,2851,
0.0190852,,Surface,3,Image 1,1,2852,
0.544544,,Surface,3,Image 1,1,2856,
0.440932,,Surface,3,Image 1,1,2857,
0.581419,,Surface,3,Image 1,1,2858,
2.2665,,Surface,3,Image 1,1,2859,
0.402729,,Surface,3,Image 1,1,2860,
1.60577,,Surface,3,Image 1,1,2861,
5.78976,,Surface,3,Image 1,1,2862,
3.5218,,Surface,3,Image 1,1,2863,
0.340709,,Surface,3,Image 1,1,2868,
0.450424,,Surface,3,Image 1,1,2869,
1.93818,,Surface,3,Image 1,1,2870,
5.46103,,Surface,3,Image 1,1,2874,
1.58085,,Surface,3,Image 1,1,2875,
0.422405,,Surface,3,Image 1,1,2876,
1.44459,,Surface,3,Image 1,1,2879,
0.27683,,Surface,3,Image 1,1,2880,
5.25465,,Surface,3,Image 1,1,2881,
1.15132,,Surface,3,Image 1,1,2883,
3.38887,,Surface,3,Image 1,1,2884,
1.69064,,Surface,3,Image 1,1,2885,
0.716485,,Surface,3,Image 1,1,2886,
0.111708,,Surface,3,Image 1,1,2887,
0.53651,,Surface,3,Image 1,1,2890,
0.396717,,Surface,3,Image 1,1,2891,
1.57746,,Surface,3,Image 1,1,2894,
0.403534,,Surface,3,Image 1,1,2895,
1.15626,,Surface,3,Image 1,1,2896,
0.247083,,Surface,3,Image 1,1,2899,
5.58051,,Surface,3,Image 1,1,2900,
1.43392,,Surface,3,Image 1,1,2902,
1.24116,,Surface,3,Image 1,1,2903,
0.225873,,Surface,3,Image 1,1,2904,
0.511295,,Surface,3,Image 1,1,2905,
2.51199,,Surface,3,Image 1,1,2906,
3.14201,,Surface,3,Image 1,1,2907,
5.04315,,Surface,3,Image 1,1,2908,
3.11617,,Surface,3,Image 1,1,2910,
4.19007,,Surface,3,Image 1,1,2911,
1.73116,,Surface,3,Image 1,1,2913,
3.84409,,Surface,3,Image 1,1,2914,
0.56064,,Surface,3,Image 1,1,2916,
0.507535,,Surface,3,Image 1,1,2918,
0.732728,,Surface,3,Image 1,1,2921,
1.56511,,Surface,3,Image 1,1,2923,
2.31544,,Surface,3,Image 1,1,2926,
0.155678,,Surface,3,Image 1,1,2927,
0.518546,,Surface,3,Image 1,1,2930,
0.0154238,,Surface,3,Image 1,1,2935,
0.897322,,Surface,3,Image 1,1,2936,
2.65814,,Surface,3,Image 1,1,2937,
2.52845,,Surface,3,Image 1,1,2938,
0.196529,,Surface,3,Image 1,1,2939,
4.09065,,Surface,3,Image 1,1,2941,
0.551451,,Surface,3,Image 1,1,2943,
0.0616625,,Surface,3,Image 1,1,2944,
4.47943,,Surface,3,Image 1,1,2945,
5.70036,,Surface,3,Image 1,1,2946,
0.0405474,,Surface,3,Image 1,1,2947,
0.017233,,Surface,3,Image 1,1,2948,
0.762251,,Surface,3,Image 1,1,2949,
0.975577,,Surface,3,Image 1,1,2950,
0.14894,,Surface,3,Image 1,1,2951,
0.313668,,Surface,3,Image 1,1,2952,
0.208325,,Surface,3,Image 1,1,2954,
0.103658,,Surface,3,Image 1,1,2957,
0.0341092,,Surface,3,Image 1,1,2960,
0.530069,,Surface,3,Image 1,1,2961,
1.33639,,Surface,3,Image 1,1,2963,
0.518916,,Surface,3,Image 1,1,2964,
7.94553,,Surface,3,Image 1,1,2965,
0.0653435,,Surface,3,Image 1,1,2966,
0.329646,,Surface,3,Image 1,1,2968,
0.700874,,Surface,3,Image 1,1,2969,
0.45412,,Surface,3,Image 1,1,2971,
0.348593,,Surface,3,Image 1,1,2972,
1.16095,,Surface,3,Image 1,1,2973,
0.142999,,Surface,3,Image 1,1,2974,
0.870246,,Surface,3,Image 1,1,2976,
0.0640638,,Surface,3,Image 1,1,2977,
1.55991,,Surface,3,Image 1,1,2980,
0.113309,,Surface,3,Image 1,1,2981,
2.67299,,Surface,3,Image 1,1,2983,
7.67443,,Surface,3,Image 1,1,2984,
15.0065,,Surface,3,Image 1,1,2985,
0.179058,,Surface,3,Image 1,1,2986,
0.10994,,Surface,3,Image 1,1,2987,
0.200009,,Surface,3,Image 1,1,2989,
0.68609,,Surface,3,Image 1,1,2991,
0.148401,,Surface,3,Image 1,1,2992,
5.31366,,Surface,3,Image 1,1,2993,
0.0170294,,Surface,3,Image 1,1,2994,
2.48314,,Surface,3,Image 1,1,2996,
0.191609,,Surface,3,Image 1,1,2997,
0.329354,,Surface,3,Image 1,1,2998,
2.63898,,Surface,3,Image 1,1,3001,
0.605307,,Surface,3,Image 1,1,3002,
0.0390721,,Surface,3,Image 1,1,3006,
3.44705,,Surface,3,Image 1,1,3008,
5.61669,,Surface,3,Image 1,1,3009,
2.15323,,Surface,3,Image 1,1,3010,
0.598027,,Surface,3,Image 1,1,3011,
0.644682,,Surface,3,Image 1,1,3012,
1.1849,,Surface,3,Image 1,1,3013,
0.886356,,Surface,3,Image 1,1,3014,
0.15163,,Surface,3,Image 1,1,3016,
0.177375,,Surface,3,Image 1,1,3017,
0.907874,,Surface,3,Image 1,1,3018,
0.175942,,Surface,3,Image 1,1,3020,
0.622919,,Surface,3,Image 1,1,3023,
3.47136,,Surface,3,Image 1,1,3025,
1.42592,,Surface,3,Image 1,1,3027,
0.291102,,Surface,3,Image 1,1,3030,
0.583347,,Surface,3,Image 1,1,3033,
0.103999,,Surface,3,Image 1,1,3034,
4.48274,,Surface,3,Image 1,1,3036,
3.40186,,Surface,3,Image 1,1,3037,
1.1654,,Surface,3,Image 1,1,3039,
7.13706,,Surface,3,Image 1,1,3042,
0.0832548,,Surface,3,Image 1,1,3047,
1.16863,,Surface,3,Image 1,1,3051,
5.16707,,Surface,3,Image 1,1,3055,
0.304853,,Surface,3,Image 1,1,3056,
0.028954,,Surface,3,Image 1,1,3059,
4.12873,,Surface,3,Image 1,1,3060,
0.730049,,Surface,3,Image 1,1,3061,
1.80102,,Surface,3,Image 1,1,3063,
1.00469,,Surface,3,Image 1,1,3064,
1.73409,,Surface,3,Image 1,1,3068,
1.65745,,Surface,3,Image 1,1,3069,
2.91574,,Surface,3,Image 1,1,3070,
2.51051,,Surface,3,Image 1,1,3073,
0.138889,,Surface,3,Image 1,1,3075,
0.952484,,Surface,3,Image 1,1,3076,
13.6411,,Surface,3,Image 1,1,3078,
1.03175,,Surface,3,Image 1,1,3079,
0.624632,,Surface,3,Image 1,1,3080,
0.490068,,Surface,3,Image 1,1,3082,
3.23248,,Surface,3,Image 1,1,3084,
0.320232,,Surface,3,Image 1,1,3087,
2.13722,,Surface,3,Image 1,1,3094,
5.67409,,Surface,3,Image 1,1,3097,
1.29587,,Surface,3,Image 1,1,3098,
