
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.65008,,Surface,5,Image 1,1,2446,
1.85483,,Surface,5,Image 1,1,2448,
1.85814,,Surface,5,Image 1,1,2449,
2.38403,,Surface,5,Image 1,1,2450,
10.6917,,Surface,5,Image 1,1,2451,
67.2649,,Surface,5,Image 1,1,2453,
37.6973,,Surface,5,Image 1,1,2454,
1.0946,,Surface,5,Image 1,1,2455,
43.0691,,Surface,5,Image 1,1,2456,
102.06,,Surface,5,Image 1,1,2460,
3.63681,,Surface,5,Image 1,1,2461,
2.61628,,Surface,5,Image 1,1,2462,
3.54129,,Surface,5,Image 1,1,2463,
8.75152,,Surface,5,Image 1,1,2464,
8.08027,,Surface,5,Image 1,1,2466,
6.53471,,Surface,5,Image 1,1,2467,
55.0962,,Surface,5,Image 1,1,2468,
0.687792,,Surface,5,Image 1,1,2469,
62.9424,,Surface,5,Image 1,1,2470,
74.9583,,Surface,5,Image 1,1,2472,
7.82716,,Surface,5,Image 1,1,2474,
7.53504,,Surface,5,Image 1,1,2476,
88.6066,,Surface,5,Image 1,1,2477,
6.02391,,Surface,5,Image 1,1,2478,
24.4885,,Surface,5,Image 1,1,2479,
68.0916,,Surface,5,Image 1,1,2481,
75.9324,,Surface,5,Image 1,1,2482,
0.872137,,Surface,5,Image 1,1,2483,
1.12596,,Surface,5,Image 1,1,2484,
5.15788,,Surface,5,Image 1,1,2486,
1.57698,,Surface,5,Image 1,1,2487,
9.93159,,Surface,5,Image 1,1,2489,
3.68899,,Surface,5,Image 1,1,2491,
1.59346,,Surface,5,Image 1,1,2492,
2.56218,,Surface,5,Image 1,1,2494,
0.890644,,Surface,5,Image 1,1,2495,
3.58851,,Surface,5,Image 1,1,2496,
2.31896,,Surface,5,Image 1,1,2497,
3.71436,,Surface,5,Image 1,1,2498,
4.50836,,Surface,5,Image 1,1,2499,
85.3102,,Surface,5,Image 1,1,2501,
1.09656,,Surface,5,Image 1,1,2503,
47.7613,,Surface,5,Image 1,1,2504,
5.81103,,Surface,5,Image 1,1,2505,
21.1379,,Surface,5,Image 1,1,2506,
18.5124,,Surface,5,Image 1,1,2507,
32.0776,,Surface,5,Image 1,1,2508,
12.6406,,Surface,5,Image 1,1,2509,
56.4513,,Surface,5,Image 1,1,2510,
117.495,,Surface,5,Image 1,1,2512,
10.5498,,Surface,5,Image 1,1,2513,
1.48602,,Surface,5,Image 1,1,2514,
3.35393,,Surface,5,Image 1,1,2515,
1.3735,,Surface,5,Image 1,1,2516,
3.80698,,Surface,5,Image 1,1,2517,
2.78665,,Surface,5,Image 1,1,2518,
1.68358,,Surface,5,Image 1,1,2519,
1.26322,,Surface,5,Image 1,1,2520,
1.79189,,Surface,5,Image 1,1,2521,
2.83436,,Surface,5,Image 1,1,2522,
3.22158,,Surface,5,Image 1,1,2524,
13.698,,Surface,5,Image 1,1,2525,
59.279,,Surface,5,Image 1,1,2526,
7.58483,,Surface,5,Image 1,1,2527,
42.4404,,Surface,5,Image 1,1,2528,
6.47424,,Surface,5,Image 1,1,2529,
1.46025,,Surface,5,Image 1,1,2530,
4.25089,,Surface,5,Image 1,1,2531,
52.1961,,Surface,5,Image 1,1,2532,
17.8845,,Surface,5,Image 1,1,2533,
1.5059,,Surface,5,Image 1,1,2534,
1.95237,,Surface,5,Image 1,1,2536,
2.47959,,Surface,5,Image 1,1,2541,
3.44673,,Surface,5,Image 1,1,2542,
41.6016,,Surface,5,Image 1,1,2544,
2.19831,,Surface,5,Image 1,1,2545,
0.489596,,Surface,5,Image 1,1,2546,
0.937603,,Surface,5,Image 1,1,2547,
3.49677,,Surface,5,Image 1,1,2549,
32.4415,,Surface,5,Image 1,1,2550,
2.72325,,Surface,5,Image 1,1,2551,
3.59511,,Surface,5,Image 1,1,2552,
1.78784,,Surface,5,Image 1,1,2555,
2.24146,,Surface,5,Image 1,1,2556,
1.35716,,Surface,5,Image 1,1,2557,
4.45086,,Surface,5,Image 1,1,2558,
32.897,,Surface,5,Image 1,1,2560,
111.476,,Surface,5,Image 1,1,2561,
1.2432,,Surface,5,Image 1,1,2562,
1.64459,,Surface,5,Image 1,1,2563,
4.39678,,Surface,5,Image 1,1,2564,
109.404,,Surface,5,Image 1,1,2566,
2.54001,,Surface,5,Image 1,1,2569,
5.40612,,Surface,5,Image 1,1,2570,
1.94841,,Surface,5,Image 1,1,2571,
36.5054,,Surface,5,Image 1,1,2574,
43.68,,Surface,5,Image 1,1,2575,
15.1289,,Surface,5,Image 1,1,2576,
46.9589,,Surface,5,Image 1,1,2580,
74.6545,,Surface,5,Image 1,1,2581,
17.2844,,Surface,5,Image 1,1,2582,
19.2019,,Surface,5,Image 1,1,2583,
1.88188,,Surface,5,Image 1,1,2584,
1.64183,,Surface,5,Image 1,1,2585,
2.62469,,Surface,5,Image 1,1,2587,
10.4121,,Surface,5,Image 1,1,2588,
1.21416,,Surface,5,Image 1,1,2589,
1.81443,,Surface,5,Image 1,1,2590,
61.3871,,Surface,5,Image 1,1,2592,
2.67544,,Surface,5,Image 1,1,2594,
2.49103,,Surface,5,Image 1,1,2595,
2.08986,,Surface,5,Image 1,1,2596,
24.3873,,Surface,5,Image 1,1,2597,
2.59369,,Surface,5,Image 1,1,2598,
21.6057,,Surface,5,Image 1,1,2599,
15.874,,Surface,5,Image 1,1,2601,
2.56379,,Surface,5,Image 1,1,2602,
1.04087,,Surface,5,Image 1,1,2604,
6.18479,,Surface,5,Image 1,1,2605,
9.11262,,Surface,5,Image 1,1,2606,
1.96604,,Surface,5,Image 1,1,2607,
2.36962,,Surface,5,Image 1,1,2610,
1.6388,,Surface,5,Image 1,1,2611,
0.0555001,,Surface,5,Image 1,1,2612,
26.481,,Surface,5,Image 1,1,2613,
116.534,,Surface,5,Image 1,1,2614,
12.026,,Surface,5,Image 1,1,2615,
2.01954,,Surface,5,Image 1,1,2616,
9.08297,,Surface,5,Image 1,1,2617,
59.1368,,Surface,5,Image 1,1,2618,
59.1215,,Surface,5,Image 1,1,2619,
15.8577,,Surface,5,Image 1,1,2621,
1.14789,,Surface,5,Image 1,1,2623,
2.86138,,Surface,5,Image 1,1,2624,
2.43158,,Surface,5,Image 1,1,2625,
13.4499,,Surface,5,Image 1,1,2626,
2.88563,,Surface,5,Image 1,1,2628,
17.8313,,Surface,5,Image 1,1,2629,
1.43849,,Surface,5,Image 1,1,2630,
5.3988,,Surface,5,Image 1,1,2632,
6.65468,,Surface,5,Image 1,1,2633,
3.10052,,Surface,5,Image 1,1,2634,
2.57058,,Surface,5,Image 1,1,2635,
2.14949,,Surface,5,Image 1,1,2636,
2.29402,,Surface,5,Image 1,1,2643,
3.16844,,Surface,5,Image 1,1,2647,
64.3231,,Surface,5,Image 1,1,2649,
4.05002,,Surface,5,Image 1,1,2651,
2.64797,,Surface,5,Image 1,1,2652,
2.38732,,Surface,5,Image 1,1,2653,
2.21763,,Surface,5,Image 1,1,2656,
2.62664,,Surface,5,Image 1,1,2658,
2.82597,,Surface,5,Image 1,1,2659,
0.185111,,Surface,5,Image 1,1,2660,
3.9133,,Surface,5,Image 1,1,2661,
2.52155,,Surface,5,Image 1,1,2662,
17.8686,,Surface,5,Image 1,1,2663,
2.53343,,Surface,5,Image 1,1,2664,
1.72761,,Surface,5,Image 1,1,2665,
1.93447,,Surface,5,Image 1,1,2666,
35.9816,,Surface,5,Image 1,1,2667,
45.6102,,Surface,5,Image 1,1,2668,
0.000195734,,Surface,5,Image 1,1,2669,
0.487067,,Surface,5,Image 1,1,2670,
1.72076,,Surface,5,Image 1,1,2671,
0.274139,,Surface,5,Image 1,1,2673,
1.98383,,Surface,5,Image 1,1,2674,
6.65315,,Surface,5,Image 1,1,2676,
1.21582,,Surface,5,Image 1,1,2678,
69.9167,,Surface,5,Image 1,1,2680,
2.05962,,Surface,5,Image 1,1,2682,
2.31027,,Surface,5,Image 1,1,2683,
2.35214,,Surface,5,Image 1,1,2684,
3.65882,,Surface,5,Image 1,1,2685,
1.41727,,Surface,5,Image 1,1,2686,
35.7995,,Surface,5,Image 1,1,2687,
0.47346,,Surface,5,Image 1,1,2688,
7.29581,,Surface,5,Image 1,1,2689,
7.2807,,Surface,5,Image 1,1,2690,
4.27956,,Surface,5,Image 1,1,2692,
4.99587,,Surface,5,Image 1,1,2693,
0.964858,,Surface,5,Image 1,1,2695,
9.89776,,Surface,5,Image 1,1,2697,
2.75862,,Surface,5,Image 1,1,2699,
1.47178,,Surface,5,Image 1,1,2700,
1.18336,,Surface,5,Image 1,1,2702,
1.75912,,Surface,5,Image 1,1,2703,
9.96673,,Surface,5,Image 1,1,2705,
2.57152,,Surface,5,Image 1,1,2706,
2.42302,,Surface,5,Image 1,1,2707,
1.86012,,Surface,5,Image 1,1,2709,
0.522187,,Surface,5,Image 1,1,2710,
1.9698,,Surface,5,Image 1,1,2711,
2.31912,,Surface,5,Image 1,1,2712,
0.583556,,Surface,5,Image 1,1,2713,
1.86466,,Surface,5,Image 1,1,2714,
1.68508,,Surface,5,Image 1,1,2715,
2.43999,,Surface,5,Image 1,1,2716,
6.22759,,Surface,5,Image 1,1,2717,
2.00702,,Surface,5,Image 1,1,2718,
2.97909,,Surface,5,Image 1,1,2719,
3.71078,,Surface,5,Image 1,1,2720,
83.8865,,Surface,5,Image 1,1,2721,
0.227496,,Surface,5,Image 1,1,2723,
2.40698,,Surface,5,Image 1,1,2724,
31.4427,,Surface,5,Image 1,1,2725,
3.2561,,Surface,5,Image 1,1,2726,
7.28068,,Surface,5,Image 1,1,2727,
1.05353,,Surface,5,Image 1,1,2728,
12.165,,Surface,5,Image 1,1,2731,
1.02324,,Surface,5,Image 1,1,2732,
1.34658,,Surface,5,Image 1,1,2734,
89.278,,Surface,5,Image 1,1,2735,
2.04701,,Surface,5,Image 1,1,2736,
4.24798,,Surface,5,Image 1,1,2737,
5.01941,,Surface,5,Image 1,1,2738,
0.933817,,Surface,5,Image 1,1,2739,
1.8946,,Surface,5,Image 1,1,2742,
2.65717,,Surface,5,Image 1,1,2744,
3.7086,,Surface,5,Image 1,1,2745,
3.14767,,Surface,5,Image 1,1,2746,
2.42087,,Surface,5,Image 1,1,2747,
53.1601,,Surface,5,Image 1,1,2749,
1.49505,,Surface,5,Image 1,1,2750,
103.836,,Surface,5,Image 1,1,2751,
142.537,,Surface,5,Image 1,1,2752,
6.89067,,Surface,5,Image 1,1,2754,
1.64328,,Surface,5,Image 1,1,2757,
1.292,,Surface,5,Image 1,1,2758,
2.51962,,Surface,5,Image 1,1,2759,
4.73431,,Surface,5,Image 1,1,2762,
2.2476,,Surface,5,Image 1,1,2763,
3.64443,,Surface,5,Image 1,1,2764,
27.4119,,Surface,5,Image 1,1,2767,
4.9345,,Surface,5,Image 1,1,2770,
124.427,,Surface,5,Image 1,1,2771,
1.07874,,Surface,5,Image 1,1,2773,
3.07038,,Surface,5,Image 1,1,2774,
2.0203,,Surface,5,Image 1,1,2775,
57.9888,,Surface,5,Image 1,1,2776,
3.79319,,Surface,5,Image 1,1,2778,
34.8075,,Surface,5,Image 1,1,2781,
2.12334,,Surface,5,Image 1,1,2782,
2.8085,,Surface,5,Image 1,1,2783,
2.06062,,Surface,5,Image 1,1,2784,
0.51046,,Surface,5,Image 1,1,2785,
6.69452,,Surface,5,Image 1,1,2788,
4.68123,,Surface,5,Image 1,1,2789,
2.12979,,Surface,5,Image 1,1,2794,
1.62206,,Surface,5,Image 1,1,2795,
8.57201,,Surface,5,Image 1,1,2796,
3.43145,,Surface,5,Image 1,1,2797,
1.8816,,Surface,5,Image 1,1,2798,
2.33548,,Surface,5,Image 1,1,2799,
2.00987,,Surface,5,Image 1,1,2803,
3.71692,,Surface,5,Image 1,1,2805,
2.48932,,Surface,5,Image 1,1,2807,
29.516,,Surface,5,Image 1,1,2808,
2.39907,,Surface,5,Image 1,1,2809,
2.27169,,Surface,5,Image 1,1,2810,
3.22498,,Surface,5,Image 1,1,2811,
2.75766,,Surface,5,Image 1,1,2812,
3.22625,,Surface,5,Image 1,1,2814,
2.4502,,Surface,5,Image 1,1,2815,
2.35891,,Surface,5,Image 1,1,2817,
116.463,,Surface,5,Image 1,1,2818,
3.61681,,Surface,5,Image 1,1,2819,
1.77681,,Surface,5,Image 1,1,2820,
1.9421,,Surface,5,Image 1,1,2822,
1.97776,,Surface,5,Image 1,1,2823,
1.61401,,Surface,5,Image 1,1,2824,
2.98946,,Surface,5,Image 1,1,2825,
3.83145,,Surface,5,Image 1,1,2826,
5.59753,,Surface,5,Image 1,1,2829,
1.05419,,Surface,5,Image 1,1,2830,
2.30108,,Surface,5,Image 1,1,2832,
1.02556,,Surface,5,Image 1,1,2835,
1.74903,,Surface,5,Image 1,1,2836,
3.05636,,Surface,5,Image 1,1,2837,
4.01521,,Surface,5,Image 1,1,2838,
4.31744,,Surface,5,Image 1,1,2840,
4.74339,,Surface,5,Image 1,1,2841,
7.06546,,Surface,5,Image 1,1,2842,
2.41491,,Surface,5,Image 1,1,2843,
1.51394,,Surface,5,Image 1,1,2846,
3.55355,,Surface,5,Image 1,1,2847,
1.91616,,Surface,5,Image 1,1,2849,
7.02976,,Surface,5,Image 1,1,2850,
2.62772,,Surface,5,Image 1,1,2851,
2.48702,,Surface,5,Image 1,1,2852,
2.8909,,Surface,5,Image 1,1,2856,
1.07812,,Surface,5,Image 1,1,2857,
2.14516,,Surface,5,Image 1,1,2858,
1.77596,,Surface,5,Image 1,1,2859,
2.51459,,Surface,5,Image 1,1,2860,
4.01705,,Surface,5,Image 1,1,2861,
1.80235,,Surface,5,Image 1,1,2862,
2.25372,,Surface,5,Image 1,1,2863,
3.9295,,Surface,5,Image 1,1,2868,
3.07701,,Surface,5,Image 1,1,2869,
0.336023,,Surface,5,Image 1,1,2870,
1.0105,,Surface,5,Image 1,1,2874,
3.69955,,Surface,5,Image 1,1,2875,
3.31185,,Surface,5,Image 1,1,2876,
6.40262,,Surface,5,Image 1,1,2879,
0.434879,,Surface,5,Image 1,1,2880,
5.59898,,Surface,5,Image 1,1,2881,
2.15446,,Surface,5,Image 1,1,2883,
2.33275,,Surface,5,Image 1,1,2884,
3.12337,,Surface,5,Image 1,1,2885,
3.87728,,Surface,5,Image 1,1,2886,
2.99186,,Surface,5,Image 1,1,2887,
2.75418,,Surface,5,Image 1,1,2890,
1.54933,,Surface,5,Image 1,1,2891,
52.842,,Surface,5,Image 1,1,2894,
0.937849,,Surface,5,Image 1,1,2895,
2.00841,,Surface,5,Image 1,1,2896,
3.24545,,Surface,5,Image 1,1,2899,
2.21541,,Surface,5,Image 1,1,2900,
4.35568,,Surface,5,Image 1,1,2902,
2.45031,,Surface,5,Image 1,1,2903,
1.76523,,Surface,5,Image 1,1,2904,
0.41551,,Surface,5,Image 1,1,2905,
2.24443,,Surface,5,Image 1,1,2906,
5.64354,,Surface,5,Image 1,1,2907,
2.84616,,Surface,5,Image 1,1,2908,
1.92336,,Surface,5,Image 1,1,2910,
1.82895,,Surface,5,Image 1,1,2911,
6.0118,,Surface,5,Image 1,1,2913,
1.51421,,Surface,5,Image 1,1,2914,
4.66774,,Surface,5,Image 1,1,2916,
19.8808,,Surface,5,Image 1,1,2918,
0.0795417,,Surface,5,Image 1,1,2921,
1.46213,,Surface,5,Image 1,1,2923,
1.68209,,Surface,5,Image 1,1,2926,
1.59529,,Surface,5,Image 1,1,2927,
42.7931,,Surface,5,Image 1,1,2930,
3.11518,,Surface,5,Image 1,1,2935,
0.906782,,Surface,5,Image 1,1,2936,
1.83076,,Surface,5,Image 1,1,2937,
1.53868,,Surface,5,Image 1,1,2938,
2.288,,Surface,5,Image 1,1,2939,
1.62803,,Surface,5,Image 1,1,2941,
2.81414,,Surface,5,Image 1,1,2943,
0.400521,,Surface,5,Image 1,1,2944,
0.492579,,Surface,5,Image 1,1,2945,
1.47415,,Surface,5,Image 1,1,2946,
0.846246,,Surface,5,Image 1,1,2947,
0.186836,,Surface,5,Image 1,1,2948,
3.14328,,Surface,5,Image 1,1,2949,
2.40522,,Surface,5,Image 1,1,2950,
2.13656,,Surface,5,Image 1,1,2951,
1.06336,,Surface,5,Image 1,1,2952,
2.48107,,Surface,5,Image 1,1,2954,
1.93891,,Surface,5,Image 1,1,2957,
0.459228,,Surface,5,Image 1,1,2960,
1.87668,,Surface,5,Image 1,1,2961,
3.9611,,Surface,5,Image 1,1,2963,
2.41639,,Surface,5,Image 1,1,2964,
4.01432,,Surface,5,Image 1,1,2965,
2.32296,,Surface,5,Image 1,1,2966,
1.2304,,Surface,5,Image 1,1,2968,
2.74603,,Surface,5,Image 1,1,2969,
1.89804,,Surface,5,Image 1,1,2971,
50.2921,,Surface,5,Image 1,1,2972,
5.04757,,Surface,5,Image 1,1,2973,
0.591042,,Surface,5,Image 1,1,2974,
0.549158,,Surface,5,Image 1,1,2976,
3.75424,,Surface,5,Image 1,1,2977,
0.943009,,Surface,5,Image 1,1,2980,
0.788403,,Surface,5,Image 1,1,2981,
0.59019,,Surface,5,Image 1,1,2983,
21.0884,,Surface,5,Image 1,1,2984,
0.163602,,Surface,5,Image 1,1,2985,
2.29464,,Surface,5,Image 1,1,2986,
3.741,,Surface,5,Image 1,1,2987,
2.04891,,Surface,5,Image 1,1,2989,
128.238,,Surface,5,Image 1,1,2991,
4.43017,,Surface,5,Image 1,1,2992,
1.46891,,Surface,5,Image 1,1,2993,
2.80683,,Surface,5,Image 1,1,2994,
1.3292,,Surface,5,Image 1,1,2996,
1.99695,,Surface,5,Image 1,1,2997,
1.74101,,Surface,5,Image 1,1,2998,
2.47348,,Surface,5,Image 1,1,3001,
0.130028,,Surface,5,Image 1,1,3002,
1.73978,,Surface,5,Image 1,1,3006,
0.688872,,Surface,5,Image 1,1,3008,
0.920755,,Surface,5,Image 1,1,3009,
2.51759,,Surface,5,Image 1,1,3010,
1.69297,,Surface,5,Image 1,1,3011,
2.37489,,Surface,5,Image 1,1,3012,
2.90774,,Surface,5,Image 1,1,3013,
3.44689,,Surface,5,Image 1,1,3014,
1.55558,,Surface,5,Image 1,1,3016,
3.89308,,Surface,5,Image 1,1,3017,
0.593412,,Surface,5,Image 1,1,3018,
1.8289,,Surface,5,Image 1,1,3020,
2.47964,,Surface,5,Image 1,1,3023,
2.35627,,Surface,5,Image 1,1,3025,
2.24522,,Surface,5,Image 1,1,3027,
1.38157,,Surface,5,Image 1,1,3030,
3.07119,,Surface,5,Image 1,1,3033,
1.72682,,Surface,5,Image 1,1,3034,
2.27758,,Surface,5,Image 1,1,3036,
1.99874,,Surface,5,Image 1,1,3037,
2.53704,,Surface,5,Image 1,1,3039,
0.804721,,Surface,5,Image 1,1,3042,
4.49275,,Surface,5,Image 1,1,3047,
1.28019,,Surface,5,Image 1,1,3051,
1.80529,,Surface,5,Image 1,1,3055,
1.99864,,Surface,5,Image 1,1,3056,
2.69799,,Surface,5,Image 1,1,3059,
3.16471,,Surface,5,Image 1,1,3060,
1.88461,,Surface,5,Image 1,1,3061,
1.48394,,Surface,5,Image 1,1,3063,
5.14573,,Surface,5,Image 1,1,3064,
13.4831,,Surface,5,Image 1,1,3068,
2.23922,,Surface,5,Image 1,1,3069,
3.05886,,Surface,5,Image 1,1,3070,
2.31559,,Surface,5,Image 1,1,3073,
1.8448,,Surface,5,Image 1,1,3075,
1.45778,,Surface,5,Image 1,1,3076,
1.9739,,Surface,5,Image 1,1,3078,
4.70323,,Surface,5,Image 1,1,3079,
0.01924,,Surface,5,Image 1,1,3080,
1.71996,,Surface,5,Image 1,1,3082,
3.53562,,Surface,5,Image 1,1,3084,
1.12073,,Surface,5,Image 1,1,3087,
2.40446,,Surface,5,Image 1,1,3094,
2.26888,,Surface,5,Image 1,1,3097,
2.76198,,Surface,5,Image 1,1,3098,
