
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.16797,,Surface,3,Image 1,1,2450,
2.87891,,Surface,3,Image 1,1,2451,
17.9688,,Surface,3,Image 1,1,2453,
16.9062,,Surface,3,Image 1,1,2454,
4.24609,,Surface,3,Image 1,1,2455,
43.7188,,Surface,3,Image 1,1,2456,
20.7969,,Surface,3,Image 1,1,2460,
44.5469,,Surface,3,Image 1,1,2461,
0.417969,,Surface,3,Image 1,1,2462,
14.0781,,Surface,3,Image 1,1,2463,
8.96875,,Surface,3,Image 1,1,2464,
3.72656,,Surface,3,Image 1,1,2466,
7.03125,,Surface,3,Image 1,1,2467,
2.32812,,Surface,3,Image 1,1,2468,
0.588379,,Surface,3,Image 1,1,2469,
19.25,,Surface,3,Image 1,1,2470,
10.1406,,Surface,3,Image 1,1,2472,
19.9453,,Surface,3,Image 1,1,2474,
15.5,,Surface,3,Image 1,1,2476,
17.9062,,Surface,3,Image 1,1,2477,
9.04688,,Surface,3,Image 1,1,2478,
10.7812,,Surface,3,Image 1,1,2479,
20.4062,,Surface,3,Image 1,1,2481,
15.4688,,Surface,3,Image 1,1,2482,
8.33594,,Surface,3,Image 1,1,2483,
16.2656,,Surface,3,Image 1,1,2484,
13.7812,,Surface,3,Image 1,1,2486,
0.834961,,Surface,3,Image 1,1,2487,
3.49219,,Surface,3,Image 1,1,2489,
3.54688,,Surface,3,Image 1,1,2491,
3.83008,,Surface,3,Image 1,1,2492,
1.58203,,Surface,3,Image 1,1,2494,
14.4766,,Surface,3,Image 1,1,2495,
4.01367,,Surface,3,Image 1,1,2496,
4.54688,,Surface,3,Image 1,1,2497,
13.3281,,Surface,3,Image 1,1,2498,
3.03125,,Surface,3,Image 1,1,2499,
11.9688,,Surface,3,Image 1,1,2501,
38.4844,,Surface,3,Image 1,1,2503,
19.5625,,Surface,3,Image 1,1,2504,
7.20312,,Surface,3,Image 1,1,2505,
13.9844,,Surface,3,Image 1,1,2506,
12.3125,,Surface,3,Image 1,1,2507,
7.17188,,Surface,3,Image 1,1,2508,
14.5938,,Surface,3,Image 1,1,2509,
18.0625,,Surface,3,Image 1,1,2510,
18.25,,Surface,3,Image 1,1,2512,
23.2969,,Surface,3,Image 1,1,2513,
2.16211,,Surface,3,Image 1,1,2514,
1.00391,,Surface,3,Image 1,1,2515,
16.1406,,Surface,3,Image 1,1,2516,
4.78125,,Surface,3,Image 1,1,2517,
5.28125,,Surface,3,Image 1,1,2518,
5.45312,,Surface,3,Image 1,1,2519,
0.477539,,Surface,3,Image 1,1,2520,
1.32812,,Surface,3,Image 1,1,2521,
3.92188,,Surface,3,Image 1,1,2522,
3.82031,,Surface,3,Image 1,1,2524,
14.5469,,Surface,3,Image 1,1,2525,
14.375,,Surface,3,Image 1,1,2526,
4.53125,,Surface,3,Image 1,1,2527,
8.875,,Surface,3,Image 1,1,2528,
12.625,,Surface,3,Image 1,1,2529,
2.89258,,Surface,3,Image 1,1,2530,
32.5938,,Surface,3,Image 1,1,2531,
60.5,,Surface,3,Image 1,1,2532,
8.21875,,Surface,3,Image 1,1,2533,
20.6094,,Surface,3,Image 1,1,2534,
18.25,,Surface,3,Image 1,1,2536,
17.1641,,Surface,3,Image 1,1,2541,
1.91406,,Surface,3,Image 1,1,2542,
17.4062,,Surface,3,Image 1,1,2544,
1.2793,,Surface,3,Image 1,1,2545,
0.372803,,Surface,3,Image 1,1,2546,
16.7969,,Surface,3,Image 1,1,2547,
1.75,,Surface,3,Image 1,1,2549,
7.90625,,Surface,3,Image 1,1,2550,
1.85986,,Surface,3,Image 1,1,2551,
21.7031,,Surface,3,Image 1,1,2552,
6.07031,,Surface,3,Image 1,1,2555,
3.90625,,Surface,3,Image 1,1,2556,
1.99219,,Surface,3,Image 1,1,2557,
10.8125,,Surface,3,Image 1,1,2558,
29.8438,,Surface,3,Image 1,1,2560,
10.625,,Surface,3,Image 1,1,2561,
6.67969,,Surface,3,Image 1,1,2562,
2.00781,,Surface,3,Image 1,1,2563,
8.60156,,Surface,3,Image 1,1,2564,
13.0781,,Surface,3,Image 1,1,2566,
1.78516,,Surface,3,Image 1,1,2569,
2.08008,,Surface,3,Image 1,1,2570,
9.03125,,Surface,3,Image 1,1,2571,
9.8125,,Surface,3,Image 1,1,2574,
2.95703,,Surface,3,Image 1,1,2575,
18.5312,,Surface,3,Image 1,1,2576,
10.6719,,Surface,3,Image 1,1,2580,
9.20312,,Surface,3,Image 1,1,2581,
17.9375,,Surface,3,Image 1,1,2582,
11.3125,,Surface,3,Image 1,1,2583,
5.87891,,Surface,3,Image 1,1,2584,
0.554688,,Surface,3,Image 1,1,2585,
2.93164,,Surface,3,Image 1,1,2587,
15.625,,Surface,3,Image 1,1,2588,
1.53906,,Surface,3,Image 1,1,2589,
3.8125,,Surface,3,Image 1,1,2590,
20.25,,Surface,3,Image 1,1,2592,
3.65625,,Surface,3,Image 1,1,2594,
16.375,,Surface,3,Image 1,1,2595,
2.42969,,Surface,3,Image 1,1,2596,
43.4062,,Surface,3,Image 1,1,2597,
17.9062,,Surface,3,Image 1,1,2598,
4.65625,,Surface,3,Image 1,1,2599,
12.75,,Surface,3,Image 1,1,2601,
16.4375,,Surface,3,Image 1,1,2602,
3.05469,,Surface,3,Image 1,1,2604,
0.672119,,Surface,3,Image 1,1,2605,
7.125,,Surface,3,Image 1,1,2606,
4.29688,,Surface,3,Image 1,1,2607,
4.88672,,Surface,3,Image 1,1,2610,
3.5,,Surface,3,Image 1,1,2611,
0.394104,,Surface,3,Image 1,1,2612,
10.375,,Surface,3,Image 1,1,2613,
34.625,,Surface,3,Image 1,1,2614,
3.58594,,Surface,3,Image 1,1,2615,
0.236816,,Surface,3,Image 1,1,2616,
7.92188,,Surface,3,Image 1,1,2617,
6.94531,,Surface,3,Image 1,1,2618,
33.9375,,Surface,3,Image 1,1,2619,
6.25,,Surface,3,Image 1,1,2621,
1.72266,,Surface,3,Image 1,1,2623,
3.39062,,Surface,3,Image 1,1,2624,
4.3125,,Surface,3,Image 1,1,2625,
3.53906,,Surface,3,Image 1,1,2626,
7.98438,,Surface,3,Image 1,1,2628,
4.70605,,Surface,3,Image 1,1,2629,
1.56641,,Surface,3,Image 1,1,2630,
9.375,,Surface,3,Image 1,1,2632,
10.1719,,Surface,3,Image 1,1,2633,
4.60156,,Surface,3,Image 1,1,2634,
12.1484,,Surface,3,Image 1,1,2635,
8.63281,,Surface,3,Image 1,1,2636,
1.85938,,Surface,3,Image 1,1,2643,
1.36719,,Surface,3,Image 1,1,2647,
11.5625,,Surface,3,Image 1,1,2649,
7.5,,Surface,3,Image 1,1,2651,
1.85938,,Surface,3,Image 1,1,2652,
9.89062,,Surface,3,Image 1,1,2653,
13.8281,,Surface,3,Image 1,1,2656,
7.21484,,Surface,3,Image 1,1,2658,
1.4209,,Surface,3,Image 1,1,2659,
0.397461,,Surface,3,Image 1,1,2660,
0.473633,,Surface,3,Image 1,1,2661,
2.03125,,Surface,3,Image 1,1,2662,
19.9375,,Surface,3,Image 1,1,2663,
2.94531,,Surface,3,Image 1,1,2664,
18.3203,,Surface,3,Image 1,1,2665,
33.375,,Surface,3,Image 1,1,2666,
10.1562,,Surface,3,Image 1,1,2667,
10.2344,,Surface,3,Image 1,1,2668,
2.34961,,Surface,3,Image 1,1,2669,
0.128906,,Surface,3,Image 1,1,2670,
1.16406,,Surface,3,Image 1,1,2671,
21.6836,,Surface,3,Image 1,1,2673,
1.50781,,Surface,3,Image 1,1,2674,
5.28906,,Surface,3,Image 1,1,2676,
4.49219,,Surface,3,Image 1,1,2678,
12.8125,,Surface,3,Image 1,1,2680,
17.0312,,Surface,3,Image 1,1,2682,
5.67188,,Surface,3,Image 1,1,2683,
2.50781,,Surface,3,Image 1,1,2684,
23.1172,,Surface,3,Image 1,1,2685,
0.000103235,,Surface,3,Image 1,1,2686,
5.42188,,Surface,3,Image 1,1,2687,
4.4375,,Surface,3,Image 1,1,2688,
5.17188,,Surface,3,Image 1,1,2689,
7.28906,,Surface,3,Image 1,1,2690,
23.7812,,Surface,3,Image 1,1,2692,
12.1875,,Surface,3,Image 1,1,2693,
0.540039,,Surface,3,Image 1,1,2695,
5.65625,,Surface,3,Image 1,1,2697,
0.757812,,Surface,3,Image 1,1,2699,
5.99219,,Surface,3,Image 1,1,2700,
5.21094,,Surface,3,Image 1,1,2702,
22.7344,,Surface,3,Image 1,1,2703,
7.64062,,Surface,3,Image 1,1,2705,
0.132812,,Surface,3,Image 1,1,2706,
0.278076,,Surface,3,Image 1,1,2707,
20.5938,,Surface,3,Image 1,1,2709,
0.12146,,Surface,3,Image 1,1,2710,
4.42188,,Surface,3,Image 1,1,2711,
1.7168,,Surface,3,Image 1,1,2712,
0.721313,,Surface,3,Image 1,1,2713,
1.10742,,Surface,3,Image 1,1,2714,
0.342773,,Surface,3,Image 1,1,2715,
10.1719,,Surface,3,Image 1,1,2716,
8.8125,,Surface,3,Image 1,1,2717,
9.78125,,Surface,3,Image 1,1,2718,
1.20312,,Surface,3,Image 1,1,2719,
0.418945,,Surface,3,Image 1,1,2720,
16.9688,,Surface,3,Image 1,1,2721,
0.429199,,Surface,3,Image 1,1,2723,
3.21094,,Surface,3,Image 1,1,2724,
14.8281,,Surface,3,Image 1,1,2725,
5.625,,Surface,3,Image 1,1,2726,
12.5469,,Surface,3,Image 1,1,2727,
3.46875,,Surface,3,Image 1,1,2728,
1.71875,,Surface,3,Image 1,1,2731,
7.89844,,Surface,3,Image 1,1,2732,
0.507812,,Surface,3,Image 1,1,2734,
7.77344,,Surface,3,Image 1,1,2735,
0.335938,,Surface,3,Image 1,1,2736,
0.0969238,,Surface,3,Image 1,1,2737,
1.19727,,Surface,3,Image 1,1,2738,
1.68164,,Surface,3,Image 1,1,2739,
4.79688,,Surface,3,Image 1,1,2742,
0.746094,,Surface,3,Image 1,1,2744,
16.5312,,Surface,3,Image 1,1,2745,
0.250488,,Surface,3,Image 1,1,2746,
0.882812,,Surface,3,Image 1,1,2747,
5.40234,,Surface,3,Image 1,1,2749,
2.46094,,Surface,3,Image 1,1,2750,
14.2812,,Surface,3,Image 1,1,2751,
6.78125,,Surface,3,Image 1,1,2752,
8.63281,,Surface,3,Image 1,1,2754,
2.42188,,Surface,3,Image 1,1,2757,
4.76562,,Surface,3,Image 1,1,2758,
5.125,,Surface,3,Image 1,1,2759,
20.875,,Surface,3,Image 1,1,2762,
1.36011,,Surface,3,Image 1,1,2763,
8.89062,,Surface,3,Image 1,1,2764,
2.25,,Surface,3,Image 1,1,2767,
51.8438,,Surface,3,Image 1,1,2770,
15.1562,,Surface,3,Image 1,1,2771,
5.85938,,Surface,3,Image 1,1,2773,
1.95312,,Surface,3,Image 1,1,2774,
1.19922,,Surface,3,Image 1,1,2775,
8.60938,,Surface,3,Image 1,1,2776,
11.9297,,Surface,3,Image 1,1,2778,
2.00781,,Surface,3,Image 1,1,2781,
9.09375,,Surface,3,Image 1,1,2782,
0.998535,,Surface,3,Image 1,1,2783,
9.45312,,Surface,3,Image 1,1,2784,
0.538086,,Surface,3,Image 1,1,2785,
7.5625,,Surface,3,Image 1,1,2788,
1.93945,,Surface,3,Image 1,1,2789,
2.66406,,Surface,3,Image 1,1,2794,
1.22461,,Surface,3,Image 1,1,2795,
5.53125,,Surface,3,Image 1,1,2796,
3.63281,,Surface,3,Image 1,1,2797,
4.44922,,Surface,3,Image 1,1,2798,
1.74414,,Surface,3,Image 1,1,2799,
30.0312,,Surface,3,Image 1,1,2803,
48.0625,,Surface,3,Image 1,1,2805,
2.54688,,Surface,3,Image 1,1,2807,
8,,Surface,3,Image 1,1,2808,
6.89062,,Surface,3,Image 1,1,2809,
2.82812,,Surface,3,Image 1,1,2810,
2.05469,,Surface,3,Image 1,1,2811,
0.539062,,Surface,3,Image 1,1,2812,
7.85938,,Surface,3,Image 1,1,2814,
15.2188,,Surface,3,Image 1,1,2815,
14.2188,,Surface,3,Image 1,1,2817,
8.09375,,Surface,3,Image 1,1,2818,
3.92188,,Surface,3,Image 1,1,2819,
3.91797,,Surface,3,Image 1,1,2820,
7.53125,,Surface,3,Image 1,1,2822,
3.46094,,Surface,3,Image 1,1,2823,
5.9375,,Surface,3,Image 1,1,2824,
1.82178,,Surface,3,Image 1,1,2825,
2.20703,,Surface,3,Image 1,1,2826,
8.19531,,Surface,3,Image 1,1,2829,
3.75781,,Surface,3,Image 1,1,2830,
6.625,,Surface,3,Image 1,1,2832,
3.75,,Surface,3,Image 1,1,2835,
0.890137,,Surface,3,Image 1,1,2836,
0.17041,,Surface,3,Image 1,1,2837,
22.2109,,Surface,3,Image 1,1,2838,
6.5625,,Surface,3,Image 1,1,2840,
25.5625,,Surface,3,Image 1,1,2841,
1.90234,,Surface,3,Image 1,1,2842,
1.50781,,Surface,3,Image 1,1,2843,
0.611328,,Surface,3,Image 1,1,2846,
13.8125,,Surface,3,Image 1,1,2847,
11.2969,,Surface,3,Image 1,1,2849,
8.13281,,Surface,3,Image 1,1,2850,
4.73633,,Surface,3,Image 1,1,2851,
0.402344,,Surface,3,Image 1,1,2852,
14.125,,Surface,3,Image 1,1,2856,
1.77539,,Surface,3,Image 1,1,2857,
1.92578,,Surface,3,Image 1,1,2858,
4.58203,,Surface,3,Image 1,1,2859,
6.78125,,Surface,3,Image 1,1,2860,
12.75,,Surface,3,Image 1,1,2861,
11.8672,,Surface,3,Image 1,1,2862,
10.8594,,Surface,3,Image 1,1,2863,
4.1875,,Surface,3,Image 1,1,2868,
2.12695,,Surface,3,Image 1,1,2869,
2.18286,,Surface,3,Image 1,1,2870,
9.36719,,Surface,3,Image 1,1,2874,
16.1875,,Surface,3,Image 1,1,2875,
1.58789,,Surface,3,Image 1,1,2876,
8.84375,,Surface,3,Image 1,1,2879,
0.394287,,Surface,3,Image 1,1,2880,
16.3594,,Surface,3,Image 1,1,2881,
7.82812,,Surface,3,Image 1,1,2883,
10.6484,,Surface,3,Image 1,1,2884,
11.1562,,Surface,3,Image 1,1,2885,
4.6875,,Surface,3,Image 1,1,2886,
0.835938,,Surface,3,Image 1,1,2887,
3.92188,,Surface,3,Image 1,1,2890,
1.13232,,Surface,3,Image 1,1,2891,
17.6875,,Surface,3,Image 1,1,2894,
1.91113,,Surface,3,Image 1,1,2895,
15.5781,,Surface,3,Image 1,1,2896,
0.829102,,Surface,3,Image 1,1,2899,
19.2812,,Surface,3,Image 1,1,2900,
11.9062,,Surface,3,Image 1,1,2902,
5.52344,,Surface,3,Image 1,1,2903,
1.0918,,Surface,3,Image 1,1,2904,
1.08765,,Surface,3,Image 1,1,2905,
8.14062,,Surface,3,Image 1,1,2906,
14.0156,,Surface,3,Image 1,1,2907,
11.6211,,Surface,3,Image 1,1,2908,
4.33203,,Surface,3,Image 1,1,2910,
9.60938,,Surface,3,Image 1,1,2911,
23.1875,,Surface,3,Image 1,1,2913,
11.3672,,Surface,3,Image 1,1,2914,
12.8906,,Surface,3,Image 1,1,2916,
1.51855,,Surface,3,Image 1,1,2918,
1.08545,,Surface,3,Image 1,1,2921,
10.75,,Surface,3,Image 1,1,2923,
5.74219,,Surface,3,Image 1,1,2926,
0.269653,,Surface,3,Image 1,1,2927,
3.54688,,Surface,3,Image 1,1,2930,
1.07812,,Surface,3,Image 1,1,2935,
2.49121,,Surface,3,Image 1,1,2936,
9.63281,,Surface,3,Image 1,1,2937,
5.78711,,Surface,3,Image 1,1,2938,
0.320312,,Surface,3,Image 1,1,2939,
10.0508,,Surface,3,Image 1,1,2941,
1.42871,,Surface,3,Image 1,1,2943,
0.555176,,Surface,3,Image 1,1,2944,
24.1094,,Surface,3,Image 1,1,2945,
12.7578,,Surface,3,Image 1,1,2946,
0.855469,,Surface,3,Image 1,1,2947,
0.31543,,Surface,3,Image 1,1,2948,
5.22656,,Surface,3,Image 1,1,2949,
1.73438,,Surface,3,Image 1,1,2950,
1.53125,,Surface,3,Image 1,1,2951,
1.26172,,Surface,3,Image 1,1,2952,
0.931641,,Surface,3,Image 1,1,2954,
1.08594,,Surface,3,Image 1,1,2957,
0.162598,,Surface,3,Image 1,1,2960,
1.85938,,Surface,3,Image 1,1,2961,
2.90332,,Surface,3,Image 1,1,2963,
1.40381,,Surface,3,Image 1,1,2964,
12.0312,,Surface,3,Image 1,1,2965,
2.5625,,Surface,3,Image 1,1,2966,
5.01562,,Surface,3,Image 1,1,2968,
3.33594,,Surface,3,Image 1,1,2969,
1.38477,,Surface,3,Image 1,1,2971,
1.12109,,Surface,3,Image 1,1,2972,
10.7734,,Surface,3,Image 1,1,2973,
0.602539,,Surface,3,Image 1,1,2974,
3.36328,,Surface,3,Image 1,1,2976,
1.3125,,Surface,3,Image 1,1,2977,
4.28906,,Surface,3,Image 1,1,2980,
0.370117,,Surface,3,Image 1,1,2981,
7.64062,,Surface,3,Image 1,1,2983,
22.5312,,Surface,3,Image 1,1,2984,
20.0312,,Surface,3,Image 1,1,2985,
1.32031,,Surface,3,Image 1,1,2986,
0.473633,,Surface,3,Image 1,1,2987,
1.00879,,Surface,3,Image 1,1,2989,
4.50781,,Surface,3,Image 1,1,2991,
0.763672,,Surface,3,Image 1,1,2992,
16.3516,,Surface,3,Image 1,1,2993,
0.156372,,Surface,3,Image 1,1,2994,
7.69531,,Surface,3,Image 1,1,2996,
0.919922,,Surface,3,Image 1,1,2997,
1.11523,,Surface,3,Image 1,1,2998,
15.5156,,Surface,3,Image 1,1,3001,
0.759705,,Surface,3,Image 1,1,3002,
0.19519,,Surface,3,Image 1,1,3006,
7.22656,,Surface,3,Image 1,1,3008,
8.54688,,Surface,3,Image 1,1,3009,
18.7188,,Surface,3,Image 1,1,3010,
5.55469,,Surface,3,Image 1,1,3011,
7.375,,Surface,3,Image 1,1,3012,
1.8916,,Surface,3,Image 1,1,3013,
1.4624,,Surface,3,Image 1,1,3014,
0.320557,,Surface,3,Image 1,1,3016,
0.926758,,Surface,3,Image 1,1,3017,
2.62695,,Surface,3,Image 1,1,3018,
0.298218,,Surface,3,Image 1,1,3020,
1.09766,,Surface,3,Image 1,1,3023,
8.61719,,Surface,3,Image 1,1,3025,
9.1875,,Surface,3,Image 1,1,3027,
0.700195,,Surface,3,Image 1,1,3030,
9.35938,,Surface,3,Image 1,1,3033,
0.949219,,Surface,3,Image 1,1,3034,
11.0703,,Surface,3,Image 1,1,3036,
17.125,,Surface,3,Image 1,1,3037,
1.97656,,Surface,3,Image 1,1,3039,
17.2422,,Surface,3,Image 1,1,3042,
0.710938,,Surface,3,Image 1,1,3047,
6.48438,,Surface,3,Image 1,1,3051,
15.6562,,Surface,3,Image 1,1,3055,
1.00293,,Surface,3,Image 1,1,3056,
0.216797,,Surface,3,Image 1,1,3059,
11.1875,,Surface,3,Image 1,1,3060,
2.08008,,Surface,3,Image 1,1,3061,
1.80591,,Surface,3,Image 1,1,3063,
4.36719,,Surface,3,Image 1,1,3064,
34.1562,,Surface,3,Image 1,1,3068,
4.5625,,Surface,3,Image 1,1,3069,
5.78516,,Surface,3,Image 1,1,3070,
7.875,,Surface,3,Image 1,1,3073,
2.28906,,Surface,3,Image 1,1,3075,
13.875,,Surface,3,Image 1,1,3076,
30.7031,,Surface,3,Image 1,1,3078,
1.14996,,Surface,3,Image 1,1,3079,
0.905518,,Surface,3,Image 1,1,3080,
0.926758,,Surface,3,Image 1,1,3082,
10.8672,,Surface,3,Image 1,1,3084,
2.88965,,Surface,3,Image 1,1,3087,
4.48828,,Surface,3,Image 1,1,3094,
30.875,,Surface,3,Image 1,1,3097,
2.53906,,Surface,3,Image 1,1,3098,
