
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0954217,,Surface,3,Image 1,1,2446,
1.83293,,Surface,3,Image 1,1,2448,
6.2308,,Surface,3,Image 1,1,2449,
1.65582,,Surface,3,Image 1,1,2450,
3.69411,,Surface,3,Image 1,1,2451,
22.9788,,Surface,3,Image 1,1,2453,
24.8319,,Surface,3,Image 1,1,2454,
4.40427,,Surface,3,Image 1,1,2455,
52.6094,,Surface,3,Image 1,1,2456,
22.5743,,Surface,3,Image 1,1,2460,
42.3868,,Surface,3,Image 1,1,2461,
1.31507,,Surface,3,Image 1,1,2462,
16.2004,,Surface,3,Image 1,1,2463,
11.4037,,Surface,3,Image 1,1,2464,
4.61379,,Surface,3,Image 1,1,2466,
15.3385,,Surface,3,Image 1,1,2467,
3.2036,,Surface,3,Image 1,1,2468,
0.526614,,Surface,3,Image 1,1,2469,
20.4705,,Surface,3,Image 1,1,2470,
12.0935,,Surface,3,Image 1,1,2472,
20.8843,,Surface,3,Image 1,1,2474,
15.152,,Surface,3,Image 1,1,2476,
23.4616,,Surface,3,Image 1,1,2477,
11.2564,,Surface,3,Image 1,1,2478,
16.0859,,Surface,3,Image 1,1,2479,
25.9488,,Surface,3,Image 1,1,2481,
20.8157,,Surface,3,Image 1,1,2482,
9.47122,,Surface,3,Image 1,1,2483,
18.7641,,Surface,3,Image 1,1,2484,
17.0699,,Surface,3,Image 1,1,2486,
0.873175,,Surface,3,Image 1,1,2487,
4.36016,,Surface,3,Image 1,1,2489,
6.93245,,Surface,3,Image 1,1,2491,
4.31088,,Surface,3,Image 1,1,2492,
2.38103,,Surface,3,Image 1,1,2494,
14.3698,,Surface,3,Image 1,1,2495,
4.21015,,Surface,3,Image 1,1,2496,
8.20764,,Surface,3,Image 1,1,2497,
16.1786,,Surface,3,Image 1,1,2498,
7.84706,,Surface,3,Image 1,1,2499,
17.2061,,Surface,3,Image 1,1,2501,
38.7612,,Surface,3,Image 1,1,2503,
23.7013,,Surface,3,Image 1,1,2504,
10.9146,,Surface,3,Image 1,1,2505,
16.0924,,Surface,3,Image 1,1,2506,
18.9966,,Surface,3,Image 1,1,2507,
10.4906,,Surface,3,Image 1,1,2508,
23.7542,,Surface,3,Image 1,1,2509,
23.3775,,Surface,3,Image 1,1,2510,
21.5128,,Surface,3,Image 1,1,2512,
24.1452,,Surface,3,Image 1,1,2513,
2.63385,,Surface,3,Image 1,1,2514,
1.54118,,Surface,3,Image 1,1,2515,
20.0962,,Surface,3,Image 1,1,2516,
7.25696,,Surface,3,Image 1,1,2517,
8.1678,,Surface,3,Image 1,1,2518,
8.13207,,Surface,3,Image 1,1,2519,
0.667608,,Surface,3,Image 1,1,2520,
1.92651,,Surface,3,Image 1,1,2521,
5.37393,,Surface,3,Image 1,1,2522,
7.24616,,Surface,3,Image 1,1,2524,
16.2052,,Surface,3,Image 1,1,2525,
18.1967,,Surface,3,Image 1,1,2526,
6.19179,,Surface,3,Image 1,1,2527,
11.7993,,Surface,3,Image 1,1,2528,
16.7397,,Surface,3,Image 1,1,2529,
3.31234,,Surface,3,Image 1,1,2530,
33.501,,Surface,3,Image 1,1,2531,
71.1055,,Surface,3,Image 1,1,2532,
13.7424,,Surface,3,Image 1,1,2533,
23.2313,,Surface,3,Image 1,1,2534,
37.4533,,Surface,3,Image 1,1,2536,
16.4794,,Surface,3,Image 1,1,2541,
3.3069,,Surface,3,Image 1,1,2542,
20.9531,,Surface,3,Image 1,1,2544,
1.33251,,Surface,3,Image 1,1,2545,
0.414344,,Surface,3,Image 1,1,2546,
20.0547,,Surface,3,Image 1,1,2547,
4.69371,,Surface,3,Image 1,1,2549,
14.8907,,Surface,3,Image 1,1,2550,
2.01661,,Surface,3,Image 1,1,2551,
23.0816,,Surface,3,Image 1,1,2552,
7.92814,,Surface,3,Image 1,1,2555,
9.01224,,Surface,3,Image 1,1,2556,
4.17482,,Surface,3,Image 1,1,2557,
15.0238,,Surface,3,Image 1,1,2558,
30.7826,,Surface,3,Image 1,1,2560,
17.2585,,Surface,3,Image 1,1,2561,
8.06704,,Surface,3,Image 1,1,2562,
3.66157,,Surface,3,Image 1,1,2563,
9.95733,,Surface,3,Image 1,1,2564,
16.5703,,Surface,3,Image 1,1,2566,
1.88155,,Surface,3,Image 1,1,2569,
2.14016,,Surface,3,Image 1,1,2570,
15.9845,,Surface,3,Image 1,1,2571,
14.4232,,Surface,3,Image 1,1,2574,
4.11283,,Surface,3,Image 1,1,2575,
19.931,,Surface,3,Image 1,1,2576,
14.8332,,Surface,3,Image 1,1,2580,
11.1771,,Surface,3,Image 1,1,2581,
25.2819,,Surface,3,Image 1,1,2582,
16.2885,,Surface,3,Image 1,1,2583,
5.93711,,Surface,3,Image 1,1,2584,
1.30217,,Surface,3,Image 1,1,2585,
3.01258,,Surface,3,Image 1,1,2587,
17.4936,,Surface,3,Image 1,1,2588,
2.99157,,Surface,3,Image 1,1,2589,
6.23261,,Surface,3,Image 1,1,2590,
25.8822,,Surface,3,Image 1,1,2592,
7.92695,,Surface,3,Image 1,1,2594,
24.8924,,Surface,3,Image 1,1,2595,
3.50239,,Surface,3,Image 1,1,2596,
48.4266,,Surface,3,Image 1,1,2597,
26.1632,,Surface,3,Image 1,1,2598,
7.82182,,Surface,3,Image 1,1,2599,
17.6282,,Surface,3,Image 1,1,2601,
29.1494,,Surface,3,Image 1,1,2602,
5.97146,,Surface,3,Image 1,1,2604,
0.631322,,Surface,3,Image 1,1,2605,
16.2095,,Surface,3,Image 1,1,2606,
8.88081,,Surface,3,Image 1,1,2607,
5.16021,,Surface,3,Image 1,1,2610,
6.80779,,Surface,3,Image 1,1,2611,
0.366672,,Surface,3,Image 1,1,2612,
13.2521,,Surface,3,Image 1,1,2613,
41.5743,,Surface,3,Image 1,1,2614,
4.60357,,Surface,3,Image 1,1,2615,
0.389214,,Surface,3,Image 1,1,2616,
8.66121,,Surface,3,Image 1,1,2617,
8.83326,,Surface,3,Image 1,1,2618,
45.4314,,Surface,3,Image 1,1,2619,
8.955,,Surface,3,Image 1,1,2621,
3.10727,,Surface,3,Image 1,1,2623,
5.32662,,Surface,3,Image 1,1,2624,
8.40379,,Surface,3,Image 1,1,2625,
5.24422,,Surface,3,Image 1,1,2626,
13.1763,,Surface,3,Image 1,1,2628,
4.43476,,Surface,3,Image 1,1,2629,
2.95308,,Surface,3,Image 1,1,2630,
13.8815,,Surface,3,Image 1,1,2632,
13.1235,,Surface,3,Image 1,1,2633,
7.30605,,Surface,3,Image 1,1,2634,
12.8577,,Surface,3,Image 1,1,2635,
8.87043,,Surface,3,Image 1,1,2636,
5.95129,,Surface,3,Image 1,1,2643,
3.08069,,Surface,3,Image 1,1,2647,
18.6275,,Surface,3,Image 1,1,2649,
12.7247,,Surface,3,Image 1,1,2651,
5.91472,,Surface,3,Image 1,1,2652,
14.9482,,Surface,3,Image 1,1,2653,
17.1021,,Surface,3,Image 1,1,2656,
7.37524,,Surface,3,Image 1,1,2658,
1.59857,,Surface,3,Image 1,1,2659,
0.45159,,Surface,3,Image 1,1,2660,
0.74299,,Surface,3,Image 1,1,2661,
4.5254,,Surface,3,Image 1,1,2662,
31.8154,,Surface,3,Image 1,1,2663,
4.91023,,Surface,3,Image 1,1,2664,
19.5075,,Surface,3,Image 1,1,2665,
36.6373,,Surface,3,Image 1,1,2666,
14.8694,,Surface,3,Image 1,1,2667,
11.6607,,Surface,3,Image 1,1,2668,
2.92359,,Surface,3,Image 1,1,2669,
0.286804,,Surface,3,Image 1,1,2670,
3.76734,,Surface,3,Image 1,1,2671,
19.4278,,Surface,3,Image 1,1,2673,
2.35657,,Surface,3,Image 1,1,2674,
6.69207,,Surface,3,Image 1,1,2676,
6.75514,,Surface,3,Image 1,1,2678,
18.2928,,Surface,3,Image 1,1,2680,
21.0302,,Surface,3,Image 1,1,2682,
8.87028,,Surface,3,Image 1,1,2683,
4.25676,,Surface,3,Image 1,1,2684,
22.9294,,Surface,3,Image 1,1,2685,
0.000227264,,Surface,3,Image 1,1,2686,
8.09306,,Surface,3,Image 1,1,2687,
4.45687,,Surface,3,Image 1,1,2688,
6.09,,Surface,3,Image 1,1,2689,
8.95639,,Surface,3,Image 1,1,2690,
28.5159,,Surface,3,Image 1,1,2692,
19.9048,,Surface,3,Image 1,1,2693,
0.703695,,Surface,3,Image 1,1,2695,
9.16751,,Surface,3,Image 1,1,2697,
1.2499,,Surface,3,Image 1,1,2699,
6.74579,,Surface,3,Image 1,1,2700,
7.54954,,Surface,3,Image 1,1,2702,
21.9995,,Surface,3,Image 1,1,2703,
9.79402,,Surface,3,Image 1,1,2705,
0.676724,,Surface,3,Image 1,1,2706,
0.337105,,Surface,3,Image 1,1,2707,
20.9971,,Surface,3,Image 1,1,2709,
0.157253,,Surface,3,Image 1,1,2710,
6.98655,,Surface,3,Image 1,1,2711,
2.58024,,Surface,3,Image 1,1,2712,
0.77407,,Surface,3,Image 1,1,2713,
1.09731,,Surface,3,Image 1,1,2714,
0.616201,,Surface,3,Image 1,1,2715,
12.4266,,Surface,3,Image 1,1,2716,
15.3357,,Surface,3,Image 1,1,2717,
13.9889,,Surface,3,Image 1,1,2718,
1.33232,,Surface,3,Image 1,1,2719,
0.555542,,Surface,3,Image 1,1,2720,
20.4562,,Surface,3,Image 1,1,2721,
0.616487,,Surface,3,Image 1,1,2723,
4.85068,,Surface,3,Image 1,1,2724,
19.1892,,Surface,3,Image 1,1,2725,
6.7096,,Surface,3,Image 1,1,2726,
14.4537,,Surface,3,Image 1,1,2727,
6.71911,,Surface,3,Image 1,1,2728,
7.72279,,Surface,3,Image 1,1,2731,
11.1789,,Surface,3,Image 1,1,2732,
1.09756,,Surface,3,Image 1,1,2734,
9.72403,,Surface,3,Image 1,1,2735,
0.917966,,Surface,3,Image 1,1,2736,
0.210906,,Surface,3,Image 1,1,2737,
1.46844,,Surface,3,Image 1,1,2738,
1.78353,,Surface,3,Image 1,1,2739,
7.11818,,Surface,3,Image 1,1,2742,
0.971687,,Surface,3,Image 1,1,2744,
20.0479,,Surface,3,Image 1,1,2745,
0.333303,,Surface,3,Image 1,1,2746,
1.99922,,Surface,3,Image 1,1,2747,
7.0391,,Surface,3,Image 1,1,2749,
4.98691,,Surface,3,Image 1,1,2750,
17.5222,,Surface,3,Image 1,1,2751,
15.025,,Surface,3,Image 1,1,2752,
9.77233,,Surface,3,Image 1,1,2754,
4.35967,,Surface,3,Image 1,1,2757,
6.60241,,Surface,3,Image 1,1,2758,
6.16149,,Surface,3,Image 1,1,2759,
22.359,,Surface,3,Image 1,1,2762,
1.41063,,Surface,3,Image 1,1,2763,
13.9122,,Surface,3,Image 1,1,2764,
4.57301,,Surface,3,Image 1,1,2767,
57.3448,,Surface,3,Image 1,1,2770,
20.9966,,Surface,3,Image 1,1,2771,
8.67861,,Surface,3,Image 1,1,2773,
4.4151,,Surface,3,Image 1,1,2774,
1.85687,,Surface,3,Image 1,1,2775,
10.373,,Surface,3,Image 1,1,2776,
15.0441,,Surface,3,Image 1,1,2778,
3.52678,,Surface,3,Image 1,1,2781,
14.8534,,Surface,3,Image 1,1,2782,
1.02613,,Surface,3,Image 1,1,2783,
12.338,,Surface,3,Image 1,1,2784,
1.04601,,Surface,3,Image 1,1,2785,
17.657,,Surface,3,Image 1,1,2788,
1.89474,,Surface,3,Image 1,1,2789,
3.90163,,Surface,3,Image 1,1,2794,
1.6559,,Surface,3,Image 1,1,2795,
11.0577,,Surface,3,Image 1,1,2796,
4.97275,,Surface,3,Image 1,1,2797,
5.30915,,Surface,3,Image 1,1,2798,
2.1714,,Surface,3,Image 1,1,2799,
30.2307,,Surface,3,Image 1,1,2803,
59.744,,Surface,3,Image 1,1,2805,
5.28278,,Surface,3,Image 1,1,2807,
13.0603,,Surface,3,Image 1,1,2808,
10.4015,,Surface,3,Image 1,1,2809,
4.89031,,Surface,3,Image 1,1,2810,
3.53291,,Surface,3,Image 1,1,2811,
0.896561,,Surface,3,Image 1,1,2812,
10.974,,Surface,3,Image 1,1,2814,
21.4106,,Surface,3,Image 1,1,2815,
19.4665,,Surface,3,Image 1,1,2817,
18.2214,,Surface,3,Image 1,1,2818,
9.20174,,Surface,3,Image 1,1,2819,
4.8132,,Surface,3,Image 1,1,2820,
10.9419,,Surface,3,Image 1,1,2822,
4.15149,,Surface,3,Image 1,1,2823,
12.5152,,Surface,3,Image 1,1,2824,
1.81977,,Surface,3,Image 1,1,2825,
2.84511,,Surface,3,Image 1,1,2826,
9.4593,,Surface,3,Image 1,1,2829,
4.03736,,Surface,3,Image 1,1,2830,
19.0288,,Surface,3,Image 1,1,2832,
9.59784,,Surface,3,Image 1,1,2835,
0.941586,,Surface,3,Image 1,1,2836,
0.289798,,Surface,3,Image 1,1,2837,
20.7533,,Surface,3,Image 1,1,2838,
14.1202,,Surface,3,Image 1,1,2840,
48.5469,,Surface,3,Image 1,1,2841,
2.17334,,Surface,3,Image 1,1,2842,
2.60692,,Surface,3,Image 1,1,2843,
0.944502,,Surface,3,Image 1,1,2846,
18.7554,,Surface,3,Image 1,1,2847,
12.5075,,Surface,3,Image 1,1,2849,
9.2205,,Surface,3,Image 1,1,2850,
4.66151,,Surface,3,Image 1,1,2851,
1.33157,,Surface,3,Image 1,1,2852,
24.1106,,Surface,3,Image 1,1,2856,
1.89134,,Surface,3,Image 1,1,2857,
3.06928,,Surface,3,Image 1,1,2858,
5.11372,,Surface,3,Image 1,1,2859,
13.0473,,Surface,3,Image 1,1,2860,
22.357,,Surface,3,Image 1,1,2861,
12.2249,,Surface,3,Image 1,1,2862,
14.7653,,Surface,3,Image 1,1,2863,
7.637,,Surface,3,Image 1,1,2868,
2.20332,,Surface,3,Image 1,1,2869,
2.19109,,Surface,3,Image 1,1,2870,
9.99104,,Surface,3,Image 1,1,2874,
24.076,,Surface,3,Image 1,1,2875,
1.74895,,Surface,3,Image 1,1,2876,
14.7285,,Surface,3,Image 1,1,2879,
0.409624,,Surface,3,Image 1,1,2880,
18.1394,,Surface,3,Image 1,1,2881,
11.8307,,Surface,3,Image 1,1,2883,
10.882,,Surface,3,Image 1,1,2884,
13.9517,,Surface,3,Image 1,1,2885,
8.84855,,Surface,3,Image 1,1,2886,
1.5085,,Surface,3,Image 1,1,2887,
9.35761,,Surface,3,Image 1,1,2890,
1.15144,,Surface,3,Image 1,1,2891,
21.1388,,Surface,3,Image 1,1,2894,
1.958,,Surface,3,Image 1,1,2895,
14.5599,,Surface,3,Image 1,1,2896,
1.15175,,Surface,3,Image 1,1,2899,
27.5945,,Surface,3,Image 1,1,2900,
15.2996,,Surface,3,Image 1,1,2902,
7.71304,,Surface,3,Image 1,1,2903,
1.45899,,Surface,3,Image 1,1,2904,
1.03739,,Surface,3,Image 1,1,2905,
9.5588,,Surface,3,Image 1,1,2906,
19.9359,,Surface,3,Image 1,1,2907,
12.4425,,Surface,3,Image 1,1,2908,
5.93668,,Surface,3,Image 1,1,2910,
8.70366,,Surface,3,Image 1,1,2911,
24.5231,,Surface,3,Image 1,1,2913,
12.8856,,Surface,3,Image 1,1,2914,
17.6002,,Surface,3,Image 1,1,2916,
1.66393,,Surface,3,Image 1,1,2918,
1.11741,,Surface,3,Image 1,1,2921,
11.8772,,Surface,3,Image 1,1,2923,
6.04918,,Surface,3,Image 1,1,2926,
0.293092,,Surface,3,Image 1,1,2927,
6.52764,,Surface,3,Image 1,1,2930,
5.00703,,Surface,3,Image 1,1,2935,
2.73784,,Surface,3,Image 1,1,2936,
10.5536,,Surface,3,Image 1,1,2937,
6.10807,,Surface,3,Image 1,1,2938,
0.389288,,Surface,3,Image 1,1,2939,
11.1149,,Surface,3,Image 1,1,2941,
1.53663,,Surface,3,Image 1,1,2943,
0.571799,,Surface,3,Image 1,1,2944,
25.787,,Surface,3,Image 1,1,2945,
12.1143,,Surface,3,Image 1,1,2946,
1.82948,,Surface,3,Image 1,1,2947,
0.727528,,Surface,3,Image 1,1,2948,
7.44036,,Surface,3,Image 1,1,2949,
3.87334,,Surface,3,Image 1,1,2950,
5.92288,,Surface,3,Image 1,1,2951,
2.57254,,Surface,3,Image 1,1,2952,
1.19475,,Surface,3,Image 1,1,2954,
2.59576,,Surface,3,Image 1,1,2957,
0.284597,,Surface,3,Image 1,1,2960,
2.93399,,Surface,3,Image 1,1,2961,
2.81632,,Surface,3,Image 1,1,2963,
1.2091,,Surface,3,Image 1,1,2964,
12.8225,,Surface,3,Image 1,1,2965,
9.39006,,Surface,3,Image 1,1,2966,
8.66651,,Surface,3,Image 1,1,2968,
5.50084,,Surface,3,Image 1,1,2969,
1.81241,,Surface,3,Image 1,1,2971,
1.97309,,Surface,3,Image 1,1,2972,
12.3744,,Surface,3,Image 1,1,2973,
0.879243,,Surface,3,Image 1,1,2974,
3.88762,,Surface,3,Image 1,1,2976,
7.09637,,Surface,3,Image 1,1,2977,
5.65437,,Surface,3,Image 1,1,2980,
0.809832,,Surface,3,Image 1,1,2981,
13.4579,,Surface,3,Image 1,1,2983,
25.2129,,Surface,3,Image 1,1,2984,
20.2439,,Surface,3,Image 1,1,2985,
2.96831,,Surface,3,Image 1,1,2986,
0.836266,,Surface,3,Image 1,1,2987,
1.15984,,Surface,3,Image 1,1,2989,
5.47737,,Surface,3,Image 1,1,2991,
1.01358,,Surface,3,Image 1,1,2992,
17.4368,,Surface,3,Image 1,1,2993,
0.176258,,Surface,3,Image 1,1,2994,
7.3345,,Surface,3,Image 1,1,2996,
1.04828,,Surface,3,Image 1,1,2997,
1.39395,,Surface,3,Image 1,1,2998,
15.8986,,Surface,3,Image 1,1,3001,
0.741155,,Surface,3,Image 1,1,3002,
0.225161,,Surface,3,Image 1,1,3006,
9.20994,,Surface,3,Image 1,1,3008,
10.2588,,Surface,3,Image 1,1,3009,
22.76,,Surface,3,Image 1,1,3010,
7.12743,,Surface,3,Image 1,1,3011,
8.83516,,Surface,3,Image 1,1,3012,
1.92807,,Surface,3,Image 1,1,3013,
1.48894,,Surface,3,Image 1,1,3014,
0.327437,,Surface,3,Image 1,1,3016,
1.04753,,Surface,3,Image 1,1,3017,
3.20876,,Surface,3,Image 1,1,3018,
0.315039,,Surface,3,Image 1,1,3020,
1.21997,,Surface,3,Image 1,1,3023,
9.99822,,Surface,3,Image 1,1,3025,
10.1422,,Surface,3,Image 1,1,3027,
0.806555,,Surface,3,Image 1,1,3030,
11.1511,,Surface,3,Image 1,1,3033,
1.85402,,Surface,3,Image 1,1,3034,
11.6406,,Surface,3,Image 1,1,3036,
16.6646,,Surface,3,Image 1,1,3037,
2.66938,,Surface,3,Image 1,1,3039,
18.2004,,Surface,3,Image 1,1,3042,
3.34224,,Surface,3,Image 1,1,3047,
11.5508,,Surface,3,Image 1,1,3051,
16.7268,,Surface,3,Image 1,1,3055,
1.20469,,Surface,3,Image 1,1,3056,
0.481978,,Surface,3,Image 1,1,3059,
17.3423,,Surface,3,Image 1,1,3060,
2.44072,,Surface,3,Image 1,1,3061,
2.00604,,Surface,3,Image 1,1,3063,
7.34772,,Surface,3,Image 1,1,3064,
36.6596,,Surface,3,Image 1,1,3068,
7.54115,,Surface,3,Image 1,1,3069,
7.06997,,Surface,3,Image 1,1,3070,
10.7342,,Surface,3,Image 1,1,3073,
4.99829,,Surface,3,Image 1,1,3075,
17.646,,Surface,3,Image 1,1,3076,
30.9167,,Surface,3,Image 1,1,3078,
1.13611,,Surface,3,Image 1,1,3079,
0.848249,,Surface,3,Image 1,1,3080,
1.3695,,Surface,3,Image 1,1,3082,
12.4622,,Surface,3,Image 1,1,3084,
2.22378,,Surface,3,Image 1,1,3087,
6.33915,,Surface,3,Image 1,1,3094,
48.1715,,Surface,3,Image 1,1,3097,
2.8954,,Surface,3,Image 1,1,3098,
