
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79661e-05,,Surface,1,Image 1,1,2328,
0.529674,,Surface,1,Image 1,1,2329,
0.913615,,Surface,1,Image 1,1,2330,
0.000574277,,Surface,1,Image 1,1,2331,
1.32342,,Surface,1,Image 1,1,2332,
0.0676881,,Surface,1,Image 1,1,2333,
1.79661e-05,,Surface,1,Image 1,1,2334,
0.000343754,,Surface,1,Image 1,1,2335,
3.71525,,Surface,1,Image 1,1,2336,
0.228555,,Surface,1,Image 1,1,2337,
0.0107274,,Surface,1,Image 1,1,2339,
1.79661e-05,,Surface,1,Image 1,1,2340,
1.79661e-05,,Surface,1,Image 1,1,2341,
1.61044,,Surface,1,Image 1,1,2342,
0.0234701,,Surface,1,Image 1,1,2343,
1.79661e-05,,Surface,1,Image 1,1,2344,
0.0736993,,Surface,1,Image 1,1,2345,
1.94947,,Surface,1,Image 1,1,2346,
2.83624,,Surface,1,Image 1,1,2349,
0.0173663,,Surface,1,Image 1,1,2350,
0.233284,,Surface,1,Image 1,1,2352,
0.198564,,Surface,1,Image 1,1,2353,
1.40451,,Surface,1,Image 1,1,2354,
0.000403619,,Surface,1,Image 1,1,2355,
0.778512,,Surface,1,Image 1,1,2356,
1.79661e-05,,Surface,1,Image 1,1,2358,
0.0388217,,Surface,1,Image 1,1,2359,
1.79661e-05,,Surface,1,Image 1,1,2361,
0.010336,,Surface,1,Image 1,1,2362,
1.79661e-05,,Surface,1,Image 1,1,2363,
0.000275805,,Surface,1,Image 1,1,2364,
1.02015,,Surface,1,Image 1,1,2365,
0.288501,,Surface,1,Image 1,1,2367,
0.000105238,,Surface,1,Image 1,1,2368,
0.00855253,,Surface,1,Image 1,1,2369,
0.0058202,,Surface,1,Image 1,1,2370,
0.00225865,,Surface,1,Image 1,1,2371,
1.79661e-05,,Surface,1,Image 1,1,2372,
0.381577,,Surface,1,Image 1,1,2373,
1.94821,,Surface,1,Image 1,1,2374,
0.000116023,,Surface,1,Image 1,1,2375,
0.436717,,Surface,1,Image 1,1,2376,
1.79661e-05,,Surface,1,Image 1,1,2377,
1.79661e-05,,Surface,1,Image 1,1,2378,
0.100248,,Surface,1,Image 1,1,2379,
0.00179693,,Surface,1,Image 1,1,2380,
1.77416,,Surface,1,Image 1,1,2381,
0.081039,,Surface,1,Image 1,1,2383,
0.804491,,Surface,1,Image 1,1,2384,
0.000596296,,Surface,1,Image 1,1,2385,
0.0456112,,Surface,1,Image 1,1,2386,
0.0151215,,Surface,1,Image 1,1,2387,
0.000556066,,Surface,1,Image 1,1,2389,
0.0175038,,Surface,1,Image 1,1,2390,
2.39196e-05,,Surface,1,Image 1,1,2391,
0.130042,,Surface,1,Image 1,1,2392,
1.79661e-05,,Surface,1,Image 1,1,2393,
0.239125,,Surface,1,Image 1,1,2394,
2.88692,,Surface,1,Image 1,1,2395,
0.00813216,,Surface,1,Image 1,1,2396,
0.00615691,,Surface,1,Image 1,1,2397,
1.79661e-05,,Surface,1,Image 1,1,2401,
0.747792,,Surface,1,Image 1,1,2402,
0.0292372,,Surface,1,Image 1,1,2404,
1.7813,,Surface,1,Image 1,1,2405,
0.00496829,,Surface,1,Image 1,1,2406,
0.0115543,,Surface,1,Image 1,1,2408,
1.41544,,Surface,1,Image 1,1,2409,
0.333265,,Surface,1,Image 1,1,2410,
0.00872705,,Surface,1,Image 1,1,2411,
3.10029,,Surface,1,Image 1,1,2412,
4.31425,,Surface,1,Image 1,1,2414,
6.81139,,Surface,1,Image 1,1,2415,
0.0661313,,Surface,1,Image 1,1,2416,
1.79661e-05,,Surface,1,Image 1,1,2417,
0.0852861,,Surface,1,Image 1,1,2418,
0.632768,,Surface,1,Image 1,1,2419,
3.31309,,Surface,1,Image 1,1,2420,
1.79661e-05,,Surface,1,Image 1,1,2422,
2.09191,,Surface,1,Image 1,1,2423,
5.83479e-05,,Surface,1,Image 1,1,2424,
6.62367,,Surface,1,Image 1,1,2425,
1.20196,,Surface,1,Image 1,1,2426,
0.808998,,Surface,1,Image 1,1,2427,
0.0284331,,Surface,1,Image 1,1,2428,
0.111627,,Surface,1,Image 1,1,2429,
1.79661e-05,,Surface,1,Image 1,1,2431,
1.79661e-05,,Surface,1,Image 1,1,2432,
0.211122,,Surface,1,Image 1,1,2433,
0.119758,,Surface,1,Image 1,1,2434,
0.000608532,,Surface,1,Image 1,1,2435,
0.000439412,,Surface,1,Image 1,1,2436,
0.26957,,Surface,1,Image 1,1,2437,
0.000648226,,Surface,1,Image 1,1,2438,
0.0116912,,Surface,1,Image 1,1,2439,
0.301322,,Surface,1,Image 1,1,2440,
0.225086,,Surface,1,Image 1,1,2441,
1.79661e-05,,Surface,1,Image 1,1,2443,
0.0159039,,Surface,1,Image 1,1,2445,
1.79661e-05,,Surface,1,Image 1,1,2446,
0.000160714,,Surface,1,Image 1,1,2448,
0.0110589,,Surface,1,Image 1,1,2449,
0.00070479,,Surface,1,Image 1,1,2450,
6.14018,,Surface,1,Image 1,1,2451,
0.00265988,,Surface,1,Image 1,1,2453,
0.00204385,,Surface,1,Image 1,1,2454,
1.79661e-05,,Surface,1,Image 1,1,2455,
0.0046607,,Surface,1,Image 1,1,2456,
2.32189,,Surface,1,Image 1,1,2460,
1.11031,,Surface,1,Image 1,1,2461,
1.79661e-05,,Surface,1,Image 1,1,2462,
0.00587566,,Surface,1,Image 1,1,2463,
0.137236,,Surface,1,Image 1,1,2464,
0.0348786,,Surface,1,Image 1,1,2466,
0.00238228,,Surface,1,Image 1,1,2467,
0.0087964,,Surface,1,Image 1,1,2468,
1.79661e-05,,Surface,1,Image 1,1,2469,
0.0107792,,Surface,1,Image 1,1,2470,
0.0024538,,Surface,1,Image 1,1,2472,
0.514241,,Surface,1,Image 1,1,2474,
1.69818,,Surface,1,Image 1,1,2476,
0.0293436,,Surface,1,Image 1,1,2477,
0.0642238,,Surface,1,Image 1,1,2478,
1.85189,,Surface,1,Image 1,1,2479,
6.24376e-05,,Surface,1,Image 1,1,2481,
0.0495151,,Surface,1,Image 1,1,2482,
0.000120608,,Surface,1,Image 1,1,2483,
0.00446335,,Surface,1,Image 1,1,2484,
1.79661e-05,,Surface,1,Image 1,1,2486,
1.79661e-05,,Surface,1,Image 1,1,2487,
0.0824119,,Surface,1,Image 1,1,2489,
0.0808452,,Surface,1,Image 1,1,2491,
1.79661e-05,,Surface,1,Image 1,1,2492,
0.0317013,,Surface,1,Image 1,1,2494,
3.92011,,Surface,1,Image 1,1,2495,
1.79661e-05,,Surface,1,Image 1,1,2496,
1.79661e-05,,Surface,1,Image 1,1,2497,
0.0238903,,Surface,1,Image 1,1,2498,
3.60453e-05,,Surface,1,Image 1,1,2499,
0.0178769,,Surface,1,Image 1,1,2501,
0.679789,,Surface,1,Image 1,1,2503,
0.111112,,Surface,1,Image 1,1,2504,
1.37849,,Surface,1,Image 1,1,2505,
0.242734,,Surface,1,Image 1,1,2506,
0.0984155,,Surface,1,Image 1,1,2507,
0.137698,,Surface,1,Image 1,1,2508,
0.00902572,,Surface,1,Image 1,1,2509,
0.017416,,Surface,1,Image 1,1,2510,
0.000271741,,Surface,1,Image 1,1,2512,
0.09829,,Surface,1,Image 1,1,2513,
2.78071e-05,,Surface,1,Image 1,1,2514,
0.158112,,Surface,1,Image 1,1,2515,
0.0860992,,Surface,1,Image 1,1,2516,
1.79661e-05,,Surface,1,Image 1,1,2517,
1.79661e-05,,Surface,1,Image 1,1,2518,
0.0111759,,Surface,1,Image 1,1,2519,
0.000151837,,Surface,1,Image 1,1,2520,
0.843907,,Surface,1,Image 1,1,2521,
0.0126009,,Surface,1,Image 1,1,2522,
0.000891277,,Surface,1,Image 1,1,2524,
3.22031,,Surface,1,Image 1,1,2525,
0.00453374,,Surface,1,Image 1,1,2526,
1.09094,,Surface,1,Image 1,1,2527,
0.000311353,,Surface,1,Image 1,1,2528,
0.0105787,,Surface,1,Image 1,1,2529,
1.79661e-05,,Surface,1,Image 1,1,2530,
0.00726987,,Surface,1,Image 1,1,2531,
0.118499,,Surface,1,Image 1,1,2532,
0.00738915,,Surface,1,Image 1,1,2533,
1.63893,,Surface,1,Image 1,1,2534,
1.79661e-05,,Surface,1,Image 1,1,2536,
1.79661e-05,,Surface,1,Image 1,1,2541,
1.79661e-05,,Surface,1,Image 1,1,2542,
0.000720344,,Surface,1,Image 1,1,2544,
1.79661e-05,,Surface,1,Image 1,1,2545,
0.00133315,,Surface,1,Image 1,1,2546,
1.79661e-05,,Surface,1,Image 1,1,2547,
0.0053963,,Surface,1,Image 1,1,2549,
0.0159761,,Surface,1,Image 1,1,2550,
1.79661e-05,,Surface,1,Image 1,1,2551,
0.315596,,Surface,1,Image 1,1,2552,
0.0585964,,Surface,1,Image 1,1,2555,
1.79661e-05,,Surface,1,Image 1,1,2556,
1.79661e-05,,Surface,1,Image 1,1,2557,
0.0638321,,Surface,1,Image 1,1,2558,
0.0267944,,Surface,1,Image 1,1,2560,
1.79661e-05,,Surface,1,Image 1,1,2561,
1.21274,,Surface,1,Image 1,1,2562,
1.79661e-05,,Surface,1,Image 1,1,2563,
1.79661e-05,,Surface,1,Image 1,1,2564,
0.00297627,,Surface,1,Image 1,1,2566,
9.12597e-05,,Surface,1,Image 1,1,2569,
0.048606,,Surface,1,Image 1,1,2570,
0.0313107,,Surface,1,Image 1,1,2571,
0.00748374,,Surface,1,Image 1,1,2574,
0.947707,,Surface,1,Image 1,1,2575,
1.79661e-05,,Surface,1,Image 1,1,2576,
0.173676,,Surface,1,Image 1,1,2580,
0.0145784,,Surface,1,Image 1,1,2581,
0.0381112,,Surface,1,Image 1,1,2582,
0.0246561,,Surface,1,Image 1,1,2583,
0.160459,,Surface,1,Image 1,1,2584,
1.79661e-05,,Surface,1,Image 1,1,2585,
1.79661e-05,,Surface,1,Image 1,1,2587,
1.79661e-05,,Surface,1,Image 1,1,2588,
1.79661e-05,,Surface,1,Image 1,1,2589,
0.00223079,,Surface,1,Image 1,1,2590,
1.79661e-05,,Surface,1,Image 1,1,2592,
1.79661e-05,,Surface,1,Image 1,1,2594,
1.79661e-05,,Surface,1,Image 1,1,2595,
1.79661e-05,,Surface,1,Image 1,1,2596,
0.0112759,,Surface,1,Image 1,1,2597,
0.024589,,Surface,1,Image 1,1,2598,
0.19669,,Surface,1,Image 1,1,2599,
5.14536e-05,,Surface,1,Image 1,1,2601,
0.000229509,,Surface,1,Image 1,1,2602,
0.00210152,,Surface,1,Image 1,1,2604,
6.9292e-05,,Surface,1,Image 1,1,2605,
0.00122999,,Surface,1,Image 1,1,2606,
0.013923,,Surface,1,Image 1,1,2607,
0.355736,,Surface,1,Image 1,1,2610,
1.79661e-05,,Surface,1,Image 1,1,2611,
1.79661e-05,,Surface,1,Image 1,1,2612,
1.79661e-05,,Surface,1,Image 1,1,2613,
0.0223312,,Surface,1,Image 1,1,2614,
0.701473,,Surface,1,Image 1,1,2615,
1.79661e-05,,Surface,1,Image 1,1,2616,
1.79661e-05,,Surface,1,Image 1,1,2617,
0.000871606,,Surface,1,Image 1,1,2618,
0.0124175,,Surface,1,Image 1,1,2619,
0.0232003,,Surface,1,Image 1,1,2621,
0.000170395,,Surface,1,Image 1,1,2623,
0.000799742,,Surface,1,Image 1,1,2624,
1.79661e-05,,Surface,1,Image 1,1,2625,
0.150626,,Surface,1,Image 1,1,2626,
0.0595589,,Surface,1,Image 1,1,2628,
1.21742,,Surface,1,Image 1,1,2629,
0.00161851,,Surface,1,Image 1,1,2630,
1.79661e-05,,Surface,1,Image 1,1,2632,
0.0214785,,Surface,1,Image 1,1,2633,
1.79661e-05,,Surface,1,Image 1,1,2634,
0.00071086,,Surface,1,Image 1,1,2635,
0.05049,,Surface,1,Image 1,1,2636,
1.79661e-05,,Surface,1,Image 1,1,2643,
1.79661e-05,,Surface,1,Image 1,1,2647,
0.155447,,Surface,1,Image 1,1,2649,
1.79661e-05,,Surface,1,Image 1,1,2651,
1.79661e-05,,Surface,1,Image 1,1,2652,
0.00264696,,Surface,1,Image 1,1,2653,
0.00805677,,Surface,1,Image 1,1,2656,
1.79661e-05,,Surface,1,Image 1,1,2658,
0.0216452,,Surface,1,Image 1,1,2659,
0.00660187,,Surface,1,Image 1,1,2660,
1.79661e-05,,Surface,1,Image 1,1,2661,
0.0202461,,Surface,1,Image 1,1,2662,
0.0371866,,Surface,1,Image 1,1,2663,
1.79661e-05,,Surface,1,Image 1,1,2664,
0.000421606,,Surface,1,Image 1,1,2665,
0.0294618,,Surface,1,Image 1,1,2666,
0.0275594,,Surface,1,Image 1,1,2667,
0.180253,,Surface,1,Image 1,1,2668,
1.79661e-05,,Surface,1,Image 1,1,2669,
0.000383398,,Surface,1,Image 1,1,2670,
1.79661e-05,,Surface,1,Image 1,1,2671,
0.068047,,Surface,1,Image 1,1,2673,
1.79661e-05,,Surface,1,Image 1,1,2674,
0.000422846,,Surface,1,Image 1,1,2676,
1.79661e-05,,Surface,1,Image 1,1,2678,
0.00213849,,Surface,1,Image 1,1,2680,
0.0342383,,Surface,1,Image 1,1,2682,
1.79661e-05,,Surface,1,Image 1,1,2683,
1.79661e-05,,Surface,1,Image 1,1,2684,
0.000314187,,Surface,1,Image 1,1,2685,
1.79661e-05,,Surface,1,Image 1,1,2686,
0.0099963,,Surface,1,Image 1,1,2687,
1.79661e-05,,Surface,1,Image 1,1,2688,
2.08343,,Surface,1,Image 1,1,2689,
0.196875,,Surface,1,Image 1,1,2690,
0.0481114,,Surface,1,Image 1,1,2692,
1.62078,,Surface,1,Image 1,1,2693,
0.000132069,,Surface,1,Image 1,1,2695,
0.000315357,,Surface,1,Image 1,1,2697,
1.79661e-05,,Surface,1,Image 1,1,2699,
0.0330316,,Surface,1,Image 1,1,2700,
0.0778689,,Surface,1,Image 1,1,2702,
0.000563044,,Surface,1,Image 1,1,2703,
0.00468487,,Surface,1,Image 1,1,2705,
1.79661e-05,,Surface,1,Image 1,1,2706,
0.000551557,,Surface,1,Image 1,1,2707,
0.00696116,,Surface,1,Image 1,1,2709,
1.79661e-05,,Surface,1,Image 1,1,2710,
1.79661e-05,,Surface,1,Image 1,1,2711,
4.64431e-05,,Surface,1,Image 1,1,2712,
1.79661e-05,,Surface,1,Image 1,1,2713,
1.79661e-05,,Surface,1,Image 1,1,2714,
0.000253423,,Surface,1,Image 1,1,2715,
3.18331,,Surface,1,Image 1,1,2716,
0.000838452,,Surface,1,Image 1,1,2717,
1.79661e-05,,Surface,1,Image 1,1,2718,
0.0984805,,Surface,1,Image 1,1,2719,
0.0015976,,Surface,1,Image 1,1,2720,
0.000161598,,Surface,1,Image 1,1,2721,
1.79661e-05,,Surface,1,Image 1,1,2723,
0.10848,,Surface,1,Image 1,1,2724,
0.0643793,,Surface,1,Image 1,1,2725,
0.00422068,,Surface,1,Image 1,1,2726,
0.00123067,,Surface,1,Image 1,1,2727,
0.000559198,,Surface,1,Image 1,1,2728,
1.79661e-05,,Surface,1,Image 1,1,2731,
1.79661e-05,,Surface,1,Image 1,1,2732,
1.79661e-05,,Surface,1,Image 1,1,2734,
0.0207716,,Surface,1,Image 1,1,2735,
1.79661e-05,,Surface,1,Image 1,1,2736,
0.00148807,,Surface,1,Image 1,1,2737,
0.442569,,Surface,1,Image 1,1,2738,
0.00284202,,Surface,1,Image 1,1,2739,
1.79661e-05,,Surface,1,Image 1,1,2742,
4.34167e-05,,Surface,1,Image 1,1,2744,
1.79661e-05,,Surface,1,Image 1,1,2745,
2.70299e-05,,Surface,1,Image 1,1,2746,
1.79661e-05,,Surface,1,Image 1,1,2747,
0.416292,,Surface,1,Image 1,1,2749,
2.40518e-05,,Surface,1,Image 1,1,2750,
1.79661e-05,,Surface,1,Image 1,1,2751,
3.27647e-05,,Surface,1,Image 1,1,2752,
1.79661e-05,,Surface,1,Image 1,1,2754,
1.79661e-05,,Surface,1,Image 1,1,2757,
1.79661e-05,,Surface,1,Image 1,1,2758,
1.79661e-05,,Surface,1,Image 1,1,2759,
0.0403875,,Surface,1,Image 1,1,2762,
2.17431e-05,,Surface,1,Image 1,1,2763,
1.79661e-05,,Surface,1,Image 1,1,2764,
1.79661e-05,,Surface,1,Image 1,1,2767,
0.0864929,,Surface,1,Image 1,1,2770,
0.00487002,,Surface,1,Image 1,1,2771,
0.383641,,Surface,1,Image 1,1,2773,
1.79661e-05,,Surface,1,Image 1,1,2774,
0.000447756,,Surface,1,Image 1,1,2775,
0.000358974,,Surface,1,Image 1,1,2776,
2.47123,,Surface,1,Image 1,1,2778,
1.79661e-05,,Surface,1,Image 1,1,2781,
1.79661e-05,,Surface,1,Image 1,1,2782,
0.00566958,,Surface,1,Image 1,1,2783,
1.79661e-05,,Surface,1,Image 1,1,2784,
1.79661e-05,,Surface,1,Image 1,1,2785,
1.79661e-05,,Surface,1,Image 1,1,2788,
1.79661e-05,,Surface,1,Image 1,1,2789,
1.79661e-05,,Surface,1,Image 1,1,2794,
1.79661e-05,,Surface,1,Image 1,1,2795,
1.79661e-05,,Surface,1,Image 1,1,2796,
1.79661e-05,,Surface,1,Image 1,1,2797,
1.79661e-05,,Surface,1,Image 1,1,2798,
1.79661e-05,,Surface,1,Image 1,1,2799,
1.79661e-05,,Surface,1,Image 1,1,2803,
0.00129822,,Surface,1,Image 1,1,2805,
1.79661e-05,,Surface,1,Image 1,1,2807,
1.79661e-05,,Surface,1,Image 1,1,2808,
0.271026,,Surface,1,Image 1,1,2809,
0.000447008,,Surface,1,Image 1,1,2810,
1.79661e-05,,Surface,1,Image 1,1,2811,
1.79661e-05,,Surface,1,Image 1,1,2812,
1.79661e-05,,Surface,1,Image 1,1,2814,
1.79661e-05,,Surface,1,Image 1,1,2815,
1.79661e-05,,Surface,1,Image 1,1,2817,
1.79661e-05,,Surface,1,Image 1,1,2818,
0.0959521,,Surface,1,Image 1,1,2819,
1.79661e-05,,Surface,1,Image 1,1,2820,
0.00421422,,Surface,1,Image 1,1,2822,
1.79661e-05,,Surface,1,Image 1,1,2823,
0.000680651,,Surface,1,Image 1,1,2824,
1.79661e-05,,Surface,1,Image 1,1,2825,
1.79661e-05,,Surface,1,Image 1,1,2826,
1.79661e-05,,Surface,1,Image 1,1,2829,
0.00713687,,Surface,1,Image 1,1,2830,
1.79661e-05,,Surface,1,Image 1,1,2832,
7.25184e-05,,Surface,1,Image 1,1,2835,
0.00165491,,Surface,1,Image 1,1,2836,
7.41607e-05,,Surface,1,Image 1,1,2837,
1.83293e-05,,Surface,1,Image 1,1,2838,
1.79661e-05,,Surface,1,Image 1,1,2840,
1.79661e-05,,Surface,1,Image 1,1,2841,
1.79661e-05,,Surface,1,Image 1,1,2842,
4.91536e-05,,Surface,1,Image 1,1,2843,
0.0413242,,Surface,1,Image 1,1,2846,
0.00444809,,Surface,1,Image 1,1,2847,
0.00168044,,Surface,1,Image 1,1,2849,
0.00079457,,Surface,1,Image 1,1,2850,
1.95144e-05,,Surface,1,Image 1,1,2851,
1.79661e-05,,Surface,1,Image 1,1,2852,
1.79661e-05,,Surface,1,Image 1,1,2856,
0.00711533,,Surface,1,Image 1,1,2857,
0.00621747,,Surface,1,Image 1,1,2858,
0.012519,,Surface,1,Image 1,1,2859,
1.79661e-05,,Surface,1,Image 1,1,2860,
1.79661e-05,,Surface,1,Image 1,1,2861,
1.79661e-05,,Surface,1,Image 1,1,2862,
1.79661e-05,,Surface,1,Image 1,1,2863,
1.79661e-05,,Surface,1,Image 1,1,2868,
0.250343,,Surface,1,Image 1,1,2869,
1.79661e-05,,Surface,1,Image 1,1,2870,
0.21033,,Surface,1,Image 1,1,2874,
0.332187,,Surface,1,Image 1,1,2875,
2.37639e-05,,Surface,1,Image 1,1,2876,
6.32212,,Surface,1,Image 1,1,2879,
1.79661e-05,,Surface,1,Image 1,1,2880,
3.13608,,Surface,1,Image 1,1,2881,
8.10322e-05,,Surface,1,Image 1,1,2883,
2.04062,,Surface,1,Image 1,1,2884,
0.155077,,Surface,1,Image 1,1,2885,
1.79661e-05,,Surface,1,Image 1,1,2886,
1.79661e-05,,Surface,1,Image 1,1,2887,
0.000105962,,Surface,1,Image 1,1,2890,
0.00182046,,Surface,1,Image 1,1,2891,
0.000820055,,Surface,1,Image 1,1,2894,
1.79661e-05,,Surface,1,Image 1,1,2895,
8.99778e-05,,Surface,1,Image 1,1,2896,
0.560553,,Surface,1,Image 1,1,2899,
0.152661,,Surface,1,Image 1,1,2900,
0.00779661,,Surface,1,Image 1,1,2902,
1.79661e-05,,Surface,1,Image 1,1,2903,
0.00197311,,Surface,1,Image 1,1,2904,
0.00102202,,Surface,1,Image 1,1,2905,
0.0169774,,Surface,1,Image 1,1,2906,
0.588872,,Surface,1,Image 1,1,2907,
1.78009,,Surface,1,Image 1,1,2908,
3.12437e-05,,Surface,1,Image 1,1,2910,
0.00135753,,Surface,1,Image 1,1,2911,
1.79661e-05,,Surface,1,Image 1,1,2913,
0.012158,,Surface,1,Image 1,1,2914,
3.05211,,Surface,1,Image 1,1,2916,
0.313197,,Surface,1,Image 1,1,2918,
1.79661e-05,,Surface,1,Image 1,1,2921,
0.324958,,Surface,1,Image 1,1,2923,
3.00167,,Surface,1,Image 1,1,2926,
1.79661e-05,,Surface,1,Image 1,1,2927,
0.166812,,Surface,1,Image 1,1,2930,
3.31154,,Surface,1,Image 1,1,2935,
1.79661e-05,,Surface,1,Image 1,1,2936,
0.00657846,,Surface,1,Image 1,1,2937,
0.00178331,,Surface,1,Image 1,1,2938,
1.79661e-05,,Surface,1,Image 1,1,2939,
4.45255e-05,,Surface,1,Image 1,1,2941,
1.79661e-05,,Surface,1,Image 1,1,2943,
0.0652455,,Surface,1,Image 1,1,2944,
1.79661e-05,,Surface,1,Image 1,1,2945,
1.79661e-05,,Surface,1,Image 1,1,2946,
7.10961e-05,,Surface,1,Image 1,1,2947,
1.79661e-05,,Surface,1,Image 1,1,2948,
0.00118675,,Surface,1,Image 1,1,2949,
1.79661e-05,,Surface,1,Image 1,1,2950,
1.79661e-05,,Surface,1,Image 1,1,2951,
0.000134893,,Surface,1,Image 1,1,2952,
0.215969,,Surface,1,Image 1,1,2954,
0.366121,,Surface,1,Image 1,1,2957,
0.214773,,Surface,1,Image 1,1,2960,
0.00284545,,Surface,1,Image 1,1,2961,
5.11782e-05,,Surface,1,Image 1,1,2963,
1.79661e-05,,Surface,1,Image 1,1,2964,
1.79661e-05,,Surface,1,Image 1,1,2965,
1.79661e-05,,Surface,1,Image 1,1,2966,
1.79661e-05,,Surface,1,Image 1,1,2968,
1.79661e-05,,Surface,1,Image 1,1,2969,
1.79661e-05,,Surface,1,Image 1,1,2971,
0.0567827,,Surface,1,Image 1,1,2972,
5.37951e-05,,Surface,1,Image 1,1,2973,
1.79661e-05,,Surface,1,Image 1,1,2974,
1.79661e-05,,Surface,1,Image 1,1,2976,
0.00114999,,Surface,1,Image 1,1,2977,
0.00010263,,Surface,1,Image 1,1,2980,
0.000298602,,Surface,1,Image 1,1,2981,
0.0920762,,Surface,1,Image 1,1,2983,
9.55129e-05,,Surface,1,Image 1,1,2984,
0.00797292,,Surface,1,Image 1,1,2985,
1.79661e-05,,Surface,1,Image 1,1,2986,
1.79661e-05,,Surface,1,Image 1,1,2987,
0.109018,,Surface,1,Image 1,1,2989,
1.79661e-05,,Surface,1,Image 1,1,2991,
1.79661e-05,,Surface,1,Image 1,1,2992,
0.0033043,,Surface,1,Image 1,1,2993,
4.65832e-05,,Surface,1,Image 1,1,2994,
0.0333724,,Surface,1,Image 1,1,2996,
1.79661e-05,,Surface,1,Image 1,1,2997,
1.79661e-05,,Surface,1,Image 1,1,2998,
1.79661e-05,,Surface,1,Image 1,1,3001,
1.79661e-05,,Surface,1,Image 1,1,3002,
0.189024,,Surface,1,Image 1,1,3006,
0.145913,,Surface,1,Image 1,1,3008,
1.79661e-05,,Surface,1,Image 1,1,3009,
1.79661e-05,,Surface,1,Image 1,1,3010,
1.79661e-05,,Surface,1,Image 1,1,3011,
1.79661e-05,,Surface,1,Image 1,1,3012,
1.79661e-05,,Surface,1,Image 1,1,3013,
0.000221357,,Surface,1,Image 1,1,3014,
1.79661e-05,,Surface,1,Image 1,1,3016,
1.79661e-05,,Surface,1,Image 1,1,3017,
0.00382383,,Surface,1,Image 1,1,3018,
1.79661e-05,,Surface,1,Image 1,1,3020,
1.79661e-05,,Surface,1,Image 1,1,3023,
1.79661e-05,,Surface,1,Image 1,1,3025,
1.79661e-05,,Surface,1,Image 1,1,3027,
1.79661e-05,,Surface,1,Image 1,1,3030,
1.79661e-05,,Surface,1,Image 1,1,3033,
1.79661e-05,,Surface,1,Image 1,1,3034,
1.79661e-05,,Surface,1,Image 1,1,3036,
1.79661e-05,,Surface,1,Image 1,1,3037,
1.79661e-05,,Surface,1,Image 1,1,3039,
0.000107979,,Surface,1,Image 1,1,3042,
0.230804,,Surface,1,Image 1,1,3047,
1.79661e-05,,Surface,1,Image 1,1,3051,
0.558579,,Surface,1,Image 1,1,3055,
0.000955343,,Surface,1,Image 1,1,3056,
0.000893357,,Surface,1,Image 1,1,3059,
0.00111828,,Surface,1,Image 1,1,3060,
0.000118313,,Surface,1,Image 1,1,3061,
0.430701,,Surface,1,Image 1,1,3063,
1.79661e-05,,Surface,1,Image 1,1,3064,
0.0131235,,Surface,1,Image 1,1,3068,
0.508143,,Surface,1,Image 1,1,3069,
0.000675728,,Surface,1,Image 1,1,3070,
0.37799,,Surface,1,Image 1,1,3073,
1.79661e-05,,Surface,1,Image 1,1,3075,
0.000100475,,Surface,1,Image 1,1,3076,
0.00139007,,Surface,1,Image 1,1,3078,
2.31199e-05,,Surface,1,Image 1,1,3079,
0.00571755,,Surface,1,Image 1,1,3080,
3.49475e-05,,Surface,1,Image 1,1,3082,
0.00167542,,Surface,1,Image 1,1,3084,
1.79661e-05,,Surface,1,Image 1,1,3087,
0.210749,,Surface,1,Image 1,1,3094,
1.79661e-05,,Surface,1,Image 1,1,3097,
1.79661e-05,,Surface,1,Image 1,1,3098,
