
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.4471,,Surface,2,Image 1,1,2440,
2.2779,,Surface,2,Image 1,1,2441,
0.389379,,Surface,2,Image 1,1,2443,
142.111,,Surface,2,Image 1,1,2445,
1.63561,,Surface,2,Image 1,1,2446,
5.0176,,Surface,2,Image 1,1,2448,
1.81734,,Surface,2,Image 1,1,2449,
2.19401,,Surface,2,Image 1,1,2450,
6.63931,,Surface,2,Image 1,1,2451,
4.23145,,Surface,2,Image 1,1,2453,
48.5335,,Surface,2,Image 1,1,2454,
0.123333,,Surface,2,Image 1,1,2455,
0.873682,,Surface,2,Image 1,1,2456,
3.62316,,Surface,2,Image 1,1,2460,
0.575617,,Surface,2,Image 1,1,2461,
0.847596,,Surface,2,Image 1,1,2462,
1.53884,,Surface,2,Image 1,1,2463,
11.2714,,Surface,2,Image 1,1,2464,
2.49956,,Surface,2,Image 1,1,2466,
2.56404,,Surface,2,Image 1,1,2467,
2.46494,,Surface,2,Image 1,1,2468,
0.369656,,Surface,2,Image 1,1,2469,
1.62132,,Surface,2,Image 1,1,2470,
1.47434,,Surface,2,Image 1,1,2472,
108.401,,Surface,2,Image 1,1,2474,
17.2416,,Surface,2,Image 1,1,2476,
35.7971,,Surface,2,Image 1,1,2477,
1.7508,,Surface,2,Image 1,1,2478,
2.33068,,Surface,2,Image 1,1,2479,
34.6726,,Surface,2,Image 1,1,2481,
46.1618,,Surface,2,Image 1,1,2482,
1.61091,,Surface,2,Image 1,1,2483,
1.67355,,Surface,2,Image 1,1,2484,
0.549963,,Surface,2,Image 1,1,2486,
0.707639,,Surface,2,Image 1,1,2487,
2.73302,,Surface,2,Image 1,1,2489,
8.87383,,Surface,2,Image 1,1,2491,
1.01912,,Surface,2,Image 1,1,2492,
0.983619,,Surface,2,Image 1,1,2494,
0.78881,,Surface,2,Image 1,1,2495,
0.470262,,Surface,2,Image 1,1,2496,
1.98098,,Surface,2,Image 1,1,2497,
2.60817,,Surface,2,Image 1,1,2498,
2.94749,,Surface,2,Image 1,1,2499,
88.3562,,Surface,2,Image 1,1,2501,
0.577015,,Surface,2,Image 1,1,2503,
1.55141,,Surface,2,Image 1,1,2504,
2.90951,,Surface,2,Image 1,1,2505,
18.1117,,Surface,2,Image 1,1,2506,
2.8062,,Surface,2,Image 1,1,2507,
4.0464,,Surface,2,Image 1,1,2508,
3.61657,,Surface,2,Image 1,1,2509,
5.97397,,Surface,2,Image 1,1,2510,
38.6952,,Surface,2,Image 1,1,2512,
0.584171,,Surface,2,Image 1,1,2513,
0.517206,,Surface,2,Image 1,1,2514,
0.441503,,Surface,2,Image 1,1,2515,
0.72335,,Surface,2,Image 1,1,2516,
2.38363,,Surface,2,Image 1,1,2517,
1.27674,,Surface,2,Image 1,1,2518,
4.24284,,Surface,2,Image 1,1,2519,
0.366949,,Surface,2,Image 1,1,2520,
0.689599,,Surface,2,Image 1,1,2521,
2.78211,,Surface,2,Image 1,1,2522,
0.28107,,Surface,2,Image 1,1,2524,
10.8495,,Surface,2,Image 1,1,2525,
63.8232,,Surface,2,Image 1,1,2526,
1.74941,,Surface,2,Image 1,1,2527,
22.0644,,Surface,2,Image 1,1,2528,
3.16576,,Surface,2,Image 1,1,2529,
2.44139,,Surface,2,Image 1,1,2530,
1.72698,,Surface,2,Image 1,1,2531,
2.97005,,Surface,2,Image 1,1,2532,
2.84117,,Surface,2,Image 1,1,2533,
0.999112,,Surface,2,Image 1,1,2534,
2.15621,,Surface,2,Image 1,1,2536,
1.00408,,Surface,2,Image 1,1,2541,
1.23903,,Surface,2,Image 1,1,2542,
2.36922,,Surface,2,Image 1,1,2544,
0.725186,,Surface,2,Image 1,1,2545,
0.842507,,Surface,2,Image 1,1,2546,
0.591641,,Surface,2,Image 1,1,2547,
1.17631,,Surface,2,Image 1,1,2549,
2.67723,,Surface,2,Image 1,1,2550,
0.790904,,Surface,2,Image 1,1,2551,
2.62477,,Surface,2,Image 1,1,2552,
0.837796,,Surface,2,Image 1,1,2555,
1.0688,,Surface,2,Image 1,1,2556,
1.11658,,Surface,2,Image 1,1,2557,
3.24644,,Surface,2,Image 1,1,2558,
89.785,,Surface,2,Image 1,1,2560,
2.975,,Surface,2,Image 1,1,2561,
1.48928,,Surface,2,Image 1,1,2562,
1.36513,,Surface,2,Image 1,1,2563,
1.17902,,Surface,2,Image 1,1,2564,
1.76697,,Surface,2,Image 1,1,2566,
2.06786,,Surface,2,Image 1,1,2569,
1.4153,,Surface,2,Image 1,1,2570,
2.17127,,Surface,2,Image 1,1,2571,
7.40676,,Surface,2,Image 1,1,2574,
0.427722,,Surface,2,Image 1,1,2575,
2.05239,,Surface,2,Image 1,1,2576,
1.38871,,Surface,2,Image 1,1,2580,
5.93365,,Surface,2,Image 1,1,2581,
2.16971,,Surface,2,Image 1,1,2582,
13.9505,,Surface,2,Image 1,1,2583,
1.58985,,Surface,2,Image 1,1,2584,
1.21941,,Surface,2,Image 1,1,2585,
1.17519,,Surface,2,Image 1,1,2587,
1.46722,,Surface,2,Image 1,1,2588,
0.781027,,Surface,2,Image 1,1,2589,
1.68227,,Surface,2,Image 1,1,2590,
9.72006,,Surface,2,Image 1,1,2592,
2.03889,,Surface,2,Image 1,1,2594,
0.487357,,Surface,2,Image 1,1,2595,
2.02152,,Surface,2,Image 1,1,2596,
8.41254,,Surface,2,Image 1,1,2597,
3.17564,,Surface,2,Image 1,1,2598,
2.01878,,Surface,2,Image 1,1,2599,
2.6491,,Surface,2,Image 1,1,2601,
1.08342,,Surface,2,Image 1,1,2602,
1.39781,,Surface,2,Image 1,1,2604,
0.0593787,,Surface,2,Image 1,1,2605,
40.0056,,Surface,2,Image 1,1,2606,
2.82668,,Surface,2,Image 1,1,2607,
1.88372,,Surface,2,Image 1,1,2610,
6.64687,,Surface,2,Image 1,1,2611,
0.155799,,Surface,2,Image 1,1,2612,
2.07264,,Surface,2,Image 1,1,2613,
2.03451,,Surface,2,Image 1,1,2614,
3.92274,,Surface,2,Image 1,1,2615,
1.11842,,Surface,2,Image 1,1,2616,
2.88649,,Surface,2,Image 1,1,2617,
1.96638,,Surface,2,Image 1,1,2618,
2.70341,,Surface,2,Image 1,1,2619,
8.09921,,Surface,2,Image 1,1,2621,
0.139101,,Surface,2,Image 1,1,2623,
1.43589,,Surface,2,Image 1,1,2624,
1.66914,,Surface,2,Image 1,1,2625,
16.2971,,Surface,2,Image 1,1,2626,
1.39389,,Surface,2,Image 1,1,2628,
1.21454,,Surface,2,Image 1,1,2629,
0.2648,,Surface,2,Image 1,1,2630,
1.70255,,Surface,2,Image 1,1,2632,
2.23504,,Surface,2,Image 1,1,2633,
0.863144,,Surface,2,Image 1,1,2634,
1.40198,,Surface,2,Image 1,1,2635,
1.38171,,Surface,2,Image 1,1,2636,
3.15615,,Surface,2,Image 1,1,2643,
1.6405,,Surface,2,Image 1,1,2647,
18.3232,,Surface,2,Image 1,1,2649,
2.43643,,Surface,2,Image 1,1,2651,
0.860443,,Surface,2,Image 1,1,2652,
2.1884,,Surface,2,Image 1,1,2653,
1.62651,,Surface,2,Image 1,1,2656,
47.1407,,Surface,2,Image 1,1,2658,
1.60511,,Surface,2,Image 1,1,2659,
0.334974,,Surface,2,Image 1,1,2660,
0.437679,,Surface,2,Image 1,1,2661,
1.93026,,Surface,2,Image 1,1,2662,
1.5086,,Surface,2,Image 1,1,2663,
4.31754,,Surface,2,Image 1,1,2664,
0.22101,,Surface,2,Image 1,1,2665,
1.27741,,Surface,2,Image 1,1,2666,
53.2272,,Surface,2,Image 1,1,2667,
115.169,,Surface,2,Image 1,1,2668,
0.135882,,Surface,2,Image 1,1,2669,
0.328121,,Surface,2,Image 1,1,2670,
1.20366,,Surface,2,Image 1,1,2671,
1.54771,,Surface,2,Image 1,1,2673,
2.14037,,Surface,2,Image 1,1,2674,
0.855395,,Surface,2,Image 1,1,2676,
1.79914,,Surface,2,Image 1,1,2678,
3.10473,,Surface,2,Image 1,1,2680,
3.00236,,Surface,2,Image 1,1,2682,
1.091,,Surface,2,Image 1,1,2683,
1.72122,,Surface,2,Image 1,1,2684,
0.942913,,Surface,2,Image 1,1,2685,
0.211089,,Surface,2,Image 1,1,2686,
62.8904,,Surface,2,Image 1,1,2687,
0.426608,,Surface,2,Image 1,1,2688,
29.1086,,Surface,2,Image 1,1,2689,
12.5471,,Surface,2,Image 1,1,2690,
5.88735,,Surface,2,Image 1,1,2692,
3.25238,,Surface,2,Image 1,1,2693,
0.51094,,Surface,2,Image 1,1,2695,
2.70743,,Surface,2,Image 1,1,2697,
1.13128,,Surface,2,Image 1,1,2699,
1.27683,,Surface,2,Image 1,1,2700,
0.829562,,Surface,2,Image 1,1,2702,
1.34185,,Surface,2,Image 1,1,2703,
8.73785,,Surface,2,Image 1,1,2705,
1.04605,,Surface,2,Image 1,1,2706,
1.11924,,Surface,2,Image 1,1,2707,
1.21215,,Surface,2,Image 1,1,2709,
0.560841,,Surface,2,Image 1,1,2710,
2.09163,,Surface,2,Image 1,1,2711,
0.487691,,Surface,2,Image 1,1,2712,
0.339112,,Surface,2,Image 1,1,2713,
0.95667,,Surface,2,Image 1,1,2714,
0.949289,,Surface,2,Image 1,1,2715,
2.31804,,Surface,2,Image 1,1,2716,
2.18839,,Surface,2,Image 1,1,2717,
1.61239,,Surface,2,Image 1,1,2718,
0.289694,,Surface,2,Image 1,1,2719,
0.986934,,Surface,2,Image 1,1,2720,
94.4777,,Surface,2,Image 1,1,2721,
0.480865,,Surface,2,Image 1,1,2723,
59.1892,,Surface,2,Image 1,1,2724,
2.89304,,Surface,2,Image 1,1,2725,
1.72148,,Surface,2,Image 1,1,2726,
2.78519,,Surface,2,Image 1,1,2727,
1.06931,,Surface,2,Image 1,1,2728,
1.5205,,Surface,2,Image 1,1,2731,
0.846452,,Surface,2,Image 1,1,2732,
1.97462,,Surface,2,Image 1,1,2734,
1.48361,,Surface,2,Image 1,1,2735,
0.827565,,Surface,2,Image 1,1,2736,
0.716567,,Surface,2,Image 1,1,2737,
0.964332,,Surface,2,Image 1,1,2738,
1.37855,,Surface,2,Image 1,1,2739,
1.67576,,Surface,2,Image 1,1,2742,
1.43666,,Surface,2,Image 1,1,2744,
1.39289,,Surface,2,Image 1,1,2745,
0.736086,,Surface,2,Image 1,1,2746,
2.36833,,Surface,2,Image 1,1,2747,
0.887285,,Surface,2,Image 1,1,2749,
0.668304,,Surface,2,Image 1,1,2750,
2.07554,,Surface,2,Image 1,1,2751,
1.17297,,Surface,2,Image 1,1,2752,
16.7346,,Surface,2,Image 1,1,2754,
1.44974,,Surface,2,Image 1,1,2757,
0.338135,,Surface,2,Image 1,1,2758,
0.763644,,Surface,2,Image 1,1,2759,
1.1417,,Surface,2,Image 1,1,2762,
0.308514,,Surface,2,Image 1,1,2763,
1.06588,,Surface,2,Image 1,1,2764,
47.8554,,Surface,2,Image 1,1,2767,
1.61243,,Surface,2,Image 1,1,2770,
2.05346,,Surface,2,Image 1,1,2771,
1.93253,,Surface,2,Image 1,1,2773,
1.61461,,Surface,2,Image 1,1,2774,
0.654155,,Surface,2,Image 1,1,2775,
1.20585,,Surface,2,Image 1,1,2776,
1.76158,,Surface,2,Image 1,1,2778,
47.6305,,Surface,2,Image 1,1,2781,
2.29732,,Surface,2,Image 1,1,2782,
0.299455,,Surface,2,Image 1,1,2783,
1.22983,,Surface,2,Image 1,1,2784,
1.13519,,Surface,2,Image 1,1,2785,
2.55117,,Surface,2,Image 1,1,2788,
0.620446,,Surface,2,Image 1,1,2789,
1.26415,,Surface,2,Image 1,1,2794,
0.717745,,Surface,2,Image 1,1,2795,
1.93871,,Surface,2,Image 1,1,2796,
2.22723,,Surface,2,Image 1,1,2797,
0.647951,,Surface,2,Image 1,1,2798,
0.653913,,Surface,2,Image 1,1,2799,
1.75427,,Surface,2,Image 1,1,2803,
1.13084,,Surface,2,Image 1,1,2805,
1.18696,,Surface,2,Image 1,1,2807,
51.2749,,Surface,2,Image 1,1,2808,
6.90433,,Surface,2,Image 1,1,2809,
3.49907,,Surface,2,Image 1,1,2810,
1.39825,,Surface,2,Image 1,1,2811,
1.23757,,Surface,2,Image 1,1,2812,
2.46832,,Surface,2,Image 1,1,2814,
1.71715,,Surface,2,Image 1,1,2815,
3.30018,,Surface,2,Image 1,1,2817,
12.5936,,Surface,2,Image 1,1,2818,
1.71589,,Surface,2,Image 1,1,2819,
0.931157,,Surface,2,Image 1,1,2820,
1.34106,,Surface,2,Image 1,1,2822,
2.26359,,Surface,2,Image 1,1,2823,
0.399582,,Surface,2,Image 1,1,2824,
0.244032,,Surface,2,Image 1,1,2825,
0.123012,,Surface,2,Image 1,1,2826,
1.8157,,Surface,2,Image 1,1,2829,
0.902677,,Surface,2,Image 1,1,2830,
1.53541,,Surface,2,Image 1,1,2832,
0.490885,,Surface,2,Image 1,1,2835,
0.668216,,Surface,2,Image 1,1,2836,
1.18949,,Surface,2,Image 1,1,2837,
0.820518,,Surface,2,Image 1,1,2838,
3.04877,,Surface,2,Image 1,1,2840,
2.03088,,Surface,2,Image 1,1,2841,
1.68346,,Surface,2,Image 1,1,2842,
1.08073,,Surface,2,Image 1,1,2843,
0.779771,,Surface,2,Image 1,1,2846,
2.10784,,Surface,2,Image 1,1,2847,
1.26015,,Surface,2,Image 1,1,2849,
1.85117,,Surface,2,Image 1,1,2850,
0.567982,,Surface,2,Image 1,1,2851,
1.03415,,Surface,2,Image 1,1,2852,
2.06585,,Surface,2,Image 1,1,2856,
0.893877,,Surface,2,Image 1,1,2857,
1.14158,,Surface,2,Image 1,1,2858,
1.77375,,Surface,2,Image 1,1,2859,
1.56174,,Surface,2,Image 1,1,2860,
2.37335,,Surface,2,Image 1,1,2861,
2.20581,,Surface,2,Image 1,1,2862,
1.0837,,Surface,2,Image 1,1,2863,
2.54061,,Surface,2,Image 1,1,2868,
2.49406,,Surface,2,Image 1,1,2869,
0.539049,,Surface,2,Image 1,1,2870,
1.97744,,Surface,2,Image 1,1,2874,
2.32191,,Surface,2,Image 1,1,2875,
1.64486,,Surface,2,Image 1,1,2876,
62.7039,,Surface,2,Image 1,1,2879,
0.116261,,Surface,2,Image 1,1,2880,
1.84308,,Surface,2,Image 1,1,2881,
1.87154,,Surface,2,Image 1,1,2883,
2.84478,,Surface,2,Image 1,1,2884,
1.40046,,Surface,2,Image 1,1,2885,
3.46717,,Surface,2,Image 1,1,2886,
0.69145,,Surface,2,Image 1,1,2887,
1.51186,,Surface,2,Image 1,1,2890,
1.52208,,Surface,2,Image 1,1,2891,
2.2515,,Surface,2,Image 1,1,2894,
0.156273,,Surface,2,Image 1,1,2895,
0.472926,,Surface,2,Image 1,1,2896,
0.616851,,Surface,2,Image 1,1,2899,
2.29336,,Surface,2,Image 1,1,2900,
4.7912,,Surface,2,Image 1,1,2902,
1.27113,,Surface,2,Image 1,1,2903,
1.37187,,Surface,2,Image 1,1,2904,
0.388579,,Surface,2,Image 1,1,2905,
4.67971,,Surface,2,Image 1,1,2906,
1.92103,,Surface,2,Image 1,1,2907,
1.57947,,Surface,2,Image 1,1,2908,
1.39653,,Surface,2,Image 1,1,2910,
0.926682,,Surface,2,Image 1,1,2911,
3.71279,,Surface,2,Image 1,1,2913,
1.00495,,Surface,2,Image 1,1,2914,
5.13758,,Surface,2,Image 1,1,2916,
0.481988,,Surface,2,Image 1,1,2918,
0.0910418,,Surface,2,Image 1,1,2921,
1.34793,,Surface,2,Image 1,1,2923,
1.44706,,Surface,2,Image 1,1,2926,
0.625838,,Surface,2,Image 1,1,2927,
2.20289,,Surface,2,Image 1,1,2930,
2.26156,,Surface,2,Image 1,1,2935,
0.516233,,Surface,2,Image 1,1,2936,
0.561839,,Surface,2,Image 1,1,2937,
0.854415,,Surface,2,Image 1,1,2938,
0.505767,,Surface,2,Image 1,1,2939,
0.38666,,Surface,2,Image 1,1,2941,
3.08142,,Surface,2,Image 1,1,2943,
1.0148,,Surface,2,Image 1,1,2944,
2.05769,,Surface,2,Image 1,1,2945,
0.391899,,Surface,2,Image 1,1,2946,
2.04685,,Surface,2,Image 1,1,2947,
0.343137,,Surface,2,Image 1,1,2948,
0.801852,,Surface,2,Image 1,1,2949,
0.665247,,Surface,2,Image 1,1,2950,
2.41788,,Surface,2,Image 1,1,2951,
0.820692,,Surface,2,Image 1,1,2952,
0.898727,,Surface,2,Image 1,1,2954,
1.10672,,Surface,2,Image 1,1,2957,
0.700403,,Surface,2,Image 1,1,2960,
1.91509,,Surface,2,Image 1,1,2961,
0.150314,,Surface,2,Image 1,1,2963,
0.988683,,Surface,2,Image 1,1,2964,
0.761227,,Surface,2,Image 1,1,2965,
2.07883,,Surface,2,Image 1,1,2966,
1.93355,,Surface,2,Image 1,1,2968,
1.28826,,Surface,2,Image 1,1,2969,
0.519824,,Surface,2,Image 1,1,2971,
1.00305,,Surface,2,Image 1,1,2972,
1.0921,,Surface,2,Image 1,1,2973,
1.12999,,Surface,2,Image 1,1,2974,
0.354359,,Surface,2,Image 1,1,2976,
2.10159,,Surface,2,Image 1,1,2977,
0.895828,,Surface,2,Image 1,1,2980,
1.2233,,Surface,2,Image 1,1,2981,
0.69587,,Surface,2,Image 1,1,2983,
1.16456,,Surface,2,Image 1,1,2984,
0.550357,,Surface,2,Image 1,1,2985,
0.901076,,Surface,2,Image 1,1,2986,
0.606375,,Surface,2,Image 1,1,2987,
1.85984,,Surface,2,Image 1,1,2989,
0.723683,,Surface,2,Image 1,1,2991,
0.97739,,Surface,2,Image 1,1,2992,
3.84404,,Surface,2,Image 1,1,2993,
0.222985,,Surface,2,Image 1,1,2994,
0.478053,,Surface,2,Image 1,1,2996,
1.75067,,Surface,2,Image 1,1,2997,
0.35752,,Surface,2,Image 1,1,2998,
2.12276,,Surface,2,Image 1,1,3001,
0.985895,,Surface,2,Image 1,1,3002,
0.869528,,Surface,2,Image 1,1,3006,
0.63421,,Surface,2,Image 1,1,3008,
0.541515,,Surface,2,Image 1,1,3009,
1.67848,,Surface,2,Image 1,1,3010,
0.977376,,Surface,2,Image 1,1,3011,
1.64265,,Surface,2,Image 1,1,3012,
0.493501,,Surface,2,Image 1,1,3013,
0.911121,,Surface,2,Image 1,1,3014,
1.85646,,Surface,2,Image 1,1,3016,
0.966965,,Surface,2,Image 1,1,3017,
0.535752,,Surface,2,Image 1,1,3018,
1.09822,,Surface,2,Image 1,1,3020,
0.331049,,Surface,2,Image 1,1,3023,
0.769256,,Surface,2,Image 1,1,3025,
1.40458,,Surface,2,Image 1,1,3027,
2.34504,,Surface,2,Image 1,1,3030,
1.45253,,Surface,2,Image 1,1,3033,
0.744352,,Surface,2,Image 1,1,3034,
1.04406,,Surface,2,Image 1,1,3036,
1.88632,,Surface,2,Image 1,1,3037,
1.31047,,Surface,2,Image 1,1,3039,
0.548204,,Surface,2,Image 1,1,3042,
0.743058,,Surface,2,Image 1,1,3047,
0.975951,,Surface,2,Image 1,1,3051,
0.400332,,Surface,2,Image 1,1,3055,
1.01757,,Surface,2,Image 1,1,3056,
0.547199,,Surface,2,Image 1,1,3059,
3.10205,,Surface,2,Image 1,1,3060,
0.545968,,Surface,2,Image 1,1,3061,
0.0523622,,Surface,2,Image 1,1,3063,
2.77204,,Surface,2,Image 1,1,3064,
2.47974,,Surface,2,Image 1,1,3068,
0.192052,,Surface,2,Image 1,1,3069,
0.848473,,Surface,2,Image 1,1,3070,
1.09589,,Surface,2,Image 1,1,3073,
1.69075,,Surface,2,Image 1,1,3075,
1.71312,,Surface,2,Image 1,1,3076,
1.96929,,Surface,2,Image 1,1,3078,
0.357365,,Surface,2,Image 1,1,3079,
0.204111,,Surface,2,Image 1,1,3080,
0.393864,,Surface,2,Image 1,1,3082,
1.73913,,Surface,2,Image 1,1,3084,
0.617474,,Surface,2,Image 1,1,3087,
0.319875,,Surface,2,Image 1,1,3094,
1.02591,,Surface,2,Image 1,1,3097,
1.09331,,Surface,2,Image 1,1,3098,
