
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.0638,,Surface,5,Image 1,1,2476,
243.239,,Surface,5,Image 1,1,2477,
11.9044,,Surface,5,Image 1,1,2478,
207.628,,Surface,5,Image 1,1,2479,
274.053,,Surface,5,Image 1,1,2481,
258.067,,Surface,5,Image 1,1,2482,
2.94828,,Surface,5,Image 1,1,2483,
5.20009,,Surface,5,Image 1,1,2484,
6.88355,,Surface,5,Image 1,1,2486,
3.20643,,Surface,5,Image 1,1,2487,
67.2918,,Surface,5,Image 1,1,2489,
33.4604,,Surface,5,Image 1,1,2491,
7.29069,,Surface,5,Image 1,1,2492,
6.36518,,Surface,5,Image 1,1,2494,
1.62335,,Surface,5,Image 1,1,2495,
7.25452,,Surface,5,Image 1,1,2496,
14.449,,Surface,5,Image 1,1,2497,
6.77915,,Surface,5,Image 1,1,2498,
14.258,,Surface,5,Image 1,1,2499,
553.991,,Surface,5,Image 1,1,2501,
1.5707,,Surface,5,Image 1,1,2503,
157.239,,Surface,5,Image 1,1,2504,
36.6421,,Surface,5,Image 1,1,2505,
85.9417,,Surface,5,Image 1,1,2506,
210.582,,Surface,5,Image 1,1,2507,
202.766,,Surface,5,Image 1,1,2508,
80.7618,,Surface,5,Image 1,1,2509,
246.848,,Surface,5,Image 1,1,2510,
312.627,,Surface,5,Image 1,1,2512,
38.6993,,Surface,5,Image 1,1,2513,
2.34954,,Surface,5,Image 1,1,2514,
6.34176,,Surface,5,Image 1,1,2515,
4.06225,,Surface,5,Image 1,1,2516,
11.3679,,Surface,5,Image 1,1,2517,
11.0677,,Surface,5,Image 1,1,2518,
5.32383,,Surface,5,Image 1,1,2519,
2.42268,,Surface,5,Image 1,1,2520,
3.2562,,Surface,5,Image 1,1,2521,
10.3727,,Surface,5,Image 1,1,2522,
9.23016,,Surface,5,Image 1,1,2524,
35.2593,,Surface,5,Image 1,1,2525,
303.968,,Surface,5,Image 1,1,2526,
19.3452,,Surface,5,Image 1,1,2527,
287.155,,Surface,5,Image 1,1,2528,
132.246,,Surface,5,Image 1,1,2529,
4.89025,,Surface,5,Image 1,1,2530,
9.50412,,Surface,5,Image 1,1,2531,
139.429,,Surface,5,Image 1,1,2532,
220.074,,Surface,5,Image 1,1,2533,
1.74386,,Surface,5,Image 1,1,2534,
8.46237,,Surface,5,Image 1,1,2536,
3.40519,,Surface,5,Image 1,1,2541,
14.4166,,Surface,5,Image 1,1,2542,
157.938,,Surface,5,Image 1,1,2544,
5.40149,,Surface,5,Image 1,1,2545,
1.60005,,Surface,5,Image 1,1,2546,
2.10294,,Surface,5,Image 1,1,2547,
6.76016,,Surface,5,Image 1,1,2549,
205.26,,Surface,5,Image 1,1,2550,
4.89867,,Surface,5,Image 1,1,2551,
7.49727,,Surface,5,Image 1,1,2552,
3.43929,,Surface,5,Image 1,1,2555,
5.54544,,Surface,5,Image 1,1,2556,
4.81809,,Surface,5,Image 1,1,2557,
18.1931,,Surface,5,Image 1,1,2558,
78.7164,,Surface,5,Image 1,1,2560,
343.073,,Surface,5,Image 1,1,2561,
8.7851,,Surface,5,Image 1,1,2562,
3.04372,,Surface,5,Image 1,1,2563,
9.44551,,Surface,5,Image 1,1,2564,
298.517,,Surface,5,Image 1,1,2566,
3.63009,,Surface,5,Image 1,1,2569,
17.9849,,Surface,5,Image 1,1,2570,
6.70896,,Surface,5,Image 1,1,2571,
214.463,,Surface,5,Image 1,1,2574,
87.4737,,Surface,5,Image 1,1,2575,
211.124,,Surface,5,Image 1,1,2576,
169.726,,Surface,5,Image 1,1,2580,
115.881,,Surface,5,Image 1,1,2581,
92.0723,,Surface,5,Image 1,1,2582,
202.339,,Surface,5,Image 1,1,2583,
2.70754,,Surface,5,Image 1,1,2584,
5.70827,,Surface,5,Image 1,1,2585,
5.12286,,Surface,5,Image 1,1,2587,
47.5281,,Surface,5,Image 1,1,2588,
4.75969,,Surface,5,Image 1,1,2589,
4.63111,,Surface,5,Image 1,1,2590,
234.285,,Surface,5,Image 1,1,2592,
10.5225,,Surface,5,Image 1,1,2594,
7.82162,,Surface,5,Image 1,1,2595,
4.50898,,Surface,5,Image 1,1,2596,
99.4422,,Surface,5,Image 1,1,2597,
9.44527,,Surface,5,Image 1,1,2598,
97.0618,,Surface,5,Image 1,1,2599,
73.2867,,Surface,5,Image 1,1,2601,
11.9673,,Surface,5,Image 1,1,2602,
5.47746,,Surface,5,Image 1,1,2604,
7.81606,,Surface,5,Image 1,1,2605,
169.974,,Surface,5,Image 1,1,2606,
4.60883,,Surface,5,Image 1,1,2607,
7.70845,,Surface,5,Image 1,1,2610,
5.3928,,Surface,5,Image 1,1,2611,
0.129995,,Surface,5,Image 1,1,2612,
204.639,,Surface,5,Image 1,1,2613,
278.156,,Surface,5,Image 1,1,2614,
74.0858,,Surface,5,Image 1,1,2615,
3.0499,,Surface,5,Image 1,1,2616,
47.8343,,Surface,5,Image 1,1,2617,
293.595,,Surface,5,Image 1,1,2618,
185.615,,Surface,5,Image 1,1,2619,
102.83,,Surface,5,Image 1,1,2621,
2.6235,,Surface,5,Image 1,1,2623,
8.29786,,Surface,5,Image 1,1,2624,
8.91514,,Surface,5,Image 1,1,2625,
107.536,,Surface,5,Image 1,1,2626,
13.3061,,Surface,5,Image 1,1,2628,
27.0704,,Surface,5,Image 1,1,2629,
3.01577,,Surface,5,Image 1,1,2630,
64.1003,,Surface,5,Image 1,1,2632,
51.4356,,Surface,5,Image 1,1,2633,
6.02285,,Surface,5,Image 1,1,2634,
6.71471,,Surface,5,Image 1,1,2635,
5.92753,,Surface,5,Image 1,1,2636,
5.31455,,Surface,5,Image 1,1,2643,
7.44179,,Surface,5,Image 1,1,2647,
176.592,,Surface,5,Image 1,1,2649,
34.8849,,Surface,5,Image 1,1,2651,
6.93207,,Surface,5,Image 1,1,2652,
7.55508,,Surface,5,Image 1,1,2653,
5.48101,,Surface,5,Image 1,1,2656,
6.64514,,Surface,5,Image 1,1,2658,
3.95449,,Surface,5,Image 1,1,2659,
0.465738,,Surface,5,Image 1,1,2660,
8.08641,,Surface,5,Image 1,1,2661,
13.5276,,Surface,5,Image 1,1,2662,
46.0339,,Surface,5,Image 1,1,2663,
4.85539,,Surface,5,Image 1,1,2664,
2.4248,,Surface,5,Image 1,1,2665,
3.97156,,Surface,5,Image 1,1,2666,
153.336,,Surface,5,Image 1,1,2667,
70.164,,Surface,5,Image 1,1,2668,
0.00038893,,Surface,5,Image 1,1,2669,
1.04462,,Surface,5,Image 1,1,2670,
7.92097,,Surface,5,Image 1,1,2671,
0.520244,,Surface,5,Image 1,1,2673,
7.41588,,Surface,5,Image 1,1,2674,
12.2109,,Surface,5,Image 1,1,2676,
2.08108,,Surface,5,Image 1,1,2678,
340.259,,Surface,5,Image 1,1,2680,
7.96066,,Surface,5,Image 1,1,2682,
8.71353,,Surface,5,Image 1,1,2683,
8.93714,,Surface,5,Image 1,1,2684,
5.83487,,Surface,5,Image 1,1,2685,
2.51691,,Surface,5,Image 1,1,2686,
261.778,,Surface,5,Image 1,1,2687,
1.79313,,Surface,5,Image 1,1,2688,
16.7404,,Surface,5,Image 1,1,2689,
20.6901,,Surface,5,Image 1,1,2690,
13.407,,Surface,5,Image 1,1,2692,
10.1825,,Surface,5,Image 1,1,2693,
1.98645,,Surface,5,Image 1,1,2695,
95.558,,Surface,5,Image 1,1,2697,
10.6492,,Surface,5,Image 1,1,2699,
3.78596,,Surface,5,Image 1,1,2700,
3.23926,,Surface,5,Image 1,1,2702,
4.59008,,Surface,5,Image 1,1,2703,
128.78,,Surface,5,Image 1,1,2705,
10.3482,,Surface,5,Image 1,1,2706,
5.02804,,Surface,5,Image 1,1,2707,
3.03211,,Surface,5,Image 1,1,2709,
1.20854,,Surface,5,Image 1,1,2710,
8.85555,,Surface,5,Image 1,1,2711,
4.07434,,Surface,5,Image 1,1,2712,
1.26846,,Surface,5,Image 1,1,2713,
5.56241,,Surface,5,Image 1,1,2714,
4.81789,,Surface,5,Image 1,1,2715,
4.38685,,Surface,5,Image 1,1,2716,
15.9817,,Surface,5,Image 1,1,2717,
6.3844,,Surface,5,Image 1,1,2718,
5.73496,,Surface,5,Image 1,1,2719,
12.1645,,Surface,5,Image 1,1,2720,
357.357,,Surface,5,Image 1,1,2721,
0.481255,,Surface,5,Image 1,1,2723,
6.19301,,Surface,5,Image 1,1,2724,
109.342,,Surface,5,Image 1,1,2725,
9.0175,,Surface,5,Image 1,1,2726,
78.5822,,Surface,5,Image 1,1,2727,
3.17799,,Surface,5,Image 1,1,2728,
90.6294,,Surface,5,Image 1,1,2731,
1.91689,,Surface,5,Image 1,1,2732,
4.73225,,Surface,5,Image 1,1,2734,
319.366,,Surface,5,Image 1,1,2735,
8.10431,,Surface,5,Image 1,1,2736,
7.30386,,Surface,5,Image 1,1,2737,
18.2811,,Surface,5,Image 1,1,2738,
2.20008,,Surface,5,Image 1,1,2739,
5.53428,,Surface,5,Image 1,1,2742,
13.7939,,Surface,5,Image 1,1,2744,
8.40193,,Surface,5,Image 1,1,2745,
6.54227,,Surface,5,Image 1,1,2746,
7.22764,,Surface,5,Image 1,1,2747,
92.0582,,Surface,5,Image 1,1,2749,
3.17103,,Surface,5,Image 1,1,2750,
258.408,,Surface,5,Image 1,1,2751,
368.042,,Surface,5,Image 1,1,2752,
21.3241,,Surface,5,Image 1,1,2754,
5.40978,,Surface,5,Image 1,1,2757,
1.96376,,Surface,5,Image 1,1,2758,
4.85032,,Surface,5,Image 1,1,2759,
6.4059,,Surface,5,Image 1,1,2762,
3.12966,,Surface,5,Image 1,1,2763,
10.8676,,Surface,5,Image 1,1,2764,
335.637,,Surface,5,Image 1,1,2767,
13.3823,,Surface,5,Image 1,1,2770,
432.304,,Surface,5,Image 1,1,2771,
3.28297,,Surface,5,Image 1,1,2773,
9.96341,,Surface,5,Image 1,1,2774,
3.86639,,Surface,5,Image 1,1,2775,
223.086,,Surface,5,Image 1,1,2776,
5.57761,,Surface,5,Image 1,1,2778,
490.342,,Surface,5,Image 1,1,2781,
6.91479,,Surface,5,Image 1,1,2782,
4.66985,,Surface,5,Image 1,1,2783,
10.2381,,Surface,5,Image 1,1,2784,
1.30863,,Surface,5,Image 1,1,2785,
114.493,,Surface,5,Image 1,1,2788,
10.54,,Surface,5,Image 1,1,2789,
9.08238,,Surface,5,Image 1,1,2794,
3.59928,,Surface,5,Image 1,1,2795,
43.0423,,Surface,5,Image 1,1,2796,
13.9439,,Surface,5,Image 1,1,2797,
2.53449,,Surface,5,Image 1,1,2798,
5.81794,,Surface,5,Image 1,1,2799,
3.7982,,Surface,5,Image 1,1,2803,
10.8003,,Surface,5,Image 1,1,2805,
9.33912,,Surface,5,Image 1,1,2807,
257.643,,Surface,5,Image 1,1,2808,
7.98031,,Surface,5,Image 1,1,2809,
10.5455,,Surface,5,Image 1,1,2810,
11.2213,,Surface,5,Image 1,1,2811,
8.44168,,Surface,5,Image 1,1,2812,
9.77101,,Surface,5,Image 1,1,2814,
10.6757,,Surface,5,Image 1,1,2815,
8.55608,,Surface,5,Image 1,1,2817,
382.982,,Surface,5,Image 1,1,2818,
8.81771,,Surface,5,Image 1,1,2819,
2.55911,,Surface,5,Image 1,1,2820,
4.05038,,Surface,5,Image 1,1,2822,
9.36438,,Surface,5,Image 1,1,2823,
3.17711,,Surface,5,Image 1,1,2824,
4.69952,,Surface,5,Image 1,1,2825,
8.48094,,Surface,5,Image 1,1,2826,
15.8974,,Surface,5,Image 1,1,2829,
1.47701,,Surface,5,Image 1,1,2830,
12.5747,,Surface,5,Image 1,1,2832,
3.23667,,Surface,5,Image 1,1,2835,
4.73488,,Surface,5,Image 1,1,2836,
5.95045,,Surface,5,Image 1,1,2837,
9.42915,,Surface,5,Image 1,1,2838,
18.5069,,Surface,5,Image 1,1,2840,
9.41116,,Surface,5,Image 1,1,2841,
13.132,,Surface,5,Image 1,1,2842,
7.03656,,Surface,5,Image 1,1,2843,
5.36265,,Surface,5,Image 1,1,2846,
28.2413,,Surface,5,Image 1,1,2847,
5.0895,,Surface,5,Image 1,1,2849,
45.2669,,Surface,5,Image 1,1,2850,
4.43895,,Surface,5,Image 1,1,2851,
5.41517,,Surface,5,Image 1,1,2852,
12.5003,,Surface,5,Image 1,1,2856,
1.84632,,Surface,5,Image 1,1,2857,
6.80622,,Surface,5,Image 1,1,2858,
3.84389,,Surface,5,Image 1,1,2859,
11.9415,,Surface,5,Image 1,1,2860,
13.8998,,Surface,5,Image 1,1,2861,
7.65015,,Surface,5,Image 1,1,2862,
4.68135,,Surface,5,Image 1,1,2863,
34.4531,,Surface,5,Image 1,1,2868,
4.29261,,Surface,5,Image 1,1,2869,
0.50859,,Surface,5,Image 1,1,2870,
2.87195,,Surface,5,Image 1,1,2874,
10.2566,,Surface,5,Image 1,1,2875,
5.8698,,Surface,5,Image 1,1,2876,
13.8888,,Surface,5,Image 1,1,2879,
0.730872,,Surface,5,Image 1,1,2880,
7.9346,,Surface,5,Image 1,1,2881,
9.7523,,Surface,5,Image 1,1,2883,
4.43853,,Surface,5,Image 1,1,2884,
6.67896,,Surface,5,Image 1,1,2885,
22.4767,,Surface,5,Image 1,1,2886,
6.32859,,Surface,5,Image 1,1,2887,
7.23171,,Surface,5,Image 1,1,2890,
4.41302,,Surface,5,Image 1,1,2891,
156.977,,Surface,5,Image 1,1,2894,
2.31633,,Surface,5,Image 1,1,2895,
4.68032,,Surface,5,Image 1,1,2896,
4.34429,,Surface,5,Image 1,1,2899,
5.45216,,Surface,5,Image 1,1,2900,
9.71989,,Surface,5,Image 1,1,2902,
8.83035,,Surface,5,Image 1,1,2903,
4.43166,,Surface,5,Image 1,1,2904,
0.7465,,Surface,5,Image 1,1,2905,
6.2128,,Surface,5,Image 1,1,2906,
12.7776,,Surface,5,Image 1,1,2907,
4.16655,,Surface,5,Image 1,1,2908,
4.22531,,Surface,5,Image 1,1,2910,
2.50862,,Surface,5,Image 1,1,2911,
16.9158,,Surface,5,Image 1,1,2913,
3.57581,,Surface,5,Image 1,1,2914,
11.3317,,Surface,5,Image 1,1,2916,
37.307,,Surface,5,Image 1,1,2918,
0.196511,,Surface,5,Image 1,1,2921,
2.29355,,Surface,5,Image 1,1,2923,
5.61119,,Surface,5,Image 1,1,2926,
2.53431,,Surface,5,Image 1,1,2927,
165.465,,Surface,5,Image 1,1,2930,
14.4945,,Surface,5,Image 1,1,2935,
3.11451,,Surface,5,Image 1,1,2936,
4.55848,,Surface,5,Image 1,1,2937,
2.58558,,Surface,5,Image 1,1,2938,
3.69135,,Surface,5,Image 1,1,2939,
2.64528,,Surface,5,Image 1,1,2941,
5.33521,,Surface,5,Image 1,1,2943,
0.739406,,Surface,5,Image 1,1,2944,
0.713927,,Surface,5,Image 1,1,2945,
1.84633,,Surface,5,Image 1,1,2946,
3.98591,,Surface,5,Image 1,1,2947,
0.45443,,Surface,5,Image 1,1,2948,
4.67798,,Surface,5,Image 1,1,2949,
4.7354,,Surface,5,Image 1,1,2950,
4.49524,,Surface,5,Image 1,1,2951,
1.48051,,Surface,5,Image 1,1,2952,
9.82051,,Surface,5,Image 1,1,2954,
5.16971,,Surface,5,Image 1,1,2957,
1.52273,,Surface,5,Image 1,1,2960,
6.28214,,Surface,5,Image 1,1,2961,
5.51852,,Surface,5,Image 1,1,2963,
3.29979,,Surface,5,Image 1,1,2964,
6.68251,,Surface,5,Image 1,1,2965,
13.3705,,Surface,5,Image 1,1,2966,
4.65537,,Surface,5,Image 1,1,2968,
4.0373,,Surface,5,Image 1,1,2969,
3.01565,,Surface,5,Image 1,1,2971,
100.108,,Surface,5,Image 1,1,2972,
10.6308,,Surface,5,Image 1,1,2973,
2.13557,,Surface,5,Image 1,1,2974,
1.40858,,Surface,5,Image 1,1,2976,
8.1948,,Surface,5,Image 1,1,2977,
2.09182,,Surface,5,Image 1,1,2980,
2.53085,,Surface,5,Image 1,1,2981,
1.27991,,Surface,5,Image 1,1,2983,
46.008,,Surface,5,Image 1,1,2984,
0.429729,,Surface,5,Image 1,1,2985,
5.01827,,Surface,5,Image 1,1,2986,
7.4994,,Surface,5,Image 1,1,2987,
5.21231,,Surface,5,Image 1,1,2989,
206.954,,Surface,5,Image 1,1,2991,
9.71099,,Surface,5,Image 1,1,2992,
3.27367,,Surface,5,Image 1,1,2993,
5.25533,,Surface,5,Image 1,1,2994,
3.32903,,Surface,5,Image 1,1,2996,
4.60287,,Surface,5,Image 1,1,2997,
6.20035,,Surface,5,Image 1,1,2998,
5.33539,,Surface,5,Image 1,1,3001,
0.216861,,Surface,5,Image 1,1,3002,
5.13087,,Surface,5,Image 1,1,3006,
1.34218,,Surface,5,Image 1,1,3008,
1.75297,,Surface,5,Image 1,1,3009,
9.27355,,Surface,5,Image 1,1,3010,
6.70701,,Surface,5,Image 1,1,3011,
6.41311,,Surface,5,Image 1,1,3012,
3.94361,,Surface,5,Image 1,1,3013,
3.80294,,Surface,5,Image 1,1,3014,
3.55287,,Surface,5,Image 1,1,3016,
13.9793,,Surface,5,Image 1,1,3017,
1.79181,,Surface,5,Image 1,1,3018,
4.48652,,Surface,5,Image 1,1,3020,
4.11645,,Surface,5,Image 1,1,3023,
4.21137,,Surface,5,Image 1,1,3025,
6.28241,,Surface,5,Image 1,1,3027,
3.56372,,Surface,5,Image 1,1,3030,
6.50381,,Surface,5,Image 1,1,3033,
4.13215,,Surface,5,Image 1,1,3034,
4.59906,,Surface,5,Image 1,1,3036,
5.85677,,Surface,5,Image 1,1,3037,
5.68107,,Surface,5,Image 1,1,3039,
1.37962,,Surface,5,Image 1,1,3042,
14.4484,,Surface,5,Image 1,1,3047,
2.94616,,Surface,5,Image 1,1,3051,
3.0823,,Surface,5,Image 1,1,3055,
5.28639,,Surface,5,Image 1,1,3056,
4.14091,,Surface,5,Image 1,1,3059,
13.3996,,Surface,5,Image 1,1,3060,
3.31346,,Surface,5,Image 1,1,3061,
2.51913,,Surface,5,Image 1,1,3063,
9.2261,,Surface,5,Image 1,1,3064,
24.9842,,Surface,5,Image 1,1,3068,
3.23441,,Surface,5,Image 1,1,3069,
5.42586,,Surface,5,Image 1,1,3070,
4.89641,,Surface,5,Image 1,1,3073,
4.24844,,Surface,5,Image 1,1,3075,
3.67362,,Surface,5,Image 1,1,3076,
2.72247,,Surface,5,Image 1,1,3078,
5.22533,,Surface,5,Image 1,1,3079,
0.0889376,,Surface,5,Image 1,1,3080,
2.77385,,Surface,5,Image 1,1,3082,
5.88592,,Surface,5,Image 1,1,3084,
2.46378,,Surface,5,Image 1,1,3087,
3.33623,,Surface,5,Image 1,1,3094,
7.63761,,Surface,5,Image 1,1,3097,
5.8278,,Surface,5,Image 1,1,3098,
