
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19727,,Surface,4,Image 1,1,2439,
8.22925,,Surface,4,Image 1,1,2440,
8.26234,,Surface,4,Image 1,1,2441,
8.45921,,Surface,4,Image 1,1,2443,
8.26695,,Surface,4,Image 1,1,2445,
8.20185,,Surface,4,Image 1,1,2446,
8.33163,,Surface,4,Image 1,1,2448,
8.21787,,Surface,4,Image 1,1,2449,
8.1935,,Surface,4,Image 1,1,2450,
8.47282,,Surface,4,Image 1,1,2451,
8.21805,,Surface,4,Image 1,1,2453,
8.19314,,Surface,4,Image 1,1,2454,
8.89163,,Surface,4,Image 1,1,2455,
8.19266,,Surface,4,Image 1,1,2456,
8.20017,,Surface,4,Image 1,1,2460,
8.19221,,Surface,4,Image 1,1,2461,
8.21228,,Surface,4,Image 1,1,2462,
8.29429,,Surface,4,Image 1,1,2463,
8.20798,,Surface,4,Image 1,1,2464,
8.30495,,Surface,4,Image 1,1,2466,
8.24663,,Surface,4,Image 1,1,2467,
8.24258,,Surface,4,Image 1,1,2468,
8.4635,,Surface,4,Image 1,1,2469,
8.20186,,Surface,4,Image 1,1,2470,
8.30081,,Surface,4,Image 1,1,2472,
8.21063,,Surface,4,Image 1,1,2474,
8.26407,,Surface,4,Image 1,1,2476,
8.21205,,Surface,4,Image 1,1,2477,
8.39224,,Surface,4,Image 1,1,2478,
8.20484,,Surface,4,Image 1,1,2479,
8.19129,,Surface,4,Image 1,1,2481,
8.2727,,Surface,4,Image 1,1,2482,
8.20181,,Surface,4,Image 1,1,2483,
8.33338,,Surface,4,Image 1,1,2484,
8.39035,,Surface,4,Image 1,1,2486,
8.22078,,Surface,4,Image 1,1,2487,
8.40546,,Surface,4,Image 1,1,2489,
8.22266,,Surface,4,Image 1,1,2491,
8.43446,,Surface,4,Image 1,1,2492,
8.22918,,Surface,4,Image 1,1,2494,
9.30516,,Surface,4,Image 1,1,2495,
8.57941,,Surface,4,Image 1,1,2496,
8.20652,,Surface,4,Image 1,1,2497,
8.29586,,Surface,4,Image 1,1,2498,
8.28062,,Surface,4,Image 1,1,2499,
8.2463,,Surface,4,Image 1,1,2501,
8.66471,,Surface,4,Image 1,1,2503,
8.20921,,Surface,4,Image 1,1,2504,
8.21182,,Surface,4,Image 1,1,2505,
8.20294,,Surface,4,Image 1,1,2506,
8.19311,,Surface,4,Image 1,1,2507,
8.21797,,Surface,4,Image 1,1,2508,
8.22527,,Surface,4,Image 1,1,2509,
8.20428,,Surface,4,Image 1,1,2510,
8.24794,,Surface,4,Image 1,1,2512,
8.33493,,Surface,4,Image 1,1,2513,
8.56409,,Surface,4,Image 1,1,2514,
8.19983,,Surface,4,Image 1,1,2515,
8.30771,,Surface,4,Image 1,1,2516,
8.21216,,Surface,4,Image 1,1,2517,
8.23458,,Surface,4,Image 1,1,2518,
8.68216,,Surface,4,Image 1,1,2519,
8.32174,,Surface,4,Image 1,1,2520,
8.29644,,Surface,4,Image 1,1,2521,
8.24156,,Surface,4,Image 1,1,2522,
8.34918,,Surface,4,Image 1,1,2524,
8.20581,,Surface,4,Image 1,1,2525,
8.21282,,Surface,4,Image 1,1,2526,
8.19458,,Surface,4,Image 1,1,2527,
8.19563,,Surface,4,Image 1,1,2528,
8.19088,,Surface,4,Image 1,1,2529,
8.29766,,Surface,4,Image 1,1,2530,
8.23231,,Surface,4,Image 1,1,2531,
8.21355,,Surface,4,Image 1,1,2532,
8.23914,,Surface,4,Image 1,1,2533,
8.56195,,Surface,4,Image 1,1,2534,
8.22291,,Surface,4,Image 1,1,2536,
8.2005,,Surface,4,Image 1,1,2541,
8.3134,,Surface,4,Image 1,1,2542,
8.21206,,Surface,4,Image 1,1,2544,
8.25581,,Surface,4,Image 1,1,2545,
8.43317,,Surface,4,Image 1,1,2546,
8.20296,,Surface,4,Image 1,1,2547,
8.50134,,Surface,4,Image 1,1,2549,
8.19057,,Surface,4,Image 1,1,2550,
8.27838,,Surface,4,Image 1,1,2551,
8.20425,,Surface,4,Image 1,1,2552,
8.23238,,Surface,4,Image 1,1,2555,
8.22094,,Surface,4,Image 1,1,2556,
8.22936,,Surface,4,Image 1,1,2557,
8.26718,,Surface,4,Image 1,1,2558,
8.20848,,Surface,4,Image 1,1,2560,
8.20243,,Surface,4,Image 1,1,2561,
8.19394,,Surface,4,Image 1,1,2562,
8.35083,,Surface,4,Image 1,1,2563,
8.38534,,Surface,4,Image 1,1,2564,
8.1928,,Surface,4,Image 1,1,2566,
8.221,,Surface,4,Image 1,1,2569,
8.3236,,Surface,4,Image 1,1,2570,
8.21243,,Surface,4,Image 1,1,2571,
8.22327,,Surface,4,Image 1,1,2574,
8.2025,,Surface,4,Image 1,1,2575,
8.20042,,Surface,4,Image 1,1,2576,
8.22824,,Surface,4,Image 1,1,2580,
8.45602,,Surface,4,Image 1,1,2581,
8.19904,,Surface,4,Image 1,1,2582,
8.19176,,Surface,4,Image 1,1,2583,
8.67394,,Surface,4,Image 1,1,2584,
8.25417,,Surface,4,Image 1,1,2585,
8.3498,,Surface,4,Image 1,1,2587,
8.27868,,Surface,4,Image 1,1,2588,
8.28363,,Surface,4,Image 1,1,2589,
8.38862,,Surface,4,Image 1,1,2590,
8.19806,,Surface,4,Image 1,1,2592,
8.19614,,Surface,4,Image 1,1,2594,
8.19872,,Surface,4,Image 1,1,2595,
8.19322,,Surface,4,Image 1,1,2596,
8.20011,,Surface,4,Image 1,1,2597,
8.2307,,Surface,4,Image 1,1,2598,
8.21227,,Surface,4,Image 1,1,2599,
8.1968,,Surface,4,Image 1,1,2601,
8.20653,,Surface,4,Image 1,1,2602,
8.19389,,Surface,4,Image 1,1,2604,
8.20973,,Surface,4,Image 1,1,2605,
8.21801,,Surface,4,Image 1,1,2606,
8.21297,,Surface,4,Image 1,1,2607,
8.24571,,Surface,4,Image 1,1,2610,
8.21906,,Surface,4,Image 1,1,2611,
8.36563,,Surface,4,Image 1,1,2612,
8.19858,,Surface,4,Image 1,1,2613,
8.22757,,Surface,4,Image 1,1,2614,
8.27806,,Surface,4,Image 1,1,2615,
8.38459,,Surface,4,Image 1,1,2616,
8.19138,,Surface,4,Image 1,1,2617,
8.25049,,Surface,4,Image 1,1,2618,
8.26919,,Surface,4,Image 1,1,2619,
8.19343,,Surface,4,Image 1,1,2621,
8.23603,,Surface,4,Image 1,1,2623,
8.19703,,Surface,4,Image 1,1,2624,
8.25558,,Surface,4,Image 1,1,2625,
8.24561,,Surface,4,Image 1,1,2626,
8.19482,,Surface,4,Image 1,1,2628,
8.84965,,Surface,4,Image 1,1,2629,
10.2781,,Surface,4,Image 1,1,2630,
8.19619,,Surface,4,Image 1,1,2632,
8.24017,,Surface,4,Image 1,1,2633,
8.36643,,Surface,4,Image 1,1,2634,
8.19519,,Surface,4,Image 1,1,2635,
8.35961,,Surface,4,Image 1,1,2636,
8.22638,,Surface,4,Image 1,1,2643,
8.21164,,Surface,4,Image 1,1,2647,
8.22453,,Surface,4,Image 1,1,2649,
8.22391,,Surface,4,Image 1,1,2651,
8.19787,,Surface,4,Image 1,1,2652,
8.37155,,Surface,4,Image 1,1,2653,
8.21855,,Surface,4,Image 1,1,2656,
8.30457,,Surface,4,Image 1,1,2658,
8.24212,,Surface,4,Image 1,1,2659,
8.77161,,Surface,4,Image 1,1,2660,
8.31434,,Surface,4,Image 1,1,2661,
8.19443,,Surface,4,Image 1,1,2662,
8.30088,,Surface,4,Image 1,1,2663,
8.29587,,Surface,4,Image 1,1,2664,
8.26098,,Surface,4,Image 1,1,2665,
8.21866,,Surface,4,Image 1,1,2666,
8.21963,,Surface,4,Image 1,1,2667,
8.29815,,Surface,4,Image 1,1,2668,
8.26619,,Surface,4,Image 1,1,2669,
8.36308,,Surface,4,Image 1,1,2670,
8.25134,,Surface,4,Image 1,1,2671,
8.65925,,Surface,4,Image 1,1,2673,
8.20076,,Surface,4,Image 1,1,2674,
8.21006,,Surface,4,Image 1,1,2676,
8.68443,,Surface,4,Image 1,1,2678,
8.23749,,Surface,4,Image 1,1,2680,
8.33596,,Surface,4,Image 1,1,2682,
8.19395,,Surface,4,Image 1,1,2683,
8.20464,,Surface,4,Image 1,1,2684,
8.74559,,Surface,4,Image 1,1,2685,
9.32542,,Surface,4,Image 1,1,2686,
8.20009,,Surface,4,Image 1,1,2687,
8.34992,,Surface,4,Image 1,1,2688,
8.34521,,Surface,4,Image 1,1,2689,
8.20796,,Surface,4,Image 1,1,2690,
8.24169,,Surface,4,Image 1,1,2692,
8.20587,,Surface,4,Image 1,1,2693,
8.25723,,Surface,4,Image 1,1,2695,
8.19565,,Surface,4,Image 1,1,2697,
8.21156,,Surface,4,Image 1,1,2699,
8.23184,,Surface,4,Image 1,1,2700,
8.20973,,Surface,4,Image 1,1,2702,
8.37047,,Surface,4,Image 1,1,2703,
8.2474,,Surface,4,Image 1,1,2705,
8.20958,,Surface,4,Image 1,1,2706,
8.48818,,Surface,4,Image 1,1,2707,
8.46455,,Surface,4,Image 1,1,2709,
8.302,,Surface,4,Image 1,1,2710,
8.21413,,Surface,4,Image 1,1,2711,
8.49045,,Surface,4,Image 1,1,2712,
8.45357,,Surface,4,Image 1,1,2713,
8.39064,,Surface,4,Image 1,1,2714,
8.23591,,Surface,4,Image 1,1,2715,
8.35451,,Surface,4,Image 1,1,2716,
8.33031,,Surface,4,Image 1,1,2717,
8.22315,,Surface,4,Image 1,1,2718,
8.32738,,Surface,4,Image 1,1,2719,
8.20718,,Surface,4,Image 1,1,2720,
8.19804,,Surface,4,Image 1,1,2721,
8.25851,,Surface,4,Image 1,1,2723,
8.21996,,Surface,4,Image 1,1,2724,
8.2916,,Surface,4,Image 1,1,2725,
8.20656,,Surface,4,Image 1,1,2726,
8.20176,,Surface,4,Image 1,1,2727,
8.22671,,Surface,4,Image 1,1,2728,
8.21382,,Surface,4,Image 1,1,2731,
8.27354,,Surface,4,Image 1,1,2732,
8.20442,,Surface,4,Image 1,1,2734,
8.21693,,Surface,4,Image 1,1,2735,
8.22791,,Surface,4,Image 1,1,2736,
8.5115,,Surface,4,Image 1,1,2737,
8.45855,,Surface,4,Image 1,1,2738,
8.34053,,Surface,4,Image 1,1,2739,
8.21824,,Surface,4,Image 1,1,2742,
8.22552,,Surface,4,Image 1,1,2744,
8.21958,,Surface,4,Image 1,1,2745,
8.205,,Surface,4,Image 1,1,2746,
8.21902,,Surface,4,Image 1,1,2747,
8.35077,,Surface,4,Image 1,1,2749,
8.20192,,Surface,4,Image 1,1,2750,
8.21719,,Surface,4,Image 1,1,2751,
8.20376,,Surface,4,Image 1,1,2752,
8.24666,,Surface,4,Image 1,1,2754,
8.21459,,Surface,4,Image 1,1,2757,
8.22362,,Surface,4,Image 1,1,2758,
8.32679,,Surface,4,Image 1,1,2759,
8.56496,,Surface,4,Image 1,1,2762,
8.63293,,Surface,4,Image 1,1,2763,
8.31202,,Surface,4,Image 1,1,2764,
8.19174,,Surface,4,Image 1,1,2767,
8.48005,,Surface,4,Image 1,1,2770,
8.24243,,Surface,4,Image 1,1,2771,
8.48148,,Surface,4,Image 1,1,2773,
8.30076,,Surface,4,Image 1,1,2774,
8.4248,,Surface,4,Image 1,1,2775,
8.24393,,Surface,4,Image 1,1,2776,
8.78149,,Surface,4,Image 1,1,2778,
8.19047,,Surface,4,Image 1,1,2781,
8.28829,,Surface,4,Image 1,1,2782,
8.31583,,Surface,4,Image 1,1,2783,
8.21703,,Surface,4,Image 1,1,2784,
8.34531,,Surface,4,Image 1,1,2785,
8.22548,,Surface,4,Image 1,1,2788,
8.62468,,Surface,4,Image 1,1,2789,
8.24761,,Surface,4,Image 1,1,2794,
8.30354,,Surface,4,Image 1,1,2795,
8.19051,,Surface,4,Image 1,1,2796,
8.30983,,Surface,4,Image 1,1,2797,
9.30717,,Surface,4,Image 1,1,2798,
8.20187,,Surface,4,Image 1,1,2799,
8.22104,,Surface,4,Image 1,1,2803,
8.26397,,Surface,4,Image 1,1,2805,
8.23045,,Surface,4,Image 1,1,2807,
8.21204,,Surface,4,Image 1,1,2808,
8.23785,,Surface,4,Image 1,1,2809,
8.21007,,Surface,4,Image 1,1,2810,
8.21164,,Surface,4,Image 1,1,2811,
8.38042,,Surface,4,Image 1,1,2812,
8.24558,,Surface,4,Image 1,1,2814,
8.21437,,Surface,4,Image 1,1,2815,
8.1937,,Surface,4,Image 1,1,2817,
8.21889,,Surface,4,Image 1,1,2818,
8.28317,,Surface,4,Image 1,1,2819,
8.29867,,Surface,4,Image 1,1,2820,
8.26698,,Surface,4,Image 1,1,2822,
8.19955,,Surface,4,Image 1,1,2823,
8.4104,,Surface,4,Image 1,1,2824,
8.72614,,Surface,4,Image 1,1,2825,
8.20535,,Surface,4,Image 1,1,2826,
8.22216,,Surface,4,Image 1,1,2829,
8.38479,,Surface,4,Image 1,1,2830,
8.2283,,Surface,4,Image 1,1,2832,
8.70474,,Surface,4,Image 1,1,2835,
8.9474,,Surface,4,Image 1,1,2836,
8.42759,,Surface,4,Image 1,1,2837,
8.51339,,Surface,4,Image 1,1,2838,
8.19783,,Surface,4,Image 1,1,2840,
8.19326,,Surface,4,Image 1,1,2841,
8.3185,,Surface,4,Image 1,1,2842,
8.20306,,Surface,4,Image 1,1,2843,
8.25457,,Surface,4,Image 1,1,2846,
8.21023,,Surface,4,Image 1,1,2847,
8.25977,,Surface,4,Image 1,1,2849,
8.21461,,Surface,4,Image 1,1,2850,
8.46001,,Surface,4,Image 1,1,2851,
8.20357,,Surface,4,Image 1,1,2852,
8.21879,,Surface,4,Image 1,1,2856,
8.44502,,Surface,4,Image 1,1,2857,
8.43699,,Surface,4,Image 1,1,2858,
8.19793,,Surface,4,Image 1,1,2859,
8.21149,,Surface,4,Image 1,1,2860,
8.27252,,Surface,4,Image 1,1,2861,
8.36847,,Surface,4,Image 1,1,2862,
8.60132,,Surface,4,Image 1,1,2863,
8.20169,,Surface,4,Image 1,1,2868,
8.41782,,Surface,4,Image 1,1,2869,
8.29629,,Surface,4,Image 1,1,2870,
8.27516,,Surface,4,Image 1,1,2874,
8.22009,,Surface,4,Image 1,1,2875,
8.23388,,Surface,4,Image 1,1,2876,
8.30124,,Surface,4,Image 1,1,2879,
8.20574,,Surface,4,Image 1,1,2880,
8.28917,,Surface,4,Image 1,1,2881,
8.20433,,Surface,4,Image 1,1,2883,
8.38576,,Surface,4,Image 1,1,2884,
8.21879,,Surface,4,Image 1,1,2885,
8.20011,,Surface,4,Image 1,1,2886,
8.31103,,Surface,4,Image 1,1,2887,
8.19518,,Surface,4,Image 1,1,2890,
8.27972,,Surface,4,Image 1,1,2891,
8.19841,,Surface,4,Image 1,1,2894,
8.29729,,Surface,4,Image 1,1,2895,
8.73074,,Surface,4,Image 1,1,2896,
8.22593,,Surface,4,Image 1,1,2899,
8.24728,,Surface,4,Image 1,1,2900,
8.24588,,Surface,4,Image 1,1,2902,
8.66174,,Surface,4,Image 1,1,2903,
8.30182,,Surface,4,Image 1,1,2904,
8.31814,,Surface,4,Image 1,1,2905,
8.34473,,Surface,4,Image 1,1,2906,
8.48277,,Surface,4,Image 1,1,2907,
8.2254,,Surface,4,Image 1,1,2908,
8.3408,,Surface,4,Image 1,1,2910,
8.21371,,Surface,4,Image 1,1,2911,
8.21329,,Surface,4,Image 1,1,2913,
8.2267,,Surface,4,Image 1,1,2914,
8.2231,,Surface,4,Image 1,1,2916,
8.20974,,Surface,4,Image 1,1,2918,
8.39653,,Surface,4,Image 1,1,2921,
8.3018,,Surface,4,Image 1,1,2923,
8.27037,,Surface,4,Image 1,1,2926,
8.44163,,Surface,4,Image 1,1,2927,
8.2024,,Surface,4,Image 1,1,2930,
8.22761,,Surface,4,Image 1,1,2935,
8.2343,,Surface,4,Image 1,1,2936,
8.2529,,Surface,4,Image 1,1,2937,
8.29957,,Surface,4,Image 1,1,2938,
8.29654,,Surface,4,Image 1,1,2939,
8.49581,,Surface,4,Image 1,1,2941,
8.31341,,Surface,4,Image 1,1,2943,
8.48673,,Surface,4,Image 1,1,2944,
8.26864,,Surface,4,Image 1,1,2945,
8.2014,,Surface,4,Image 1,1,2946,
8.48231,,Surface,4,Image 1,1,2947,
8.21628,,Surface,4,Image 1,1,2948,
8.20926,,Surface,4,Image 1,1,2949,
8.28838,,Surface,4,Image 1,1,2950,
8.20983,,Surface,4,Image 1,1,2951,
9.05227,,Surface,4,Image 1,1,2952,
8.19064,,Surface,4,Image 1,1,2954,
8.31535,,Surface,4,Image 1,1,2957,
8.37881,,Surface,4,Image 1,1,2960,
8.21576,,Surface,4,Image 1,1,2961,
8.41275,,Surface,4,Image 1,1,2963,
8.22268,,Surface,4,Image 1,1,2964,
8.41523,,Surface,4,Image 1,1,2965,
8.1934,,Surface,4,Image 1,1,2966,
8.20035,,Surface,4,Image 1,1,2968,
8.50221,,Surface,4,Image 1,1,2969,
8.47029,,Surface,4,Image 1,1,2971,
8.54116,,Surface,4,Image 1,1,2972,
8.6737,,Surface,4,Image 1,1,2973,
8.27022,,Surface,4,Image 1,1,2974,
8.21046,,Surface,4,Image 1,1,2976,
8.25307,,Surface,4,Image 1,1,2977,
8.35079,,Surface,4,Image 1,1,2980,
8.41352,,Surface,4,Image 1,1,2981,
8.356,,Surface,4,Image 1,1,2983,
8.6907,,Surface,4,Image 1,1,2984,
8.82518,,Surface,4,Image 1,1,2985,
8.19865,,Surface,4,Image 1,1,2986,
8.25937,,Surface,4,Image 1,1,2987,
8.1934,,Surface,4,Image 1,1,2989,
8.21557,,Surface,4,Image 1,1,2991,
9.1414,,Surface,4,Image 1,1,2992,
8.58623,,Surface,4,Image 1,1,2993,
8.46495,,Surface,4,Image 1,1,2994,
8.29802,,Surface,4,Image 1,1,2996,
8.20201,,Surface,4,Image 1,1,2997,
8.36928,,Surface,4,Image 1,1,2998,
8.35175,,Surface,4,Image 1,1,3001,
8.53365,,Surface,4,Image 1,1,3002,
8.23013,,Surface,4,Image 1,1,3006,
8.374,,Surface,4,Image 1,1,3008,
8.79246,,Surface,4,Image 1,1,3009,
8.21697,,Surface,4,Image 1,1,3010,
8.3031,,Surface,4,Image 1,1,3011,
8.26884,,Surface,4,Image 1,1,3012,
9.5063,,Surface,4,Image 1,1,3013,
9.10329,,Surface,4,Image 1,1,3014,
8.23292,,Surface,4,Image 1,1,3016,
8.21916,,Surface,4,Image 1,1,3017,
8.26221,,Surface,4,Image 1,1,3018,
8.60718,,Surface,4,Image 1,1,3020,
8.74158,,Surface,4,Image 1,1,3023,
8.31671,,Surface,4,Image 1,1,3025,
8.21142,,Surface,4,Image 1,1,3027,
8.21022,,Surface,4,Image 1,1,3030,
8.33674,,Surface,4,Image 1,1,3033,
8.22571,,Surface,4,Image 1,1,3034,
8.24434,,Surface,4,Image 1,1,3036,
8.40119,,Surface,4,Image 1,1,3037,
8.31415,,Surface,4,Image 1,1,3039,
8.29058,,Surface,4,Image 1,1,3042,
8.20733,,Surface,4,Image 1,1,3047,
8.42956,,Surface,4,Image 1,1,3051,
8.48299,,Surface,4,Image 1,1,3055,
8.74713,,Surface,4,Image 1,1,3056,
8.30208,,Surface,4,Image 1,1,3059,
8.19161,,Surface,4,Image 1,1,3060,
8.24682,,Surface,4,Image 1,1,3061,
8.31697,,Surface,4,Image 1,1,3063,
8.19066,,Surface,4,Image 1,1,3064,
8.36916,,Surface,4,Image 1,1,3068,
8.29993,,Surface,4,Image 1,1,3069,
8.31519,,Surface,4,Image 1,1,3070,
8.34995,,Surface,4,Image 1,1,3073,
8.20309,,Surface,4,Image 1,1,3075,
8.26341,,Surface,4,Image 1,1,3076,
8.22226,,Surface,4,Image 1,1,3078,
8.26546,,Surface,4,Image 1,1,3079,
8.33841,,Surface,4,Image 1,1,3080,
8.74968,,Surface,4,Image 1,1,3082,
8.24591,,Surface,4,Image 1,1,3084,
8.23739,,Surface,4,Image 1,1,3087,
8.23647,,Surface,4,Image 1,1,3094,
8.21012,,Surface,4,Image 1,1,3097,
8.27293,,Surface,4,Image 1,1,3098,
