
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.08614,µm,Surface,N,1,2902,
3.80028,µm,Surface,N,1,2903,
5.18925,µm,Surface,N,1,2904,
4.91342,µm,Surface,N,1,2905,
6.86721,µm,Surface,N,1,2906,
9.80454,µm,Surface,N,1,2907,
8.72226,µm,Surface,N,1,2908,
4.9089,µm,Surface,N,1,2910,
5.28284,µm,Surface,N,1,2911,
7.21914,µm,Surface,N,1,2913,
7.47267,µm,Surface,N,1,2914,
2.14858,µm,Surface,N,1,2916,
2.59447,µm,Surface,N,1,2918,
5.01355,µm,Surface,N,1,2921,
5.88561,µm,Surface,N,1,2923,
9.40687,µm,Surface,N,1,2926,
4.8744,µm,Surface,N,1,2927,
2.59509,µm,Surface,N,1,2930,
2.98934,µm,Surface,N,1,2935,
3.72505,µm,Surface,N,1,2936,
7.9135,µm,Surface,N,1,2937,
6.24778,µm,Surface,N,1,2938,
5.03627,µm,Surface,N,1,2939,
4.74646,µm,Surface,N,1,2941,
5.03163,µm,Surface,N,1,2943,
3.61812,µm,Surface,N,1,2944,
15.0632,µm,Surface,N,1,2945,
15.6421,µm,Surface,N,1,2946,
3.58061,µm,Surface,N,1,2947,
6.376,µm,Surface,N,1,2948,
15.6761,µm,Surface,N,1,2949,
4.99944,µm,Surface,N,1,2950,
12.1242,µm,Surface,N,1,2951,
8.47509,µm,Surface,N,1,2952,
3.6477,µm,Surface,N,1,2954,
17.7158,µm,Surface,N,1,2957,
4.46187,µm,Surface,N,1,2960,
3.75539,µm,Surface,N,1,2961,
7.02899,µm,Surface,N,1,2963,
17.512,µm,Surface,N,1,2964,
6.60388,µm,Surface,N,1,2965,
10.3527,µm,Surface,N,1,2966,
11.7989,µm,Surface,N,1,2968,
4.32368,µm,Surface,N,1,2969,
5.70104,µm,Surface,N,1,2971,
4.18579,µm,Surface,N,1,2972,
6.80786,µm,Surface,N,1,2973,
15.0844,µm,Surface,N,1,2974,
12.1691,µm,Surface,N,1,2976,
4.60983,µm,Surface,N,1,2977,
16.8916,µm,Surface,N,1,2980,
14.0524,µm,Surface,N,1,2981,
5.29873,µm,Surface,N,1,2983,
5.09727,µm,Surface,N,1,2984,
8.66391,µm,Surface,N,1,2985,
12.3986,µm,Surface,N,1,2986,
15.0953,µm,Surface,N,1,2987,
6.21926,µm,Surface,N,1,2989,
4.49877,µm,Surface,N,1,2991,
6.18401,µm,Surface,N,1,2992,
6.77755,µm,Surface,N,1,2993,
6.6735,µm,Surface,N,1,2994,
16.455,µm,Surface,N,1,2996,
14.8821,µm,Surface,N,1,2997,
6.61189,µm,Surface,N,1,2998,
16.3476,µm,Surface,N,1,3001,
18.6571,µm,Surface,N,1,3002,
8.04056,µm,Surface,N,1,3006,
6.91371,µm,Surface,N,1,3008,
8.80208,µm,Surface,N,1,3009,
18.0938,µm,Surface,N,1,3010,
4.95161,µm,Surface,N,1,3011,
11.9909,µm,Surface,N,1,3012,
5.311,µm,Surface,N,1,3013,
5.27936,µm,Surface,N,1,3014,
4.91586,µm,Surface,N,1,3016,
7.87674,µm,Surface,N,1,3017,
6.85754,µm,Surface,N,1,3018,
13.8386,µm,Surface,N,1,3020,
6.86535,µm,Surface,N,1,3023,
13.4677,µm,Surface,N,1,3025,
5.88865,µm,Surface,N,1,3027,
16.5433,µm,Surface,N,1,3030,
5.77018,µm,Surface,N,1,3033,
9.85085,µm,Surface,N,1,3034,
17.1864,µm,Surface,N,1,3036,
14.965,µm,Surface,N,1,3037,
5.80528,µm,Surface,N,1,3039,
9.02619,µm,Surface,N,1,3042,
12.6447,µm,Surface,N,1,3047,
14.6434,µm,Surface,N,1,3051,
7.52121,µm,Surface,N,1,3055,
9.94275,µm,Surface,N,1,3056,
6.61769,µm,Surface,N,1,3059,
15.044,µm,Surface,N,1,3060,
6.70876,µm,Surface,N,1,3061,
15.3038,µm,Surface,N,1,3063,
11.3202,µm,Surface,N,1,3064,
15.7128,µm,Surface,N,1,3068,
11.1717,µm,Surface,N,1,3069,
15.15,µm,Surface,N,1,3070,
14.7162,µm,Surface,N,1,3073,
17.9134,µm,Surface,N,1,3075,
7.6796,µm,Surface,N,1,3076,
14.0532,µm,Surface,N,1,3078,
16.2021,µm,Surface,N,1,3079,
9.125,µm,Surface,N,1,3080,
8.26412,µm,Surface,N,1,3082,
15.9642,µm,Surface,N,1,3084,
16.0665,µm,Surface,N,1,3087,
9.02388,µm,Surface,N,1,3094,
9.12734,µm,Surface,N,1,3097,
9.10108,µm,Surface,N,1,3098,
