
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.02632,,Surface,7,Image 1,1,2463,
9.59677,,Surface,7,Image 1,1,2464,
7.16667,,Surface,7,Image 1,1,2466,
8.29524,,Surface,7,Image 1,1,2467,
10.6429,,Surface,7,Image 1,1,2468,
4.83333,,Surface,7,Image 1,1,2469,
11.4717,,Surface,7,Image 1,1,2470,
10.5859,,Surface,7,Image 1,1,2472,
13.7619,,Surface,7,Image 1,1,2474,
9.42,,Surface,7,Image 1,1,2476,
15.8537,,Surface,7,Image 1,1,2477,
7.05,,Surface,7,Image 1,1,2478,
11.5538,,Surface,7,Image 1,1,2479,
13.8517,,Surface,7,Image 1,1,2481,
14.1773,,Surface,7,Image 1,1,2482,
4.8,,Surface,7,Image 1,1,2483,
7.04211,,Surface,7,Image 1,1,2484,
6.0625,,Surface,7,Image 1,1,2486,
5.33333,,Surface,7,Image 1,1,2487,
7.60504,,Surface,7,Image 1,1,2489,
8.269,,Surface,7,Image 1,1,2491,
5,,Surface,7,Image 1,1,2492,
5.4386,,Surface,7,Image 1,1,2494,
8,,Surface,7,Image 1,1,2495,
5.54167,,Surface,7,Image 1,1,2496,
6.02959,,Surface,7,Image 1,1,2497,
7.72917,,Surface,7,Image 1,1,2498,
6.66474,,Surface,7,Image 1,1,2499,
13.8125,,Surface,7,Image 1,1,2501,
8.57143,,Surface,7,Image 1,1,2503,
12.3491,,Surface,7,Image 1,1,2504,
9.44776,,Surface,7,Image 1,1,2505,
11.2857,,Surface,7,Image 1,1,2506,
10.7176,,Surface,7,Image 1,1,2507,
9.94558,,Surface,7,Image 1,1,2508,
8.65079,,Surface,7,Image 1,1,2509,
11.3169,,Surface,7,Image 1,1,2510,
13.5408,,Surface,7,Image 1,1,2512,
9.38095,,Surface,7,Image 1,1,2513,
5.54545,,Surface,7,Image 1,1,2514,
6.33333,,Surface,7,Image 1,1,2515,
7,,Surface,7,Image 1,1,2516,
7.14167,,Surface,7,Image 1,1,2517,
5.86957,,Surface,7,Image 1,1,2518,
6.60714,,Surface,7,Image 1,1,2519,
4.42857,,Surface,7,Image 1,1,2520,
5.3,,Surface,7,Image 1,1,2521,
7.04615,,Surface,7,Image 1,1,2522,
5.15385,,Surface,7,Image 1,1,2524,
13.4146,,Surface,7,Image 1,1,2525,
15.306,,Surface,7,Image 1,1,2526,
8.02941,,Surface,7,Image 1,1,2527,
10.2238,,Surface,7,Image 1,1,2528,
10.2291,,Surface,7,Image 1,1,2529,
5.35556,,Surface,7,Image 1,1,2530,
7.84615,,Surface,7,Image 1,1,2531,
12.6567,,Surface,7,Image 1,1,2532,
10.7663,,Surface,7,Image 1,1,2533,
6.875,,Surface,7,Image 1,1,2534,
7.53659,,Surface,7,Image 1,1,2536,
6.35714,,Surface,7,Image 1,1,2541,
5.67188,,Surface,7,Image 1,1,2542,
11.1579,,Surface,7,Image 1,1,2544,
5.49057,,Surface,7,Image 1,1,2545,
5.23529,,Surface,7,Image 1,1,2546,
6.30769,,Surface,7,Image 1,1,2547,
5.46296,,Surface,7,Image 1,1,2549,
12.5266,,Surface,7,Image 1,1,2550,
6.35294,,Surface,7,Image 1,1,2551,
8.41,,Surface,7,Image 1,1,2552,
6.36585,,Surface,7,Image 1,1,2555,
6.17526,,Surface,7,Image 1,1,2556,
5.70476,,Surface,7,Image 1,1,2557,
9.96412,,Surface,7,Image 1,1,2558,
13.8779,,Surface,7,Image 1,1,2560,
13.1833,,Surface,7,Image 1,1,2561,
7.94643,,Surface,7,Image 1,1,2562,
5.60294,,Surface,7,Image 1,1,2563,
7.47619,,Surface,7,Image 1,1,2564,
13.8951,,Surface,7,Image 1,1,2566,
5.5,,Surface,7,Image 1,1,2569,
5.75,,Surface,7,Image 1,1,2570,
7.56849,,Surface,7,Image 1,1,2571,
9.84815,,Surface,7,Image 1,1,2574,
11.5094,,Surface,7,Image 1,1,2575,
8.89912,,Surface,7,Image 1,1,2576,
13.0852,,Surface,7,Image 1,1,2580,
11.625,,Surface,7,Image 1,1,2581,
9.34348,,Surface,7,Image 1,1,2582,
11.2879,,Surface,7,Image 1,1,2583,
6,,Surface,7,Image 1,1,2584,
4.51064,,Surface,7,Image 1,1,2585,
4.63158,,Surface,7,Image 1,1,2587,
8.27465,,Surface,7,Image 1,1,2588,
5.22535,,Surface,7,Image 1,1,2589,
5.82558,,Surface,7,Image 1,1,2590,
12.0438,,Surface,7,Image 1,1,2592,
6.87225,,Surface,7,Image 1,1,2594,
7.15714,,Surface,7,Image 1,1,2595,
6.39175,,Surface,7,Image 1,1,2596,
11.6754,,Surface,7,Image 1,1,2597,
9.63447,,Surface,7,Image 1,1,2598,
10.9833,,Surface,7,Image 1,1,2599,
9.38125,,Surface,7,Image 1,1,2601,
6.84615,,Surface,7,Image 1,1,2602,
6.29787,,Surface,7,Image 1,1,2604,
4.2,,Surface,7,Image 1,1,2605,
10.5971,,Surface,7,Image 1,1,2606,
6.92308,,Surface,7,Image 1,1,2607,
6.2973,,Surface,7,Image 1,1,2610,
5.9507,,Surface,7,Image 1,1,2611,
4.71429,,Surface,7,Image 1,1,2612,
8.95109,,Surface,7,Image 1,1,2613,
14.7,,Surface,7,Image 1,1,2614,
7.90179,,Surface,7,Image 1,1,2615,
5.06452,,Surface,7,Image 1,1,2616,
7.0439,,Surface,7,Image 1,1,2617,
10.2786,,Surface,7,Image 1,1,2618,
11.6508,,Surface,7,Image 1,1,2619,
8.37255,,Surface,7,Image 1,1,2621,
3.6,,Surface,7,Image 1,1,2623,
5.69903,,Surface,7,Image 1,1,2624,
6.09524,,Surface,7,Image 1,1,2625,
6.83898,,Surface,7,Image 1,1,2626,
7.70588,,Surface,7,Image 1,1,2628,
7,,Surface,7,Image 1,1,2629,
7.05,,Surface,7,Image 1,1,2630,
6.625,,Surface,7,Image 1,1,2632,
7.93785,,Surface,7,Image 1,1,2633,
5.1,,Surface,7,Image 1,1,2634,
6.06557,,Surface,7,Image 1,1,2635,
5.71429,,Surface,7,Image 1,1,2636,
6.75969,,Surface,7,Image 1,1,2643,
6.01805,,Surface,7,Image 1,1,2647,
13.4925,,Surface,7,Image 1,1,2649,
8.58493,,Surface,7,Image 1,1,2651,
5.08475,,Surface,7,Image 1,1,2652,
6.89862,,Surface,7,Image 1,1,2653,
7.15517,,Surface,7,Image 1,1,2656,
11.5455,,Surface,7,Image 1,1,2658,
6.19444,,Surface,7,Image 1,1,2659,
3.8,,Surface,7,Image 1,1,2660,
4.67442,,Surface,7,Image 1,1,2661,
7.20208,,Surface,7,Image 1,1,2662,
10.1739,,Surface,7,Image 1,1,2663,
6.08451,,Surface,7,Image 1,1,2664,
5.33333,,Surface,7,Image 1,1,2665,
7.22,,Surface,7,Image 1,1,2666,
11.2956,,Surface,7,Image 1,1,2667,
15.9412,,Surface,7,Image 1,1,2668,
4.4,,Surface,7,Image 1,1,2669,
4.1,,Surface,7,Image 1,1,2670,
5.18471,,Surface,7,Image 1,1,2671,
4.8,,Surface,7,Image 1,1,2673,
7.71197,,Surface,7,Image 1,1,2674,
6.84211,,Surface,7,Image 1,1,2676,
5.67742,,Surface,7,Image 1,1,2678,
12.4646,,Surface,7,Image 1,1,2680,
7.87975,,Surface,7,Image 1,1,2682,
6.51398,,Surface,7,Image 1,1,2683,
6.34835,,Surface,7,Image 1,1,2684,
6.54545,,Surface,7,Image 1,1,2685,
4.58824,,Surface,7,Image 1,1,2686,
11.0663,,Surface,7,Image 1,1,2687,
6.78571,,Surface,7,Image 1,1,2688,
10.9306,,Surface,7,Image 1,1,2689,
8.91111,,Surface,7,Image 1,1,2690,
8.52174,,Surface,7,Image 1,1,2692,
8.86957,,Surface,7,Image 1,1,2693,
4.85542,,Surface,7,Image 1,1,2695,
9.09131,,Surface,7,Image 1,1,2697,
6.37559,,Surface,7,Image 1,1,2699,
5.67857,,Surface,7,Image 1,1,2700,
5.53846,,Surface,7,Image 1,1,2702,
6.6,,Surface,7,Image 1,1,2703,
8.47907,,Surface,7,Image 1,1,2705,
6.03187,,Surface,7,Image 1,1,2706,
5.41667,,Surface,7,Image 1,1,2707,
7,,Surface,7,Image 1,1,2709,
4.2,,Surface,7,Image 1,1,2710,
8.25282,,Surface,7,Image 1,1,2711,
4.90909,,Surface,7,Image 1,1,2712,
3.85714,,Surface,7,Image 1,1,2713,
4.84524,,Surface,7,Image 1,1,2714,
4.79012,,Surface,7,Image 1,1,2715,
8.48837,,Surface,7,Image 1,1,2716,
7.10714,,Surface,7,Image 1,1,2717,
8.06854,,Surface,7,Image 1,1,2718,
4.66667,,Surface,7,Image 1,1,2719,
5.2623,,Surface,7,Image 1,1,2720,
14.3777,,Surface,7,Image 1,1,2721,
3.91667,,Surface,7,Image 1,1,2723,
9.7619,,Surface,7,Image 1,1,2724,
11.5895,,Surface,7,Image 1,1,2725,
6.225,,Surface,7,Image 1,1,2726,
7.55556,,Surface,7,Image 1,1,2727,
5.5,,Surface,7,Image 1,1,2728,
7.07887,,Surface,7,Image 1,1,2731,
5.03448,,Surface,7,Image 1,1,2732,
5.80315,,Surface,7,Image 1,1,2734,
13.0635,,Surface,7,Image 1,1,2735,
5.75836,,Surface,7,Image 1,1,2736,
4.90909,,Surface,7,Image 1,1,2737,
8.93137,,Surface,7,Image 1,1,2738,
4.56522,,Surface,7,Image 1,1,2739,
7,,Surface,7,Image 1,1,2742,
4.38235,,Surface,7,Image 1,1,2744,
6,,Surface,7,Image 1,1,2745,
5.28358,,Surface,7,Image 1,1,2746,
6.50617,,Surface,7,Image 1,1,2747,
10.7692,,Surface,7,Image 1,1,2749,
4.94286,,Surface,7,Image 1,1,2750,
13.8559,,Surface,7,Image 1,1,2751,
14.4227,,Surface,7,Image 1,1,2752,
8.85965,,Surface,7,Image 1,1,2754,
5.24268,,Surface,7,Image 1,1,2757,
5.63636,,Surface,7,Image 1,1,2758,
5.13333,,Surface,7,Image 1,1,2759,
4.66667,,Surface,7,Image 1,1,2762,
4.83333,,Surface,7,Image 1,1,2763,
6.11864,,Surface,7,Image 1,1,2764,
9.69835,,Surface,7,Image 1,1,2767,
7.58824,,Surface,7,Image 1,1,2770,
13.6872,,Surface,7,Image 1,1,2771,
6.11111,,Surface,7,Image 1,1,2773,
5.66667,,Surface,7,Image 1,1,2774,
4.78571,,Surface,7,Image 1,1,2775,
10.3103,,Surface,7,Image 1,1,2776,
8.94737,,Surface,7,Image 1,1,2778,
9.04425,,Surface,7,Image 1,1,2781,
7.66841,,Surface,7,Image 1,1,2782,
5.54545,,Surface,7,Image 1,1,2783,
6.60274,,Surface,7,Image 1,1,2784,
5,,Surface,7,Image 1,1,2785,
8.31029,,Surface,7,Image 1,1,2788,
6,,Surface,7,Image 1,1,2789,
5.31933,,Surface,7,Image 1,1,2794,
5,,Surface,7,Image 1,1,2795,
6.77844,,Surface,7,Image 1,1,2796,
7.1342,,Surface,7,Image 1,1,2797,
4.66667,,Surface,7,Image 1,1,2798,
5,,Surface,7,Image 1,1,2799,
7.72917,,Surface,7,Image 1,1,2803,
8.63636,,Surface,7,Image 1,1,2805,
7.27111,,Surface,7,Image 1,1,2807,
9.90614,,Surface,7,Image 1,1,2808,
7.80672,,Surface,7,Image 1,1,2809,
7.94265,,Surface,7,Image 1,1,2810,
6.46182,,Surface,7,Image 1,1,2811,
6.15476,,Surface,7,Image 1,1,2812,
7.01105,,Surface,7,Image 1,1,2814,
6.672,,Surface,7,Image 1,1,2815,
7.2492,,Surface,7,Image 1,1,2817,
13.4398,,Surface,7,Image 1,1,2818,
6.69608,,Surface,7,Image 1,1,2819,
4.85714,,Surface,7,Image 1,1,2820,
5.72727,,Surface,7,Image 1,1,2822,
5.82383,,Surface,7,Image 1,1,2823,
6.95,,Surface,7,Image 1,1,2824,
4.7,,Surface,7,Image 1,1,2825,
5.25926,,Surface,7,Image 1,1,2826,
6.25658,,Surface,7,Image 1,1,2829,
5.9,,Surface,7,Image 1,1,2830,
8.59057,,Surface,7,Image 1,1,2832,
5.6875,,Surface,7,Image 1,1,2835,
5,,Surface,7,Image 1,1,2836,
4.91892,,Surface,7,Image 1,1,2837,
6,,Surface,7,Image 1,1,2838,
7.7663,,Surface,7,Image 1,1,2840,
7.34286,,Surface,7,Image 1,1,2841,
5.35294,,Surface,7,Image 1,1,2842,
5.72881,,Surface,7,Image 1,1,2843,
5.05882,,Surface,7,Image 1,1,2846,
7.8875,,Surface,7,Image 1,1,2847,
6.82353,,Surface,7,Image 1,1,2849,
6.41593,,Surface,7,Image 1,1,2850,
6.58333,,Surface,7,Image 1,1,2851,
4.58824,,Surface,7,Image 1,1,2852,
8.20486,,Surface,7,Image 1,1,2856,
6.19048,,Surface,7,Image 1,1,2857,
5.28125,,Surface,7,Image 1,1,2858,
6.51111,,Surface,7,Image 1,1,2859,
7.10383,,Surface,7,Image 1,1,2860,
7.70115,,Surface,7,Image 1,1,2861,
6.6988,,Surface,7,Image 1,1,2862,
6.58,,Surface,7,Image 1,1,2863,
8.15805,,Surface,7,Image 1,1,2868,
6.47059,,Surface,7,Image 1,1,2869,
5.36364,,Surface,7,Image 1,1,2870,
7.90625,,Surface,7,Image 1,1,2874,
8.58571,,Surface,7,Image 1,1,2875,
5.24242,,Surface,7,Image 1,1,2876,
17.0667,,Surface,7,Image 1,1,2879,
5,,Surface,7,Image 1,1,2880,
10.44,,Surface,7,Image 1,1,2881,
6.59596,,Surface,7,Image 1,1,2883,
6.69231,,Surface,7,Image 1,1,2884,
8.0177,,Surface,7,Image 1,1,2885,
9.24658,,Surface,7,Image 1,1,2886,
4.68182,,Surface,7,Image 1,1,2887,
6.30702,,Surface,7,Image 1,1,2890,
5.82927,,Surface,7,Image 1,1,2891,
9.96581,,Surface,7,Image 1,1,2894,
4.38462,,Surface,7,Image 1,1,2895,
5.39286,,Surface,7,Image 1,1,2896,
8.63636,,Surface,7,Image 1,1,2899,
8.44186,,Surface,7,Image 1,1,2900,
7.12903,,Surface,7,Image 1,1,2902,
6.4087,,Surface,7,Image 1,1,2903,
5.23636,,Surface,7,Image 1,1,2904,
3.28571,,Surface,7,Image 1,1,2905,
6.02381,,Surface,7,Image 1,1,2906,
8.38298,,Surface,7,Image 1,1,2907,
7.63636,,Surface,7,Image 1,1,2908,
5.42857,,Surface,7,Image 1,1,2910,
6.1,,Surface,7,Image 1,1,2911,
8.25,,Surface,7,Image 1,1,2913,
6.41176,,Surface,7,Image 1,1,2914,
11.7063,,Surface,7,Image 1,1,2916,
8,,Surface,7,Image 1,1,2918,
5.33333,,Surface,7,Image 1,1,2921,
5.30769,,Surface,7,Image 1,1,2923,
7.125,,Surface,7,Image 1,1,2926,
3.61538,,Surface,7,Image 1,1,2927,
9.26776,,Surface,7,Image 1,1,2930,
12.9091,,Surface,7,Image 1,1,2935,
5.2963,,Surface,7,Image 1,1,2936,
5.9697,,Surface,7,Image 1,1,2937,
5.09091,,Surface,7,Image 1,1,2938,
3.75,,Surface,7,Image 1,1,2939,
7.07143,,Surface,7,Image 1,1,2941,
5.7963,,Surface,7,Image 1,1,2943,
4.66667,,Surface,7,Image 1,1,2944,
6.11111,,Surface,7,Image 1,1,2945,
4.125,,Surface,7,Image 1,1,2946,
5.68293,,Surface,7,Image 1,1,2947,
4.8,,Surface,7,Image 1,1,2948,
5.13636,,Surface,7,Image 1,1,2949,
4.625,,Surface,7,Image 1,1,2950,
6.47368,,Surface,7,Image 1,1,2951,
4.83333,,Surface,7,Image 1,1,2952,
6.03226,,Surface,7,Image 1,1,2954,
5.60563,,Surface,7,Image 1,1,2957,
5.78378,,Surface,7,Image 1,1,2960,
5.63725,,Surface,7,Image 1,1,2961,
3.42857,,Surface,7,Image 1,1,2963,
5.54545,,Surface,7,Image 1,1,2964,
5.5,,Surface,7,Image 1,1,2965,
6.20619,,Surface,7,Image 1,1,2966,
5.51923,,Surface,7,Image 1,1,2968,
4.52941,,Surface,7,Image 1,1,2969,
5.42857,,Surface,7,Image 1,1,2971,
8.0625,,Surface,7,Image 1,1,2972,
5.86842,,Surface,7,Image 1,1,2973,
4.89091,,Surface,7,Image 1,1,2974,
4.71429,,Surface,7,Image 1,1,2976,
5.95238,,Surface,7,Image 1,1,2977,
5.2,,Surface,7,Image 1,1,2980,
4.29412,,Surface,7,Image 1,1,2981,
6.28571,,Surface,7,Image 1,1,2983,
9.25,,Surface,7,Image 1,1,2984,
6.5,,Surface,7,Image 1,1,2985,
5.4125,,Surface,7,Image 1,1,2986,
4.8,,Surface,7,Image 1,1,2987,
5.82114,,Surface,7,Image 1,1,2989,
12.7333,,Surface,7,Image 1,1,2991,
5.19355,,Surface,7,Image 1,1,2992,
6.24,,Surface,7,Image 1,1,2993,
4.55,,Surface,7,Image 1,1,2994,
5.88889,,Surface,7,Image 1,1,2996,
5.73684,,Surface,7,Image 1,1,2997,
5.07143,,Surface,7,Image 1,1,2998,
6.4,,Surface,7,Image 1,1,3001,
5.2,,Surface,7,Image 1,1,3002,
5.26316,,Surface,7,Image 1,1,3006,
4.55556,,Surface,7,Image 1,1,3008,
5.33333,,Surface,7,Image 1,1,3009,
6.51111,,Surface,7,Image 1,1,3010,
5.23729,,Surface,7,Image 1,1,3011,
5.46053,,Surface,7,Image 1,1,3012,
5.55,,Surface,7,Image 1,1,3013,
6,,Surface,7,Image 1,1,3014,
5.59091,,Surface,7,Image 1,1,3016,
5.54054,,Surface,7,Image 1,1,3017,
5.4,,Surface,7,Image 1,1,3018,
4.92308,,Surface,7,Image 1,1,3020,
5,,Surface,7,Image 1,1,3023,
4.88235,,Surface,7,Image 1,1,3025,
5.78788,,Surface,7,Image 1,1,3027,
5.33333,,Surface,7,Image 1,1,3030,
5.74074,,Surface,7,Image 1,1,3033,
5.24286,,Surface,7,Image 1,1,3034,
5.29412,,Surface,7,Image 1,1,3036,
6.28571,,Surface,7,Image 1,1,3037,
5.31579,,Surface,7,Image 1,1,3039,
6.33333,,Surface,7,Image 1,1,3042,
6.04762,,Surface,7,Image 1,1,3047,
6.30556,,Surface,7,Image 1,1,3051,
6.5,,Surface,7,Image 1,1,3055,
5.28571,,Surface,7,Image 1,1,3056,
4.95,,Surface,7,Image 1,1,3059,
7.50625,,Surface,7,Image 1,1,3060,
4.27273,,Surface,7,Image 1,1,3061,
5.2,,Surface,7,Image 1,1,3063,
6.06452,,Surface,7,Image 1,1,3064,
8.4,,Surface,7,Image 1,1,3068,
6.66667,,Surface,7,Image 1,1,3069,
5.54545,,Surface,7,Image 1,1,3070,
6.96154,,Surface,7,Image 1,1,3073,
5.99145,,Surface,7,Image 1,1,3075,
5.83333,,Surface,7,Image 1,1,3076,
7,,Surface,7,Image 1,1,3078,
5.2,,Surface,7,Image 1,1,3079,
5.33333,,Surface,7,Image 1,1,3080,
4.63158,,Surface,7,Image 1,1,3082,
6,,Surface,7,Image 1,1,3084,
4.5,,Surface,7,Image 1,1,3087,
5.5,,Surface,7,Image 1,1,3094,
8.40179,,Surface,7,Image 1,1,3097,
4.85294,,Surface,7,Image 1,1,3098,
