
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6186.12,,Surface,4,Image 1,1,2476,
41837.7,,Surface,4,Image 1,1,2477,
25636.8,,Surface,4,Image 1,1,2478,
87953.8,,Surface,4,Image 1,1,2479,
380892,,Surface,4,Image 1,1,2481,
27628.7,,Surface,4,Image 1,1,2482,
2457.13,,Surface,4,Image 1,1,2483,
29142.6,,Surface,4,Image 1,1,2484,
1931.55,,Surface,4,Image 1,1,2486,
2827.29,,Surface,4,Image 1,1,2487,
26325.1,,Surface,4,Image 1,1,2489,
1.27495e+06,,Surface,4,Image 1,1,2491,
3704.82,,Surface,4,Image 1,1,2492,
13696.1,,Surface,4,Image 1,1,2494,
846.435,,Surface,4,Image 1,1,2495,
4761.78,,Surface,4,Image 1,1,2496,
60382.9,,Surface,4,Image 1,1,2497,
8533,,Surface,4,Image 1,1,2498,
68248,,Surface,4,Image 1,1,2499,
87622,,Surface,4,Image 1,1,2501,
684.156,,Surface,4,Image 1,1,2503,
19510.9,,Surface,4,Image 1,1,2504,
67396.7,,Surface,4,Image 1,1,2505,
75019.5,,Surface,4,Image 1,1,2506,
619098,,Surface,4,Image 1,1,2507,
104999,,Surface,4,Image 1,1,2508,
12166.9,,Surface,4,Image 1,1,2509,
33990.8,,Surface,4,Image 1,1,2510,
13247.2,,Surface,4,Image 1,1,2512,
6857.04,,Surface,4,Image 1,1,2513,
998.571,,Surface,4,Image 1,1,2514,
15190.5,,Surface,4,Image 1,1,2515,
3038.07,,Surface,4,Image 1,1,2516,
207807,,Surface,4,Image 1,1,2517,
12639.6,,Surface,4,Image 1,1,2518,
13758.3,,Surface,4,Image 1,1,2519,
3468.18,,Surface,4,Image 1,1,2520,
2253.87,,Surface,4,Image 1,1,2521,
52851.7,,Surface,4,Image 1,1,2522,
1410.11,,Surface,4,Image 1,1,2524,
5244.47,,Surface,4,Image 1,1,2525,
340805,,Surface,4,Image 1,1,2526,
68943.2,,Surface,4,Image 1,1,2527,
190215,,Surface,4,Image 1,1,2528,
1.06252e+06,,Surface,4,Image 1,1,2529,
9740.81,,Surface,4,Image 1,1,2530,
8371.62,,Surface,4,Image 1,1,2531,
19387.8,,Surface,4,Image 1,1,2532,
1.25645e+06,,Surface,4,Image 1,1,2533,
708.829,,Surface,4,Image 1,1,2534,
18084.4,,Surface,4,Image 1,1,2536,
1321.52,,Surface,4,Image 1,1,2541,
12836.9,,Surface,4,Image 1,1,2542,
163702,,Surface,4,Image 1,1,2544,
10517.3,,Surface,4,Image 1,1,2545,
2602.98,,Surface,4,Image 1,1,2546,
1643.87,,Surface,4,Image 1,1,2547,
8704.78,,Surface,4,Image 1,1,2549,
64921.3,,Surface,4,Image 1,1,2550,
2403.6,,Surface,4,Image 1,1,2551,
20966.4,,Surface,4,Image 1,1,2552,
6156.39,,Surface,4,Image 1,1,2555,
32982.5,,Surface,4,Image 1,1,2556,
55057,,Surface,4,Image 1,1,2557,
358786,,Surface,4,Image 1,1,2558,
33348.3,,Surface,4,Image 1,1,2560,
35477.1,,Surface,4,Image 1,1,2561,
8511.95,,Surface,4,Image 1,1,2562,
18301,,Surface,4,Image 1,1,2563,
15815.6,,Surface,4,Image 1,1,2564,
22285.8,,Surface,4,Image 1,1,2566,
2730.66,,Surface,4,Image 1,1,2569,
1932.08,,Surface,4,Image 1,1,2570,
21928.7,,Surface,4,Image 1,1,2571,
152354,,Surface,4,Image 1,1,2574,
8408.04,,Surface,4,Image 1,1,2575,
511947,,Surface,4,Image 1,1,2576,
95451.7,,Surface,4,Image 1,1,2580,
5734.97,,Surface,4,Image 1,1,2581,
113624,,Surface,4,Image 1,1,2582,
523092,,Surface,4,Image 1,1,2583,
840.177,,Surface,4,Image 1,1,2584,
9660.04,,Surface,4,Image 1,1,2585,
2067.64,,Surface,4,Image 1,1,2587,
95077.3,,Surface,4,Image 1,1,2588,
20871.5,,Surface,4,Image 1,1,2589,
20778.7,,Surface,4,Image 1,1,2590,
181718,,Surface,4,Image 1,1,2592,
393779,,Surface,4,Image 1,1,2594,
8257.49,,Surface,4,Image 1,1,2595,
35558.4,,Surface,4,Image 1,1,2596,
111113,,Surface,4,Image 1,1,2597,
450029,,Surface,4,Image 1,1,2598,
96948.8,,Surface,4,Image 1,1,2599,
46320.1,,Surface,4,Image 1,1,2601,
2168.52,,Surface,4,Image 1,1,2602,
13994.1,,Surface,4,Image 1,1,2604,
451.469,,Surface,4,Image 1,1,2605,
3.52507e+06,,Surface,4,Image 1,1,2606,
36675,,Surface,4,Image 1,1,2607,
7689.14,,Surface,4,Image 1,1,2610,
73024,,Surface,4,Image 1,1,2611,
660.588,,Surface,4,Image 1,1,2612,
157255,,Surface,4,Image 1,1,2613,
4946.57,,Surface,4,Image 1,1,2614,
25218.6,,Surface,4,Image 1,1,2615,
5207.51,,Surface,4,Image 1,1,2616,
99569.6,,Surface,4,Image 1,1,2617,
67759.4,,Surface,4,Image 1,1,2618,
12410.2,,Surface,4,Image 1,1,2619,
68350,,Surface,4,Image 1,1,2621,
1111.52,,Surface,4,Image 1,1,2623,
19696,,Surface,4,Image 1,1,2624,
19831.2,,Surface,4,Image 1,1,2625,
41341.6,,Surface,4,Image 1,1,2626,
95583.9,,Surface,4,Image 1,1,2628,
515.274,,Surface,4,Image 1,1,2629,
7086,,Surface,4,Image 1,1,2630,
21686.5,,Surface,4,Image 1,1,2632,
61127.8,,Surface,4,Image 1,1,2633,
2180.58,,Surface,4,Image 1,1,2634,
16483.5,,Surface,4,Image 1,1,2635,
4482.43,,Surface,4,Image 1,1,2636,
81091,,Surface,4,Image 1,1,2643,
185147,,Surface,4,Image 1,1,2647,
58967.3,,Surface,4,Image 1,1,2649,
1.41158e+06,,Surface,4,Image 1,1,2651,
7336.13,,Surface,4,Image 1,1,2652,
120768,,Surface,4,Image 1,1,2653,
55421.1,,Surface,4,Image 1,1,2656,
7447.55,,Surface,4,Image 1,1,2658,
4621.15,,Surface,4,Image 1,1,2659,
1046.77,,Surface,4,Image 1,1,2660,
6612.37,,Surface,4,Image 1,1,2661,
357464,,Surface,4,Image 1,1,2662,
11526.2,,Surface,4,Image 1,1,2663,
19272.4,,Surface,4,Image 1,1,2664,
989.321,,Surface,4,Image 1,1,2665,
12175.2,,Surface,4,Image 1,1,2666,
46535.5,,Surface,4,Image 1,1,2667,
5446.37,,Surface,4,Image 1,1,2668,
521.601,,Surface,4,Image 1,1,2669,
1132.88,,Surface,4,Image 1,1,2670,
45486.4,,Surface,4,Image 1,1,2671,
450.061,,Surface,4,Image 1,1,2673,
689152,,Surface,4,Image 1,1,2674,
2759.91,,Surface,4,Image 1,1,2676,
5389.33,,Surface,4,Image 1,1,2678,
228924,,Surface,4,Image 1,1,2680,
49391.4,,Surface,4,Image 1,1,2682,
367378,,Surface,4,Image 1,1,2683,
162215,,Surface,4,Image 1,1,2684,
1442.86,,Surface,4,Image 1,1,2685,
3423.84,,Surface,4,Image 1,1,2686,
51013.8,,Surface,4,Image 1,1,2687,
1705.62,,Surface,4,Image 1,1,2688,
10139.6,,Surface,4,Image 1,1,2689,
5127.24,,Surface,4,Image 1,1,2690,
27451,,Surface,4,Image 1,1,2692,
7147.55,,Surface,4,Image 1,1,2693,
17636.6,,Surface,4,Image 1,1,2695,
1.94336e+06,,Surface,4,Image 1,1,2697,
387230,,Surface,4,Image 1,1,2699,
11820.9,,Surface,4,Image 1,1,2700,
1169.64,,Surface,4,Image 1,1,2702,
1000.55,,Surface,4,Image 1,1,2703,
172471,,Surface,4,Image 1,1,2705,
174427,,Surface,4,Image 1,1,2706,
1720.01,,Surface,4,Image 1,1,2707,
1050.21,,Surface,4,Image 1,1,2709,
447.954,,Surface,4,Image 1,1,2710,
1.13006e+06,,Surface,4,Image 1,1,2711,
3551.19,,Surface,4,Image 1,1,2712,
672.066,,Surface,4,Image 1,1,2713,
17203.1,,Surface,4,Image 1,1,2714,
15645.1,,Surface,4,Image 1,1,2715,
7644.03,,Surface,4,Image 1,1,2716,
3880.13,,Surface,4,Image 1,1,2717,
385319,,Surface,4,Image 1,1,2718,
1731.67,,Surface,4,Image 1,1,2719,
25589.6,,Surface,4,Image 1,1,2720,
303651,,Surface,4,Image 1,1,2721,
1327.49,,Surface,4,Image 1,1,2723,
42271.6,,Surface,4,Image 1,1,2724,
207274,,Surface,4,Image 1,1,2725,
11019.5,,Surface,4,Image 1,1,2726,
57305.2,,Surface,4,Image 1,1,2727,
12004.5,,Surface,4,Image 1,1,2728,
158700,,Surface,4,Image 1,1,2731,
4806.3,,Surface,4,Image 1,1,2732,
113250,,Surface,4,Image 1,1,2734,
8797.25,,Surface,4,Image 1,1,2735,
124555,,Surface,4,Image 1,1,2736,
1768.42,,Surface,4,Image 1,1,2737,
32954.9,,Surface,4,Image 1,1,2738,
3651.79,,Surface,4,Image 1,1,2739,
465323,,Surface,4,Image 1,1,2742,
17408.2,,Surface,4,Image 1,1,2744,
4264.38,,Surface,4,Image 1,1,2745,
33423.8,,Surface,4,Image 1,1,2746,
98810,,Surface,4,Image 1,1,2747,
1246.71,,Surface,4,Image 1,1,2749,
6512.27,,Surface,4,Image 1,1,2750,
18105.6,,Surface,4,Image 1,1,2751,
13333.4,,Surface,4,Image 1,1,2752,
9783.93,,Surface,4,Image 1,1,2754,
89428,,Surface,4,Image 1,1,2757,
3163.77,,Surface,4,Image 1,1,2758,
5919.86,,Surface,4,Image 1,1,2759,
494.481,,Surface,4,Image 1,1,2762,
508.103,,Surface,4,Image 1,1,2763,
15803,,Surface,4,Image 1,1,2764,
161900,,Surface,4,Image 1,1,2767,
4516.61,,Surface,4,Image 1,1,2770,
54784.6,,Surface,4,Image 1,1,2771,
5871.39,,Surface,4,Image 1,1,2773,
48328.4,,Surface,4,Image 1,1,2774,
1578.3,,Surface,4,Image 1,1,2775,
9285.23,,Surface,4,Image 1,1,2776,
2374,,Surface,4,Image 1,1,2778,
128864,,Surface,4,Image 1,1,2781,
373014,,Surface,4,Image 1,1,2782,
1738.37,,Surface,4,Image 1,1,2783,
16511.5,,Surface,4,Image 1,1,2784,
2600.63,,Surface,4,Image 1,1,2785,
921404,,Surface,4,Image 1,1,2788,
907.521,,Surface,4,Image 1,1,2789,
28506.9,,Surface,4,Image 1,1,2794,
505.214,,Surface,4,Image 1,1,2795,
69207.3,,Surface,4,Image 1,1,2796,
235555,,Surface,4,Image 1,1,2797,
1011.56,,Surface,4,Image 1,1,2798,
9097.35,,Surface,4,Image 1,1,2799,
30670,,Surface,4,Image 1,1,2803,
4827.86,,Surface,4,Image 1,1,2805,
1.06403e+06,,Surface,4,Image 1,1,2807,
744753,,Surface,4,Image 1,1,2808,
37532.2,,Surface,4,Image 1,1,2809,
185094,,Surface,4,Image 1,1,2810,
131999,,Surface,4,Image 1,1,2811,
120328,,Surface,4,Image 1,1,2812,
78554,,Surface,4,Image 1,1,2814,
55092.5,,Surface,4,Image 1,1,2815,
138790,,Surface,4,Image 1,1,2817,
31382.2,,Surface,4,Image 1,1,2818,
24307.7,,Surface,4,Image 1,1,2819,
1457.97,,Surface,4,Image 1,1,2820,
6943.65,,Surface,4,Image 1,1,2822,
49452.3,,Surface,4,Image 1,1,2823,
2158.41,,Surface,4,Image 1,1,2824,
1122.17,,Surface,4,Image 1,1,2825,
5319.22,,Surface,4,Image 1,1,2826,
46578.9,,Surface,4,Image 1,1,2829,
2872.83,,Surface,4,Image 1,1,2830,
1.26222e+06,,Surface,4,Image 1,1,2832,
2118.56,,Surface,4,Image 1,1,2835,
743.885,,Surface,4,Image 1,1,2836,
4325.47,,Surface,4,Image 1,1,2837,
1422.4,,Surface,4,Image 1,1,2838,
279214,,Surface,4,Image 1,1,2840,
6512.9,,Surface,4,Image 1,1,2841,
19559.6,,Surface,4,Image 1,1,2842,
67176.5,,Surface,4,Image 1,1,2843,
18032.4,,Surface,4,Image 1,1,2846,
300623,,Surface,4,Image 1,1,2847,
14686.7,,Surface,4,Image 1,1,2849,
39371.9,,Surface,4,Image 1,1,2850,
1377.08,,Surface,4,Image 1,1,2851,
12940.5,,Surface,4,Image 1,1,2852,
171317,,Surface,4,Image 1,1,2856,
3793.8,,Surface,4,Image 1,1,2857,
5136.61,,Surface,4,Image 1,1,2858,
7427.82,,Surface,4,Image 1,1,2859,
96037.7,,Surface,4,Image 1,1,2860,
76354,,Surface,4,Image 1,1,2861,
14861.4,,Surface,4,Image 1,1,2862,
10020.1,,Surface,4,Image 1,1,2863,
1.7236e+06,,Surface,4,Image 1,1,2868,
2118.16,,Surface,4,Image 1,1,2869,
1146.24,,Surface,4,Image 1,1,2870,
4954.76,,Surface,4,Image 1,1,2874,
61687.4,,Surface,4,Image 1,1,2875,
4241.99,,Surface,4,Image 1,1,2876,
16665.4,,Surface,4,Image 1,1,2879,
463.452,,Surface,4,Image 1,1,2880,
3964.11,,Surface,4,Image 1,1,2881,
16952.2,,Surface,4,Image 1,1,2883,
3649.32,,Surface,4,Image 1,1,2884,
30055.1,,Surface,4,Image 1,1,2885,
1.60832e+06,,Surface,4,Image 1,1,2886,
3299.37,,Surface,4,Image 1,1,2887,
22543.6,,Surface,4,Image 1,1,2890,
10527.5,,Surface,4,Image 1,1,2891,
20799.5,,Surface,4,Image 1,1,2894,
1441.12,,Surface,4,Image 1,1,2895,
4845.37,,Surface,4,Image 1,1,2896,
1151.01,,Surface,4,Image 1,1,2899,
6998.55,,Surface,4,Image 1,1,2900,
10892.5,,Surface,4,Image 1,1,2902,
44961.2,,Surface,4,Image 1,1,2903,
10080.3,,Surface,4,Image 1,1,2904,
687.289,,Surface,4,Image 1,1,2905,
5416.85,,Surface,4,Image 1,1,2906,
9968.52,,Surface,4,Image 1,1,2907,
1215.81,,Surface,4,Image 1,1,2908,
574.637,,Surface,4,Image 1,1,2910,
2948.26,,Surface,4,Image 1,1,2911,
73002.8,,Surface,4,Image 1,1,2913,
6849.52,,Surface,4,Image 1,1,2914,
40255,,Surface,4,Image 1,1,2916,
2514.95,,Surface,4,Image 1,1,2918,
542.884,,Surface,4,Image 1,1,2921,
2978.78,,Surface,4,Image 1,1,2923,
2725.78,,Surface,4,Image 1,1,2926,
1404.37,,Surface,4,Image 1,1,2927,
110353,,Surface,4,Image 1,1,2930,
36941.7,,Surface,4,Image 1,1,2935,
8177.9,,Surface,4,Image 1,1,2936,
6059.28,,Surface,4,Image 1,1,2937,
1147.75,,Surface,4,Image 1,1,2938,
1626.48,,Surface,4,Image 1,1,2939,
2601.7,,Surface,4,Image 1,1,2941,
25137.5,,Surface,4,Image 1,1,2943,
822.778,,Surface,4,Image 1,1,2944,
790.247,,Surface,4,Image 1,1,2945,
807.711,,Surface,4,Image 1,1,2946,
20011.1,,Surface,4,Image 1,1,2947,
4138.22,,Surface,4,Image 1,1,2948,
2965.92,,Surface,4,Image 1,1,2949,
4521.12,,Surface,4,Image 1,1,2950,
24145.1,,Surface,4,Image 1,1,2951,
1434.62,,Surface,4,Image 1,1,2952,
11970.6,,Surface,4,Image 1,1,2954,
21158.2,,Surface,4,Image 1,1,2957,
16641.6,,Surface,4,Image 1,1,2960,
34722.2,,Surface,4,Image 1,1,2961,
706.629,,Surface,4,Image 1,1,2963,
1147.34,,Surface,4,Image 1,1,2964,
814.871,,Surface,4,Image 1,1,2965,
119421,,Surface,4,Image 1,1,2966,
7698.47,,Surface,4,Image 1,1,2968,
2499.66,,Surface,4,Image 1,1,2969,
1851.66,,Surface,4,Image 1,1,2971,
1483.87,,Surface,4,Image 1,1,2972,
9687.17,,Surface,4,Image 1,1,2973,
12201.9,,Surface,4,Image 1,1,2974,
3901.03,,Surface,4,Image 1,1,2976,
14458.8,,Surface,4,Image 1,1,2977,
2360.61,,Surface,4,Image 1,1,2980,
2587.53,,Surface,4,Image 1,1,2981,
3669.08,,Surface,4,Image 1,1,2983,
836.006,,Surface,4,Image 1,1,2984,
828.326,,Surface,4,Image 1,1,2985,
19931.3,,Surface,4,Image 1,1,2986,
3647.78,,Surface,4,Image 1,1,2987,
64651.5,,Surface,4,Image 1,1,2989,
3841.47,,Surface,4,Image 1,1,2991,
5609.48,,Surface,4,Image 1,1,2992,
3578.83,,Surface,4,Image 1,1,2993,
3398.47,,Surface,4,Image 1,1,2994,
2429.24,,Surface,4,Image 1,1,2996,
59782.6,,Surface,4,Image 1,1,2997,
10621.3,,Surface,4,Image 1,1,2998,
10224.7,,Surface,4,Image 1,1,3001,
447.426,,Surface,4,Image 1,1,3002,
4955.6,,Surface,4,Image 1,1,3006,
923.987,,Surface,4,Image 1,1,3008,
623.972,,Surface,4,Image 1,1,3009,
5959.08,,Surface,4,Image 1,1,3010,
23175.5,,Surface,4,Image 1,1,3011,
13433.6,,Surface,4,Image 1,1,3012,
5305.78,,Surface,4,Image 1,1,3013,
582.66,,Surface,4,Image 1,1,3014,
5387.1,,Surface,4,Image 1,1,3016,
27976.7,,Surface,4,Image 1,1,3017,
2642.92,,Surface,4,Image 1,1,3018,
1912.05,,Surface,4,Image 1,1,3020,
1320.56,,Surface,4,Image 1,1,3023,
1820.37,,Surface,4,Image 1,1,3025,
14438.4,,Surface,4,Image 1,1,3027,
8153.42,,Surface,4,Image 1,1,3030,
15335.8,,Surface,4,Image 1,1,3033,
19319,,Surface,4,Image 1,1,3034,
1644.51,,Surface,4,Image 1,1,3036,
1294.22,,Surface,4,Image 1,1,3037,
6307.45,,Surface,4,Image 1,1,3039,
513.021,,Surface,4,Image 1,1,3042,
4016.5,,Surface,4,Image 1,1,3047,
6280.83,,Surface,4,Image 1,1,3051,
534.382,,Surface,4,Image 1,1,3055,
11823.2,,Surface,4,Image 1,1,3056,
3351.02,,Surface,4,Image 1,1,3059,
55072.5,,Surface,4,Image 1,1,3060,
1546.02,,Surface,4,Image 1,1,3061,
428.465,,Surface,4,Image 1,1,3063,
5325.65,,Surface,4,Image 1,1,3064,
9222.37,,Surface,4,Image 1,1,3068,
478.927,,Surface,4,Image 1,1,3069,
1227.87,,Surface,4,Image 1,1,3070,
2942.41,,Surface,4,Image 1,1,3073,
55418,,Surface,4,Image 1,1,3075,
6541.97,,Surface,4,Image 1,1,3076,
1087.47,,Surface,4,Image 1,1,3078,
443.472,,Surface,4,Image 1,1,3079,
682.747,,Surface,4,Image 1,1,3080,
2118.3,,Surface,4,Image 1,1,3082,
1225.27,,Surface,4,Image 1,1,3084,
459.822,,Surface,4,Image 1,1,3087,
788.637,,Surface,4,Image 1,1,3094,
45732.4,,Surface,4,Image 1,1,3097,
3944.88,,Surface,4,Image 1,1,3098,
