
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.824194,,Surface,6,Image 1,1,2427,
0.4511,,Surface,6,Image 1,1,2428,
0.881063,,Surface,6,Image 1,1,2429,
0.287785,,Surface,6,Image 1,1,2431,
0.206329,,Surface,6,Image 1,1,2432,
0.252345,,Surface,6,Image 1,1,2433,
0.351151,,Surface,6,Image 1,1,2434,
0.258205,,Surface,6,Image 1,1,2435,
0.176115,,Surface,6,Image 1,1,2436,
0.688829,,Surface,6,Image 1,1,2437,
0.385714,,Surface,6,Image 1,1,2438,
0.156079,,Surface,6,Image 1,1,2439,
1.49215,,Surface,6,Image 1,1,2440,
0.19876,,Surface,6,Image 1,1,2441,
0.146692,,Surface,6,Image 1,1,2443,
2.20049,,Surface,6,Image 1,1,2445,
0.0940685,,Surface,6,Image 1,1,2446,
0.0855214,,Surface,6,Image 1,1,2448,
0.190255,,Surface,6,Image 1,1,2449,
0.0448746,,Surface,6,Image 1,1,2450,
0.567627,,Surface,6,Image 1,1,2451,
0.809674,,Surface,6,Image 1,1,2453,
1.67408,,Surface,6,Image 1,1,2454,
0.06492,,Surface,6,Image 1,1,2455,
0.420273,,Surface,6,Image 1,1,2456,
0.97713,,Surface,6,Image 1,1,2460,
0.167352,,Surface,6,Image 1,1,2461,
1.25544,,Surface,6,Image 1,1,2462,
0.0939748,,Surface,6,Image 1,1,2463,
1.90767,,Surface,6,Image 1,1,2464,
0.274811,,Surface,6,Image 1,1,2466,
0.089513,,Surface,6,Image 1,1,2467,
0.575708,,Surface,6,Image 1,1,2468,
0.0511312,,Surface,6,Image 1,1,2469,
1.00354,,Surface,6,Image 1,1,2470,
0.731619,,Surface,6,Image 1,1,2472,
1.30244,,Surface,6,Image 1,1,2474,
5.41398,,Surface,6,Image 1,1,2476,
1.24264,,Surface,6,Image 1,1,2477,
0.186571,,Surface,6,Image 1,1,2478,
0.915992,,Surface,6,Image 1,1,2479,
1.10153,,Surface,6,Image 1,1,2481,
1.42233,,Surface,6,Image 1,1,2482,
0.186486,,Surface,6,Image 1,1,2483,
2.00137,,Surface,6,Image 1,1,2484,
0.0362246,,Surface,6,Image 1,1,2486,
0.0914982,,Surface,6,Image 1,1,2487,
0.272939,,Surface,6,Image 1,1,2489,
0.415414,,Surface,6,Image 1,1,2491,
0.0543519,,Surface,6,Image 1,1,2492,
0.196207,,Surface,6,Image 1,1,2494,
0.0905568,,Surface,6,Image 1,1,2495,
0.185146,,Surface,6,Image 1,1,2496,
0.909421,,Surface,6,Image 1,1,2497,
0.0795706,,Surface,6,Image 1,1,2498,
0.137191,,Surface,6,Image 1,1,2499,
2.09453,,Surface,6,Image 1,1,2501,
0.0598645,,Surface,6,Image 1,1,2503,
0.580796,,Surface,6,Image 1,1,2504,
0.380582,,Surface,6,Image 1,1,2505,
0.744415,,Surface,6,Image 1,1,2506,
0.548145,,Surface,6,Image 1,1,2507,
1.09712,,Surface,6,Image 1,1,2508,
0.646223,,Surface,6,Image 1,1,2509,
0.512794,,Surface,6,Image 1,1,2510,
1.60139,,Surface,6,Image 1,1,2512,
0.38197,,Surface,6,Image 1,1,2513,
0.0501313,,Surface,6,Image 1,1,2514,
0.121609,,Surface,6,Image 1,1,2515,
0.125804,,Surface,6,Image 1,1,2516,
0.827971,,Surface,6,Image 1,1,2517,
0.251233,,Surface,6,Image 1,1,2518,
2.2928,,Surface,6,Image 1,1,2519,
0.0294595,,Surface,6,Image 1,1,2520,
0.0950277,,Surface,6,Image 1,1,2521,
0.412229,,Surface,6,Image 1,1,2522,
0.100801,,Surface,6,Image 1,1,2524,
0.298879,,Surface,6,Image 1,1,2525,
1.86039,,Surface,6,Image 1,1,2526,
0.287907,,Surface,6,Image 1,1,2527,
1.28421,,Surface,6,Image 1,1,2528,
0.499137,,Surface,6,Image 1,1,2529,
0.124697,,Surface,6,Image 1,1,2530,
0.161948,,Surface,6,Image 1,1,2531,
0.964948,,Surface,6,Image 1,1,2532,
0.729803,,Surface,6,Image 1,1,2533,
0.0870152,,Surface,6,Image 1,1,2534,
0.127222,,Surface,6,Image 1,1,2536,
0.0549061,,Surface,6,Image 1,1,2541,
0.0839927,,Surface,6,Image 1,1,2542,
0.4388,,Surface,6,Image 1,1,2544,
0.0782934,,Surface,6,Image 1,1,2545,
0.00567617,,Surface,6,Image 1,1,2546,
0.0287443,,Surface,6,Image 1,1,2547,
0.176562,,Surface,6,Image 1,1,2549,
0.901996,,Surface,6,Image 1,1,2550,
0.0340553,,Surface,6,Image 1,1,2551,
0.148135,,Surface,6,Image 1,1,2552,
0.0663142,,Surface,6,Image 1,1,2555,
0.123444,,Surface,6,Image 1,1,2556,
0.126888,,Surface,6,Image 1,1,2557,
0.253565,,Surface,6,Image 1,1,2558,
1.56324,,Surface,6,Image 1,1,2560,
2.33637,,Surface,6,Image 1,1,2561,
0.499701,,Surface,6,Image 1,1,2562,
0.0870891,,Surface,6,Image 1,1,2563,
0.276517,,Surface,6,Image 1,1,2564,
1.49285,,Surface,6,Image 1,1,2566,
0.125895,,Surface,6,Image 1,1,2569,
0.124793,,Surface,6,Image 1,1,2570,
0.356941,,Surface,6,Image 1,1,2571,
0.537364,,Surface,6,Image 1,1,2574,
0.283692,,Surface,6,Image 1,1,2575,
1.12463,,Surface,6,Image 1,1,2576,
0.424878,,Surface,6,Image 1,1,2580,
0.450992,,Surface,6,Image 1,1,2581,
0.648292,,Surface,6,Image 1,1,2582,
0.851198,,Surface,6,Image 1,1,2583,
0.0434265,,Surface,6,Image 1,1,2584,
0.195824,,Surface,6,Image 1,1,2585,
0.0670325,,Surface,6,Image 1,1,2587,
0.19391,,Surface,6,Image 1,1,2588,
0.109547,,Surface,6,Image 1,1,2589,
0.404599,,Surface,6,Image 1,1,2590,
1.08079,,Surface,6,Image 1,1,2592,
0.312824,,Surface,6,Image 1,1,2594,
0.0749243,,Surface,6,Image 1,1,2595,
0.158113,,Surface,6,Image 1,1,2596,
0.739271,,Surface,6,Image 1,1,2597,
0.211642,,Surface,6,Image 1,1,2598,
0.603718,,Surface,6,Image 1,1,2599,
0.713745,,Surface,6,Image 1,1,2601,
0.341168,,Surface,6,Image 1,1,2602,
0.252261,,Surface,6,Image 1,1,2604,
0.0833647,,Surface,6,Image 1,1,2605,
1.54722,,Surface,6,Image 1,1,2606,
0.114432,,Surface,6,Image 1,1,2607,
0.310382,,Surface,6,Image 1,1,2610,
0.438228,,Surface,6,Image 1,1,2611,
0.0648003,,Surface,6,Image 1,1,2612,
0.585178,,Surface,6,Image 1,1,2613,
0.413927,,Surface,6,Image 1,1,2614,
0.778367,,Surface,6,Image 1,1,2615,
0.137643,,Surface,6,Image 1,1,2616,
0.295441,,Surface,6,Image 1,1,2617,
0.860686,,Surface,6,Image 1,1,2618,
0.521301,,Surface,6,Image 1,1,2619,
0.472333,,Surface,6,Image 1,1,2621,
0.0573625,,Surface,6,Image 1,1,2623,
0.190546,,Surface,6,Image 1,1,2624,
0.191417,,Surface,6,Image 1,1,2625,
1.53237,,Surface,6,Image 1,1,2626,
0.438059,,Surface,6,Image 1,1,2628,
0.199665,,Surface,6,Image 1,1,2629,
0.814513,,Surface,6,Image 1,1,2630,
0.263069,,Surface,6,Image 1,1,2632,
0.279091,,Surface,6,Image 1,1,2633,
0.0916516,,Surface,6,Image 1,1,2634,
0.186148,,Surface,6,Image 1,1,2635,
0.122665,,Surface,6,Image 1,1,2636,
1.53503,,Surface,6,Image 1,1,2643,
0.248263,,Surface,6,Image 1,1,2647,
0.876265,,Surface,6,Image 1,1,2649,
0.305917,,Surface,6,Image 1,1,2651,
0.111145,,Surface,6,Image 1,1,2652,
0.489831,,Surface,6,Image 1,1,2653,
0.363376,,Surface,6,Image 1,1,2656,
0.559357,,Surface,6,Image 1,1,2658,
0.08398,,Surface,6,Image 1,1,2659,
0.0639925,,Surface,6,Image 1,1,2660,
0.0529722,,Surface,6,Image 1,1,2661,
0.59706,,Surface,6,Image 1,1,2662,
0.674477,,Surface,6,Image 1,1,2663,
0.223168,,Surface,6,Image 1,1,2664,
0.0215354,,Surface,6,Image 1,1,2665,
0.250231,,Surface,6,Image 1,1,2666,
1.40433,,Surface,6,Image 1,1,2667,
1.83076,,Surface,6,Image 1,1,2668,
0.013124,,Surface,6,Image 1,1,2669,
0.0496529,,Surface,6,Image 1,1,2670,
0.151791,,Surface,6,Image 1,1,2671,
0.491548,,Surface,6,Image 1,1,2673,
0.138965,,Surface,6,Image 1,1,2674,
0.0506707,,Surface,6,Image 1,1,2676,
0.0265776,,Surface,6,Image 1,1,2678,
1.1526,,Surface,6,Image 1,1,2680,
0.396051,,Surface,6,Image 1,1,2682,
0.184371,,Surface,6,Image 1,1,2683,
0.311696,,Surface,6,Image 1,1,2684,
0.0512491,,Surface,6,Image 1,1,2685,
0.122977,,Surface,6,Image 1,1,2686,
2.81672,,Surface,6,Image 1,1,2687,
0.0237395,,Surface,6,Image 1,1,2688,
0.523094,,Surface,6,Image 1,1,2689,
0.446138,,Surface,6,Image 1,1,2690,
0.465102,,Surface,6,Image 1,1,2692,
0.387199,,Surface,6,Image 1,1,2693,
0.111047,,Surface,6,Image 1,1,2695,
0.985785,,Surface,6,Image 1,1,2697,
0.161813,,Surface,6,Image 1,1,2699,
0.045055,,Surface,6,Image 1,1,2700,
0.127196,,Surface,6,Image 1,1,2702,
0.0735191,,Surface,6,Image 1,1,2703,
0.512407,,Surface,6,Image 1,1,2705,
0.182815,,Surface,6,Image 1,1,2706,
0.0559465,,Surface,6,Image 1,1,2707,
0.221701,,Surface,6,Image 1,1,2709,
0.0402743,,Surface,6,Image 1,1,2710,
0.152587,,Surface,6,Image 1,1,2711,
0.160664,,Surface,6,Image 1,1,2712,
0.0436231,,Surface,6,Image 1,1,2713,
0.181269,,Surface,6,Image 1,1,2714,
0.108656,,Surface,6,Image 1,1,2715,
0.134593,,Surface,6,Image 1,1,2716,
0.103536,,Surface,6,Image 1,1,2717,
0.225476,,Surface,6,Image 1,1,2718,
0.147209,,Surface,6,Image 1,1,2719,
0.23766,,Surface,6,Image 1,1,2720,
2.66782,,Surface,6,Image 1,1,2721,
0.0705145,,Surface,6,Image 1,1,2723,
2.54693,,Surface,6,Image 1,1,2724,
0.307381,,Surface,6,Image 1,1,2725,
0.587966,,Surface,6,Image 1,1,2726,
0.610402,,Surface,6,Image 1,1,2727,
0.266418,,Surface,6,Image 1,1,2728,
0.756738,,Surface,6,Image 1,1,2731,
0.147243,,Surface,6,Image 1,1,2732,
0.167307,,Surface,6,Image 1,1,2734,
1.06841,,Surface,6,Image 1,1,2735,
0.135586,,Surface,6,Image 1,1,2736,
0.0841595,,Surface,6,Image 1,1,2737,
0.0921727,,Surface,6,Image 1,1,2738,
0.141637,,Surface,6,Image 1,1,2739,
0.274928,,Surface,6,Image 1,1,2742,
0.0938629,,Surface,6,Image 1,1,2744,
0.148988,,Surface,6,Image 1,1,2745,
0.259734,,Surface,6,Image 1,1,2746,
0.106529,,Surface,6,Image 1,1,2747,
0.606668,,Surface,6,Image 1,1,2749,
0.0705176,,Surface,6,Image 1,1,2750,
0.679162,,Surface,6,Image 1,1,2751,
0.76743,,Surface,6,Image 1,1,2752,
0.401349,,Surface,6,Image 1,1,2754,
0.103336,,Surface,6,Image 1,1,2757,
0.101591,,Surface,6,Image 1,1,2758,
0.335261,,Surface,6,Image 1,1,2759,
0.0604636,,Surface,6,Image 1,1,2762,
0.0680174,,Surface,6,Image 1,1,2763,
0.273837,,Surface,6,Image 1,1,2764,
1.64027,,Surface,6,Image 1,1,2767,
0.0859631,,Surface,6,Image 1,1,2770,
1.02739,,Surface,6,Image 1,1,2771,
0.0652264,,Surface,6,Image 1,1,2773,
0.218546,,Surface,6,Image 1,1,2774,
0.043015,,Surface,6,Image 1,1,2775,
0.744704,,Surface,6,Image 1,1,2776,
0.162395,,Surface,6,Image 1,1,2778,
1.72142,,Surface,6,Image 1,1,2781,
0.151101,,Surface,6,Image 1,1,2782,
0.0171066,,Surface,6,Image 1,1,2783,
0.0673546,,Surface,6,Image 1,1,2784,
0.0442586,,Surface,6,Image 1,1,2785,
0.400833,,Surface,6,Image 1,1,2788,
0.0822687,,Surface,6,Image 1,1,2789,
1.32284,,Surface,6,Image 1,1,2794,
0.0141992,,Surface,6,Image 1,1,2795,
0.293786,,Surface,6,Image 1,1,2796,
0.243762,,Surface,6,Image 1,1,2797,
0.0248658,,Surface,6,Image 1,1,2798,
0.102239,,Surface,6,Image 1,1,2799,
0.187579,,Surface,6,Image 1,1,2803,
0.542654,,Surface,6,Image 1,1,2805,
0.255244,,Surface,6,Image 1,1,2807,
1.21676,,Surface,6,Image 1,1,2808,
0.808804,,Surface,6,Image 1,1,2809,
0.76568,,Surface,6,Image 1,1,2810,
0.334022,,Surface,6,Image 1,1,2811,
0.206956,,Surface,6,Image 1,1,2812,
0.109376,,Surface,6,Image 1,1,2814,
0.141762,,Surface,6,Image 1,1,2815,
0.228434,,Surface,6,Image 1,1,2817,
1.11652,,Surface,6,Image 1,1,2818,
0.190024,,Surface,6,Image 1,1,2819,
0.108966,,Surface,6,Image 1,1,2820,
0.128023,,Surface,6,Image 1,1,2822,
2.32524,,Surface,6,Image 1,1,2823,
0.306658,,Surface,6,Image 1,1,2824,
0.121414,,Surface,6,Image 1,1,2825,
0.0312154,,Surface,6,Image 1,1,2826,
0.569102,,Surface,6,Image 1,1,2829,
0.029271,,Surface,6,Image 1,1,2830,
0.244828,,Surface,6,Image 1,1,2832,
0.0587876,,Surface,6,Image 1,1,2835,
0.0526515,,Surface,6,Image 1,1,2836,
0.0929263,,Surface,6,Image 1,1,2837,
0.213184,,Surface,6,Image 1,1,2838,
0.310316,,Surface,6,Image 1,1,2840,
0.128367,,Surface,6,Image 1,1,2841,
0.158735,,Surface,6,Image 1,1,2842,
0.170028,,Surface,6,Image 1,1,2843,
0.149866,,Surface,6,Image 1,1,2846,
0.203859,,Surface,6,Image 1,1,2847,
0.237779,,Surface,6,Image 1,1,2849,
0.254453,,Surface,6,Image 1,1,2850,
0.0456928,,Surface,6,Image 1,1,2851,
0.11389,,Surface,6,Image 1,1,2852,
0.226298,,Surface,6,Image 1,1,2856,
0.177316,,Surface,6,Image 1,1,2857,
0.0988875,,Surface,6,Image 1,1,2858,
0.125045,,Surface,6,Image 1,1,2859,
0.289731,,Surface,6,Image 1,1,2860,
0.130747,,Surface,6,Image 1,1,2861,
0.199841,,Surface,6,Image 1,1,2862,
0.206543,,Surface,6,Image 1,1,2863,
0.467822,,Surface,6,Image 1,1,2868,
0.131299,,Surface,6,Image 1,1,2869,
0.0154499,,Surface,6,Image 1,1,2870,
0.372884,,Surface,6,Image 1,1,2874,
0.206084,,Surface,6,Image 1,1,2875,
0.0909194,,Surface,6,Image 1,1,2876,
0.303002,,Surface,6,Image 1,1,2879,
0.00533098,,Surface,6,Image 1,1,2880,
0.0983583,,Surface,6,Image 1,1,2881,
0.11878,,Surface,6,Image 1,1,2883,
0.0604046,,Surface,6,Image 1,1,2884,
0.152092,,Surface,6,Image 1,1,2885,
0.429244,,Surface,6,Image 1,1,2886,
0.202333,,Surface,6,Image 1,1,2887,
0.191796,,Surface,6,Image 1,1,2890,
0.127055,,Surface,6,Image 1,1,2891,
0.996366,,Surface,6,Image 1,1,2894,
0.023832,,Surface,6,Image 1,1,2895,
0.0971366,,Surface,6,Image 1,1,2896,
0.0648759,,Surface,6,Image 1,1,2899,
0.246761,,Surface,6,Image 1,1,2900,
0.16035,,Surface,6,Image 1,1,2902,
0.608485,,Surface,6,Image 1,1,2903,
0.0777743,,Surface,6,Image 1,1,2904,
0.0622974,,Surface,6,Image 1,1,2905,
0.184601,,Surface,6,Image 1,1,2906,
0.116264,,Surface,6,Image 1,1,2907,
0.0961348,,Surface,6,Image 1,1,2908,
0.101231,,Surface,6,Image 1,1,2910,
0.0188862,,Surface,6,Image 1,1,2911,
0.314573,,Surface,6,Image 1,1,2913,
0.116929,,Surface,6,Image 1,1,2914,
0.171143,,Surface,6,Image 1,1,2916,
0.472205,,Surface,6,Image 1,1,2918,
0.0038434,,Surface,6,Image 1,1,2921,
0.132277,,Surface,6,Image 1,1,2923,
0.0886019,,Surface,6,Image 1,1,2926,
0.0873409,,Surface,6,Image 1,1,2927,
0.985881,,Surface,6,Image 1,1,2930,
0.0694229,,Surface,6,Image 1,1,2935,
0.336408,,Surface,6,Image 1,1,2936,
0.0894194,,Surface,6,Image 1,1,2937,
0.0791839,,Surface,6,Image 1,1,2938,
0.0733742,,Surface,6,Image 1,1,2939,
0.0238151,,Surface,6,Image 1,1,2941,
0.0693878,,Surface,6,Image 1,1,2943,
0.0373592,,Surface,6,Image 1,1,2944,
0.0294861,,Surface,6,Image 1,1,2945,
0.0245723,,Surface,6,Image 1,1,2946,
0.0317908,,Surface,6,Image 1,1,2947,
0.0390722,,Surface,6,Image 1,1,2948,
0.170834,,Surface,6,Image 1,1,2949,
0.12615,,Surface,6,Image 1,1,2950,
1.99783,,Surface,6,Image 1,1,2951,
0.0374742,,Surface,6,Image 1,1,2952,
0.206456,,Surface,6,Image 1,1,2954,
0.0949443,,Surface,6,Image 1,1,2957,
0.289865,,Surface,6,Image 1,1,2960,
0.200997,,Surface,6,Image 1,1,2961,
0.0522068,,Surface,6,Image 1,1,2963,
0.0264832,,Surface,6,Image 1,1,2964,
0.254168,,Surface,6,Image 1,1,2965,
0.160355,,Surface,6,Image 1,1,2966,
0.187127,,Surface,6,Image 1,1,2968,
0.0605696,,Surface,6,Image 1,1,2969,
0.0417329,,Surface,6,Image 1,1,2971,
0.406596,,Surface,6,Image 1,1,2972,
0.341347,,Surface,6,Image 1,1,2973,
0.0537841,,Surface,6,Image 1,1,2974,
0.0555391,,Surface,6,Image 1,1,2976,
0.17219,,Surface,6,Image 1,1,2977,
0.0987043,,Surface,6,Image 1,1,2980,
0.180837,,Surface,6,Image 1,1,2981,
0.136999,,Surface,6,Image 1,1,2983,
0.323501,,Surface,6,Image 1,1,2984,
0.0129222,,Surface,6,Image 1,1,2985,
0.149434,,Surface,6,Image 1,1,2986,
0.0863707,,Surface,6,Image 1,1,2987,
0.140212,,Surface,6,Image 1,1,2989,
0.38515,,Surface,6,Image 1,1,2991,
0.138577,,Surface,6,Image 1,1,2992,
0.245261,,Surface,6,Image 1,1,2993,
0.200483,,Surface,6,Image 1,1,2994,
0.132644,,Surface,6,Image 1,1,2996,
0.123879,,Surface,6,Image 1,1,2997,
0.0754749,,Surface,6,Image 1,1,2998,
0.222985,,Surface,6,Image 1,1,3001,
0.0147544,,Surface,6,Image 1,1,3002,
0.138839,,Surface,6,Image 1,1,3006,
0.102046,,Surface,6,Image 1,1,3008,
0.019834,,Surface,6,Image 1,1,3009,
0.0902659,,Surface,6,Image 1,1,3010,
0.15481,,Surface,6,Image 1,1,3011,
0.14317,,Surface,6,Image 1,1,3012,
0.0748273,,Surface,6,Image 1,1,3013,
0.0377011,,Surface,6,Image 1,1,3014,
0.0886754,,Surface,6,Image 1,1,3016,
0.145753,,Surface,6,Image 1,1,3017,
0.0589823,,Surface,6,Image 1,1,3018,
0.0216749,,Surface,6,Image 1,1,3020,
0.0472081,,Surface,6,Image 1,1,3023,
0.0840498,,Surface,6,Image 1,1,3025,
0.077278,,Surface,6,Image 1,1,3027,
0.0995861,,Surface,6,Image 1,1,3030,
0.131037,,Surface,6,Image 1,1,3033,
0.10234,,Surface,6,Image 1,1,3034,
0.128261,,Surface,6,Image 1,1,3036,
0.129,,Surface,6,Image 1,1,3037,
0.112576,,Surface,6,Image 1,1,3039,
0.0702726,,Surface,6,Image 1,1,3042,
0.129649,,Surface,6,Image 1,1,3047,
0.220238,,Surface,6,Image 1,1,3051,
0.0475473,,Surface,6,Image 1,1,3055,
0.135741,,Surface,6,Image 1,1,3056,
0.0623208,,Surface,6,Image 1,1,3059,
0.176631,,Surface,6,Image 1,1,3060,
0.0627322,,Surface,6,Image 1,1,3061,
0.0106004,,Surface,6,Image 1,1,3063,
0.182881,,Surface,6,Image 1,1,3064,
0.202354,,Surface,6,Image 1,1,3068,
0.0319129,,Surface,6,Image 1,1,3069,
0.124396,,Surface,6,Image 1,1,3070,
0.183971,,Surface,6,Image 1,1,3073,
0.126949,,Surface,6,Image 1,1,3075,
0.109378,,Surface,6,Image 1,1,3076,
0.0528733,,Surface,6,Image 1,1,3078,
0.0104952,,Surface,6,Image 1,1,3079,
0.00101848,,Surface,6,Image 1,1,3080,
0.671619,,Surface,6,Image 1,1,3082,
0.059136,,Surface,6,Image 1,1,3084,
0.0348967,,Surface,6,Image 1,1,3087,
0.079297,,Surface,6,Image 1,1,3094,
0.0940629,,Surface,6,Image 1,1,3097,
0.0509232,,Surface,6,Image 1,1,3098,
