
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.3643,,Surface,2,Image 1,1,2439,
9.71953,,Surface,2,Image 1,1,2440,
1.21718,,Surface,2,Image 1,1,2441,
1.25236,,Surface,2,Image 1,1,2443,
1.22941,,Surface,2,Image 1,1,2445,
1.22414,,Surface,2,Image 1,1,2446,
14.0508,,Surface,2,Image 1,1,2448,
4.67437,,Surface,2,Image 1,1,2449,
2.15116,,Surface,2,Image 1,1,2450,
0.599485,,Surface,2,Image 1,1,2451,
2.19646,,Surface,2,Image 1,1,2453,
3.04532,,Surface,2,Image 1,1,2454,
1.52333,,Surface,2,Image 1,1,2455,
1.76755,,Surface,2,Image 1,1,2456,
1.13794,,Surface,2,Image 1,1,2460,
2.84091,,Surface,2,Image 1,1,2461,
1.90499,,Surface,2,Image 1,1,2462,
0.873376,,Surface,2,Image 1,1,2463,
0.730837,,Surface,2,Image 1,1,2464,
1.66125,,Surface,2,Image 1,1,2466,
1.74098,,Surface,2,Image 1,1,2467,
2.12154,,Surface,2,Image 1,1,2468,
0.831458,,Surface,2,Image 1,1,2469,
1.53814,,Surface,2,Image 1,1,2470,
0.794324,,Surface,2,Image 1,1,2472,
16.1212,,Surface,2,Image 1,1,2474,
3.4216,,Surface,2,Image 1,1,2476,
0.745341,,Surface,2,Image 1,1,2477,
3.12343,,Surface,2,Image 1,1,2478,
0.39594,,Surface,2,Image 1,1,2479,
0.361126,,Surface,2,Image 1,1,2481,
1.27511,,Surface,2,Image 1,1,2482,
1.14632,,Surface,2,Image 1,1,2483,
0.847726,,Surface,2,Image 1,1,2484,
2.57008,,Surface,2,Image 1,1,2486,
1.79852,,Surface,2,Image 1,1,2487,
1.47642,,Surface,2,Image 1,1,2489,
0.342738,,Surface,2,Image 1,1,2491,
0.826098,,Surface,2,Image 1,1,2492,
0.912996,,Surface,2,Image 1,1,2494,
3.77518,,Surface,2,Image 1,1,2495,
0.661893,,Surface,2,Image 1,1,2496,
0.433787,,Surface,2,Image 1,1,2497,
5.6545,,Surface,2,Image 1,1,2498,
1.99267,,Surface,2,Image 1,1,2499,
3.61375,,Surface,2,Image 1,1,2501,
4.31103,,Surface,2,Image 1,1,2503,
0.910838,,Surface,2,Image 1,1,2504,
0.359025,,Surface,2,Image 1,1,2505,
0.607927,,Surface,2,Image 1,1,2506,
0.952989,,Surface,2,Image 1,1,2507,
3.37759,,Surface,2,Image 1,1,2508,
2.42853,,Surface,2,Image 1,1,2509,
1.55008,,Surface,2,Image 1,1,2510,
0.833425,,Surface,2,Image 1,1,2512,
0.368167,,Surface,2,Image 1,1,2513,
2.09002,,Surface,2,Image 1,1,2514,
0.701769,,Surface,2,Image 1,1,2515,
1.65705,,Surface,2,Image 1,1,2516,
1.09378,,Surface,2,Image 1,1,2517,
0.764917,,Surface,2,Image 1,1,2518,
1.3009,,Surface,2,Image 1,1,2519,
0.483789,,Surface,2,Image 1,1,2520,
3.49949,,Surface,2,Image 1,1,2521,
1.75043,,Surface,2,Image 1,1,2522,
0.681796,,Surface,2,Image 1,1,2524,
3.17187,,Surface,2,Image 1,1,2525,
0.785818,,Surface,2,Image 1,1,2526,
3.52318,,Surface,2,Image 1,1,2527,
0.910956,,Surface,2,Image 1,1,2528,
0.666453,,Surface,2,Image 1,1,2529,
0.939533,,Surface,2,Image 1,1,2530,
2.67154,,Surface,2,Image 1,1,2531,
2.39769,,Surface,2,Image 1,1,2532,
0.265845,,Surface,2,Image 1,1,2533,
5.25073,,Surface,2,Image 1,1,2534,
1.98931,,Surface,2,Image 1,1,2536,
2.41273,,Surface,2,Image 1,1,2541,
1.16449,,Surface,2,Image 1,1,2542,
0.339131,,Surface,2,Image 1,1,2544,
0.523601,,Surface,2,Image 1,1,2545,
1.08143,,Surface,2,Image 1,1,2546,
2.93468,,Surface,2,Image 1,1,2547,
1.66123,,Surface,2,Image 1,1,2549,
0.25245,,Surface,2,Image 1,1,2550,
3.83488,,Surface,2,Image 1,1,2551,
3.9445,,Surface,2,Image 1,1,2552,
1.33894,,Surface,2,Image 1,1,2555,
0.943777,,Surface,2,Image 1,1,2556,
0.357414,,Surface,2,Image 1,1,2557,
0.467075,,Surface,2,Image 1,1,2558,
2.04596,,Surface,2,Image 1,1,2560,
0.536654,,Surface,2,Image 1,1,2561,
2.03672,,Surface,2,Image 1,1,2562,
1.32629,,Surface,2,Image 1,1,2563,
1.25621,,Surface,2,Image 1,1,2564,
1.58769,,Surface,2,Image 1,1,2566,
3.95009,,Surface,2,Image 1,1,2569,
1.56969,,Surface,2,Image 1,1,2570,
1.73654,,Surface,2,Image 1,1,2571,
1.43864,,Surface,2,Image 1,1,2574,
0.269202,,Surface,2,Image 1,1,2575,
0.290448,,Surface,2,Image 1,1,2576,
1.11646,,Surface,2,Image 1,1,2580,
2.10188,,Surface,2,Image 1,1,2581,
0.784833,,Surface,2,Image 1,1,2582,
1.00375,,Surface,2,Image 1,1,2583,
1.13188,,Surface,2,Image 1,1,2584,
0.99039,,Surface,2,Image 1,1,2585,
0.944696,,Surface,2,Image 1,1,2587,
1.2204,,Surface,2,Image 1,1,2588,
0.888836,,Surface,2,Image 1,1,2589,
0.389638,,Surface,2,Image 1,1,2590,
0.567647,,Surface,2,Image 1,1,2592,
0.423891,,Surface,2,Image 1,1,2594,
1.22817,,Surface,2,Image 1,1,2595,
1.82275,,Surface,2,Image 1,1,2596,
1.52755,,Surface,2,Image 1,1,2597,
1.14176,,Surface,2,Image 1,1,2598,
1.26335,,Surface,2,Image 1,1,2599,
0.446034,,Surface,2,Image 1,1,2601,
1.27498,,Surface,2,Image 1,1,2602,
0.195962,,Surface,2,Image 1,1,2604,
0.271071,,Surface,2,Image 1,1,2605,
0.246877,,Surface,2,Image 1,1,2606,
1.8114,,Surface,2,Image 1,1,2607,
0.998701,,Surface,2,Image 1,1,2610,
0.1856,,Surface,2,Image 1,1,2611,
0.527349,,Surface,2,Image 1,1,2612,
0.589514,,Surface,2,Image 1,1,2613,
2.1182,,Surface,2,Image 1,1,2614,
0.901197,,Surface,2,Image 1,1,2615,
0.691772,,Surface,2,Image 1,1,2616,
1.50151,,Surface,2,Image 1,1,2617,
1.61685,,Surface,2,Image 1,1,2618,
1.62383,,Surface,2,Image 1,1,2619,
2.78951,,Surface,2,Image 1,1,2621,
0.974741,,Surface,2,Image 1,1,2623,
0.79869,,Surface,2,Image 1,1,2624,
1.00202,,Surface,2,Image 1,1,2625,
1.25915,,Surface,2,Image 1,1,2626,
2.54982,,Surface,2,Image 1,1,2628,
5.22848,,Surface,2,Image 1,1,2629,
0.604042,,Surface,2,Image 1,1,2630,
0.447293,,Surface,2,Image 1,1,2632,
0.920977,,Surface,2,Image 1,1,2633,
2.22154,,Surface,2,Image 1,1,2634,
3.42844,,Surface,2,Image 1,1,2635,
0.426206,,Surface,2,Image 1,1,2636,
0.198285,,Surface,2,Image 1,1,2643,
0.145226,,Surface,2,Image 1,1,2647,
1.92302,,Surface,2,Image 1,1,2649,
1.3777,,Surface,2,Image 1,1,2651,
0.443078,,Surface,2,Image 1,1,2652,
1.49067,,Surface,2,Image 1,1,2653,
1.05564,,Surface,2,Image 1,1,2656,
16.5396,,Surface,2,Image 1,1,2658,
1.75154,,Surface,2,Image 1,1,2659,
0.397577,,Surface,2,Image 1,1,2660,
0.424926,,Surface,2,Image 1,1,2661,
0.659824,,Surface,2,Image 1,1,2662,
0.364404,,Surface,2,Image 1,1,2663,
1.52696,,Surface,2,Image 1,1,2664,
4.2881,,Surface,2,Image 1,1,2665,
2.15654,,Surface,2,Image 1,1,2666,
1.31584,,Surface,2,Image 1,1,2667,
33.5288,,Surface,2,Image 1,1,2668,
0.863089,,Surface,2,Image 1,1,2669,
0.425545,,Surface,2,Image 1,1,2670,
0.249343,,Surface,2,Image 1,1,2671,
4.41976,,Surface,2,Image 1,1,2673,
1.54373,,Surface,2,Image 1,1,2674,
1.34736,,Surface,2,Image 1,1,2676,
1.54265,,Surface,2,Image 1,1,2678,
0.806731,,Surface,2,Image 1,1,2680,
1.704,,Surface,2,Image 1,1,2682,
0.0634498,,Surface,2,Image 1,1,2683,
0.251907,,Surface,2,Image 1,1,2684,
4.02213,,Surface,2,Image 1,1,2685,
0.352807,,Surface,2,Image 1,1,2686,
0.967149,,Surface,2,Image 1,1,2687,
1.70853,,Surface,2,Image 1,1,2688,
2.05862,,Surface,2,Image 1,1,2689,
1.94487,,Surface,2,Image 1,1,2690,
1.31361,,Surface,2,Image 1,1,2692,
1.35269,,Surface,2,Image 1,1,2693,
0.211815,,Surface,2,Image 1,1,2695,
0.606218,,Surface,2,Image 1,1,2697,
0.0618791,,Surface,2,Image 1,1,2699,
1.15036,,Surface,2,Image 1,1,2700,
0.68945,,Surface,2,Image 1,1,2702,
2.46124,,Surface,2,Image 1,1,2703,
1.81101,,Surface,2,Image 1,1,2705,
0.146358,,Surface,2,Image 1,1,2706,
0.830882,,Surface,2,Image 1,1,2707,
6.07047,,Surface,2,Image 1,1,2709,
1.22078,,Surface,2,Image 1,1,2710,
1.15188,,Surface,2,Image 1,1,2711,
0.940817,,Surface,2,Image 1,1,2712,
2.48429,,Surface,2,Image 1,1,2713,
0.0745822,,Surface,2,Image 1,1,2714,
0.262005,,Surface,2,Image 1,1,2715,
1.35441,,Surface,2,Image 1,1,2716,
5.80508,,Surface,2,Image 1,1,2717,
2.49994,,Surface,2,Image 1,1,2718,
0.422312,,Surface,2,Image 1,1,2719,
0.421272,,Surface,2,Image 1,1,2720,
0.372994,,Surface,2,Image 1,1,2721,
1.14079,,Surface,2,Image 1,1,2723,
0.628149,,Surface,2,Image 1,1,2724,
1.64685,,Surface,2,Image 1,1,2725,
2.75389,,Surface,2,Image 1,1,2726,
0.709249,,Surface,2,Image 1,1,2727,
1.49584,,Surface,2,Image 1,1,2728,
0.11664,,Surface,2,Image 1,1,2731,
1.49437,,Surface,2,Image 1,1,2732,
1.17159,,Surface,2,Image 1,1,2734,
0.662434,,Surface,2,Image 1,1,2735,
0.128308,,Surface,2,Image 1,1,2736,
0.359957,,Surface,2,Image 1,1,2737,
0.0717827,,Surface,2,Image 1,1,2738,
1.55423,,Surface,2,Image 1,1,2739,
0.320467,,Surface,2,Image 1,1,2742,
0.346524,,Surface,2,Image 1,1,2744,
0.562384,,Surface,2,Image 1,1,2745,
0.116492,,Surface,2,Image 1,1,2746,
2.15624,,Surface,2,Image 1,1,2747,
1.48571,,Surface,2,Image 1,1,2749,
0.96948,,Surface,2,Image 1,1,2750,
0.145801,,Surface,2,Image 1,1,2751,
0.481444,,Surface,2,Image 1,1,2752,
1.6496,,Surface,2,Image 1,1,2754,
0.128197,,Surface,2,Image 1,1,2757,
6.89013,,Surface,2,Image 1,1,2758,
0.623654,,Surface,2,Image 1,1,2759,
1.19927,,Surface,2,Image 1,1,2762,
4.64385,,Surface,2,Image 1,1,2763,
0.937568,,Surface,2,Image 1,1,2764,
0.532937,,Surface,2,Image 1,1,2767,
1.01723,,Surface,2,Image 1,1,2770,
0.211088,,Surface,2,Image 1,1,2771,
2.5484,,Surface,2,Image 1,1,2773,
0.510799,,Surface,2,Image 1,1,2774,
4.27551,,Surface,2,Image 1,1,2775,
1.14343,,Surface,2,Image 1,1,2776,
2.18865,,Surface,2,Image 1,1,2778,
1.1816,,Surface,2,Image 1,1,2781,
2.1167,,Surface,2,Image 1,1,2782,
0.528123,,Surface,2,Image 1,1,2783,
0.633537,,Surface,2,Image 1,1,2784,
0.767384,,Surface,2,Image 1,1,2785,
0.186558,,Surface,2,Image 1,1,2788,
1.60003,,Surface,2,Image 1,1,2789,
0.484298,,Surface,2,Image 1,1,2794,
0.972831,,Surface,2,Image 1,1,2795,
1.15039,,Surface,2,Image 1,1,2796,
0.542063,,Surface,2,Image 1,1,2797,
1.86178,,Surface,2,Image 1,1,2798,
0.825357,,Surface,2,Image 1,1,2799,
1.56008,,Surface,2,Image 1,1,2803,
2.05535,,Surface,2,Image 1,1,2805,
0.131393,,Surface,2,Image 1,1,2807,
0.571651,,Surface,2,Image 1,1,2808,
3.04549,,Surface,2,Image 1,1,2809,
0.499041,,Surface,2,Image 1,1,2810,
0.359122,,Surface,2,Image 1,1,2811,
0.151451,,Surface,2,Image 1,1,2812,
2.34316,,Surface,2,Image 1,1,2814,
0.678721,,Surface,2,Image 1,1,2815,
0.704608,,Surface,2,Image 1,1,2817,
0.00562576,,Surface,2,Image 1,1,2818,
1.04121,,Surface,2,Image 1,1,2819,
2.41995,,Surface,2,Image 1,1,2820,
0.468068,,Surface,2,Image 1,1,2822,
0.701465,,Surface,2,Image 1,1,2823,
2.02779,,Surface,2,Image 1,1,2824,
1.25529,,Surface,2,Image 1,1,2825,
0.0139864,,Surface,2,Image 1,1,2826,
0.194139,,Surface,2,Image 1,1,2829,
1.14843,,Surface,2,Image 1,1,2830,
0.285978,,Surface,2,Image 1,1,2832,
3.09255,,Surface,2,Image 1,1,2835,
3.0127,,Surface,2,Image 1,1,2836,
0.424215,,Surface,2,Image 1,1,2837,
5.04898,,Surface,2,Image 1,1,2838,
0.699536,,Surface,2,Image 1,1,2840,
2.41533,,Surface,2,Image 1,1,2841,
1.85716,,Surface,2,Image 1,1,2842,
0.155317,,Surface,2,Image 1,1,2843,
0.337851,,Surface,2,Image 1,1,2846,
0.548322,,Surface,2,Image 1,1,2847,
2.11555,,Surface,2,Image 1,1,2849,
1.1867,,Surface,2,Image 1,1,2850,
2.3379,,Surface,2,Image 1,1,2851,
0.501194,,Surface,2,Image 1,1,2852,
0.683727,,Surface,2,Image 1,1,2856,
1.95193,,Surface,2,Image 1,1,2857,
1.53235,,Surface,2,Image 1,1,2858,
3.12416,,Surface,2,Image 1,1,2859,
0.334852,,Surface,2,Image 1,1,2860,
2.06324,,Surface,2,Image 1,1,2861,
1.67178,,Surface,2,Image 1,1,2862,
1.39404,,Surface,2,Image 1,1,2863,
0.558065,,Surface,2,Image 1,1,2868,
6.70144,,Surface,2,Image 1,1,2869,
3.10451,,Surface,2,Image 1,1,2870,
2.09378,,Surface,2,Image 1,1,2874,
1.68112,,Surface,2,Image 1,1,2875,
2.51578,,Surface,2,Image 1,1,2876,
1.64061,,Surface,2,Image 1,1,2879,
4.09767,,Surface,2,Image 1,1,2880,
0.790104,,Surface,2,Image 1,1,2881,
1.46588,,Surface,2,Image 1,1,2883,
3.65923,,Surface,2,Image 1,1,2884,
0.670848,,Surface,2,Image 1,1,2885,
0.909859,,Surface,2,Image 1,1,2886,
0.826173,,Surface,2,Image 1,1,2887,
0.576794,,Surface,2,Image 1,1,2890,
4.11149,,Surface,2,Image 1,1,2891,
1.99954,,Surface,2,Image 1,1,2894,
0.805252,,Surface,2,Image 1,1,2895,
1.16116,,Surface,2,Image 1,1,2896,
0.624293,,Surface,2,Image 1,1,2899,
3.37387,,Surface,2,Image 1,1,2900,
1.74571,,Surface,2,Image 1,1,2902,
2.33107,,Surface,2,Image 1,1,2903,
1.61076,,Surface,2,Image 1,1,2904,
0.647085,,Surface,2,Image 1,1,2905,
0.883392,,Surface,2,Image 1,1,2906,
1.62953,,Surface,2,Image 1,1,2907,
8.05049,,Surface,2,Image 1,1,2908,
3.26438,,Surface,2,Image 1,1,2910,
2.19622,,Surface,2,Image 1,1,2911,
1.38722,,Surface,2,Image 1,1,2913,
3.67636,,Surface,2,Image 1,1,2914,
0.571675,,Surface,2,Image 1,1,2916,
1.72564,,Surface,2,Image 1,1,2918,
1.34605,,Surface,2,Image 1,1,2921,
2.63871,,Surface,2,Image 1,1,2923,
1.92694,,Surface,2,Image 1,1,2926,
1.31453,,Surface,2,Image 1,1,2927,
0.92732,,Surface,2,Image 1,1,2930,
0.0775727,,Surface,2,Image 1,1,2935,
0.655782,,Surface,2,Image 1,1,2936,
1.86233,,Surface,2,Image 1,1,2937,
2.11612,,Surface,2,Image 1,1,2938,
1.08716,,Surface,2,Image 1,1,2939,
1.46059,,Surface,2,Image 1,1,2941,
1.73417,,Surface,2,Image 1,1,2943,
2.37944,,Surface,2,Image 1,1,2944,
3.40542,,Surface,2,Image 1,1,2945,
2.14698,,Surface,2,Image 1,1,2946,
2.45382,,Surface,2,Image 1,1,2947,
0.73686,,Surface,2,Image 1,1,2948,
2.21852,,Surface,2,Image 1,1,2949,
1.24031,,Surface,2,Image 1,1,2950,
0.682535,,Surface,2,Image 1,1,2951,
3.84766,,Surface,2,Image 1,1,2952,
1.50411,,Surface,2,Image 1,1,2954,
0.851583,,Surface,2,Image 1,1,2957,
0.642387,,Surface,2,Image 1,1,2960,
1.09819,,Surface,2,Image 1,1,2961,
0.434386,,Surface,2,Image 1,1,2963,
5.29998,,Surface,2,Image 1,1,2964,
3.23943,,Surface,2,Image 1,1,2965,
0.244552,,Surface,2,Image 1,1,2966,
0.879333,,Surface,2,Image 1,1,2968,
0.598758,,Surface,2,Image 1,1,2969,
2.5719,,Surface,2,Image 1,1,2971,
0.544927,,Surface,2,Image 1,1,2972,
1.14625,,Surface,2,Image 1,1,2973,
1.24124,,Surface,2,Image 1,1,2974,
1.90976,,Surface,2,Image 1,1,2976,
2.37926,,Surface,2,Image 1,1,2977,
2.60772,,Surface,2,Image 1,1,2980,
3.69083,,Surface,2,Image 1,1,2981,
0.795747,,Surface,2,Image 1,1,2983,
2.93272,,Surface,2,Image 1,1,2984,
1.78375,,Surface,2,Image 1,1,2985,
0.662844,,Surface,2,Image 1,1,2986,
1.22354,,Surface,2,Image 1,1,2987,
0.741513,,Surface,2,Image 1,1,2989,
0.813911,,Surface,2,Image 1,1,2991,
0.799548,,Surface,2,Image 1,1,2992,
3.94122,,Surface,2,Image 1,1,2993,
0.616408,,Surface,2,Image 1,1,2994,
0.746813,,Surface,2,Image 1,1,2996,
0.604748,,Surface,2,Image 1,1,2997,
0.442136,,Surface,2,Image 1,1,2998,
0.887141,,Surface,2,Image 1,1,3001,
7.44914,,Surface,2,Image 1,1,3002,
1.27012,,Surface,2,Image 1,1,3006,
2.03894,,Surface,2,Image 1,1,3008,
2.99114,,Surface,2,Image 1,1,3009,
1.83468,,Surface,2,Image 1,1,3010,
0.965397,,Surface,2,Image 1,1,3011,
2.26038,,Surface,2,Image 1,1,3012,
0.791763,,Surface,2,Image 1,1,3013,
2.94362,,Surface,2,Image 1,1,3014,
2.1662,,Surface,2,Image 1,1,3016,
0.435222,,Surface,2,Image 1,1,3017,
0.662881,,Surface,2,Image 1,1,3018,
2.55419,,Surface,2,Image 1,1,3020,
1.58999,,Surface,2,Image 1,1,3023,
1.4822,,Surface,2,Image 1,1,3025,
2.11041,,Surface,2,Image 1,1,3027,
0.524335,,Surface,2,Image 1,1,3030,
0.752355,,Surface,2,Image 1,1,3033,
0.74882,,Surface,2,Image 1,1,3034,
1.54837,,Surface,2,Image 1,1,3036,
1.4751,,Surface,2,Image 1,1,3037,
1.55465,,Surface,2,Image 1,1,3039,
2.93512,,Surface,2,Image 1,1,3042,
2.23972,,Surface,2,Image 1,1,3047,
1.396,,Surface,2,Image 1,1,3051,
2.42191,,Surface,2,Image 1,1,3055,
2.05742,,Surface,2,Image 1,1,3056,
2.23668,,Surface,2,Image 1,1,3059,
0.83704,,Surface,2,Image 1,1,3060,
2.53858,,Surface,2,Image 1,1,3061,
1.21339,,Surface,2,Image 1,1,3063,
2.69016,,Surface,2,Image 1,1,3064,
4.72198,,Surface,2,Image 1,1,3068,
2.02716,,Surface,2,Image 1,1,3069,
3.13953,,Surface,2,Image 1,1,3070,
4.50438,,Surface,2,Image 1,1,3073,
0.743348,,Surface,2,Image 1,1,3075,
0.638551,,Surface,2,Image 1,1,3076,
5.42996,,Surface,2,Image 1,1,3078,
3.05805,,Surface,2,Image 1,1,3079,
0.658186,,Surface,2,Image 1,1,3080,
1.94086,,Surface,2,Image 1,1,3082,
1.84692,,Surface,2,Image 1,1,3084,
3.94567,,Surface,2,Image 1,1,3087,
1.3923,,Surface,2,Image 1,1,3094,
0.920784,,Surface,2,Image 1,1,3097,
0.980231,,Surface,2,Image 1,1,3098,
