
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.9554,,Surface,2,Image 1,1,2451,
26.328,,Surface,2,Image 1,1,2453,
278.498,,Surface,2,Image 1,1,2454,
1.92532,,Surface,2,Image 1,1,2455,
5.2515,,Surface,2,Image 1,1,2456,
28.2217,,Surface,2,Image 1,1,2460,
4.96383,,Surface,2,Image 1,1,2461,
5.92252,,Surface,2,Image 1,1,2462,
8.53028,,Surface,2,Image 1,1,2463,
82.9871,,Surface,2,Image 1,1,2464,
9.77165,,Surface,2,Image 1,1,2466,
13.5353,,Surface,2,Image 1,1,2467,
10.9823,,Surface,2,Image 1,1,2468,
1.85986,,Surface,2,Image 1,1,2469,
9.39178,,Surface,2,Image 1,1,2470,
8.72761,,Surface,2,Image 1,1,2472,
414.541,,Surface,2,Image 1,1,2474,
90.9486,,Surface,2,Image 1,1,2476,
216.7,,Surface,2,Image 1,1,2477,
10.8124,,Surface,2,Image 1,1,2478,
12.2343,,Surface,2,Image 1,1,2479,
250.363,,Surface,2,Image 1,1,2481,
237.793,,Surface,2,Image 1,1,2482,
6.68181,,Surface,2,Image 1,1,2483,
10.1081,,Surface,2,Image 1,1,2484,
4.60873,,Surface,2,Image 1,1,2486,
4.20961,,Surface,2,Image 1,1,2487,
16.0154,,Surface,2,Image 1,1,2489,
160.588,,Surface,2,Image 1,1,2491,
5.0483,,Surface,2,Image 1,1,2492,
6.39213,,Surface,2,Image 1,1,2494,
5.98664,,Surface,2,Image 1,1,2495,
2.2708,,Surface,2,Image 1,1,2496,
9.14739,,Surface,2,Image 1,1,2497,
14.356,,Surface,2,Image 1,1,2498,
14.0826,,Surface,2,Image 1,1,2499,
441.032,,Surface,2,Image 1,1,2501,
6.10033,,Surface,2,Image 1,1,2503,
9.17668,,Surface,2,Image 1,1,2504,
16.722,,Surface,2,Image 1,1,2505,
101.071,,Surface,2,Image 1,1,2506,
14.8344,,Surface,2,Image 1,1,2507,
34.001,,Surface,2,Image 1,1,2508,
17.0069,,Surface,2,Image 1,1,2509,
55.4036,,Surface,2,Image 1,1,2510,
214.054,,Surface,2,Image 1,1,2512,
3.22555,,Surface,2,Image 1,1,2513,
4.01359,,Surface,2,Image 1,1,2514,
2.73505,,Surface,2,Image 1,1,2515,
4.36012,,Surface,2,Image 1,1,2516,
12.5038,,Surface,2,Image 1,1,2517,
5.42529,,Surface,2,Image 1,1,2518,
18.5411,,Surface,2,Image 1,1,2519,
1.80584,,Surface,2,Image 1,1,2520,
6.29455,,Surface,2,Image 1,1,2521,
11.7226,,Surface,2,Image 1,1,2522,
1.77195,,Surface,2,Image 1,1,2524,
47.4381,,Surface,2,Image 1,1,2525,
431.179,,Surface,2,Image 1,1,2526,
11.985,,Surface,2,Image 1,1,2527,
186.77,,Surface,2,Image 1,1,2528,
19.1861,,Surface,2,Image 1,1,2529,
9.26833,,Surface,2,Image 1,1,2530,
10.1673,,Surface,2,Image 1,1,2531,
14.5709,,Surface,2,Image 1,1,2532,
33.9159,,Surface,2,Image 1,1,2533,
8.48865,,Surface,2,Image 1,1,2534,
10.6851,,Surface,2,Image 1,1,2536,
5.36583,,Surface,2,Image 1,1,2541,
5.77786,,Surface,2,Image 1,1,2542,
12.2586,,Surface,2,Image 1,1,2544,
3.40739,,Surface,2,Image 1,1,2545,
3.66728,,Surface,2,Image 1,1,2546,
5.2613,,Surface,2,Image 1,1,2547,
7.16501,,Surface,2,Image 1,1,2549,
12.1539,,Surface,2,Image 1,1,2550,
6.70021,,Surface,2,Image 1,1,2551,
19.7999,,Surface,2,Image 1,1,2552,
4.55853,,Surface,2,Image 1,1,2555,
5.5916,,Surface,2,Image 1,1,2556,
5.39177,,Surface,2,Image 1,1,2557,
14.475,,Surface,2,Image 1,1,2558,
510.564,,Surface,2,Image 1,1,2560,
13.5706,,Surface,2,Image 1,1,2561,
8.53649,,Surface,2,Image 1,1,2562,
9.06238,,Surface,2,Image 1,1,2563,
6.37343,,Surface,2,Image 1,1,2564,
13.344,,Surface,2,Image 1,1,2566,
11.1671,,Surface,2,Image 1,1,2569,
6.52039,,Surface,2,Image 1,1,2570,
10.7939,,Surface,2,Image 1,1,2571,
41.2744,,Surface,2,Image 1,1,2574,
1.94098,,Surface,2,Image 1,1,2575,
12.396,,Surface,2,Image 1,1,2576,
8.16326,,Surface,2,Image 1,1,2580,
23.77,,Surface,2,Image 1,1,2581,
13.8566,,Surface,2,Image 1,1,2582,
136.86,,Surface,2,Image 1,1,2583,
5.46246,,Surface,2,Image 1,1,2584,
6.4306,,Surface,2,Image 1,1,2585,
4.89135,,Surface,2,Image 1,1,2587,
7.7342,,Surface,2,Image 1,1,2588,
4.37704,,Surface,2,Image 1,1,2589,
6.82002,,Surface,2,Image 1,1,2590,
76.6129,,Surface,2,Image 1,1,2592,
12.962,,Surface,2,Image 1,1,2594,
3.3971,,Surface,2,Image 1,1,2595,
9.69789,,Surface,2,Image 1,1,2596,
62.0307,,Surface,2,Image 1,1,2597,
21.7239,,Surface,2,Image 1,1,2598,
12.2871,,Surface,2,Image 1,1,2599,
12.3424,,Surface,2,Image 1,1,2601,
5.28953,,Surface,2,Image 1,1,2602,
6.5025,,Surface,2,Image 1,1,2604,
0.444939,,Surface,2,Image 1,1,2605,
409.686,,Surface,2,Image 1,1,2606,
14.623,,Surface,2,Image 1,1,2607,
10.1306,,Surface,2,Image 1,1,2610,
45.2562,,Surface,2,Image 1,1,2611,
0.990531,,Surface,2,Image 1,1,2612,
10.4911,,Surface,2,Image 1,1,2613,
10.1316,,Surface,2,Image 1,1,2614,
18.7992,,Surface,2,Image 1,1,2615,
6.44007,,Surface,2,Image 1,1,2616,
14.9757,,Surface,2,Image 1,1,2617,
10.7669,,Surface,2,Image 1,1,2618,
12.3956,,Surface,2,Image 1,1,2619,
107.305,,Surface,2,Image 1,1,2621,
1.42778,,Surface,2,Image 1,1,2623,
7.09531,,Surface,2,Image 1,1,2624,
8.67566,,Surface,2,Image 1,1,2625,
92.479,,Surface,2,Image 1,1,2626,
9.09352,,Surface,2,Image 1,1,2628,
8.82057,,Surface,2,Image 1,1,2629,
1.63781,,Surface,2,Image 1,1,2630,
6.26866,,Surface,2,Image 1,1,2632,
11.3934,,Surface,2,Image 1,1,2633,
5.34086,,Surface,2,Image 1,1,2634,
9.39612,,Surface,2,Image 1,1,2635,
5.05628,,Surface,2,Image 1,1,2636,
13.53,,Surface,2,Image 1,1,2643,
13.1822,,Surface,2,Image 1,1,2647,
116.666,,Surface,2,Image 1,1,2649,
13.4288,,Surface,2,Image 1,1,2651,
3.47119,,Surface,2,Image 1,1,2652,
12.2643,,Surface,2,Image 1,1,2653,
8.49497,,Surface,2,Image 1,1,2656,
238.255,,Surface,2,Image 1,1,2658,
8.29884,,Surface,2,Image 1,1,2659,
1.51537,,Surface,2,Image 1,1,2660,
2.23682,,Surface,2,Image 1,1,2661,
9.42501,,Surface,2,Image 1,1,2662,
7.54704,,Surface,2,Image 1,1,2663,
20.5202,,Surface,2,Image 1,1,2664,
5.02432,,Surface,2,Image 1,1,2665,
6.9484,,Surface,2,Image 1,1,2666,
272.78,,Surface,2,Image 1,1,2667,
439.716,,Surface,2,Image 1,1,2668,
1.25756,,Surface,2,Image 1,1,2669,
1.5985,,Surface,2,Image 1,1,2670,
5.20269,,Surface,2,Image 1,1,2671,
8.8932,,Surface,2,Image 1,1,2673,
13.4352,,Surface,2,Image 1,1,2674,
4.4135,,Surface,2,Image 1,1,2676,
7.86848,,Surface,2,Image 1,1,2678,
19.5841,,Surface,2,Image 1,1,2680,
13.5103,,Surface,2,Image 1,1,2682,
5.80594,,Surface,2,Image 1,1,2683,
10.1018,,Surface,2,Image 1,1,2684,
6.62651,,Surface,2,Image 1,1,2685,
1.06539,,Surface,2,Image 1,1,2686,
415.152,,Surface,2,Image 1,1,2687,
3.3627,,Surface,2,Image 1,1,2688,
145.262,,Surface,2,Image 1,1,2689,
53.2139,,Surface,2,Image 1,1,2690,
39.0247,,Surface,2,Image 1,1,2692,
14.5327,,Surface,2,Image 1,1,2693,
2.55583,,Surface,2,Image 1,1,2695,
14.3104,,Surface,2,Image 1,1,2697,
5.00629,,Surface,2,Image 1,1,2699,
6.19906,,Surface,2,Image 1,1,2700,
3.7044,,Surface,2,Image 1,1,2702,
6.69862,,Surface,2,Image 1,1,2703,
59.1365,,Surface,2,Image 1,1,2705,
5.60078,,Surface,2,Image 1,1,2706,
4.12763,,Surface,2,Image 1,1,2707,
10.3295,,Surface,2,Image 1,1,2709,
2.72616,,Surface,2,Image 1,1,2710,
13.4024,,Surface,2,Image 1,1,2711,
2.73226,,Surface,2,Image 1,1,2712,
3.63883,,Surface,2,Image 1,1,2713,
5.07978,,Surface,2,Image 1,1,2714,
4.28352,,Surface,2,Image 1,1,2715,
8.39981,,Surface,2,Image 1,1,2716,
13.9457,,Surface,2,Image 1,1,2717,
10.6019,,Surface,2,Image 1,1,2718,
1.27976,,Surface,2,Image 1,1,2719,
4.1281,,Surface,2,Image 1,1,2720,
622.046,,Surface,2,Image 1,1,2721,
2.65713,,Surface,2,Image 1,1,2723,
350.783,,Surface,2,Image 1,1,2724,
20.9802,,Surface,2,Image 1,1,2725,
10.3925,,Surface,2,Image 1,1,2726,
14.9504,,Surface,2,Image 1,1,2727,
6.10207,,Surface,2,Image 1,1,2728,
6.00769,,Surface,2,Image 1,1,2731,
5.10252,,Surface,2,Image 1,1,2732,
10.1517,,Surface,2,Image 1,1,2734,
6.56429,,Surface,2,Image 1,1,2735,
4.29425,,Surface,2,Image 1,1,2736,
2.64632,,Surface,2,Image 1,1,2737,
4.51699,,Surface,2,Image 1,1,2738,
7.01967,,Surface,2,Image 1,1,2739,
9.06243,,Surface,2,Image 1,1,2742,
7.28359,,Surface,2,Image 1,1,2744,
5.5987,,Surface,2,Image 1,1,2745,
3.5248,,Surface,2,Image 1,1,2746,
12.1239,,Surface,2,Image 1,1,2747,
4.25034,,Surface,2,Image 1,1,2749,
3.7472,,Surface,2,Image 1,1,2750,
9.00007,,Surface,2,Image 1,1,2751,
6.15567,,Surface,2,Image 1,1,2752,
96.2092,,Surface,2,Image 1,1,2754,
6.26271,,Surface,2,Image 1,1,2757,
8.13227,,Surface,2,Image 1,1,2758,
3.46157,,Surface,2,Image 1,1,2759,
4.02607,,Surface,2,Image 1,1,2762,
5.4558,,Surface,2,Image 1,1,2763,
6.0743,,Surface,2,Image 1,1,2764,
475.605,,Surface,2,Image 1,1,2767,
7.82614,,Surface,2,Image 1,1,2770,
12.4903,,Surface,2,Image 1,1,2771,
10.3742,,Surface,2,Image 1,1,2773,
9.88362,,Surface,2,Image 1,1,2774,
6.39281,,Surface,2,Image 1,1,2775,
5.68688,,Surface,2,Image 1,1,2776,
7.84793,,Surface,2,Image 1,1,2778,
365.006,,Surface,2,Image 1,1,2781,
12.3172,,Surface,2,Image 1,1,2782,
1.55311,,Surface,2,Image 1,1,2783,
5.0002,,Surface,2,Image 1,1,2784,
4.56309,,Surface,2,Image 1,1,2785,
16.1293,,Surface,2,Image 1,1,2788,
3.4124,,Surface,2,Image 1,1,2789,
6.91079,,Surface,2,Image 1,1,2794,
3.07394,,Surface,2,Image 1,1,2795,
10.4793,,Surface,2,Image 1,1,2796,
10.7893,,Surface,2,Image 1,1,2797,
3.8706,,Surface,2,Image 1,1,2798,
3.61882,,Surface,2,Image 1,1,2799,
11.0842,,Surface,2,Image 1,1,2803,
6.44064,,Surface,2,Image 1,1,2805,
9.23939,,Surface,2,Image 1,1,2807,
449.378,,Surface,2,Image 1,1,2808,
37.4463,,Surface,2,Image 1,1,2809,
18.4092,,Surface,2,Image 1,1,2810,
8.25336,,Surface,2,Image 1,1,2811,
5.48136,,Surface,2,Image 1,1,2812,
14.0648,,Surface,2,Image 1,1,2814,
9.05991,,Surface,2,Image 1,1,2815,
13.6025,,Surface,2,Image 1,1,2817,
110.337,,Surface,2,Image 1,1,2818,
7.40032,,Surface,2,Image 1,1,2819,
5.84131,,Surface,2,Image 1,1,2820,
6.01148,,Surface,2,Image 1,1,2822,
10.1564,,Surface,2,Image 1,1,2823,
3.74127,,Surface,2,Image 1,1,2824,
1.99459,,Surface,2,Image 1,1,2825,
0.52325,,Surface,2,Image 1,1,2826,
10.3344,,Surface,2,Image 1,1,2829,
4.28833,,Surface,2,Image 1,1,2830,
10.1731,,Surface,2,Image 1,1,2832,
4.73674,,Surface,2,Image 1,1,2835,
4.93414,,Surface,2,Image 1,1,2836,
4.06559,,Surface,2,Image 1,1,2837,
7.88337,,Surface,2,Image 1,1,2838,
15.2233,,Surface,2,Image 1,1,2840,
9.51141,,Surface,2,Image 1,1,2841,
8.56923,,Surface,2,Image 1,1,2842,
5.39254,,Surface,2,Image 1,1,2843,
3.20947,,Surface,2,Image 1,1,2846,
11.7261,,Surface,2,Image 1,1,2847,
6.85062,,Surface,2,Image 1,1,2849,
11.5522,,Surface,2,Image 1,1,2850,
4.16721,,Surface,2,Image 1,1,2851,
4.85155,,Surface,2,Image 1,1,2852,
14.4545,,Surface,2,Image 1,1,2856,
5.16026,,Surface,2,Image 1,1,2857,
5.06957,,Surface,2,Image 1,1,2858,
10.7223,,Surface,2,Image 1,1,2859,
8.06311,,Surface,2,Image 1,1,2860,
16.9074,,Surface,2,Image 1,1,2861,
9.53895,,Surface,2,Image 1,1,2862,
7.1298,,Surface,2,Image 1,1,2863,
14.2424,,Surface,2,Image 1,1,2868,
15.0249,,Surface,2,Image 1,1,2869,
4.7261,,Surface,2,Image 1,1,2870,
9.05372,,Surface,2,Image 1,1,2874,
14.947,,Surface,2,Image 1,1,2875,
7.89837,,Surface,2,Image 1,1,2876,
317.499,,Surface,2,Image 1,1,2879,
4.48111,,Surface,2,Image 1,1,2880,
5.61337,,Surface,2,Image 1,1,2881,
11.6661,,Surface,2,Image 1,1,2883,
12.6998,,Surface,2,Image 1,1,2884,
6.65625,,Surface,2,Image 1,1,2885,
43.4632,,Surface,2,Image 1,1,2886,
3.37896,,Surface,2,Image 1,1,2887,
7.47493,,Surface,2,Image 1,1,2890,
8.8777,,Surface,2,Image 1,1,2891,
11.7145,,Surface,2,Image 1,1,2894,
1.32208,,Surface,2,Image 1,1,2895,
3.18868,,Surface,2,Image 1,1,2896,
2.65678,,Surface,2,Image 1,1,2899,
12.068,,Surface,2,Image 1,1,2900,
24.3998,,Surface,2,Image 1,1,2902,
7.18659,,Surface,2,Image 1,1,2903,
6.78069,,Surface,2,Image 1,1,2904,
1.92947,,Surface,2,Image 1,1,2905,
18.0741,,Surface,2,Image 1,1,2906,
9.49234,,Surface,2,Image 1,1,2907,
13.3772,,Surface,2,Image 1,1,2908,
6.57192,,Surface,2,Image 1,1,2910,
5.03396,,Surface,2,Image 1,1,2911,
17.481,,Surface,2,Image 1,1,2913,
8.4038,,Surface,2,Image 1,1,2914,
23.3356,,Surface,2,Image 1,1,2916,
3.52942,,Surface,2,Image 1,1,2918,
1.58389,,Surface,2,Image 1,1,2921,
7.004,,Surface,2,Image 1,1,2923,
6.95933,,Surface,2,Image 1,1,2926,
2.91797,,Surface,2,Image 1,1,2927,
12.4229,,Surface,2,Image 1,1,2930,
10.2217,,Surface,2,Image 1,1,2935,
2.64972,,Surface,2,Image 1,1,2936,
3.80005,,Surface,2,Image 1,1,2937,
4.70858,,Surface,2,Image 1,1,2938,
3.05382,,Surface,2,Image 1,1,2939,
2.67098,,Surface,2,Image 1,1,2941,
13.7481,,Surface,2,Image 1,1,2943,
5.16766,,Surface,2,Image 1,1,2944,
9.2649,,Surface,2,Image 1,1,2945,
3.46347,,Surface,2,Image 1,1,2946,
8.74819,,Surface,2,Image 1,1,2947,
1.76755,,Surface,2,Image 1,1,2948,
4.63487,,Surface,2,Image 1,1,2949,
3.45366,,Surface,2,Image 1,1,2950,
10.6508,,Surface,2,Image 1,1,2951,
6.29356,,Surface,2,Image 1,1,2952,
4.77558,,Surface,2,Image 1,1,2954,
5.26265,,Surface,2,Image 1,1,2957,
2.95544,,Surface,2,Image 1,1,2960,
10.8775,,Surface,2,Image 1,1,2961,
0.893099,,Surface,2,Image 1,1,2963,
8.47342,,Surface,2,Image 1,1,2964,
5.81494,,Surface,2,Image 1,1,2965,
10.6383,,Surface,2,Image 1,1,2966,
9.68851,,Surface,2,Image 1,1,2968,
5.83347,,Surface,2,Image 1,1,2969,
4.30383,,Surface,2,Image 1,1,2971,
3.92652,,Surface,2,Image 1,1,2972,
5.29345,,Surface,2,Image 1,1,2973,
5.49092,,Surface,2,Image 1,1,2974,
3.16092,,Surface,2,Image 1,1,2976,
8.31977,,Surface,2,Image 1,1,2977,
5.97281,,Surface,2,Image 1,1,2980,
7.32132,,Surface,2,Image 1,1,2981,
3.26539,,Surface,2,Image 1,1,2983,
6.5177,,Surface,2,Image 1,1,2984,
3.44872,,Surface,2,Image 1,1,2985,
4.45459,,Surface,2,Image 1,1,2986,
3.64992,,Surface,2,Image 1,1,2987,
7.18101,,Surface,2,Image 1,1,2989,
3.79422,,Surface,2,Image 1,1,2991,
4.25421,,Surface,2,Image 1,1,2992,
19.0539,,Surface,2,Image 1,1,2993,
1.33032,,Surface,2,Image 1,1,2994,
2.32904,,Surface,2,Image 1,1,2996,
8.18467,,Surface,2,Image 1,1,2997,
1.72211,,Surface,2,Image 1,1,2998,
10.2326,,Surface,2,Image 1,1,3001,
10.3052,,Surface,2,Image 1,1,3002,
4.54719,,Surface,2,Image 1,1,3006,
4.17946,,Surface,2,Image 1,1,3008,
4.44182,,Surface,2,Image 1,1,3009,
7.21474,,Surface,2,Image 1,1,3010,
4.73672,,Surface,2,Image 1,1,3011,
10.0359,,Surface,2,Image 1,1,3012,
2.72605,,Surface,2,Image 1,1,3013,
5.67498,,Surface,2,Image 1,1,3014,
8.60005,,Surface,2,Image 1,1,3016,
5.39464,,Surface,2,Image 1,1,3017,
2.32788,,Surface,2,Image 1,1,3018,
6.06591,,Surface,2,Image 1,1,3020,
2.60244,,Surface,2,Image 1,1,3023,
3.99881,,Surface,2,Image 1,1,3025,
7.00152,,Surface,2,Image 1,1,3027,
8.62341,,Surface,2,Image 1,1,3030,
6.20211,,Surface,2,Image 1,1,3033,
4.48713,,Surface,2,Image 1,1,3034,
5.05703,,Surface,2,Image 1,1,3036,
6.98313,,Surface,2,Image 1,1,3037,
7.37522,,Surface,2,Image 1,1,3039,
4.69892,,Surface,2,Image 1,1,3042,
4.83827,,Surface,2,Image 1,1,3047,
4.72828,,Surface,2,Image 1,1,3051,
3.58086,,Surface,2,Image 1,1,3055,
6.7373,,Surface,2,Image 1,1,3056,
4.07514,,Surface,2,Image 1,1,3059,
14.1437,,Surface,2,Image 1,1,3060,
4.26043,,Surface,2,Image 1,1,3061,
1.3615,,Surface,2,Image 1,1,3063,
12.8626,,Surface,2,Image 1,1,3064,
14.083,,Surface,2,Image 1,1,3068,
2.59071,,Surface,2,Image 1,1,3069,
5.79574,,Surface,2,Image 1,1,3070,
8.63156,,Surface,2,Image 1,1,3073,
9.71297,,Surface,2,Image 1,1,3075,
6.83118,,Surface,2,Image 1,1,3076,
12.3443,,Surface,2,Image 1,1,3078,
4.01189,,Surface,2,Image 1,1,3079,
1.19421,,Surface,2,Image 1,1,3080,
3.70406,,Surface,2,Image 1,1,3082,
7.23482,,Surface,2,Image 1,1,3084,
5.52255,,Surface,2,Image 1,1,3087,
2.17043,,Surface,2,Image 1,1,3094,
5.48308,,Surface,2,Image 1,1,3097,
5.19034,,Surface,2,Image 1,1,3098,
