
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.825959,,Surface,6,Image 1,1,2439,
6.58004,,Surface,6,Image 1,1,2440,
1.04901,,Surface,6,Image 1,1,2441,
0.897584,,Surface,6,Image 1,1,2443,
9.54969,,Surface,6,Image 1,1,2445,
0.384933,,Surface,6,Image 1,1,2446,
0.563964,,Surface,6,Image 1,1,2448,
0.860666,,Surface,6,Image 1,1,2449,
0.324844,,Surface,6,Image 1,1,2450,
3.28133,,Surface,6,Image 1,1,2451,
4.87196,,Surface,6,Image 1,1,2453,
8.46622,,Surface,6,Image 1,1,2454,
0.242685,,Surface,6,Image 1,1,2455,
2.06261,,Surface,6,Image 1,1,2456,
6.15677,,Surface,6,Image 1,1,2460,
0.775953,,Surface,6,Image 1,1,2461,
5.28224,,Surface,6,Image 1,1,2462,
0.514531,,Surface,6,Image 1,1,2463,
10.3892,,Surface,6,Image 1,1,2464,
1.43239,,Surface,6,Image 1,1,2466,
0.493333,,Surface,6,Image 1,1,2467,
3.37001,,Surface,6,Image 1,1,2468,
0.276241,,Surface,6,Image 1,1,2469,
4.89199,,Surface,6,Image 1,1,2470,
3.65136,,Surface,6,Image 1,1,2472,
5.12386,,Surface,6,Image 1,1,2474,
23.8162,,Surface,6,Image 1,1,2476,
6.12348,,Surface,6,Image 1,1,2477,
0.830215,,Surface,6,Image 1,1,2478,
5.56413,,Surface,6,Image 1,1,2479,
8.41486,,Surface,6,Image 1,1,2481,
6.30736,,Surface,6,Image 1,1,2482,
0.788969,,Surface,6,Image 1,1,2483,
8.46574,,Surface,6,Image 1,1,2484,
0.294777,,Surface,6,Image 1,1,2486,
0.452528,,Surface,6,Image 1,1,2487,
1.30063,,Surface,6,Image 1,1,2489,
3.89894,,Surface,6,Image 1,1,2491,
0.28598,,Surface,6,Image 1,1,2492,
1.03053,,Surface,6,Image 1,1,2494,
0.35932,,Surface,6,Image 1,1,2495,
0.685494,,Surface,6,Image 1,1,2496,
5.16251,,Surface,6,Image 1,1,2497,
0.551326,,Surface,6,Image 1,1,2498,
0.753919,,Surface,6,Image 1,1,2499,
9.18768,,Surface,6,Image 1,1,2501,
0.553963,,Surface,6,Image 1,1,2503,
3.58483,,Surface,6,Image 1,1,2504,
2.3484,,Surface,6,Image 1,1,2505,
3.07266,,Surface,6,Image 1,1,2506,
3.47401,,Surface,6,Image 1,1,2507,
8.157,,Surface,6,Image 1,1,2508,
2.56813,,Surface,6,Image 1,1,2509,
2.62156,,Surface,6,Image 1,1,2510,
8.424,,Surface,6,Image 1,1,2512,
2.01951,,Surface,6,Image 1,1,2513,
0.193269,,Surface,6,Image 1,1,2514,
0.76225,,Surface,6,Image 1,1,2515,
0.585651,,Surface,6,Image 1,1,2516,
3.64528,,Surface,6,Image 1,1,2517,
1.13615,,Surface,6,Image 1,1,2518,
10.1597,,Surface,6,Image 1,1,2519,
0.10957,,Surface,6,Image 1,1,2520,
0.364058,,Surface,6,Image 1,1,2521,
1.80492,,Surface,6,Image 1,1,2522,
0.474535,,Surface,6,Image 1,1,2524,
1.62023,,Surface,6,Image 1,1,2525,
9.96984,,Surface,6,Image 1,1,2526,
1.41462,,Surface,6,Image 1,1,2527,
5.18226,,Surface,6,Image 1,1,2528,
3.00246,,Surface,6,Image 1,1,2529,
0.567315,,Surface,6,Image 1,1,2530,
1.01223,,Surface,6,Image 1,1,2531,
4.54768,,Surface,6,Image 1,1,2532,
3.66497,,Surface,6,Image 1,1,2533,
0.551137,,Surface,6,Image 1,1,2534,
0.614911,,Surface,6,Image 1,1,2536,
0.194462,,Surface,6,Image 1,1,2541,
0.424419,,Surface,6,Image 1,1,2542,
3.38888,,Surface,6,Image 1,1,2544,
0.409612,,Surface,6,Image 1,1,2545,
0.0188423,,Surface,6,Image 1,1,2546,
0.13952,,Surface,6,Image 1,1,2547,
0.84182,,Surface,6,Image 1,1,2549,
4.31834,,Surface,6,Image 1,1,2550,
0.29787,,Surface,6,Image 1,1,2551,
0.673728,,Surface,6,Image 1,1,2552,
0.359407,,Surface,6,Image 1,1,2555,
0.697235,,Surface,6,Image 1,1,2556,
0.585865,,Surface,6,Image 1,1,2557,
1.59911,,Surface,6,Image 1,1,2558,
7.85912,,Surface,6,Image 1,1,2560,
9.54197,,Surface,6,Image 1,1,2561,
2.38584,,Surface,6,Image 1,1,2562,
0.461993,,Surface,6,Image 1,1,2563,
1.3133,,Surface,6,Image 1,1,2564,
7.21634,,Surface,6,Image 1,1,2566,
0.544999,,Surface,6,Image 1,1,2569,
0.564381,,Surface,6,Image 1,1,2570,
1.95922,,Surface,6,Image 1,1,2571,
3.27111,,Surface,6,Image 1,1,2574,
1.80209,,Surface,6,Image 1,1,2575,
5.20679,,Surface,6,Image 1,1,2576,
2.89982,,Surface,6,Image 1,1,2580,
2.63252,,Surface,6,Image 1,1,2581,
3.08993,,Surface,6,Image 1,1,2582,
7.95279,,Surface,6,Image 1,1,2583,
0.289283,,Surface,6,Image 1,1,2584,
0.912651,,Surface,6,Image 1,1,2585,
0.258136,,Surface,6,Image 1,1,2587,
1.18151,,Surface,6,Image 1,1,2588,
0.456127,,Surface,6,Image 1,1,2589,
1.81746,,Surface,6,Image 1,1,2590,
5.66356,,Surface,6,Image 1,1,2592,
3.02072,,Surface,6,Image 1,1,2594,
0.281993,,Surface,6,Image 1,1,2595,
0.815852,,Surface,6,Image 1,1,2596,
3.37717,,Surface,6,Image 1,1,2597,
1.15884,,Surface,6,Image 1,1,2598,
3.17585,,Surface,6,Image 1,1,2599,
3.19863,,Surface,6,Image 1,1,2601,
1.39273,,Surface,6,Image 1,1,2602,
1.09331,,Surface,6,Image 1,1,2604,
0.415533,,Surface,6,Image 1,1,2605,
10.9601,,Surface,6,Image 1,1,2606,
0.682624,,Surface,6,Image 1,1,2607,
1.37163,,Surface,6,Image 1,1,2610,
2.04033,,Surface,6,Image 1,1,2611,
0.334018,,Surface,6,Image 1,1,2612,
3.388,,Surface,6,Image 1,1,2613,
3.23565,,Surface,6,Image 1,1,2614,
4.02337,,Surface,6,Image 1,1,2615,
0.797191,,Surface,6,Image 1,1,2616,
1.51351,,Surface,6,Image 1,1,2617,
4.22515,,Surface,6,Image 1,1,2618,
2.66753,,Surface,6,Image 1,1,2619,
4.07905,,Surface,6,Image 1,1,2621,
0.354466,,Surface,6,Image 1,1,2623,
1.05316,,Surface,6,Image 1,1,2624,
0.992176,,Surface,6,Image 1,1,2625,
7.52168,,Surface,6,Image 1,1,2626,
2.24498,,Surface,6,Image 1,1,2628,
2.08819,,Surface,6,Image 1,1,2629,
2.98768,,Surface,6,Image 1,1,2630,
1.26381,,Surface,6,Image 1,1,2632,
1.78725,,Surface,6,Image 1,1,2633,
0.456912,,Surface,6,Image 1,1,2634,
0.851146,,Surface,6,Image 1,1,2635,
0.657185,,Surface,6,Image 1,1,2636,
6.88482,,Surface,6,Image 1,1,2643,
1.43437,,Surface,6,Image 1,1,2647,
4.69986,,Surface,6,Image 1,1,2649,
2.04774,,Surface,6,Image 1,1,2651,
0.444697,,Surface,6,Image 1,1,2652,
2.14275,,Surface,6,Image 1,1,2653,
1.69836,,Surface,6,Image 1,1,2656,
3.18265,,Surface,6,Image 1,1,2658,
0.406559,,Surface,6,Image 1,1,2659,
0.299509,,Surface,6,Image 1,1,2660,
0.343133,,Surface,6,Image 1,1,2661,
3.01403,,Surface,6,Image 1,1,2662,
3.18966,,Surface,6,Image 1,1,2663,
0.906932,,Surface,6,Image 1,1,2664,
0.164344,,Surface,6,Image 1,1,2665,
1.15954,,Surface,6,Image 1,1,2666,
6.81919,,Surface,6,Image 1,1,2667,
7.84416,,Surface,6,Image 1,1,2668,
0.0545863,,Surface,6,Image 1,1,2669,
0.1771,,Surface,6,Image 1,1,2670,
0.635068,,Surface,6,Image 1,1,2671,
1.54247,,Surface,6,Image 1,1,2673,
0.731695,,Surface,6,Image 1,1,2674,
0.234601,,Surface,6,Image 1,1,2676,
0.254497,,Surface,6,Image 1,1,2678,
5.95214,,Surface,6,Image 1,1,2680,
1.76098,,Surface,6,Image 1,1,2682,
1.22584,,Surface,6,Image 1,1,2683,
1.86865,,Surface,6,Image 1,1,2684,
0.267009,,Surface,6,Image 1,1,2685,
0.481751,,Surface,6,Image 1,1,2686,
12.35,,Surface,6,Image 1,1,2687,
0.15437,,Surface,6,Image 1,1,2688,
2.56298,,Surface,6,Image 1,1,2689,
2.32097,,Surface,6,Image 1,1,2690,
3.27599,,Surface,6,Image 1,1,2692,
1.89109,,Surface,6,Image 1,1,2693,
0.468685,,Surface,6,Image 1,1,2695,
8.06719,,Surface,6,Image 1,1,2697,
0.816762,,Surface,6,Image 1,1,2699,
0.274715,,Surface,6,Image 1,1,2700,
0.62106,,Surface,6,Image 1,1,2702,
0.353114,,Surface,6,Image 1,1,2703,
2.93006,,Surface,6,Image 1,1,2705,
0.756651,,Surface,6,Image 1,1,2706,
0.294958,,Surface,6,Image 1,1,2707,
1.37336,,Surface,6,Image 1,1,2709,
0.226606,,Surface,6,Image 1,1,2710,
0.762489,,Surface,6,Image 1,1,2711,
0.614531,,Surface,6,Image 1,1,2712,
0.182579,,Surface,6,Image 1,1,2713,
0.739696,,Surface,6,Image 1,1,2714,
0.504325,,Surface,6,Image 1,1,2715,
0.566885,,Surface,6,Image 1,1,2716,
0.552547,,Surface,6,Image 1,1,2717,
1.45913,,Surface,6,Image 1,1,2718,
0.602978,,Surface,6,Image 1,1,2719,
1.09633,,Surface,6,Image 1,1,2720,
14.4716,,Surface,6,Image 1,1,2721,
0.300808,,Surface,6,Image 1,1,2723,
12.5614,,Surface,6,Image 1,1,2724,
1.84082,,Surface,6,Image 1,1,2725,
2.30085,,Surface,6,Image 1,1,2726,
3.43433,,Surface,6,Image 1,1,2727,
1.01598,,Surface,6,Image 1,1,2728,
4.23738,,Surface,6,Image 1,1,2731,
0.75699,,Surface,6,Image 1,1,2732,
0.708029,,Surface,6,Image 1,1,2734,
5.38046,,Surface,6,Image 1,1,2735,
0.689916,,Surface,6,Image 1,1,2736,
0.396219,,Surface,6,Image 1,1,2737,
0.42063,,Surface,6,Image 1,1,2738,
0.573921,,Surface,6,Image 1,1,2739,
1.38225,,Surface,6,Image 1,1,2742,
0.46122,,Surface,6,Image 1,1,2744,
0.643356,,Surface,6,Image 1,1,2745,
1.19493,,Surface,6,Image 1,1,2746,
0.465456,,Surface,6,Image 1,1,2747,
3.38699,,Surface,6,Image 1,1,2749,
0.336321,,Surface,6,Image 1,1,2750,
3.40722,,Surface,6,Image 1,1,2751,
3.8313,,Surface,6,Image 1,1,2752,
1.88467,,Surface,6,Image 1,1,2754,
0.513631,,Surface,6,Image 1,1,2757,
0.449208,,Surface,6,Image 1,1,2758,
1.30166,,Surface,6,Image 1,1,2759,
0.385246,,Surface,6,Image 1,1,2762,
0.257226,,Surface,6,Image 1,1,2763,
1.15014,,Surface,6,Image 1,1,2764,
9.71475,,Surface,6,Image 1,1,2767,
0.356146,,Surface,6,Image 1,1,2770,
4.76622,,Surface,6,Image 1,1,2771,
0.384885,,Surface,6,Image 1,1,2773,
1.06677,,Surface,6,Image 1,1,2774,
0.178929,,Surface,6,Image 1,1,2775,
3.41463,,Surface,6,Image 1,1,2776,
0.760432,,Surface,6,Image 1,1,2778,
10.7992,,Surface,6,Image 1,1,2781,
0.882388,,Surface,6,Image 1,1,2782,
0.0781801,,Surface,6,Image 1,1,2783,
0.316345,,Surface,6,Image 1,1,2784,
0.166673,,Surface,6,Image 1,1,2785,
2.27605,,Surface,6,Image 1,1,2788,
0.317393,,Surface,6,Image 1,1,2789,
5.99047,,Surface,6,Image 1,1,2794,
0.0667423,,Surface,6,Image 1,1,2795,
1.31037,,Surface,6,Image 1,1,2796,
1.1293,,Surface,6,Image 1,1,2797,
0.111629,,Surface,6,Image 1,1,2798,
0.608176,,Surface,6,Image 1,1,2799,
0.745129,,Surface,6,Image 1,1,2803,
2.75108,,Surface,6,Image 1,1,2805,
1.39107,,Surface,6,Image 1,1,2807,
7.91886,,Surface,6,Image 1,1,2808,
3.88941,,Surface,6,Image 1,1,2809,
3.63819,,Surface,6,Image 1,1,2810,
1.72086,,Surface,6,Image 1,1,2811,
1.3367,,Surface,6,Image 1,1,2812,
0.677959,,Surface,6,Image 1,1,2814,
0.68522,,Surface,6,Image 1,1,2815,
1.25706,,Surface,6,Image 1,1,2817,
5.39376,,Surface,6,Image 1,1,2818,
0.949724,,Surface,6,Image 1,1,2819,
0.506572,,Surface,6,Image 1,1,2820,
0.743862,,Surface,6,Image 1,1,2822,
9.3869,,Surface,6,Image 1,1,2823,
1.21026,,Surface,6,Image 1,1,2824,
0.493408,,Surface,6,Image 1,1,2825,
0.176682,,Surface,6,Image 1,1,2826,
2.42445,,Surface,6,Image 1,1,2829,
0.166759,,Surface,6,Image 1,1,2830,
1.26587,,Surface,6,Image 1,1,2832,
0.227366,,Surface,6,Image 1,1,2835,
0.147201,,Surface,6,Image 1,1,2836,
0.57246,,Surface,6,Image 1,1,2837,
0.782915,,Surface,6,Image 1,1,2838,
1.86399,,Surface,6,Image 1,1,2840,
0.779273,,Surface,6,Image 1,1,2841,
0.6561,,Surface,6,Image 1,1,2842,
0.85072,,Surface,6,Image 1,1,2843,
0.585904,,Surface,6,Image 1,1,2846,
1.14293,,Surface,6,Image 1,1,2847,
0.805996,,Surface,6,Image 1,1,2849,
1.16762,,Surface,6,Image 1,1,2850,
0.435326,,Surface,6,Image 1,1,2851,
0.446776,,Surface,6,Image 1,1,2852,
1.11768,,Surface,6,Image 1,1,2856,
0.723614,,Surface,6,Image 1,1,2857,
0.400565,,Surface,6,Image 1,1,2858,
0.711114,,Surface,6,Image 1,1,2859,
1.71413,,Surface,6,Image 1,1,2860,
0.712118,,Surface,6,Image 1,1,2861,
0.98873,,Surface,6,Image 1,1,2862,
0.887046,,Surface,6,Image 1,1,2863,
2.12244,,Surface,6,Image 1,1,2868,
0.544211,,Surface,6,Image 1,1,2869,
0.104943,,Surface,6,Image 1,1,2870,
2.13831,,Surface,6,Image 1,1,2874,
0.969274,,Surface,6,Image 1,1,2875,
0.537963,,Surface,6,Image 1,1,2876,
1.54056,,Surface,6,Image 1,1,2879,
0.0305087,,Surface,6,Image 1,1,2880,
0.382981,,Surface,6,Image 1,1,2881,
0.557504,,Surface,6,Image 1,1,2883,
0.310794,,Surface,6,Image 1,1,2884,
0.875689,,Surface,6,Image 1,1,2885,
2.48773,,Surface,6,Image 1,1,2886,
0.920201,,Surface,6,Image 1,1,2887,
1.0153,,Surface,6,Image 1,1,2890,
0.560103,,Surface,6,Image 1,1,2891,
4.36152,,Surface,6,Image 1,1,2894,
0.0794736,,Surface,6,Image 1,1,2895,
0.506937,,Surface,6,Image 1,1,2896,
0.330275,,Surface,6,Image 1,1,2899,
1.14936,,Surface,6,Image 1,1,2900,
0.782098,,Surface,6,Image 1,1,2902,
2.52779,,Surface,6,Image 1,1,2903,
0.379968,,Surface,6,Image 1,1,2904,
0.457382,,Surface,6,Image 1,1,2905,
0.966898,,Surface,6,Image 1,1,2906,
0.62678,,Surface,6,Image 1,1,2907,
0.671064,,Surface,6,Image 1,1,2908,
0.39654,,Surface,6,Image 1,1,2910,
0.098637,,Surface,6,Image 1,1,2911,
1.34846,,Surface,6,Image 1,1,2913,
0.733591,,Surface,6,Image 1,1,2914,
0.761809,,Surface,6,Image 1,1,2916,
1.57477,,Surface,6,Image 1,1,2918,
0.0119468,,Surface,6,Image 1,1,2921,
0.696862,,Surface,6,Image 1,1,2923,
0.645976,,Surface,6,Image 1,1,2926,
0.308466,,Surface,6,Image 1,1,2927,
4.83105,,Surface,6,Image 1,1,2930,
0.316438,,Surface,6,Image 1,1,2935,
1.22775,,Surface,6,Image 1,1,2936,
0.512214,,Surface,6,Image 1,1,2937,
0.478302,,Surface,6,Image 1,1,2938,
0.274517,,Surface,6,Image 1,1,2939,
0.120093,,Surface,6,Image 1,1,2941,
0.321142,,Surface,6,Image 1,1,2943,
0.178798,,Surface,6,Image 1,1,2944,
0.243326,,Surface,6,Image 1,1,2945,
0.122853,,Surface,6,Image 1,1,2946,
0.152265,,Surface,6,Image 1,1,2947,
0.158,,Surface,6,Image 1,1,2948,
0.57184,,Surface,6,Image 1,1,2949,
0.568375,,Surface,6,Image 1,1,2950,
8.23549,,Surface,6,Image 1,1,2951,
0.209388,,Surface,6,Image 1,1,2952,
0.906032,,Surface,6,Image 1,1,2954,
0.355161,,Surface,6,Image 1,1,2957,
1.22852,,Surface,6,Image 1,1,2960,
0.908658,,Surface,6,Image 1,1,2961,
0.198538,,Surface,6,Image 1,1,2963,
0.115931,,Surface,6,Image 1,1,2964,
0.973849,,Surface,6,Image 1,1,2965,
0.836197,,Surface,6,Image 1,1,2966,
0.78015,,Surface,6,Image 1,1,2968,
0.295176,,Surface,6,Image 1,1,2969,
0.151653,,Surface,6,Image 1,1,2971,
2.22873,,Surface,6,Image 1,1,2972,
1.33103,,Surface,6,Image 1,1,2973,
0.288836,,Surface,6,Image 1,1,2974,
0.26112,,Surface,6,Image 1,1,2976,
0.62789,,Surface,6,Image 1,1,2977,
0.494043,,Surface,6,Image 1,1,2980,
0.6293,,Surface,6,Image 1,1,2981,
0.565554,,Surface,6,Image 1,1,2983,
1.52549,,Surface,6,Image 1,1,2984,
0.0672116,,Surface,6,Image 1,1,2985,
0.566157,,Surface,6,Image 1,1,2986,
0.321731,,Surface,6,Image 1,1,2987,
0.635815,,Surface,6,Image 1,1,2989,
2.35671,,Surface,6,Image 1,1,2991,
0.636639,,Surface,6,Image 1,1,2992,
0.936944,,Surface,6,Image 1,1,2993,
0.74104,,Surface,6,Image 1,1,2994,
0.621461,,Surface,6,Image 1,1,2996,
0.563084,,Surface,6,Image 1,1,2997,
0.390101,,Surface,6,Image 1,1,2998,
0.979773,,Surface,6,Image 1,1,3001,
0.0794615,,Surface,6,Image 1,1,3002,
0.7568,,Surface,6,Image 1,1,3006,
0.49079,,Surface,6,Image 1,1,3008,
0.162149,,Surface,6,Image 1,1,3009,
0.373855,,Surface,6,Image 1,1,3010,
0.703188,,Surface,6,Image 1,1,3011,
0.686821,,Surface,6,Image 1,1,3012,
0.396999,,Surface,6,Image 1,1,3013,
0.182992,,Surface,6,Image 1,1,3014,
0.388394,,Surface,6,Image 1,1,3016,
0.704494,,Surface,6,Image 1,1,3017,
0.235671,,Surface,6,Image 1,1,3018,
0.0901072,,Surface,6,Image 1,1,3020,
0.188501,,Surface,6,Image 1,1,3023,
0.376783,,Surface,6,Image 1,1,3025,
0.375626,,Surface,6,Image 1,1,3027,
0.479326,,Surface,6,Image 1,1,3030,
0.595254,,Surface,6,Image 1,1,3033,
0.512677,,Surface,6,Image 1,1,3034,
0.69827,,Surface,6,Image 1,1,3036,
0.691315,,Surface,6,Image 1,1,3037,
0.477949,,Surface,6,Image 1,1,3039,
0.357538,,Surface,6,Image 1,1,3042,
0.679553,,Surface,6,Image 1,1,3047,
0.79432,,Surface,6,Image 1,1,3051,
0.480831,,Surface,6,Image 1,1,3055,
0.79246,,Surface,6,Image 1,1,3056,
0.341392,,Surface,6,Image 1,1,3059,
0.886264,,Surface,6,Image 1,1,3060,
0.353688,,Surface,6,Image 1,1,3061,
0.110181,,Surface,6,Image 1,1,3063,
0.991387,,Surface,6,Image 1,1,3064,
1.52735,,Surface,6,Image 1,1,3068,
0.161917,,Surface,6,Image 1,1,3069,
0.796779,,Surface,6,Image 1,1,3070,
0.807266,,Surface,6,Image 1,1,3073,
0.575828,,Surface,6,Image 1,1,3075,
0.410904,,Surface,6,Image 1,1,3076,
0.163527,,Surface,6,Image 1,1,3078,
0.0567575,,Surface,6,Image 1,1,3079,
0.00407029,,Surface,6,Image 1,1,3080,
2.62219,,Surface,6,Image 1,1,3082,
0.34309,,Surface,6,Image 1,1,3084,
0.205742,,Surface,6,Image 1,1,3087,
0.611869,,Surface,6,Image 1,1,3094,
0.51337,,Surface,6,Image 1,1,3097,
0.330152,,Surface,6,Image 1,1,3098,
