
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.82817,,Surface,6,Image 1,1,2437,
0.687713,,Surface,6,Image 1,1,2438,
0.290153,,Surface,6,Image 1,1,2439,
2.75719,,Surface,6,Image 1,1,2440,
0.511352,,Surface,6,Image 1,1,2441,
0.692453,,Surface,6,Image 1,1,2443,
3.16063,,Surface,6,Image 1,1,2445,
0.11004,,Surface,6,Image 1,1,2446,
0.464925,,Surface,6,Image 1,1,2448,
0.39145,,Surface,6,Image 1,1,2449,
0.204024,,Surface,6,Image 1,1,2450,
1.98598,,Surface,6,Image 1,1,2451,
1.53,,Surface,6,Image 1,1,2453,
2.35169,,Surface,6,Image 1,1,2454,
0.134248,,Surface,6,Image 1,1,2455,
1.20811,,Surface,6,Image 1,1,2456,
2.49447,,Surface,6,Image 1,1,2460,
0.446493,,Surface,6,Image 1,1,2461,
1.41946,,Surface,6,Image 1,1,2462,
0.266185,,Surface,6,Image 1,1,2463,
1.78953,,Surface,6,Image 1,1,2464,
0.443,,Surface,6,Image 1,1,2466,
0.243284,,Surface,6,Image 1,1,2467,
2.62678,,Surface,6,Image 1,1,2468,
0.224039,,Surface,6,Image 1,1,2469,
2.31851,,Surface,6,Image 1,1,2470,
1.30653,,Surface,6,Image 1,1,2472,
2.43476,,Surface,6,Image 1,1,2474,
10.7485,,Surface,6,Image 1,1,2476,
2.47346,,Surface,6,Image 1,1,2477,
0.416118,,Surface,6,Image 1,1,2478,
1.40144,,Surface,6,Image 1,1,2479,
2.18082,,Surface,6,Image 1,1,2481,
2.08341,,Surface,6,Image 1,1,2482,
0.473295,,Surface,6,Image 1,1,2483,
4.04953,,Surface,6,Image 1,1,2484,
0.22923,,Surface,6,Image 1,1,2486,
0.110457,,Surface,6,Image 1,1,2487,
0.515084,,Surface,6,Image 1,1,2489,
0.602482,,Surface,6,Image 1,1,2491,
0.168921,,Surface,6,Image 1,1,2492,
0.243377,,Surface,6,Image 1,1,2494,
0.213396,,Surface,6,Image 1,1,2495,
0.361234,,Surface,6,Image 1,1,2496,
0.748796,,Surface,6,Image 1,1,2497,
0.372594,,Surface,6,Image 1,1,2498,
0.291495,,Surface,6,Image 1,1,2499,
3.42665,,Surface,6,Image 1,1,2501,
0.463558,,Surface,6,Image 1,1,2503,
2.21194,,Surface,6,Image 1,1,2504,
0.457555,,Surface,6,Image 1,1,2505,
1.08131,,Surface,6,Image 1,1,2506,
0.932073,,Surface,6,Image 1,1,2507,
1.48701,,Surface,6,Image 1,1,2508,
1.11709,,Surface,6,Image 1,1,2509,
1.35969,,Surface,6,Image 1,1,2510,
2.69563,,Surface,6,Image 1,1,2512,
1.02638,,Surface,6,Image 1,1,2513,
0.0892438,,Surface,6,Image 1,1,2514,
0.25875,,Surface,6,Image 1,1,2515,
0.345156,,Surface,6,Image 1,1,2516,
1.18839,,Surface,6,Image 1,1,2517,
0.273049,,Surface,6,Image 1,1,2518,
4.22661,,Surface,6,Image 1,1,2519,
0.0531816,,Surface,6,Image 1,1,2520,
0.188874,,Surface,6,Image 1,1,2521,
0.560065,,Surface,6,Image 1,1,2522,
0.294307,,Surface,6,Image 1,1,2524,
0.881479,,Surface,6,Image 1,1,2525,
1.89541,,Surface,6,Image 1,1,2526,
0.462661,,Surface,6,Image 1,1,2527,
1.74741,,Surface,6,Image 1,1,2528,
0.80123,,Surface,6,Image 1,1,2529,
0.315996,,Surface,6,Image 1,1,2530,
0.439368,,Surface,6,Image 1,1,2531,
2.04486,,Surface,6,Image 1,1,2532,
0.924032,,Surface,6,Image 1,1,2533,
0.398727,,Surface,6,Image 1,1,2534,
0.148955,,Surface,6,Image 1,1,2536,
0.0748297,,Surface,6,Image 1,1,2541,
0.0911629,,Surface,6,Image 1,1,2542,
1.52045,,Surface,6,Image 1,1,2544,
0.163746,,Surface,6,Image 1,1,2545,
0.00910655,,Surface,6,Image 1,1,2546,
0.0794156,,Surface,6,Image 1,1,2547,
0.326829,,Surface,6,Image 1,1,2549,
1.16356,,Surface,6,Image 1,1,2550,
0.2396,,Surface,6,Image 1,1,2551,
0.270628,,Surface,6,Image 1,1,2552,
0.120025,,Surface,6,Image 1,1,2555,
0.378468,,Surface,6,Image 1,1,2556,
0.191528,,Surface,6,Image 1,1,2557,
0.502044,,Surface,6,Image 1,1,2558,
1.94429,,Surface,6,Image 1,1,2560,
3.066,,Surface,6,Image 1,1,2561,
1.23501,,Surface,6,Image 1,1,2562,
0.284065,,Surface,6,Image 1,1,2563,
0.638413,,Surface,6,Image 1,1,2564,
2.69685,,Surface,6,Image 1,1,2566,
0.22505,,Surface,6,Image 1,1,2569,
0.22576,,Surface,6,Image 1,1,2570,
0.450602,,Surface,6,Image 1,1,2571,
1.11241,,Surface,6,Image 1,1,2574,
0.749594,,Surface,6,Image 1,1,2575,
1.52077,,Surface,6,Image 1,1,2576,
1.22502,,Surface,6,Image 1,1,2580,
1.54884,,Surface,6,Image 1,1,2581,
1.14822,,Surface,6,Image 1,1,2582,
0.834578,,Surface,6,Image 1,1,2583,
0.176204,,Surface,6,Image 1,1,2584,
0.484894,,Surface,6,Image 1,1,2585,
0.144821,,Surface,6,Image 1,1,2587,
0.367369,,Surface,6,Image 1,1,2588,
0.158932,,Surface,6,Image 1,1,2589,
0.568547,,Surface,6,Image 1,1,2590,
2.19361,,Surface,6,Image 1,1,2592,
0.371734,,Surface,6,Image 1,1,2594,
0.145598,,Surface,6,Image 1,1,2595,
0.29429,,Surface,6,Image 1,1,2596,
1.66407,,Surface,6,Image 1,1,2597,
0.463851,,Surface,6,Image 1,1,2598,
1.32194,,Surface,6,Image 1,1,2599,
1.08234,,Surface,6,Image 1,1,2601,
0.50264,,Surface,6,Image 1,1,2602,
0.326255,,Surface,6,Image 1,1,2604,
0.294905,,Surface,6,Image 1,1,2605,
1.2004,,Surface,6,Image 1,1,2606,
0.308247,,Surface,6,Image 1,1,2607,
0.489434,,Surface,6,Image 1,1,2610,
0.603938,,Surface,6,Image 1,1,2611,
0.243981,,Surface,6,Image 1,1,2612,
1.04593,,Surface,6,Image 1,1,2613,
2.50103,,Surface,6,Image 1,1,2614,
1.0941,,Surface,6,Image 1,1,2615,
0.390849,,Surface,6,Image 1,1,2616,
0.58401,,Surface,6,Image 1,1,2617,
1.26316,,Surface,6,Image 1,1,2618,
1.54366,,Surface,6,Image 1,1,2619,
0.909173,,Surface,6,Image 1,1,2621,
0.249689,,Surface,6,Image 1,1,2623,
0.571293,,Surface,6,Image 1,1,2624,
0.5156,,Surface,6,Image 1,1,2625,
0.877118,,Surface,6,Image 1,1,2626,
0.912652,,Surface,6,Image 1,1,2628,
1.88003,,Surface,6,Image 1,1,2629,
1.39644,,Surface,6,Image 1,1,2630,
0.270549,,Surface,6,Image 1,1,2632,
0.549018,,Surface,6,Image 1,1,2633,
0.241841,,Surface,6,Image 1,1,2634,
0.337945,,Surface,6,Image 1,1,2635,
0.251493,,Surface,6,Image 1,1,2636,
1.54263,,Surface,6,Image 1,1,2643,
0.385851,,Surface,6,Image 1,1,2647,
1.59144,,Surface,6,Image 1,1,2649,
0.457246,,Surface,6,Image 1,1,2651,
0.212177,,Surface,6,Image 1,1,2652,
0.69152,,Surface,6,Image 1,1,2653,
0.90841,,Surface,6,Image 1,1,2656,
1.394,,Surface,6,Image 1,1,2658,
0.193955,,Surface,6,Image 1,1,2659,
0.171036,,Surface,6,Image 1,1,2660,
0.247922,,Surface,6,Image 1,1,2661,
1.15749,,Surface,6,Image 1,1,2662,
1.41064,,Surface,6,Image 1,1,2663,
0.520377,,Surface,6,Image 1,1,2664,
0.125215,,Surface,6,Image 1,1,2665,
0.598361,,Surface,6,Image 1,1,2666,
2.88555,,Surface,6,Image 1,1,2667,
4.40518,,Surface,6,Image 1,1,2668,
0.0359946,,Surface,6,Image 1,1,2669,
0.0828165,,Surface,6,Image 1,1,2670,
0.244261,,Surface,6,Image 1,1,2671,
0.835175,,Surface,6,Image 1,1,2673,
0.272371,,Surface,6,Image 1,1,2674,
0.095827,,Surface,6,Image 1,1,2676,
0.207225,,Surface,6,Image 1,1,2678,
1.99511,,Surface,6,Image 1,1,2680,
0.580079,,Surface,6,Image 1,1,2682,
0.317715,,Surface,6,Image 1,1,2683,
0.462701,,Surface,6,Image 1,1,2684,
0.185439,,Surface,6,Image 1,1,2685,
0.290093,,Surface,6,Image 1,1,2686,
3.37235,,Surface,6,Image 1,1,2687,
0.118638,,Surface,6,Image 1,1,2688,
0.611037,,Surface,6,Image 1,1,2689,
0.955326,,Surface,6,Image 1,1,2690,
0.567661,,Surface,6,Image 1,1,2692,
0.441849,,Surface,6,Image 1,1,2693,
0.0994039,,Surface,6,Image 1,1,2695,
1.16268,,Surface,6,Image 1,1,2697,
0.31903,,Surface,6,Image 1,1,2699,
0.134572,,Surface,6,Image 1,1,2700,
0.343532,,Surface,6,Image 1,1,2702,
0.176939,,Surface,6,Image 1,1,2703,
0.624187,,Surface,6,Image 1,1,2705,
0.325027,,Surface,6,Image 1,1,2706,
0.182942,,Surface,6,Image 1,1,2707,
0.77314,,Surface,6,Image 1,1,2709,
0.178932,,Surface,6,Image 1,1,2710,
0.265862,,Surface,6,Image 1,1,2711,
0.347214,,Surface,6,Image 1,1,2712,
0.127117,,Surface,6,Image 1,1,2713,
0.353375,,Surface,6,Image 1,1,2714,
0.192744,,Surface,6,Image 1,1,2715,
0.213848,,Surface,6,Image 1,1,2716,
0.388624,,Surface,6,Image 1,1,2717,
0.246766,,Surface,6,Image 1,1,2718,
0.266495,,Surface,6,Image 1,1,2719,
0.494503,,Surface,6,Image 1,1,2720,
2.95955,,Surface,6,Image 1,1,2721,
0.150756,,Surface,6,Image 1,1,2723,
2.08298,,Surface,6,Image 1,1,2724,
0.907012,,Surface,6,Image 1,1,2725,
0.672083,,Surface,6,Image 1,1,2726,
0.726171,,Surface,6,Image 1,1,2727,
0.386903,,Surface,6,Image 1,1,2728,
0.787297,,Surface,6,Image 1,1,2731,
0.476823,,Surface,6,Image 1,1,2732,
0.27062,,Surface,6,Image 1,1,2734,
2.60125,,Surface,6,Image 1,1,2735,
0.227192,,Surface,6,Image 1,1,2736,
0.298596,,Surface,6,Image 1,1,2737,
0.178294,,Surface,6,Image 1,1,2738,
0.26682,,Surface,6,Image 1,1,2739,
0.411844,,Surface,6,Image 1,1,2742,
0.232828,,Surface,6,Image 1,1,2744,
0.331392,,Surface,6,Image 1,1,2745,
0.494541,,Surface,6,Image 1,1,2746,
0.178694,,Surface,6,Image 1,1,2747,
2.08555,,Surface,6,Image 1,1,2749,
0.208271,,Surface,6,Image 1,1,2750,
1.92163,,Surface,6,Image 1,1,2751,
2.00118,,Surface,6,Image 1,1,2752,
0.74854,,Surface,6,Image 1,1,2754,
0.171965,,Surface,6,Image 1,1,2757,
0.195579,,Surface,6,Image 1,1,2758,
0.52993,,Surface,6,Image 1,1,2759,
0.314431,,Surface,6,Image 1,1,2762,
0.134652,,Surface,6,Image 1,1,2763,
0.373404,,Surface,6,Image 1,1,2764,
1.35323,,Surface,6,Image 1,1,2767,
0.0970268,,Surface,6,Image 1,1,2770,
2.18598,,Surface,6,Image 1,1,2771,
0.237799,,Surface,6,Image 1,1,2773,
0.431874,,Surface,6,Image 1,1,2774,
0.0913118,,Surface,6,Image 1,1,2775,
1.53121,,Surface,6,Image 1,1,2776,
0.525197,,Surface,6,Image 1,1,2778,
1.0772,,Surface,6,Image 1,1,2781,
0.290256,,Surface,6,Image 1,1,2782,
0.0549396,,Surface,6,Image 1,1,2783,
0.12599,,Surface,6,Image 1,1,2784,
0.0650957,,Surface,6,Image 1,1,2785,
0.455629,,Surface,6,Image 1,1,2788,
0.165103,,Surface,6,Image 1,1,2789,
1.30659,,Surface,6,Image 1,1,2794,
0.0442305,,Surface,6,Image 1,1,2795,
0.436667,,Surface,6,Image 1,1,2796,
0.611481,,Surface,6,Image 1,1,2797,
0.0704478,,Surface,6,Image 1,1,2798,
0.323013,,Surface,6,Image 1,1,2799,
0.312336,,Surface,6,Image 1,1,2803,
1.34849,,Surface,6,Image 1,1,2805,
0.341192,,Surface,6,Image 1,1,2807,
1.11717,,Surface,6,Image 1,1,2808,
0.905081,,Surface,6,Image 1,1,2809,
1.08681,,Surface,6,Image 1,1,2810,
0.644775,,Surface,6,Image 1,1,2811,
0.356948,,Surface,6,Image 1,1,2812,
0.281298,,Surface,6,Image 1,1,2814,
0.197045,,Surface,6,Image 1,1,2815,
0.434778,,Surface,6,Image 1,1,2817,
2.39888,,Surface,6,Image 1,1,2818,
0.223116,,Surface,6,Image 1,1,2819,
0.24721,,Surface,6,Image 1,1,2820,
0.288425,,Surface,6,Image 1,1,2822,
2.30691,,Surface,6,Image 1,1,2823,
0.32225,,Surface,6,Image 1,1,2824,
0.299684,,Surface,6,Image 1,1,2825,
0.0264889,,Surface,6,Image 1,1,2826,
0.87106,,Surface,6,Image 1,1,2829,
0.111784,,Surface,6,Image 1,1,2830,
0.423901,,Surface,6,Image 1,1,2832,
0.141202,,Surface,6,Image 1,1,2835,
0.0799872,,Surface,6,Image 1,1,2836,
0.331835,,Surface,6,Image 1,1,2837,
0.46364,,Surface,6,Image 1,1,2838,
0.456752,,Surface,6,Image 1,1,2840,
0.438263,,Surface,6,Image 1,1,2841,
0.330978,,Surface,6,Image 1,1,2842,
0.311324,,Surface,6,Image 1,1,2843,
0.226631,,Surface,6,Image 1,1,2846,
0.41962,,Surface,6,Image 1,1,2847,
0.290854,,Surface,6,Image 1,1,2849,
0.469873,,Surface,6,Image 1,1,2850,
0.357596,,Surface,6,Image 1,1,2851,
0.192898,,Surface,6,Image 1,1,2852,
0.387458,,Surface,6,Image 1,1,2856,
0.309927,,Surface,6,Image 1,1,2857,
0.187101,,Surface,6,Image 1,1,2858,
0.38969,,Surface,6,Image 1,1,2859,
0.500799,,Surface,6,Image 1,1,2860,
0.317136,,Surface,6,Image 1,1,2861,
0.442528,,Surface,6,Image 1,1,2862,
0.537183,,Surface,6,Image 1,1,2863,
0.551374,,Surface,6,Image 1,1,2868,
0.309575,,Surface,6,Image 1,1,2869,
0.0735315,,Surface,6,Image 1,1,2870,
1.34388,,Surface,6,Image 1,1,2874,
0.346118,,Surface,6,Image 1,1,2875,
0.372615,,Surface,6,Image 1,1,2876,
0.334366,,Surface,6,Image 1,1,2879,
0.0218227,,Surface,6,Image 1,1,2880,
0.17141,,Surface,6,Image 1,1,2881,
0.275789,,Surface,6,Image 1,1,2883,
0.169365,,Surface,6,Image 1,1,2884,
0.344169,,Surface,6,Image 1,1,2885,
0.449259,,Surface,6,Image 1,1,2886,
0.377822,,Surface,6,Image 1,1,2887,
0.21581,,Surface,6,Image 1,1,2890,
0.277645,,Surface,6,Image 1,1,2891,
1.98421,,Surface,6,Image 1,1,2894,
0.0354124,,Surface,6,Image 1,1,2895,
0.264285,,Surface,6,Image 1,1,2896,
0.233382,,Surface,6,Image 1,1,2899,
0.522996,,Surface,6,Image 1,1,2900,
0.436262,,Surface,6,Image 1,1,2902,
0.575364,,Surface,6,Image 1,1,2903,
0.131472,,Surface,6,Image 1,1,2904,
0.389994,,Surface,6,Image 1,1,2905,
0.367784,,Surface,6,Image 1,1,2906,
0.263136,,Surface,6,Image 1,1,2907,
0.52452,,Surface,6,Image 1,1,2908,
0.22652,,Surface,6,Image 1,1,2910,
0.0588248,,Surface,6,Image 1,1,2911,
0.606385,,Surface,6,Image 1,1,2913,
0.473557,,Surface,6,Image 1,1,2914,
0.355207,,Surface,6,Image 1,1,2916,
0.806098,,Surface,6,Image 1,1,2918,
0.0045492,,Surface,6,Image 1,1,2921,
0.422335,,Surface,6,Image 1,1,2923,
0.501664,,Surface,6,Image 1,1,2926,
0.173358,,Surface,6,Image 1,1,2927,
1.26147,,Surface,6,Image 1,1,2930,
0.137198,,Surface,6,Image 1,1,2935,
0.626134,,Surface,6,Image 1,1,2936,
0.345847,,Surface,6,Image 1,1,2937,
0.356238,,Surface,6,Image 1,1,2938,
0.153218,,Surface,6,Image 1,1,2939,
0.0845888,,Surface,6,Image 1,1,2941,
0.125563,,Surface,6,Image 1,1,2943,
0.113087,,Surface,6,Image 1,1,2944,
0.180577,,Surface,6,Image 1,1,2945,
0.071662,,Surface,6,Image 1,1,2946,
0.0402518,,Surface,6,Image 1,1,2947,
0.0504909,,Surface,6,Image 1,1,2948,
0.326391,,Surface,6,Image 1,1,2949,
0.226006,,Surface,6,Image 1,1,2950,
2.58331,,Surface,6,Image 1,1,2951,
0.142454,,Surface,6,Image 1,1,2952,
0.329156,,Surface,6,Image 1,1,2954,
0.137165,,Surface,6,Image 1,1,2957,
0.275313,,Surface,6,Image 1,1,2960,
0.217011,,Surface,6,Image 1,1,2961,
0.111889,,Surface,6,Image 1,1,2963,
0.0744516,,Surface,6,Image 1,1,2964,
0.584786,,Surface,6,Image 1,1,2965,
0.306543,,Surface,6,Image 1,1,2966,
0.221165,,Surface,6,Image 1,1,2968,
0.0976983,,Surface,6,Image 1,1,2969,
0.0729234,,Surface,6,Image 1,1,2971,
1.55728,,Surface,6,Image 1,1,2972,
0.546849,,Surface,6,Image 1,1,2973,
0.166232,,Surface,6,Image 1,1,2974,
0.0974804,,Surface,6,Image 1,1,2976,
0.204858,,Surface,6,Image 1,1,2977,
0.340253,,Surface,6,Image 1,1,2980,
0.310488,,Surface,6,Image 1,1,2981,
0.328436,,Surface,6,Image 1,1,2983,
0.999682,,Surface,6,Image 1,1,2984,
0.0484424,,Surface,6,Image 1,1,2985,
0.224325,,Surface,6,Image 1,1,2986,
0.176817,,Surface,6,Image 1,1,2987,
0.253676,,Surface,6,Image 1,1,2989,
1.72297,,Surface,6,Image 1,1,2991,
0.239834,,Surface,6,Image 1,1,2992,
0.45972,,Surface,6,Image 1,1,2993,
0.331963,,Surface,6,Image 1,1,2994,
0.316337,,Surface,6,Image 1,1,2996,
0.265238,,Surface,6,Image 1,1,2997,
0.157685,,Surface,6,Image 1,1,2998,
0.426676,,Surface,6,Image 1,1,3001,
0.0660097,,Surface,6,Image 1,1,3002,
0.539404,,Surface,6,Image 1,1,3006,
0.259719,,Surface,6,Image 1,1,3008,
0.1197,,Surface,6,Image 1,1,3009,
0.127347,,Surface,6,Image 1,1,3010,
0.30231,,Surface,6,Image 1,1,3011,
0.29529,,Surface,6,Image 1,1,3012,
0.274549,,Surface,6,Image 1,1,3013,
0.124956,,Surface,6,Image 1,1,3014,
0.235497,,Surface,6,Image 1,1,3016,
0.378771,,Surface,6,Image 1,1,3017,
0.113845,,Surface,6,Image 1,1,3018,
0.037369,,Surface,6,Image 1,1,3020,
0.0959656,,Surface,6,Image 1,1,3023,
0.169774,,Surface,6,Image 1,1,3025,
0.0925233,,Surface,6,Image 1,1,3027,
0.210207,,Surface,6,Image 1,1,3030,
0.193842,,Surface,6,Image 1,1,3033,
0.117032,,Surface,6,Image 1,1,3034,
0.545112,,Surface,6,Image 1,1,3036,
0.425342,,Surface,6,Image 1,1,3037,
0.114266,,Surface,6,Image 1,1,3039,
0.227835,,Surface,6,Image 1,1,3042,
0.46697,,Surface,6,Image 1,1,3047,
0.382311,,Surface,6,Image 1,1,3051,
0.432548,,Surface,6,Image 1,1,3055,
0.339085,,Surface,6,Image 1,1,3056,
0.251602,,Surface,6,Image 1,1,3059,
0.4599,,Surface,6,Image 1,1,3060,
0.196116,,Surface,6,Image 1,1,3061,
0.09131,,Surface,6,Image 1,1,3063,
0.605694,,Surface,6,Image 1,1,3064,
1.1148,,Surface,6,Image 1,1,3068,
0.111884,,Surface,6,Image 1,1,3069,
0.588813,,Surface,6,Image 1,1,3070,
0.177503,,Surface,6,Image 1,1,3073,
0.227121,,Surface,6,Image 1,1,3075,
0.241824,,Surface,6,Image 1,1,3076,
0.0843259,,Surface,6,Image 1,1,3078,
0.0455118,,Surface,6,Image 1,1,3079,
0.00266618,,Surface,6,Image 1,1,3080,
1.50946,,Surface,6,Image 1,1,3082,
0.24988,,Surface,6,Image 1,1,3084,
0.148722,,Surface,6,Image 1,1,3087,
0.480158,,Surface,6,Image 1,1,3094,
0.204699,,Surface,6,Image 1,1,3097,
0.197297,,Surface,6,Image 1,1,3098,
