
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
468,,Surface,7,Image 1,1,2702,
496,,Surface,7,Image 1,1,2703,
17761,,Surface,7,Image 1,1,2705,
10820,,Surface,7,Image 1,1,2706,
423,,Surface,7,Image 1,1,2707,
510,,Surface,7,Image 1,1,2709,
93,,Surface,7,Image 1,1,2710,
49539,,Surface,7,Image 1,1,2711,
578,,Surface,7,Image 1,1,2712,
119,,Surface,7,Image 1,1,2713,
2261,,Surface,7,Image 1,1,2714,
2110,,Surface,7,Image 1,1,2715,
3297,,Surface,7,Image 1,1,2716,
1705,,Surface,7,Image 1,1,2717,
24396,,Surface,7,Image 1,1,2718,
436,,Surface,7,Image 1,1,2719,
1957,,Surface,7,Image 1,1,2720,
132178,,Surface,7,Image 1,1,2721,
203,,Surface,7,Image 1,1,2723,
19059,,Surface,7,Image 1,1,2724,
35996,,Surface,7,Image 1,1,2725,
3368,,Surface,7,Image 1,1,2726,
11570,,Surface,7,Image 1,1,2727,
1807,,Surface,7,Image 1,1,2728,
20963,,Surface,7,Image 1,1,2731,
810,,Surface,7,Image 1,1,2732,
9864,,Surface,7,Image 1,1,2734,
12325,,Surface,7,Image 1,1,2735,
10381,,Surface,7,Image 1,1,2736,
304,,Surface,7,Image 1,1,2737,
10135,,Surface,7,Image 1,1,2738,
521,,Surface,7,Image 1,1,2739,
22155,,Surface,7,Image 1,1,2742,
1514,,Surface,7,Image 1,1,2744,
1694,,Surface,7,Image 1,1,2745,
2118,,Surface,7,Image 1,1,2746,
7876,,Surface,7,Image 1,1,2747,
1612,,Surface,7,Image 1,1,2749,
1099,,Surface,7,Image 1,1,2750,
26925,,Surface,7,Image 1,1,2751,
22413,,Surface,7,Image 1,1,2752,
5193,,Surface,7,Image 1,1,2754,
7551,,Surface,7,Image 1,1,2757,
762,,Surface,7,Image 1,1,2758,
876,,Surface,7,Image 1,1,2759,
134,,Surface,7,Image 1,1,2762,
157,,Surface,7,Image 1,1,2763,
2577,,Surface,7,Image 1,1,2764,
29135,,Surface,7,Image 1,1,2767,
2224,,Surface,7,Image 1,1,2770,
42547,,Surface,7,Image 1,1,2771,
1508,,Surface,7,Image 1,1,2773,
5305,,Surface,7,Image 1,1,2774,
355,,Surface,7,Image 1,1,2775,
7346,,Surface,7,Image 1,1,2776,
2086,,Surface,7,Image 1,1,2778,
24872,,Surface,7,Image 1,1,2781,
26179,,Surface,7,Image 1,1,2782,
377,,Surface,7,Image 1,1,2783,
3690,,Surface,7,Image 1,1,2784,
527,,Surface,7,Image 1,1,2785,
52011,,Surface,7,Image 1,1,2788,
382,,Surface,7,Image 1,1,2789,
3895,,Surface,7,Image 1,1,2794,
172,,Surface,7,Image 1,1,2795,
9110,,Surface,7,Image 1,1,2796,
13290,,Surface,7,Image 1,1,2797,
204,,Surface,7,Image 1,1,2798,
1479,,Surface,7,Image 1,1,2799,
6406,,Surface,7,Image 1,1,2803,
3858,,Surface,7,Image 1,1,2805,
42428,,Surface,7,Image 1,1,2807,
71921,,Surface,7,Image 1,1,2808,
8003,,Surface,7,Image 1,1,2809,
21736,,Surface,7,Image 1,1,2810,
13397,,Surface,7,Image 1,1,2811,
7542,,Surface,7,Image 1,1,2812,
10011,,Surface,7,Image 1,1,2814,
6450,,Surface,7,Image 1,1,2815,
18923,,Surface,7,Image 1,1,2817,
35083,,Surface,7,Image 1,1,2818,
5345,,Surface,7,Image 1,1,2819,
408,,Surface,7,Image 1,1,2820,
1588,,Surface,7,Image 1,1,2822,
7114,,Surface,7,Image 1,1,2823,
1589,,Surface,7,Image 1,1,2824,
247,,Surface,7,Image 1,1,2825,
872,,Surface,7,Image 1,1,2826,
6907,,Surface,7,Image 1,1,2829,
784,,Surface,7,Image 1,1,2830,
48019,,Surface,7,Image 1,1,2832,
619,,Surface,7,Image 1,1,2835,
216,,Surface,7,Image 1,1,2836,
972,,Surface,7,Image 1,1,2837,
634,,Surface,7,Image 1,1,2838,
38121,,Surface,7,Image 1,1,2840,
2239,,Surface,7,Image 1,1,2841,
2164,,Surface,7,Image 1,1,2842,
4444,,Surface,7,Image 1,1,2843,
2456,,Surface,7,Image 1,1,2846,
39229,,Surface,7,Image 1,1,2847,
3452,,Surface,7,Image 1,1,2849,
5077,,Surface,7,Image 1,1,2850,
585,,Surface,7,Image 1,1,2851,
1584,,Surface,7,Image 1,1,2852,
23019,,Surface,7,Image 1,1,2856,
924,,Surface,7,Image 1,1,2857,
1003,,Surface,7,Image 1,1,2858,
2199,,Surface,7,Image 1,1,2859,
10824,,Surface,7,Image 1,1,2860,
11736,,Surface,7,Image 1,1,2861,
4076,,Surface,7,Image 1,1,2862,
2481,,Surface,7,Image 1,1,2863,
51534,,Surface,7,Image 1,1,2868,
868,,Surface,7,Image 1,1,2869,
353,,Surface,7,Image 1,1,2870,
2213,,Surface,7,Image 1,1,2874,
11716,,Surface,7,Image 1,1,2875,
1061,,Surface,7,Image 1,1,2876,
28888,,Surface,7,Image 1,1,2879,
176,,Surface,7,Image 1,1,2880,
3079,,Surface,7,Image 1,1,2881,
4789,,Surface,7,Image 1,1,2883,
1340,,Surface,7,Image 1,1,2884,
8690,,Surface,7,Image 1,1,2885,
87739,,Surface,7,Image 1,1,2886,
539,,Surface,7,Image 1,1,2887,
5045,,Surface,7,Image 1,1,2890,
1625,,Surface,7,Image 1,1,2891,
13460,,Surface,7,Image 1,1,2894,
271,,Surface,7,Image 1,1,2895,
949,,Surface,7,Image 1,1,2896,
1005,,Surface,7,Image 1,1,2899,
3369,,Surface,7,Image 1,1,2900,
3586,,Surface,7,Image 1,1,2902,
5449,,Surface,7,Image 1,1,2903,
1690,,Surface,7,Image 1,1,2904,
81,,Surface,7,Image 1,1,2905,
1657,,Surface,7,Image 1,1,2906,
3830,,Surface,7,Image 1,1,2907,
686,,Surface,7,Image 1,1,2908,
224,,Surface,7,Image 1,1,2910,
842,,Surface,7,Image 1,1,2911,
10568,,Surface,7,Image 1,1,2913,
2255,,Surface,7,Image 1,1,2914,
25462,,Surface,7,Image 1,1,2916,
1114,,Surface,7,Image 1,1,2918,
210,,Surface,7,Image 1,1,2921,
836,,Surface,7,Image 1,1,2923,
862,,Surface,7,Image 1,1,2926,
199,,Surface,7,Image 1,1,2927,
18234,,Surface,7,Image 1,1,2930,
26882,,Surface,7,Image 1,1,2935,
857,,Surface,7,Image 1,1,2936,
1357,,Surface,7,Image 1,1,2937,
318,,Surface,7,Image 1,1,2938,
232,,Surface,7,Image 1,1,2939,
799,,Surface,7,Image 1,1,2941,
2019,,Surface,7,Image 1,1,2943,
228,,Surface,7,Image 1,1,2944,
399,,Surface,7,Image 1,1,2945,
145,,Surface,7,Image 1,1,2946,
1485,,Surface,7,Image 1,1,2947,
516,,Surface,7,Image 1,1,2948,
617,,Surface,7,Image 1,1,2949,
583,,Surface,7,Image 1,1,2950,
4847,,Surface,7,Image 1,1,2951,
336,,Surface,7,Image 1,1,2952,
2656,,Surface,7,Image 1,1,2954,
2506,,Surface,7,Image 1,1,2957,
1442,,Surface,7,Image 1,1,2960,
3841,,Surface,7,Image 1,1,2961,
88,,Surface,7,Image 1,1,2963,
361,,Surface,7,Image 1,1,2964,
278,,Surface,7,Image 1,1,2965,
8542,,Surface,7,Image 1,1,2966,
1955,,Surface,7,Image 1,1,2968,
377,,Surface,7,Image 1,1,2969,
454,,Surface,7,Image 1,1,2971,
1185,,Surface,7,Image 1,1,2972,
1507,,Surface,7,Image 1,1,2973,
1447,,Surface,7,Image 1,1,2974,
676,,Surface,7,Image 1,1,2976,
1712,,Surface,7,Image 1,1,2977,
602,,Surface,7,Image 1,1,2980,
365,,Surface,7,Image 1,1,2981,
980,,Surface,7,Image 1,1,2983,
808,,Surface,7,Image 1,1,2984,
390,,Surface,7,Image 1,1,2985,
2731,,Surface,7,Image 1,1,2986,
634,,Surface,7,Image 1,1,2987,
4806,,Surface,7,Image 1,1,2989,
5640,,Surface,7,Image 1,1,2991,
1055,,Surface,7,Image 1,1,2992,
1110,,Surface,7,Image 1,1,2993,
487,,Surface,7,Image 1,1,2994,
684,,Surface,7,Image 1,1,2996,
5790,,Surface,7,Image 1,1,2997,
1269,,Surface,7,Image 1,1,2998,
2092,,Surface,7,Image 1,1,3001,
162,,Surface,7,Image 1,1,3002,
604,,Surface,7,Image 1,1,3006,
223,,Surface,7,Image 1,1,3008,
194,,Surface,7,Image 1,1,3009,
2107,,Surface,7,Image 1,1,3010,
1857,,Surface,7,Image 1,1,3011,
2553,,Surface,7,Image 1,1,3012,
693,,Surface,7,Image 1,1,3013,
240,,Surface,7,Image 1,1,3014,
741,,Surface,7,Image 1,1,3016,
2630,,Surface,7,Image 1,1,3017,
674,,Surface,7,Image 1,1,3018,
338,,Surface,7,Image 1,1,3020,
264,,Surface,7,Image 1,1,3023,
477,,Surface,7,Image 1,1,3025,
2616,,Surface,7,Image 1,1,3027,
1474,,Surface,7,Image 1,1,3030,
3033,,Surface,7,Image 1,1,3033,
2383,,Surface,7,Image 1,1,3034,
528,,Surface,7,Image 1,1,3036,
612,,Surface,7,Image 1,1,3037,
1238,,Surface,7,Image 1,1,3039,
264,,Surface,7,Image 1,1,3042,
887,,Surface,7,Image 1,1,3047,
1577,,Surface,7,Image 1,1,3051,
275,,Surface,7,Image 1,1,3055,
1507,,Surface,7,Image 1,1,3056,
567,,Surface,7,Image 1,1,3059,
10155,,Surface,7,Image 1,1,3060,
239,,Surface,7,Image 1,1,3061,
144,,Surface,7,Image 1,1,3063,
1284,,Surface,7,Image 1,1,3064,
2780,,Surface,7,Image 1,1,3068,
294,,Surface,7,Image 1,1,3069,
383,,Surface,7,Image 1,1,3070,
1477,,Surface,7,Image 1,1,3073,
4745,,Surface,7,Image 1,1,3075,
1534,,Surface,7,Image 1,1,3076,
648,,Surface,7,Image 1,1,3078,
146,,Surface,7,Image 1,1,3079,
208,,Surface,7,Image 1,1,3080,
444,,Surface,7,Image 1,1,3082,
566,,Surface,7,Image 1,1,3084,
149,,Surface,7,Image 1,1,3087,
248,,Surface,7,Image 1,1,3094,
9323,,Surface,7,Image 1,1,3097,
947,,Surface,7,Image 1,1,3098,
