
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.3516,,Surface,2,Image 1,1,2448,
8.68359,,Surface,2,Image 1,1,2449,
5.31641,,Surface,2,Image 1,1,2450,
7.77344,,Surface,2,Image 1,1,2451,
6.22656,,Surface,2,Image 1,1,2453,
12.875,,Surface,2,Image 1,1,2454,
1.72131,,Surface,2,Image 1,1,2455,
2.81738,,Surface,2,Image 1,1,2456,
3.66406,,Surface,2,Image 1,1,2460,
3.74316,,Surface,2,Image 1,1,2461,
2.35938,,Surface,2,Image 1,1,2462,
2.53711,,Surface,2,Image 1,1,2463,
6.28125,,Surface,2,Image 1,1,2464,
2.25,,Surface,2,Image 1,1,2466,
3.80078,,Surface,2,Image 1,1,2467,
5.14844,,Surface,2,Image 1,1,2468,
1.00537,,Surface,2,Image 1,1,2469,
3.46875,,Surface,2,Image 1,1,2470,
2.08203,,Surface,2,Image 1,1,2472,
80.125,,Surface,2,Image 1,1,2474,
14.625,,Surface,2,Image 1,1,2476,
6.1875,,Surface,2,Image 1,1,2477,
5.60742,,Surface,2,Image 1,1,2478,
3.69922,,Surface,2,Image 1,1,2479,
4.875,,Surface,2,Image 1,1,2481,
10.6875,,Surface,2,Image 1,1,2482,
3.46289,,Surface,2,Image 1,1,2483,
2.87891,,Surface,2,Image 1,1,2484,
3.34668,,Surface,2,Image 1,1,2486,
2.83105,,Surface,2,Image 1,1,2487,
4.66016,,Surface,2,Image 1,1,2489,
2.5625,,Surface,2,Image 1,1,2491,
2.11133,,Surface,2,Image 1,1,2492,
2.50195,,Surface,2,Image 1,1,2494,
5.04102,,Surface,2,Image 1,1,2495,
0.771973,,Surface,2,Image 1,1,2496,
3.58984,,Surface,2,Image 1,1,2497,
10.0195,,Surface,2,Image 1,1,2498,
4.89453,,Surface,2,Image 1,1,2499,
31.125,,Surface,2,Image 1,1,2501,
5.16748,,Surface,2,Image 1,1,2503,
3.61719,,Surface,2,Image 1,1,2504,
3.13281,,Surface,2,Image 1,1,2505,
4.78125,,Surface,2,Image 1,1,2506,
5.81641,,Surface,2,Image 1,1,2507,
8.23438,,Surface,2,Image 1,1,2508,
6.35547,,Surface,2,Image 1,1,2509,
6.4375,,Surface,2,Image 1,1,2510,
6,,Surface,2,Image 1,1,2512,
0.722656,,Surface,2,Image 1,1,2513,
2.92334,,Surface,2,Image 1,1,2514,
1.37207,,Surface,2,Image 1,1,2515,
2.62598,,Surface,2,Image 1,1,2516,
5.875,,Surface,2,Image 1,1,2517,
2.03125,,Surface,2,Image 1,1,2518,
5.33594,,Surface,2,Image 1,1,2519,
0.810059,,Surface,2,Image 1,1,2520,
4.77734,,Surface,2,Image 1,1,2521,
4.95703,,Surface,2,Image 1,1,2522,
0.901855,,Surface,2,Image 1,1,2524,
12.2031,,Surface,2,Image 1,1,2525,
10.625,,Surface,2,Image 1,1,2526,
7.78516,,Surface,2,Image 1,1,2527,
5.75,,Surface,2,Image 1,1,2528,
5.6875,,Surface,2,Image 1,1,2529,
3.48828,,Surface,2,Image 1,1,2530,
6.88867,,Surface,2,Image 1,1,2531,
5.98047,,Surface,2,Image 1,1,2532,
2.375,,Surface,2,Image 1,1,2533,
6.44531,,Surface,2,Image 1,1,2534,
5.17969,,Surface,2,Image 1,1,2536,
3.97656,,Surface,2,Image 1,1,2541,
3.87695,,Surface,2,Image 1,1,2542,
2.41406,,Surface,2,Image 1,1,2544,
1.5498,,Surface,2,Image 1,1,2545,
2.55176,,Surface,2,Image 1,1,2546,
4.41699,,Surface,2,Image 1,1,2547,
2.9668,,Surface,2,Image 1,1,2549,
3.44141,,Surface,2,Image 1,1,2550,
5.39941,,Surface,2,Image 1,1,2551,
6.42188,,Surface,2,Image 1,1,2552,
2.54785,,Surface,2,Image 1,1,2555,
2.32227,,Surface,2,Image 1,1,2556,
1.5293,,Surface,2,Image 1,1,2557,
3.28516,,Surface,2,Image 1,1,2558,
45.25,,Surface,2,Image 1,1,2560,
3.82422,,Surface,2,Image 1,1,2561,
4.1543,,Surface,2,Image 1,1,2562,
2.41797,,Surface,2,Image 1,1,2563,
3.08008,,Surface,2,Image 1,1,2564,
3.31641,,Surface,2,Image 1,1,2566,
6.72266,,Surface,2,Image 1,1,2569,
3.69922,,Surface,2,Image 1,1,2570,
5.67578,,Surface,2,Image 1,1,2571,
4.39062,,Surface,2,Image 1,1,2574,
0.596191,,Surface,2,Image 1,1,2575,
2.58984,,Surface,2,Image 1,1,2576,
3.14258,,Surface,2,Image 1,1,2580,
8.32812,,Surface,2,Image 1,1,2581,
3.99219,,Surface,2,Image 1,1,2582,
4.5625,,Surface,2,Image 1,1,2583,
2.12109,,Surface,2,Image 1,1,2584,
2.17383,,Surface,2,Image 1,1,2585,
2.76758,,Surface,2,Image 1,1,2587,
3.82031,,Surface,2,Image 1,1,2588,
2.13379,,Surface,2,Image 1,1,2589,
2.25195,,Surface,2,Image 1,1,2590,
4.9375,,Surface,2,Image 1,1,2592,
1.66406,,Surface,2,Image 1,1,2594,
2.06738,,Surface,2,Image 1,1,2595,
4.88672,,Surface,2,Image 1,1,2596,
5.5,,Surface,2,Image 1,1,2597,
6.28906,,Surface,2,Image 1,1,2598,
4.38672,,Surface,2,Image 1,1,2599,
3.79297,,Surface,2,Image 1,1,2601,
2.82812,,Surface,2,Image 1,1,2602,
1.79883,,Surface,2,Image 1,1,2604,
0.330383,,Surface,2,Image 1,1,2605,
3.375,,Surface,2,Image 1,1,2606,
3.61328,,Surface,2,Image 1,1,2607,
2.47266,,Surface,2,Image 1,1,2610,
1.15625,,Surface,2,Image 1,1,2611,
0.608765,,Surface,2,Image 1,1,2612,
2.98438,,Surface,2,Image 1,1,2613,
3.83984,,Surface,2,Image 1,1,2614,
2.75,,Surface,2,Image 1,1,2615,
2.41992,,Surface,2,Image 1,1,2616,
4.19141,,Surface,2,Image 1,1,2617,
4.82422,,Surface,2,Image 1,1,2618,
3.99609,,Surface,2,Image 1,1,2619,
6.875,,Surface,2,Image 1,1,2621,
1.22363,,Surface,2,Image 1,1,2623,
2.77539,,Surface,2,Image 1,1,2624,
3.5,,Surface,2,Image 1,1,2625,
3.28125,,Surface,2,Image 1,1,2626,
4.38086,,Surface,2,Image 1,1,2628,
6.97754,,Surface,2,Image 1,1,2629,
1.12988,,Surface,2,Image 1,1,2630,
3.50195,,Surface,2,Image 1,1,2632,
3.98828,,Surface,2,Image 1,1,2633,
3.53516,,Surface,2,Image 1,1,2634,
5.53711,,Surface,2,Image 1,1,2635,
2.01367,,Surface,2,Image 1,1,2636,
2.06641,,Surface,2,Image 1,1,2643,
1.39453,,Surface,2,Image 1,1,2647,
5.84375,,Surface,2,Image 1,1,2649,
5.40234,,Surface,2,Image 1,1,2651,
1.23145,,Surface,2,Image 1,1,2652,
4.00391,,Surface,2,Image 1,1,2653,
4.76562,,Surface,2,Image 1,1,2656,
36.9375,,Surface,2,Image 1,1,2658,
3.03516,,Surface,2,Image 1,1,2659,
0.939941,,Surface,2,Image 1,1,2660,
1.13818,,Surface,2,Image 1,1,2661,
2.99609,,Surface,2,Image 1,1,2662,
1.19336,,Surface,2,Image 1,1,2663,
4.13281,,Surface,2,Image 1,1,2664,
4.66187,,Surface,2,Image 1,1,2665,
4.3457,,Surface,2,Image 1,1,2666,
20.875,,Surface,2,Image 1,1,2667,
184.875,,Surface,2,Image 1,1,2668,
1.04993,,Surface,2,Image 1,1,2669,
0.717285,,Surface,2,Image 1,1,2670,
1.40039,,Surface,2,Image 1,1,2671,
6.9707,,Surface,2,Image 1,1,2673,
5.07422,,Surface,2,Image 1,1,2674,
2.09473,,Surface,2,Image 1,1,2676,
3.39648,,Surface,2,Image 1,1,2678,
3.23438,,Surface,2,Image 1,1,2680,
5.17578,,Surface,2,Image 1,1,2682,
1.27539,,Surface,2,Image 1,1,2683,
2.41797,,Surface,2,Image 1,1,2684,
5.28809,,Surface,2,Image 1,1,2685,
0.630615,,Surface,2,Image 1,1,2686,
14.125,,Surface,2,Image 1,1,2687,
2.29395,,Surface,2,Image 1,1,2688,
11.3125,,Surface,2,Image 1,1,2689,
8.64062,,Surface,2,Image 1,1,2690,
8.09375,,Surface,2,Image 1,1,2692,
3.63672,,Surface,2,Image 1,1,2693,
0.893555,,Surface,2,Image 1,1,2695,
4.9375,,Surface,2,Image 1,1,2697,
1.35352,,Surface,2,Image 1,1,2699,
3.87891,,Surface,2,Image 1,1,2700,
1.39355,,Surface,2,Image 1,1,2702,
5.04492,,Surface,2,Image 1,1,2703,
4.92188,,Surface,2,Image 1,1,2705,
1.77148,,Surface,2,Image 1,1,2706,
2.02441,,Surface,2,Image 1,1,2707,
8.38867,,Surface,2,Image 1,1,2709,
2.02881,,Surface,2,Image 1,1,2710,
4.79297,,Surface,2,Image 1,1,2711,
1.54492,,Surface,2,Image 1,1,2712,
2.98193,,Surface,2,Image 1,1,2713,
0.470703,,Surface,2,Image 1,1,2714,
0.787109,,Surface,2,Image 1,1,2715,
5.37695,,Surface,2,Image 1,1,2716,
8.72656,,Surface,2,Image 1,1,2717,
5.97266,,Surface,2,Image 1,1,2718,
0.696045,,Surface,2,Image 1,1,2719,
1.41309,,Surface,2,Image 1,1,2720,
14.75,,Surface,2,Image 1,1,2721,
1.38379,,Surface,2,Image 1,1,2723,
8.625,,Surface,2,Image 1,1,2724,
4.75781,,Surface,2,Image 1,1,2725,
6.39453,,Surface,2,Image 1,1,2726,
2.65234,,Surface,2,Image 1,1,2727,
3.75195,,Surface,2,Image 1,1,2728,
1.9707,,Surface,2,Image 1,1,2731,
2.64941,,Surface,2,Image 1,1,2732,
3.48438,,Surface,2,Image 1,1,2734,
2.14258,,Surface,2,Image 1,1,2735,
0.966797,,Surface,2,Image 1,1,2736,
1.02637,,Surface,2,Image 1,1,2737,
0.695312,,Surface,2,Image 1,1,2738,
2.97461,,Surface,2,Image 1,1,2739,
2.19922,,Surface,2,Image 1,1,2742,
1.66016,,Surface,2,Image 1,1,2744,
1.34766,,Surface,2,Image 1,1,2745,
0.762695,,Surface,2,Image 1,1,2746,
4.78516,,Surface,2,Image 1,1,2747,
2.82715,,Surface,2,Image 1,1,2749,
1.7002,,Surface,2,Image 1,1,2750,
1.53125,,Surface,2,Image 1,1,2751,
1.54883,,Surface,2,Image 1,1,2752,
6.53125,,Surface,2,Image 1,1,2754,
0.787109,,Surface,2,Image 1,1,2757,
7.78467,,Surface,2,Image 1,1,2758,
1.52246,,Surface,2,Image 1,1,2759,
2.33008,,Surface,2,Image 1,1,2762,
5.17139,,Surface,2,Image 1,1,2763,
1.55664,,Surface,2,Image 1,1,2764,
4.625,,Surface,2,Image 1,1,2767,
2.59961,,Surface,2,Image 1,1,2770,
1.88672,,Surface,2,Image 1,1,2771,
3.54297,,Surface,2,Image 1,1,2773,
2.68359,,Surface,2,Image 1,1,2774,
5.14355,,Surface,2,Image 1,1,2775,
3.10742,,Surface,2,Image 1,1,2776,
3.5293,,Surface,2,Image 1,1,2778,
5.25,,Surface,2,Image 1,1,2781,
6.51172,,Surface,2,Image 1,1,2782,
0.812012,,Surface,2,Image 1,1,2783,
1.82617,,Surface,2,Image 1,1,2784,
2.39941,,Surface,2,Image 1,1,2785,
2.1875,,Surface,2,Image 1,1,2788,
2.30957,,Surface,2,Image 1,1,2789,
2.0957,,Surface,2,Image 1,1,2794,
1.7002,,Surface,2,Image 1,1,2795,
3.99609,,Surface,2,Image 1,1,2796,
3.42578,,Surface,2,Image 1,1,2797,
2.49902,,Surface,2,Image 1,1,2798,
1.90137,,Surface,2,Image 1,1,2799,
3.31641,,Surface,2,Image 1,1,2803,
3.6543,,Surface,2,Image 1,1,2805,
1.37891,,Surface,2,Image 1,1,2807,
4.625,,Surface,2,Image 1,1,2808,
6.60938,,Surface,2,Image 1,1,2809,
3.24219,,Surface,2,Image 1,1,2810,
2.66797,,Surface,2,Image 1,1,2811,
1.50977,,Surface,2,Image 1,1,2812,
7.90234,,Surface,2,Image 1,1,2814,
2.65234,,Surface,2,Image 1,1,2815,
4.68359,,Surface,2,Image 1,1,2817,
0.53125,,Surface,2,Image 1,1,2818,
3.5332,,Surface,2,Image 1,1,2819,
3.22363,,Surface,2,Image 1,1,2820,
2.61133,,Surface,2,Image 1,1,2822,
3.10547,,Surface,2,Image 1,1,2823,
2.42236,,Surface,2,Image 1,1,2824,
1.61279,,Surface,2,Image 1,1,2825,
0.076416,,Surface,2,Image 1,1,2826,
2.04297,,Surface,2,Image 1,1,2829,
3.06836,,Surface,2,Image 1,1,2830,
1.69141,,Surface,2,Image 1,1,2832,
4.0459,,Surface,2,Image 1,1,2835,
4.00244,,Surface,2,Image 1,1,2836,
2.08691,,Surface,2,Image 1,1,2837,
6.39062,,Surface,2,Image 1,1,2838,
4.67188,,Surface,2,Image 1,1,2840,
6.33008,,Surface,2,Image 1,1,2841,
4.24023,,Surface,2,Image 1,1,2842,
0.814453,,Surface,2,Image 1,1,2843,
1.08496,,Surface,2,Image 1,1,2846,
4.32422,,Surface,2,Image 1,1,2847,
4.90234,,Surface,2,Image 1,1,2849,
3.30859,,Surface,2,Image 1,1,2850,
2.9668,,Surface,2,Image 1,1,2851,
1.36133,,Surface,2,Image 1,1,2852,
2.82422,,Surface,2,Image 1,1,2856,
3.5459,,Surface,2,Image 1,1,2857,
2.72852,,Surface,2,Image 1,1,2858,
6.38867,,Surface,2,Image 1,1,2859,
1.2793,,Surface,2,Image 1,1,2860,
4.4375,,Surface,2,Image 1,1,2861,
4.37109,,Surface,2,Image 1,1,2862,
3.29102,,Surface,2,Image 1,1,2863,
5.26562,,Surface,2,Image 1,1,2868,
10.1445,,Surface,2,Image 1,1,2869,
3.53857,,Surface,2,Image 1,1,2870,
3.0957,,Surface,2,Image 1,1,2874,
4.41016,,Surface,2,Image 1,1,2875,
4.5293,,Surface,2,Image 1,1,2876,
19.375,,Surface,2,Image 1,1,2879,
4.271,,Surface,2,Image 1,1,2880,
1.36914,,Surface,2,Image 1,1,2881,
3.55859,,Surface,2,Image 1,1,2883,
5.54688,,Surface,2,Image 1,1,2884,
2.41602,,Surface,2,Image 1,1,2885,
4.17188,,Surface,2,Image 1,1,2886,
1.875,,Surface,2,Image 1,1,2887,
2.60938,,Surface,2,Image 1,1,2890,
4.95898,,Surface,2,Image 1,1,2891,
4.80859,,Surface,2,Image 1,1,2894,
0.94458,,Surface,2,Image 1,1,2895,
1.90625,,Surface,2,Image 1,1,2896,
1.16309,,Surface,2,Image 1,1,2899,
6.32422,,Surface,2,Image 1,1,2900,
6.89844,,Surface,2,Image 1,1,2902,
3.88477,,Surface,2,Image 1,1,2903,
4.05664,,Surface,2,Image 1,1,2904,
0.88623,,Surface,2,Image 1,1,2905,
5.71094,,Surface,2,Image 1,1,2906,
4.98828,,Surface,2,Image 1,1,2907,
11.666,,Surface,2,Image 1,1,2908,
3.93848,,Surface,2,Image 1,1,2910,
3.90234,,Surface,2,Image 1,1,2911,
6.30469,,Surface,2,Image 1,1,2913,
5.55664,,Surface,2,Image 1,1,2914,
6.72656,,Surface,2,Image 1,1,2916,
2.02686,,Surface,2,Image 1,1,2918,
1.48877,,Surface,2,Image 1,1,2921,
4.23633,,Surface,2,Image 1,1,2923,
5.05273,,Surface,2,Image 1,1,2926,
2.43994,,Surface,2,Image 1,1,2927,
3.49609,,Surface,2,Image 1,1,2930,
0.550781,,Surface,2,Image 1,1,2935,
1.08496,,Surface,2,Image 1,1,2936,
2.42139,,Surface,2,Image 1,1,2937,
2.65723,,Surface,2,Image 1,1,2938,
1.45801,,Surface,2,Image 1,1,2939,
1.85449,,Surface,2,Image 1,1,2941,
5.05469,,Surface,2,Image 1,1,2943,
2.77637,,Surface,2,Image 1,1,2944,
6.44336,,Surface,2,Image 1,1,2945,
2.46045,,Surface,2,Image 1,1,2946,
4.69336,,Surface,2,Image 1,1,2947,
1.21436,,Surface,2,Image 1,1,2948,
3.61914,,Surface,2,Image 1,1,2949,
2.6582,,Surface,2,Image 1,1,2950,
3.72266,,Surface,2,Image 1,1,2951,
5.26367,,Surface,2,Image 1,1,2952,
2.8457,,Surface,2,Image 1,1,2954,
3.18555,,Surface,2,Image 1,1,2957,
1.44043,,Surface,2,Image 1,1,2960,
2.77734,,Surface,2,Image 1,1,2961,
0.732788,,Surface,2,Image 1,1,2963,
6.57715,,Surface,2,Image 1,1,2964,
4.41113,,Surface,2,Image 1,1,2965,
2.26953,,Surface,2,Image 1,1,2966,
2.57031,,Surface,2,Image 1,1,2968,
1.33398,,Surface,2,Image 1,1,2969,
3.05176,,Surface,2,Image 1,1,2971,
1.48828,,Surface,2,Image 1,1,2972,
2.56445,,Surface,2,Image 1,1,2973,
3.07227,,Surface,2,Image 1,1,2974,
2.31885,,Surface,2,Image 1,1,2976,
4.42383,,Surface,2,Image 1,1,2977,
4.74805,,Surface,2,Image 1,1,2980,
6.34473,,Surface,2,Image 1,1,2981,
1.63965,,Surface,2,Image 1,1,2983,
4.21094,,Surface,2,Image 1,1,2984,
2.28174,,Surface,2,Image 1,1,2985,
1.91113,,Surface,2,Image 1,1,2986,
2.6123,,Surface,2,Image 1,1,2987,
2.96289,,Surface,2,Image 1,1,2989,
1.64941,,Surface,2,Image 1,1,2991,
2.06348,,Surface,2,Image 1,1,2992,
8.82422,,Surface,2,Image 1,1,2993,
0.890137,,Surface,2,Image 1,1,2994,
1.67188,,Surface,2,Image 1,1,2996,
3.78906,,Surface,2,Image 1,1,2997,
0.716797,,Surface,2,Image 1,1,2998,
4.01953,,Surface,2,Image 1,1,3001,
8.7998,,Surface,2,Image 1,1,3002,
1.97363,,Surface,2,Image 1,1,3006,
3.00488,,Surface,2,Image 1,1,3008,
3.53564,,Surface,2,Image 1,1,3009,
4.24805,,Surface,2,Image 1,1,3010,
2.1748,,Surface,2,Image 1,1,3011,
5.19922,,Surface,2,Image 1,1,3012,
1.18164,,Surface,2,Image 1,1,3013,
4.26367,,Surface,2,Image 1,1,3014,
3.39844,,Surface,2,Image 1,1,3016,
1.31641,,Surface,2,Image 1,1,3017,
1.61572,,Surface,2,Image 1,1,3018,
3.46387,,Surface,2,Image 1,1,3020,
1.91943,,Surface,2,Image 1,1,3023,
2.35645,,Surface,2,Image 1,1,3025,
3.04297,,Surface,2,Image 1,1,3027,
3.56641,,Surface,2,Image 1,1,3030,
1.93945,,Surface,2,Image 1,1,3033,
2.36816,,Surface,2,Image 1,1,3034,
3.43457,,Surface,2,Image 1,1,3036,
2.46875,,Surface,2,Image 1,1,3037,
3.14062,,Surface,2,Image 1,1,3039,
3.44092,,Surface,2,Image 1,1,3042,
3.34277,,Surface,2,Image 1,1,3047,
2.69824,,Surface,2,Image 1,1,3051,
2.79834,,Surface,2,Image 1,1,3055,
3.88086,,Surface,2,Image 1,1,3056,
2.94482,,Surface,2,Image 1,1,3059,
5.07031,,Surface,2,Image 1,1,3060,
3.57666,,Surface,2,Image 1,1,3061,
1.31525,,Surface,2,Image 1,1,3063,
4.80078,,Surface,2,Image 1,1,3064,
6.97266,,Surface,2,Image 1,1,3068,
2.43945,,Surface,2,Image 1,1,3069,
3.70801,,Surface,2,Image 1,1,3070,
6.70312,,Surface,2,Image 1,1,3073,
2.78516,,Surface,2,Image 1,1,3075,
2.72461,,Surface,2,Image 1,1,3076,
8.20703,,Surface,2,Image 1,1,3078,
3.45776,,Surface,2,Image 1,1,3079,
0.937256,,Surface,2,Image 1,1,3080,
2.50146,,Surface,2,Image 1,1,3082,
3.33203,,Surface,2,Image 1,1,3084,
5.02588,,Surface,2,Image 1,1,3087,
1.71558,,Surface,2,Image 1,1,3094,
2.85547,,Surface,2,Image 1,1,3097,
2.83203,,Surface,2,Image 1,1,3098,
