
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.34816,,Surface,1,Image 1,1,2435,
1.70348,,Surface,1,Image 1,1,2436,
6.6515,,Surface,1,Image 1,1,2437,
27.7202,,Surface,1,Image 1,1,2438,
22.646,,Surface,1,Image 1,1,2439,
3.22553,,Surface,1,Image 1,1,2440,
99.3895,,Surface,1,Image 1,1,2441,
0.000390423,,Surface,1,Image 1,1,2443,
2.79734,,Surface,1,Image 1,1,2445,
0.000174856,,Surface,1,Image 1,1,2446,
0.0848944,,Surface,1,Image 1,1,2448,
1.63844,,Surface,1,Image 1,1,2449,
4.16989,,Surface,1,Image 1,1,2450,
113.957,,Surface,1,Image 1,1,2451,
12.1139,,Surface,1,Image 1,1,2453,
5.30636,,Surface,1,Image 1,1,2454,
1.79661e-05,,Surface,1,Image 1,1,2455,
0.434862,,Surface,1,Image 1,1,2456,
270.417,,Surface,1,Image 1,1,2460,
4.78065,,Surface,1,Image 1,1,2461,
0.0966587,,Surface,1,Image 1,1,2462,
6.04143,,Surface,1,Image 1,1,2463,
129.539,,Surface,1,Image 1,1,2464,
6.81395,,Surface,1,Image 1,1,2466,
0.469667,,Surface,1,Image 1,1,2467,
0.732805,,Surface,1,Image 1,1,2468,
1.79661e-05,,Surface,1,Image 1,1,2469,
6.11595,,Surface,1,Image 1,1,2470,
2.97334,,Surface,1,Image 1,1,2472,
8.57929,,Surface,1,Image 1,1,2474,
29.4079,,Surface,1,Image 1,1,2476,
212.095,,Surface,1,Image 1,1,2477,
3.27461,,Surface,1,Image 1,1,2478,
167.851,,Surface,1,Image 1,1,2479,
15.4189,,Surface,1,Image 1,1,2481,
1.90193,,Surface,1,Image 1,1,2482,
0.344578,,Surface,1,Image 1,1,2483,
5.46676,,Surface,1,Image 1,1,2484,
0.00352851,,Surface,1,Image 1,1,2486,
1.79661e-05,,Surface,1,Image 1,1,2487,
3.08441,,Surface,1,Image 1,1,2489,
20.0056,,Surface,1,Image 1,1,2491,
0.182809,,Surface,1,Image 1,1,2492,
2.17384,,Surface,1,Image 1,1,2494,
10.774,,Surface,1,Image 1,1,2495,
0.00240664,,Surface,1,Image 1,1,2496,
0.118398,,Surface,1,Image 1,1,2497,
3.2641,,Surface,1,Image 1,1,2498,
3.46897,,Surface,1,Image 1,1,2499,
17.1938,,Surface,1,Image 1,1,2501,
3.35675,,Surface,1,Image 1,1,2503,
36.2718,,Surface,1,Image 1,1,2504,
87.8687,,Surface,1,Image 1,1,2505,
107.418,,Surface,1,Image 1,1,2506,
174.52,,Surface,1,Image 1,1,2507,
27.3903,,Surface,1,Image 1,1,2508,
3.13049,,Surface,1,Image 1,1,2509,
5.10945,,Surface,1,Image 1,1,2510,
3.68414,,Surface,1,Image 1,1,2512,
1.45361,,Surface,1,Image 1,1,2513,
0.0293252,,Surface,1,Image 1,1,2514,
16.1027,,Surface,1,Image 1,1,2515,
0.390628,,Surface,1,Image 1,1,2516,
0.516756,,Surface,1,Image 1,1,2517,
0.0525046,,Surface,1,Image 1,1,2518,
0.871941,,Surface,1,Image 1,1,2519,
2.53668,,Surface,1,Image 1,1,2520,
3.08281,,Surface,1,Image 1,1,2521,
4.9756,,Surface,1,Image 1,1,2522,
0.203314,,Surface,1,Image 1,1,2524,
132.591,,Surface,1,Image 1,1,2525,
422.04,,Surface,1,Image 1,1,2526,
28.5133,,Surface,1,Image 1,1,2527,
10.7766,,Surface,1,Image 1,1,2528,
256.877,,Surface,1,Image 1,1,2529,
0.000474267,,Surface,1,Image 1,1,2530,
1.96431,,Surface,1,Image 1,1,2531,
9.73231,,Surface,1,Image 1,1,2532,
320.674,,Surface,1,Image 1,1,2533,
7.64235,,Surface,1,Image 1,1,2534,
3.18271,,Surface,1,Image 1,1,2536,
0.00290453,,Surface,1,Image 1,1,2541,
0.0221849,,Surface,1,Image 1,1,2542,
7.3442,,Surface,1,Image 1,1,2544,
0.510038,,Surface,1,Image 1,1,2545,
0.301093,,Surface,1,Image 1,1,2546,
0.000674526,,Surface,1,Image 1,1,2547,
3.12143,,Surface,1,Image 1,1,2549,
268.575,,Surface,1,Image 1,1,2550,
0.000543839,,Surface,1,Image 1,1,2551,
10.7918,,Surface,1,Image 1,1,2552,
2.63907,,Surface,1,Image 1,1,2555,
0.339421,,Surface,1,Image 1,1,2556,
5.78427,,Surface,1,Image 1,1,2557,
354.36,,Surface,1,Image 1,1,2558,
24.8971,,Surface,1,Image 1,1,2560,
3.74144,,Surface,1,Image 1,1,2561,
19.1691,,Surface,1,Image 1,1,2562,
0.0912204,,Surface,1,Image 1,1,2563,
0.288745,,Surface,1,Image 1,1,2564,
5.86377,,Surface,1,Image 1,1,2566,
0.0588861,,Surface,1,Image 1,1,2569,
3.06775,,Surface,1,Image 1,1,2570,
5.80749,,Surface,1,Image 1,1,2571,
7.98568,,Surface,1,Image 1,1,2574,
69.3356,,Surface,1,Image 1,1,2575,
73.0275,,Surface,1,Image 1,1,2576,
262.284,,Surface,1,Image 1,1,2580,
1.24744,,Surface,1,Image 1,1,2581,
4.96343,,Surface,1,Image 1,1,2582,
176.568,,Surface,1,Image 1,1,2583,
0.831095,,Surface,1,Image 1,1,2584,
0.498625,,Surface,1,Image 1,1,2585,
0.081672,,Surface,1,Image 1,1,2587,
1.33814,,Surface,1,Image 1,1,2588,
0.843485,,Surface,1,Image 1,1,2589,
6.85929,,Surface,1,Image 1,1,2590,
7.71698,,Surface,1,Image 1,1,2592,
1.96568,,Surface,1,Image 1,1,2594,
0.140049,,Surface,1,Image 1,1,2595,
0.0935909,,Surface,1,Image 1,1,2596,
49.7234,,Surface,1,Image 1,1,2597,
70.1127,,Surface,1,Image 1,1,2598,
282.51,,Surface,1,Image 1,1,2599,
12.8527,,Surface,1,Image 1,1,2601,
0.435776,,Surface,1,Image 1,1,2602,
9.24661,,Surface,1,Image 1,1,2604,
0.000449802,,Surface,1,Image 1,1,2605,
206,,Surface,1,Image 1,1,2606,
2.7407,,Surface,1,Image 1,1,2607,
2.66132,,Surface,1,Image 1,1,2610,
0.781379,,Surface,1,Image 1,1,2611,
0.000732089,,Surface,1,Image 1,1,2612,
9.83885,,Surface,1,Image 1,1,2613,
18.428,,Surface,1,Image 1,1,2614,
11.6636,,Surface,1,Image 1,1,2615,
0.0330942,,Surface,1,Image 1,1,2616,
4.17355,,Surface,1,Image 1,1,2617,
9.11804,,Surface,1,Image 1,1,2618,
1.43389,,Surface,1,Image 1,1,2619,
8.22812,,Surface,1,Image 1,1,2621,
0.733467,,Surface,1,Image 1,1,2623,
3.40965,,Surface,1,Image 1,1,2624,
13.4257,,Surface,1,Image 1,1,2625,
6.38743,,Surface,1,Image 1,1,2626,
5.67519,,Surface,1,Image 1,1,2628,
4.23306,,Surface,1,Image 1,1,2629,
1.96387,,Surface,1,Image 1,1,2630,
4.61028,,Surface,1,Image 1,1,2632,
9.57977,,Surface,1,Image 1,1,2633,
0.0307727,,Surface,1,Image 1,1,2634,
1.16225,,Surface,1,Image 1,1,2635,
4.43476,,Surface,1,Image 1,1,2636,
4.67524,,Surface,1,Image 1,1,2643,
0.845325,,Surface,1,Image 1,1,2647,
196.126,,Surface,1,Image 1,1,2649,
23.8122,,Surface,1,Image 1,1,2651,
0.822824,,Surface,1,Image 1,1,2652,
4.7168,,Surface,1,Image 1,1,2653,
1.71853,,Surface,1,Image 1,1,2656,
0.291799,,Surface,1,Image 1,1,2658,
0.686231,,Surface,1,Image 1,1,2659,
1.0462,,Surface,1,Image 1,1,2660,
0.0678905,,Surface,1,Image 1,1,2661,
9.24281,,Surface,1,Image 1,1,2662,
5.55238,,Surface,1,Image 1,1,2663,
0.720657,,Surface,1,Image 1,1,2664,
0.0547285,,Surface,1,Image 1,1,2665,
3.14993,,Surface,1,Image 1,1,2666,
12.4407,,Surface,1,Image 1,1,2667,
5.47344,,Surface,1,Image 1,1,2668,
0.000556514,,Surface,1,Image 1,1,2669,
0.0511355,,Surface,1,Image 1,1,2670,
1.76659,,Surface,1,Image 1,1,2671,
1.17456,,Surface,1,Image 1,1,2673,
18.6268,,Surface,1,Image 1,1,2674,
0.133038,,Surface,1,Image 1,1,2676,
0.0645909,,Surface,1,Image 1,1,2678,
154.824,,Surface,1,Image 1,1,2680,
2.93702,,Surface,1,Image 1,1,2682,
14.4229,,Surface,1,Image 1,1,2683,
1.52923,,Surface,1,Image 1,1,2684,
0.0190914,,Surface,1,Image 1,1,2685,
0.00281854,,Surface,1,Image 1,1,2686,
8.02751,,Surface,1,Image 1,1,2687,
0.115662,,Surface,1,Image 1,1,2688,
84.9811,,Surface,1,Image 1,1,2689,
13.723,,Surface,1,Image 1,1,2690,
8.68586,,Surface,1,Image 1,1,2692,
16.0064,,Surface,1,Image 1,1,2693,
3.01222,,Surface,1,Image 1,1,2695,
59.842,,Surface,1,Image 1,1,2697,
0.315308,,Surface,1,Image 1,1,2699,
7.55452,,Surface,1,Image 1,1,2700,
1.5048,,Surface,1,Image 1,1,2702,
0.412808,,Surface,1,Image 1,1,2703,
25.4921,,Surface,1,Image 1,1,2705,
2.54918,,Surface,1,Image 1,1,2706,
0.393527,,Surface,1,Image 1,1,2707,
0.280236,,Surface,1,Image 1,1,2709,
0.00122493,,Surface,1,Image 1,1,2710,
7.16104,,Surface,1,Image 1,1,2711,
0.0683906,,Surface,1,Image 1,1,2712,
0.00103685,,Surface,1,Image 1,1,2713,
0.738471,,Surface,1,Image 1,1,2714,
4.84573,,Surface,1,Image 1,1,2715,
25.5439,,Surface,1,Image 1,1,2716,
0.669358,,Surface,1,Image 1,1,2717,
0.191293,,Surface,1,Image 1,1,2718,
5.10284,,Surface,1,Image 1,1,2719,
0.584076,,Surface,1,Image 1,1,2720,
20.5103,,Surface,1,Image 1,1,2721,
0.000265367,,Surface,1,Image 1,1,2723,
7.75906,,Surface,1,Image 1,1,2724,
191.266,,Surface,1,Image 1,1,2725,
4.68288,,Surface,1,Image 1,1,2726,
9.24205,,Surface,1,Image 1,1,2727,
3.7745,,Surface,1,Image 1,1,2728,
12.8928,,Surface,1,Image 1,1,2731,
0.00244871,,Surface,1,Image 1,1,2732,
0.321549,,Surface,1,Image 1,1,2734,
15.5748,,Surface,1,Image 1,1,2735,
3.12528,,Surface,1,Image 1,1,2736,
0.750088,,Surface,1,Image 1,1,2737,
180.591,,Surface,1,Image 1,1,2738,
0.479656,,Surface,1,Image 1,1,2739,
0.827213,,Surface,1,Image 1,1,2742,
3.3204,,Surface,1,Image 1,1,2744,
0.282956,,Surface,1,Image 1,1,2745,
1.802,,Surface,1,Image 1,1,2746,
0.00103011,,Surface,1,Image 1,1,2747,
4.05679,,Surface,1,Image 1,1,2749,
1.07625,,Surface,1,Image 1,1,2750,
1.76816,,Surface,1,Image 1,1,2751,
2.80812,,Surface,1,Image 1,1,2752,
0.237366,,Surface,1,Image 1,1,2754,
0.36486,,Surface,1,Image 1,1,2757,
0.000847477,,Surface,1,Image 1,1,2758,
0.0354851,,Surface,1,Image 1,1,2759,
0.258239,,Surface,1,Image 1,1,2762,
0.00027517,,Surface,1,Image 1,1,2763,
0.0517065,,Surface,1,Image 1,1,2764,
2.0471,,Surface,1,Image 1,1,2767,
2.9118,,Surface,1,Image 1,1,2770,
11.5579,,Surface,1,Image 1,1,2771,
7.35718,,Surface,1,Image 1,1,2773,
2.0673,,Surface,1,Image 1,1,2774,
0.0768986,,Surface,1,Image 1,1,2775,
1.00805,,Surface,1,Image 1,1,2776,
63.3118,,Surface,1,Image 1,1,2778,
0.458905,,Surface,1,Image 1,1,2781,
0.390978,,Surface,1,Image 1,1,2782,
0.32467,,Surface,1,Image 1,1,2783,
0.18809,,Surface,1,Image 1,1,2784,
0.0126136,,Surface,1,Image 1,1,2785,
5.34229,,Surface,1,Image 1,1,2788,
4.9861e-05,,Surface,1,Image 1,1,2789,
0.551481,,Surface,1,Image 1,1,2794,
1.79661e-05,,Surface,1,Image 1,1,2795,
0.321767,,Surface,1,Image 1,1,2796,
1.25759,,Surface,1,Image 1,1,2797,
8.4531e-05,,Surface,1,Image 1,1,2798,
0.00114917,,Surface,1,Image 1,1,2799,
0.448752,,Surface,1,Image 1,1,2803,
3.48307,,Surface,1,Image 1,1,2805,
6.45053,,Surface,1,Image 1,1,2807,
2.54846,,Surface,1,Image 1,1,2808,
48.9323,,Surface,1,Image 1,1,2809,
145.578,,Surface,1,Image 1,1,2810,
2.55641,,Surface,1,Image 1,1,2811,
1.5923,,Surface,1,Image 1,1,2812,
4.49991,,Surface,1,Image 1,1,2814,
1.50828,,Surface,1,Image 1,1,2815,
9.84814,,Surface,1,Image 1,1,2817,
10.2328,,Surface,1,Image 1,1,2818,
47.5804,,Surface,1,Image 1,1,2819,
0.00136487,,Surface,1,Image 1,1,2820,
3.40205,,Surface,1,Image 1,1,2822,
3.27465,,Surface,1,Image 1,1,2823,
0.274291,,Surface,1,Image 1,1,2824,
0.000917596,,Surface,1,Image 1,1,2825,
0.0372964,,Surface,1,Image 1,1,2826,
0.219294,,Surface,1,Image 1,1,2829,
0.21294,,Surface,1,Image 1,1,2830,
0.0759145,,Surface,1,Image 1,1,2832,
0.45181,,Surface,1,Image 1,1,2835,
0.132558,,Surface,1,Image 1,1,2836,
0.0941793,,Surface,1,Image 1,1,2837,
0.0468157,,Surface,1,Image 1,1,2838,
2.26992,,Surface,1,Image 1,1,2840,
0.00724183,,Surface,1,Image 1,1,2841,
0.189139,,Surface,1,Image 1,1,2842,
5.32277,,Surface,1,Image 1,1,2843,
7.56816,,Surface,1,Image 1,1,2846,
51.5002,,Surface,1,Image 1,1,2847,
1.67018,,Surface,1,Image 1,1,2849,
2.43862,,Surface,1,Image 1,1,2850,
0.000573406,,Surface,1,Image 1,1,2851,
0.135087,,Surface,1,Image 1,1,2852,
0.341976,,Surface,1,Image 1,1,2856,
9.74738,,Surface,1,Image 1,1,2857,
1.28468,,Surface,1,Image 1,1,2858,
1.05075,,Surface,1,Image 1,1,2859,
1.2084,,Surface,1,Image 1,1,2860,
0.0300863,,Surface,1,Image 1,1,2861,
0.0339366,,Surface,1,Image 1,1,2862,
0.361209,,Surface,1,Image 1,1,2863,
4.90386,,Surface,1,Image 1,1,2868,
1.03563,,Surface,1,Image 1,1,2869,
0.000126508,,Surface,1,Image 1,1,2870,
40.7888,,Surface,1,Image 1,1,2874,
82.5946,,Surface,1,Image 1,1,2875,
0.013627,,Surface,1,Image 1,1,2876,
311.093,,Surface,1,Image 1,1,2879,
0.00310832,,Surface,1,Image 1,1,2880,
51.6077,,Surface,1,Image 1,1,2881,
2.56923,,Surface,1,Image 1,1,2883,
17.2437,,Surface,1,Image 1,1,2884,
76.9663,,Surface,1,Image 1,1,2885,
380.978,,Surface,1,Image 1,1,2886,
0.00991292,,Surface,1,Image 1,1,2887,
2.50094,,Surface,1,Image 1,1,2890,
0.197409,,Surface,1,Image 1,1,2891,
4.29778,,Surface,1,Image 1,1,2894,
0.0143859,,Surface,1,Image 1,1,2895,
0.54792,,Surface,1,Image 1,1,2896,
95.3526,,Surface,1,Image 1,1,2899,
1.58462,,Surface,1,Image 1,1,2900,
3.37968,,Surface,1,Image 1,1,2902,
1.146,,Surface,1,Image 1,1,2903,
1.33028,,Surface,1,Image 1,1,2904,
0.0621396,,Surface,1,Image 1,1,2905,
4.07042,,Surface,1,Image 1,1,2906,
32.9354,,Surface,1,Image 1,1,2907,
14.3281,,Surface,1,Image 1,1,2908,
0.072123,,Surface,1,Image 1,1,2910,
1.15444,,Surface,1,Image 1,1,2911,
2.5081,,Surface,1,Image 1,1,2913,
2.18319,,Surface,1,Image 1,1,2914,
257.711,,Surface,1,Image 1,1,2916,
3.45307,,Surface,1,Image 1,1,2918,
5.51619e-05,,Surface,1,Image 1,1,2921,
5.26792,,Surface,1,Image 1,1,2923,
29.7561,,Surface,1,Image 1,1,2926,
1.98267e-05,,Surface,1,Image 1,1,2927,
15.5824,,Surface,1,Image 1,1,2930,
304.502,,Surface,1,Image 1,1,2935,
0.00456637,,Surface,1,Image 1,1,2936,
10.9597,,Surface,1,Image 1,1,2937,
0.0763684,,Surface,1,Image 1,1,2938,
0.00226295,,Surface,1,Image 1,1,2939,
0.0201771,,Surface,1,Image 1,1,2941,
1.79661e-05,,Surface,1,Image 1,1,2943,
1.85105,,Surface,1,Image 1,1,2944,
0.0031323,,Surface,1,Image 1,1,2945,
0.0013621,,Surface,1,Image 1,1,2946,
0.220364,,Surface,1,Image 1,1,2947,
0.000460039,,Surface,1,Image 1,1,2948,
2.46116,,Surface,1,Image 1,1,2949,
0.0726704,,Surface,1,Image 1,1,2950,
0.0694263,,Surface,1,Image 1,1,2951,
0.0188141,,Surface,1,Image 1,1,2952,
7.67029,,Surface,1,Image 1,1,2954,
9.63275,,Surface,1,Image 1,1,2957,
14.9172,,Surface,1,Image 1,1,2960,
15.5323,,Surface,1,Image 1,1,2961,
0.0199801,,Surface,1,Image 1,1,2963,
0.00475282,,Surface,1,Image 1,1,2964,
1.79661e-05,,Surface,1,Image 1,1,2965,
0.185655,,Surface,1,Image 1,1,2966,
0.0561515,,Surface,1,Image 1,1,2968,
0.0654517,,Surface,1,Image 1,1,2969,
1.79661e-05,,Surface,1,Image 1,1,2971,
3.69582,,Surface,1,Image 1,1,2972,
0.742893,,Surface,1,Image 1,1,2973,
0.493483,,Surface,1,Image 1,1,2974,
0.138287,,Surface,1,Image 1,1,2976,
2.51657,,Surface,1,Image 1,1,2977,
1.72925,,Surface,1,Image 1,1,2980,
0.796138,,Surface,1,Image 1,1,2981,
6.52434,,Surface,1,Image 1,1,2983,
0.0477962,,Surface,1,Image 1,1,2984,
0.393198,,Surface,1,Image 1,1,2985,
0.0017746,,Surface,1,Image 1,1,2986,
0.00342309,,Surface,1,Image 1,1,2987,
13.5709,,Surface,1,Image 1,1,2989,
0.0433895,,Surface,1,Image 1,1,2991,
0.000755143,,Surface,1,Image 1,1,2992,
0.586983,,Surface,1,Image 1,1,2993,
0.250581,,Surface,1,Image 1,1,2994,
0.747083,,Surface,1,Image 1,1,2996,
0.749523,,Surface,1,Image 1,1,2997,
0.0488766,,Surface,1,Image 1,1,2998,
0.191648,,Surface,1,Image 1,1,3001,
1.79661e-05,,Surface,1,Image 1,1,3002,
3.70754,,Surface,1,Image 1,1,3006,
0.729863,,Surface,1,Image 1,1,3008,
5.0351e-05,,Surface,1,Image 1,1,3009,
0.0578733,,Surface,1,Image 1,1,3010,
0.00483055,,Surface,1,Image 1,1,3011,
1.57411,,Surface,1,Image 1,1,3012,
1.79661e-05,,Surface,1,Image 1,1,3013,
0.0929358,,Surface,1,Image 1,1,3014,
1.79661e-05,,Surface,1,Image 1,1,3016,
1.21123,,Surface,1,Image 1,1,3017,
1.16173,,Surface,1,Image 1,1,3018,
1.79661e-05,,Surface,1,Image 1,1,3020,
0.00118164,,Surface,1,Image 1,1,3023,
0.00583279,,Surface,1,Image 1,1,3025,
0.601896,,Surface,1,Image 1,1,3027,
0.289227,,Surface,1,Image 1,1,3030,
2.60397,,Surface,1,Image 1,1,3033,
4.56413,,Surface,1,Image 1,1,3034,
0.0893922,,Surface,1,Image 1,1,3036,
0.0124689,,Surface,1,Image 1,1,3037,
0.00111779,,Surface,1,Image 1,1,3039,
0.000735778,,Surface,1,Image 1,1,3042,
1.60326,,Surface,1,Image 1,1,3047,
0.00310358,,Surface,1,Image 1,1,3051,
5.28837,,Surface,1,Image 1,1,3055,
1.07493,,Surface,1,Image 1,1,3056,
1.0432,,Surface,1,Image 1,1,3059,
12.8876,,Surface,1,Image 1,1,3060,
0.0912467,,Surface,1,Image 1,1,3061,
1.6421,,Surface,1,Image 1,1,3063,
0.00806116,,Surface,1,Image 1,1,3064,
3.29478,,Surface,1,Image 1,1,3068,
0.748466,,Surface,1,Image 1,1,3069,
0.122679,,Surface,1,Image 1,1,3070,
6.93166,,Surface,1,Image 1,1,3073,
0.605958,,Surface,1,Image 1,1,3075,
1.46277,,Surface,1,Image 1,1,3076,
0.162456,,Surface,1,Image 1,1,3078,
0.00523266,,Surface,1,Image 1,1,3079,
0.178756,,Surface,1,Image 1,1,3080,
0.648437,,Surface,1,Image 1,1,3082,
0.177788,,Surface,1,Image 1,1,3084,
1.79661e-05,,Surface,1,Image 1,1,3087,
0.813927,,Surface,1,Image 1,1,3094,
0.463316,,Surface,1,Image 1,1,3097,
2.68581,,Surface,1,Image 1,1,3098,
