
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.44751,,Surface,6,Image 1,1,2435,
0.216553,,Surface,6,Image 1,1,2436,
0.611328,,Surface,6,Image 1,1,2437,
0.612305,,Surface,6,Image 1,1,2438,
0.23291,,Surface,6,Image 1,1,2439,
2.43164,,Surface,6,Image 1,1,2440,
0.484375,,Surface,6,Image 1,1,2441,
0.756592,,Surface,6,Image 1,1,2443,
2.32812,,Surface,6,Image 1,1,2445,
0.0701904,,Surface,6,Image 1,1,2446,
0.488647,,Surface,6,Image 1,1,2448,
0.370361,,Surface,6,Image 1,1,2449,
0.18512,,Surface,6,Image 1,1,2450,
1.97656,,Surface,6,Image 1,1,2451,
1.30273,,Surface,6,Image 1,1,2453,
1.99609,,Surface,6,Image 1,1,2454,
0.115723,,Surface,6,Image 1,1,2455,
1.23096,,Surface,6,Image 1,1,2456,
2.47461,,Surface,6,Image 1,1,2460,
0.394775,,Surface,6,Image 1,1,2461,
0.898438,,Surface,6,Image 1,1,2462,
0.244629,,Surface,6,Image 1,1,2463,
1,,Surface,6,Image 1,1,2464,
0.376953,,Surface,6,Image 1,1,2466,
0.240112,,Surface,6,Image 1,1,2467,
2.67041,,Surface,6,Image 1,1,2468,
0.237,,Surface,6,Image 1,1,2469,
2.13672,,Surface,6,Image 1,1,2470,
1.04395,,Surface,6,Image 1,1,2472,
2.24023,,Surface,6,Image 1,1,2474,
9.49219,,Surface,6,Image 1,1,2476,
2.42188,,Surface,6,Image 1,1,2477,
0.39917,,Surface,6,Image 1,1,2478,
1.18359,,Surface,6,Image 1,1,2479,
2.01172,,Surface,6,Image 1,1,2481,
1.58008,,Surface,6,Image 1,1,2482,
0.468506,,Surface,6,Image 1,1,2483,
3.59961,,Surface,6,Image 1,1,2484,
0.230164,,Surface,6,Image 1,1,2486,
0.0748291,,Surface,6,Image 1,1,2487,
0.438965,,Surface,6,Image 1,1,2489,
0.529297,,Surface,6,Image 1,1,2491,
0.164734,,Surface,6,Image 1,1,2492,
0.159912,,Surface,6,Image 1,1,2494,
0.190308,,Surface,6,Image 1,1,2495,
0.371338,,Surface,6,Image 1,1,2496,
0.408203,,Surface,6,Image 1,1,2497,
0.365234,,Surface,6,Image 1,1,2498,
0.25708,,Surface,6,Image 1,1,2499,
3.03516,,Surface,6,Image 1,1,2501,
0.46283,,Surface,6,Image 1,1,2503,
2.18164,,Surface,6,Image 1,1,2504,
0.291992,,Surface,6,Image 1,1,2505,
0.820312,,Surface,6,Image 1,1,2506,
0.862305,,Surface,6,Image 1,1,2507,
1.19141,,Surface,6,Image 1,1,2508,
1.15332,,Surface,6,Image 1,1,2509,
1.26074,,Surface,6,Image 1,1,2510,
2.40039,,Surface,6,Image 1,1,2512,
0.934082,,Surface,6,Image 1,1,2513,
0.0661011,,Surface,6,Image 1,1,2514,
0.241455,,Surface,6,Image 1,1,2515,
0.333374,,Surface,6,Image 1,1,2516,
1.00293,,Surface,6,Image 1,1,2517,
0.168945,,Surface,6,Image 1,1,2518,
4.12891,,Surface,6,Image 1,1,2519,
0.0440979,,Surface,6,Image 1,1,2520,
0.177124,,Surface,6,Image 1,1,2521,
0.436035,,Surface,6,Image 1,1,2522,
0.282837,,Surface,6,Image 1,1,2524,
0.868652,,Surface,6,Image 1,1,2525,
1.31641,,Surface,6,Image 1,1,2526,
0.421875,,Surface,6,Image 1,1,2527,
1.47461,,Surface,6,Image 1,1,2528,
0.65918,,Surface,6,Image 1,1,2529,
0.324341,,Surface,6,Image 1,1,2530,
0.398682,,Surface,6,Image 1,1,2531,
1.91211,,Surface,6,Image 1,1,2532,
0.704102,,Surface,6,Image 1,1,2533,
0.378662,,Surface,6,Image 1,1,2534,
0.0986328,,Surface,6,Image 1,1,2536,
0.050354,,Surface,6,Image 1,1,2541,
0.0703125,,Surface,6,Image 1,1,2542,
1.50293,,Surface,6,Image 1,1,2544,
0.143677,,Surface,6,Image 1,1,2545,
0.0105972,,Surface,6,Image 1,1,2546,
0.0762024,,Surface,6,Image 1,1,2547,
0.269043,,Surface,6,Image 1,1,2549,
0.923828,,Surface,6,Image 1,1,2550,
0.236053,,Surface,6,Image 1,1,2551,
0.245117,,Surface,6,Image 1,1,2552,
0.0926514,,Surface,6,Image 1,1,2555,
0.387939,,Surface,6,Image 1,1,2556,
0.167236,,Surface,6,Image 1,1,2557,
0.48584,,Surface,6,Image 1,1,2558,
1.51758,,Surface,6,Image 1,1,2560,
2.29688,,Surface,6,Image 1,1,2561,
1.19238,,Surface,6,Image 1,1,2562,
0.293457,,Surface,6,Image 1,1,2563,
0.623535,,Surface,6,Image 1,1,2564,
1.99805,,Surface,6,Image 1,1,2566,
0.182861,,Surface,6,Image 1,1,2569,
0.207153,,Surface,6,Image 1,1,2570,
0.346191,,Surface,6,Image 1,1,2571,
1.05762,,Surface,6,Image 1,1,2574,
0.67627,,Surface,6,Image 1,1,2575,
1.12305,,Surface,6,Image 1,1,2576,
1.21387,,Surface,6,Image 1,1,2580,
1.37646,,Surface,6,Image 1,1,2581,
1.06738,,Surface,6,Image 1,1,2582,
0.527344,,Surface,6,Image 1,1,2583,
0.161438,,Surface,6,Image 1,1,2584,
0.512451,,Surface,6,Image 1,1,2585,
0.149109,,Surface,6,Image 1,1,2587,
0.335449,,Surface,6,Image 1,1,2588,
0.121948,,Surface,6,Image 1,1,2589,
0.439453,,Surface,6,Image 1,1,2590,
1.99805,,Surface,6,Image 1,1,2592,
0.290039,,Surface,6,Image 1,1,2594,
0.150146,,Surface,6,Image 1,1,2595,
0.258057,,Surface,6,Image 1,1,2596,
1.65137,,Surface,6,Image 1,1,2597,
0.42041,,Surface,6,Image 1,1,2598,
1.1709,,Surface,6,Image 1,1,2599,
0.821289,,Surface,6,Image 1,1,2601,
0.38916,,Surface,6,Image 1,1,2602,
0.251465,,Surface,6,Image 1,1,2604,
0.30481,,Surface,6,Image 1,1,2605,
0.707031,,Surface,6,Image 1,1,2606,
0.289795,,Surface,6,Image 1,1,2607,
0.427246,,Surface,6,Image 1,1,2610,
0.431152,,Surface,6,Image 1,1,2611,
0.25116,,Surface,6,Image 1,1,2612,
1.03809,,Surface,6,Image 1,1,2613,
2.61426,,Surface,6,Image 1,1,2614,
0.855469,,Surface,6,Image 1,1,2615,
0.358643,,Surface,6,Image 1,1,2616,
0.51123,,Surface,6,Image 1,1,2617,
1.13086,,Surface,6,Image 1,1,2618,
1.50684,,Surface,6,Image 1,1,2619,
0.861328,,Surface,6,Image 1,1,2621,
0.242615,,Surface,6,Image 1,1,2623,
0.581787,,Surface,6,Image 1,1,2624,
0.488037,,Surface,6,Image 1,1,2625,
0.263672,,Surface,6,Image 1,1,2626,
0.836914,,Surface,6,Image 1,1,2628,
1.90186,,Surface,6,Image 1,1,2629,
1.18848,,Surface,6,Image 1,1,2630,
0.156738,,Surface,6,Image 1,1,2632,
0.463379,,Surface,6,Image 1,1,2633,
0.235107,,Surface,6,Image 1,1,2634,
0.284912,,Surface,6,Image 1,1,2635,
0.212646,,Surface,6,Image 1,1,2636,
0.978516,,Surface,6,Image 1,1,2643,
0.314941,,Surface,6,Image 1,1,2647,
1.4707,,Surface,6,Image 1,1,2649,
0.381836,,Surface,6,Image 1,1,2651,
0.200317,,Surface,6,Image 1,1,2652,
0.495117,,Surface,6,Image 1,1,2653,
0.942383,,Surface,6,Image 1,1,2656,
1.30664,,Surface,6,Image 1,1,2658,
0.193115,,Surface,6,Image 1,1,2659,
0.166687,,Surface,6,Image 1,1,2660,
0.239563,,Surface,6,Image 1,1,2661,
1.10645,,Surface,6,Image 1,1,2662,
1.19238,,Surface,6,Image 1,1,2663,
0.551025,,Surface,6,Image 1,1,2664,
0.11673,,Surface,6,Image 1,1,2665,
0.618164,,Surface,6,Image 1,1,2666,
2.74023,,Surface,6,Image 1,1,2667,
4.08008,,Surface,6,Image 1,1,2668,
0.0399323,,Surface,6,Image 1,1,2669,
0.0742798,,Surface,6,Image 1,1,2670,
0.203857,,Surface,6,Image 1,1,2671,
0.757324,,Surface,6,Image 1,1,2673,
0.250732,,Surface,6,Image 1,1,2674,
0.0842896,,Surface,6,Image 1,1,2676,
0.211273,,Surface,6,Image 1,1,2678,
1.79492,,Surface,6,Image 1,1,2680,
0.503906,,Surface,6,Image 1,1,2682,
0.282715,,Surface,6,Image 1,1,2683,
0.406738,,Surface,6,Image 1,1,2684,
0.17926,,Surface,6,Image 1,1,2685,
0.302124,,Surface,6,Image 1,1,2686,
2.32422,,Surface,6,Image 1,1,2687,
0.121857,,Surface,6,Image 1,1,2688,
0.460938,,Surface,6,Image 1,1,2689,
0.810059,,Surface,6,Image 1,1,2690,
0.431641,,Surface,6,Image 1,1,2692,
0.269531,,Surface,6,Image 1,1,2693,
0.0487061,,Surface,6,Image 1,1,2695,
0.925781,,Surface,6,Image 1,1,2697,
0.287109,,Surface,6,Image 1,1,2699,
0.128174,,Surface,6,Image 1,1,2700,
0.334595,,Surface,6,Image 1,1,2702,
0.162476,,Surface,6,Image 1,1,2703,
0.446289,,Surface,6,Image 1,1,2705,
0.299561,,Surface,6,Image 1,1,2706,
0.167908,,Surface,6,Image 1,1,2707,
0.744629,,Surface,6,Image 1,1,2709,
0.170624,,Surface,6,Image 1,1,2710,
0.227783,,Surface,6,Image 1,1,2711,
0.343506,,Surface,6,Image 1,1,2712,
0.142517,,Surface,6,Image 1,1,2713,
0.349121,,Surface,6,Image 1,1,2714,
0.158325,,Surface,6,Image 1,1,2715,
0.188232,,Surface,6,Image 1,1,2716,
0.390259,,Surface,6,Image 1,1,2717,
0.186035,,Surface,6,Image 1,1,2718,
0.222412,,Surface,6,Image 1,1,2719,
0.428955,,Surface,6,Image 1,1,2720,
1.83203,,Surface,6,Image 1,1,2721,
0.122742,,Surface,6,Image 1,1,2723,
0.988281,,Surface,6,Image 1,1,2724,
0.834473,,Surface,6,Image 1,1,2725,
0.356445,,Surface,6,Image 1,1,2726,
0.5,,Surface,6,Image 1,1,2727,
0.296875,,Surface,6,Image 1,1,2728,
0.470703,,Surface,6,Image 1,1,2731,
0.454834,,Surface,6,Image 1,1,2732,
0.237549,,Surface,6,Image 1,1,2734,
2.36133,,Surface,6,Image 1,1,2735,
0.192627,,Surface,6,Image 1,1,2736,
0.325073,,Surface,6,Image 1,1,2737,
0.166504,,Surface,6,Image 1,1,2738,
0.212646,,Surface,6,Image 1,1,2739,
0.352051,,Surface,6,Image 1,1,2742,
0.226929,,Surface,6,Image 1,1,2744,
0.325195,,Surface,6,Image 1,1,2745,
0.42627,,Surface,6,Image 1,1,2746,
0.16333,,Surface,6,Image 1,1,2747,
2.06152,,Surface,6,Image 1,1,2749,
0.210327,,Surface,6,Image 1,1,2750,
1.81055,,Surface,6,Image 1,1,2751,
1.85645,,Surface,6,Image 1,1,2752,
0.61377,,Surface,6,Image 1,1,2754,
0.156982,,Surface,6,Image 1,1,2757,
0.154663,,Surface,6,Image 1,1,2758,
0.464844,,Surface,6,Image 1,1,2759,
0.323486,,Surface,6,Image 1,1,2762,
0.122192,,Surface,6,Image 1,1,2763,
0.240723,,Surface,6,Image 1,1,2764,
0.621094,,Surface,6,Image 1,1,2767,
0.0645752,,Surface,6,Image 1,1,2770,
1.9043,,Surface,6,Image 1,1,2771,
0.241089,,Surface,6,Image 1,1,2773,
0.401855,,Surface,6,Image 1,1,2774,
0.0811768,,Surface,6,Image 1,1,2775,
1.49805,,Surface,6,Image 1,1,2776,
0.532471,,Surface,6,Image 1,1,2778,
0.457031,,Surface,6,Image 1,1,2781,
0.284912,,Surface,6,Image 1,1,2782,
0.0563507,,Surface,6,Image 1,1,2783,
0.118774,,Surface,6,Image 1,1,2784,
0.0592651,,Surface,6,Image 1,1,2785,
0.299805,,Surface,6,Image 1,1,2788,
0.148193,,Surface,6,Image 1,1,2789,
0.712891,,Surface,6,Image 1,1,2794,
0.0420532,,Surface,6,Image 1,1,2795,
0.367676,,Surface,6,Image 1,1,2796,
0.618652,,Surface,6,Image 1,1,2797,
0.0614929,,Surface,6,Image 1,1,2798,
0.301636,,Surface,6,Image 1,1,2799,
0.249023,,Surface,6,Image 1,1,2803,
1.23535,,Surface,6,Image 1,1,2805,
0.27002,,Surface,6,Image 1,1,2807,
0.605469,,Surface,6,Image 1,1,2808,
0.594727,,Surface,6,Image 1,1,2809,
0.84668,,Surface,6,Image 1,1,2810,
0.593262,,Surface,6,Image 1,1,2811,
0.3125,,Surface,6,Image 1,1,2812,
0.287842,,Surface,6,Image 1,1,2814,
0.167236,,Surface,6,Image 1,1,2815,
0.432129,,Surface,6,Image 1,1,2817,
2.15625,,Surface,6,Image 1,1,2818,
0.181641,,Surface,6,Image 1,1,2819,
0.236206,,Surface,6,Image 1,1,2820,
0.278564,,Surface,6,Image 1,1,2822,
1.29297,,Surface,6,Image 1,1,2823,
0.192383,,Surface,6,Image 1,1,2824,
0.287964,,Surface,6,Image 1,1,2825,
0.0184937,,Surface,6,Image 1,1,2826,
0.728516,,Surface,6,Image 1,1,2829,
0.109009,,Surface,6,Image 1,1,2830,
0.374023,,Surface,6,Image 1,1,2832,
0.145264,,Surface,6,Image 1,1,2835,
0.0706177,,Surface,6,Image 1,1,2836,
0.325562,,Surface,6,Image 1,1,2837,
0.375,,Surface,6,Image 1,1,2838,
0.359863,,Surface,6,Image 1,1,2840,
0.422607,,Surface,6,Image 1,1,2841,
0.300781,,Surface,6,Image 1,1,2842,
0.268066,,Surface,6,Image 1,1,2843,
0.164795,,Surface,6,Image 1,1,2846,
0.398438,,Surface,6,Image 1,1,2847,
0.183105,,Surface,6,Image 1,1,2849,
0.44873,,Surface,6,Image 1,1,2850,
0.356628,,Surface,6,Image 1,1,2851,
0.177612,,Surface,6,Image 1,1,2852,
0.361328,,Surface,6,Image 1,1,2856,
0.261963,,Surface,6,Image 1,1,2857,
0.17041,,Surface,6,Image 1,1,2858,
0.380127,,Surface,6,Image 1,1,2859,
0.443848,,Surface,6,Image 1,1,2860,
0.29248,,Surface,6,Image 1,1,2861,
0.395752,,Surface,6,Image 1,1,2862,
0.542236,,Surface,6,Image 1,1,2863,
0.397461,,Surface,6,Image 1,1,2868,
0.323364,,Surface,6,Image 1,1,2869,
0.068161,,Surface,6,Image 1,1,2870,
1.32275,,Surface,6,Image 1,1,2874,
0.349854,,Surface,6,Image 1,1,2875,
0.369263,,Surface,6,Image 1,1,2876,
0.237793,,Surface,6,Image 1,1,2879,
0.0203323,,Surface,6,Image 1,1,2880,
0.145874,,Surface,6,Image 1,1,2881,
0.310913,,Surface,6,Image 1,1,2883,
0.15094,,Surface,6,Image 1,1,2884,
0.335693,,Surface,6,Image 1,1,2885,
0.274414,,Surface,6,Image 1,1,2886,
0.319824,,Surface,6,Image 1,1,2887,
0.160645,,Surface,6,Image 1,1,2890,
0.262451,,Surface,6,Image 1,1,2891,
1.82324,,Surface,6,Image 1,1,2894,
0.0292664,,Surface,6,Image 1,1,2895,
0.243164,,Surface,6,Image 1,1,2896,
0.256165,,Surface,6,Image 1,1,2899,
0.505371,,Surface,6,Image 1,1,2900,
0.444824,,Surface,6,Image 1,1,2902,
0.327148,,Surface,6,Image 1,1,2903,
0.1073,,Surface,6,Image 1,1,2904,
0.423889,,Surface,6,Image 1,1,2905,
0.314209,,Surface,6,Image 1,1,2906,
0.240967,,Surface,6,Image 1,1,2907,
0.542603,,Surface,6,Image 1,1,2908,
0.245728,,Surface,6,Image 1,1,2910,
0.0546265,,Surface,6,Image 1,1,2911,
0.595215,,Surface,6,Image 1,1,2913,
0.47583,,Surface,6,Image 1,1,2914,
0.330811,,Surface,6,Image 1,1,2916,
0.723145,,Surface,6,Image 1,1,2918,
0.00316238,,Surface,6,Image 1,1,2921,
0.408325,,Surface,6,Image 1,1,2923,
0.520142,,Surface,6,Image 1,1,2926,
0.125061,,Surface,6,Image 1,1,2927,
0.998047,,Surface,6,Image 1,1,2930,
0.131226,,Surface,6,Image 1,1,2935,
0.665527,,Surface,6,Image 1,1,2936,
0.340454,,Surface,6,Image 1,1,2937,
0.365601,,Surface,6,Image 1,1,2938,
0.160095,,Surface,6,Image 1,1,2939,
0.084137,,Surface,6,Image 1,1,2941,
0.107422,,Surface,6,Image 1,1,2943,
0.0971985,,Surface,6,Image 1,1,2944,
0.178925,,Surface,6,Image 1,1,2945,
0.0630798,,Surface,6,Image 1,1,2946,
0.0298462,,Surface,6,Image 1,1,2947,
0.0322266,,Surface,6,Image 1,1,2948,
0.378174,,Surface,6,Image 1,1,2949,
0.189209,,Surface,6,Image 1,1,2950,
2.20703,,Surface,6,Image 1,1,2951,
0.133545,,Surface,6,Image 1,1,2952,
0.285889,,Surface,6,Image 1,1,2954,
0.12854,,Surface,6,Image 1,1,2957,
0.164551,,Surface,6,Image 1,1,2960,
0.161621,,Surface,6,Image 1,1,2961,
0.106384,,Surface,6,Image 1,1,2963,
0.079071,,Surface,6,Image 1,1,2964,
0.552979,,Surface,6,Image 1,1,2965,
0.282471,,Surface,6,Image 1,1,2966,
0.159912,,Surface,6,Image 1,1,2968,
0.0777588,,Surface,6,Image 1,1,2969,
0.0773315,,Surface,6,Image 1,1,2971,
1.53613,,Surface,6,Image 1,1,2972,
0.456055,,Surface,6,Image 1,1,2973,
0.163513,,Surface,6,Image 1,1,2974,
0.0797729,,Surface,6,Image 1,1,2976,
0.140869,,Surface,6,Image 1,1,2977,
0.345215,,Surface,6,Image 1,1,2980,
0.276123,,Surface,6,Image 1,1,2981,
0.329468,,Surface,6,Image 1,1,2983,
0.964844,,Surface,6,Image 1,1,2984,
0.0462341,,Surface,6,Image 1,1,2985,
0.196289,,Surface,6,Image 1,1,2986,
0.1698,,Surface,6,Image 1,1,2987,
0.234131,,Surface,6,Image 1,1,2989,
1.67969,,Surface,6,Image 1,1,2991,
0.201416,,Surface,6,Image 1,1,2992,
0.349854,,Surface,6,Image 1,1,2993,
0.262207,,Surface,6,Image 1,1,2994,
0.303345,,Surface,6,Image 1,1,2996,
0.247559,,Surface,6,Image 1,1,2997,
0.14563,,Surface,6,Image 1,1,2998,
0.41626,,Surface,6,Image 1,1,3001,
0.0760956,,Surface,6,Image 1,1,3002,
0.544556,,Surface,6,Image 1,1,3006,
0.240601,,Surface,6,Image 1,1,3008,
0.112823,,Surface,6,Image 1,1,3009,
0.0992432,,Surface,6,Image 1,1,3010,
0.269775,,Surface,6,Image 1,1,3011,
0.281494,,Surface,6,Image 1,1,3012,
0.276611,,Surface,6,Image 1,1,3013,
0.121704,,Surface,6,Image 1,1,3014,
0.232178,,Surface,6,Image 1,1,3016,
0.377441,,Surface,6,Image 1,1,3017,
0.116333,,Surface,6,Image 1,1,3018,
0.0326843,,Surface,6,Image 1,1,3020,
0.0831299,,Surface,6,Image 1,1,3023,
0.144409,,Surface,6,Image 1,1,3025,
0.0703125,,Surface,6,Image 1,1,3027,
0.186646,,Surface,6,Image 1,1,3030,
0.142334,,Surface,6,Image 1,1,3033,
0.0822754,,Surface,6,Image 1,1,3034,
0.582642,,Surface,6,Image 1,1,3036,
0.401245,,Surface,6,Image 1,1,3037,
0.0760498,,Surface,6,Image 1,1,3039,
0.215393,,Surface,6,Image 1,1,3042,
0.485718,,Surface,6,Image 1,1,3047,
0.349609,,Surface,6,Image 1,1,3051,
0.457001,,Surface,6,Image 1,1,3055,
0.30249,,Surface,6,Image 1,1,3056,
0.25647,,Surface,6,Image 1,1,3059,
0.440186,,Surface,6,Image 1,1,3060,
0.173401,,Surface,6,Image 1,1,3061,
0.0890045,,Surface,6,Image 1,1,3063,
0.607666,,Surface,6,Image 1,1,3064,
1.11401,,Surface,6,Image 1,1,3068,
0.107849,,Surface,6,Image 1,1,3069,
0.547241,,Surface,6,Image 1,1,3070,
0.105469,,Surface,6,Image 1,1,3073,
0.212158,,Surface,6,Image 1,1,3075,
0.255981,,Surface,6,Image 1,1,3076,
0.0556641,,Surface,6,Image 1,1,3078,
0.0519333,,Surface,6,Image 1,1,3079,
0.00269604,,Surface,6,Image 1,1,3080,
1.63574,,Surface,6,Image 1,1,3082,
0.243958,,Surface,6,Image 1,1,3084,
0.142883,,Surface,6,Image 1,1,3087,
0.473389,,Surface,6,Image 1,1,3094,
0.194824,,Surface,6,Image 1,1,3097,
0.188049,,Surface,6,Image 1,1,3098,
