
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.8594,,Surface,4,Image 1,1,2449,
10.7148,,Surface,4,Image 1,1,2450,
12.6094,,Surface,4,Image 1,1,2451,
15.6953,,Surface,4,Image 1,1,2453,
12.3359,,Surface,4,Image 1,1,2454,
9.57373,,Surface,4,Image 1,1,2455,
10.8164,,Surface,4,Image 1,1,2456,
13.6016,,Surface,4,Image 1,1,2460,
9.44336,,Surface,4,Image 1,1,2461,
13.2422,,Surface,4,Image 1,1,2462,
15.0625,,Surface,4,Image 1,1,2463,
18.375,,Surface,4,Image 1,1,2464,
13.1797,,Surface,4,Image 1,1,2466,
13.0156,,Surface,4,Image 1,1,2467,
9.60742,,Surface,4,Image 1,1,2468,
9.11572,,Surface,4,Image 1,1,2469,
10.4141,,Surface,4,Image 1,1,2470,
13.1172,,Surface,4,Image 1,1,2472,
10.1133,,Surface,4,Image 1,1,2474,
10.8457,,Surface,4,Image 1,1,2476,
12.9844,,Surface,4,Image 1,1,2477,
14.9062,,Surface,4,Image 1,1,2478,
13.6953,,Surface,4,Image 1,1,2479,
16.5938,,Surface,4,Image 1,1,2481,
10.8516,,Surface,4,Image 1,1,2482,
11.168,,Surface,4,Image 1,1,2483,
12.8203,,Surface,4,Image 1,1,2484,
9.8457,,Surface,4,Image 1,1,2486,
10.2305,,Surface,4,Image 1,1,2487,
12.4922,,Surface,4,Image 1,1,2489,
19.75,,Surface,4,Image 1,1,2491,
11.7148,,Surface,4,Image 1,1,2492,
12.3828,,Surface,4,Image 1,1,2494,
9.69824,,Surface,4,Image 1,1,2495,
11.6641,,Surface,4,Image 1,1,2496,
13.4219,,Surface,4,Image 1,1,2497,
11.2773,,Surface,4,Image 1,1,2498,
13.6406,,Surface,4,Image 1,1,2499,
14.9219,,Surface,4,Image 1,1,2501,
9.80566,,Surface,4,Image 1,1,2503,
11.4688,,Surface,4,Image 1,1,2504,
12.8906,,Surface,4,Image 1,1,2505,
15.8594,,Surface,4,Image 1,1,2506,
17.4062,,Surface,4,Image 1,1,2507,
13.4844,,Surface,4,Image 1,1,2508,
12.2422,,Surface,4,Image 1,1,2509,
12.8906,,Surface,4,Image 1,1,2510,
10.4922,,Surface,4,Image 1,1,2512,
11.4531,,Surface,4,Image 1,1,2513,
9.00684,,Surface,4,Image 1,1,2514,
12.6797,,Surface,4,Image 1,1,2515,
11.6953,,Surface,4,Image 1,1,2516,
17.375,,Surface,4,Image 1,1,2517,
14.0859,,Surface,4,Image 1,1,2518,
13.5938,,Surface,4,Image 1,1,2519,
11.6445,,Surface,4,Image 1,1,2520,
9.81445,,Surface,4,Image 1,1,2521,
15.7031,,Surface,4,Image 1,1,2522,
9.79102,,Surface,4,Image 1,1,2524,
10.9727,,Surface,4,Image 1,1,2525,
16.0938,,Surface,4,Image 1,1,2526,
14.2969,,Surface,4,Image 1,1,2527,
15.875,,Surface,4,Image 1,1,2528,
17.5,,Surface,4,Image 1,1,2529,
13.2422,,Surface,4,Image 1,1,2530,
12.2422,,Surface,4,Image 1,1,2531,
10.7461,,Surface,4,Image 1,1,2532,
21.6875,,Surface,4,Image 1,1,2533,
9.29639,,Surface,4,Image 1,1,2534,
12.4609,,Surface,4,Image 1,1,2536,
9.33203,,Surface,4,Image 1,1,2541,
12.2188,,Surface,4,Image 1,1,2542,
14.75,,Surface,4,Image 1,1,2544,
11.8984,,Surface,4,Image 1,1,2545,
12.0039,,Surface,4,Image 1,1,2546,
11.1074,,Surface,4,Image 1,1,2547,
10.5508,,Surface,4,Image 1,1,2549,
13.9766,,Surface,4,Image 1,1,2550,
10.7461,,Surface,4,Image 1,1,2551,
12.6797,,Surface,4,Image 1,1,2552,
12.1055,,Surface,4,Image 1,1,2555,
13.4531,,Surface,4,Image 1,1,2556,
14.0781,,Surface,4,Image 1,1,2557,
17.4688,,Surface,4,Image 1,1,2558,
12.6953,,Surface,4,Image 1,1,2560,
14.2109,,Surface,4,Image 1,1,2561,
11.6406,,Surface,4,Image 1,1,2562,
12.8906,,Surface,4,Image 1,1,2563,
14.0547,,Surface,4,Image 1,1,2564,
11.4414,,Surface,4,Image 1,1,2566,
10.4707,,Surface,4,Image 1,1,2569,
9.71973,,Surface,4,Image 1,1,2570,
11.0039,,Surface,4,Image 1,1,2571,
15.7812,,Surface,4,Image 1,1,2574,
10.6445,,Surface,4,Image 1,1,2575,
16.9688,,Surface,4,Image 1,1,2576,
17.2969,,Surface,4,Image 1,1,2580,
11.4492,,Surface,4,Image 1,1,2581,
15.3594,,Surface,4,Image 1,1,2582,
18.1562,,Surface,4,Image 1,1,2583,
10.3506,,Surface,4,Image 1,1,2584,
12.4141,,Surface,4,Image 1,1,2585,
9.75977,,Surface,4,Image 1,1,2587,
15.5938,,Surface,4,Image 1,1,2588,
12.4141,,Surface,4,Image 1,1,2589,
12.6328,,Surface,4,Image 1,1,2590,
15.2188,,Surface,4,Image 1,1,2592,
16.1875,,Surface,4,Image 1,1,2594,
10.1621,,Surface,4,Image 1,1,2595,
13.8594,,Surface,4,Image 1,1,2596,
15.0625,,Surface,4,Image 1,1,2597,
19.0938,,Surface,4,Image 1,1,2598,
16.5156,,Surface,4,Image 1,1,2599,
14.6797,,Surface,4,Image 1,1,2601,
8.9668,,Surface,4,Image 1,1,2602,
14.3203,,Surface,4,Image 1,1,2604,
9.62402,,Surface,4,Image 1,1,2605,
22.3125,,Surface,4,Image 1,1,2606,
15.3281,,Surface,4,Image 1,1,2607,
13.2461,,Surface,4,Image 1,1,2610,
14.3438,,Surface,4,Image 1,1,2611,
9.10449,,Surface,4,Image 1,1,2612,
16.25,,Surface,4,Image 1,1,2613,
10.2227,,Surface,4,Image 1,1,2614,
13.2031,,Surface,4,Image 1,1,2615,
12.2148,,Surface,4,Image 1,1,2616,
15.6719,,Surface,4,Image 1,1,2617,
12.7031,,Surface,4,Image 1,1,2618,
11.7422,,Surface,4,Image 1,1,2619,
14.4375,,Surface,4,Image 1,1,2621,
10.3418,,Surface,4,Image 1,1,2623,
11.5391,,Surface,4,Image 1,1,2624,
12.4219,,Surface,4,Image 1,1,2625,
14.3281,,Surface,4,Image 1,1,2626,
15.5156,,Surface,4,Image 1,1,2628,
9.02002,,Surface,4,Image 1,1,2629,
17.9609,,Surface,4,Image 1,1,2630,
12.8125,,Surface,4,Image 1,1,2632,
14.7969,,Surface,4,Image 1,1,2633,
9.60352,,Surface,4,Image 1,1,2634,
12.8047,,Surface,4,Image 1,1,2635,
10.8555,,Surface,4,Image 1,1,2636,
15.5938,,Surface,4,Image 1,1,2643,
18.1562,,Surface,4,Image 1,1,2647,
13.6797,,Surface,4,Image 1,1,2649,
22.9375,,Surface,4,Image 1,1,2651,
10.9805,,Surface,4,Image 1,1,2652,
16.5938,,Surface,4,Image 1,1,2653,
13.7969,,Surface,4,Image 1,1,2656,
12.0742,,Surface,4,Image 1,1,2658,
10.6875,,Surface,4,Image 1,1,2659,
9.96875,,Surface,4,Image 1,1,2660,
11.168,,Surface,4,Image 1,1,2661,
18.8125,,Surface,4,Image 1,1,2662,
12.1758,,Surface,4,Image 1,1,2663,
14.1172,,Surface,4,Image 1,1,2664,
10.3223,,Surface,4,Image 1,1,2665,
12.3047,,Surface,4,Image 1,1,2666,
12.8828,,Surface,4,Image 1,1,2667,
11.1055,,Surface,4,Image 1,1,2668,
10.4951,,Surface,4,Image 1,1,2669,
9.7793,,Surface,4,Image 1,1,2670,
12.0469,,Surface,4,Image 1,1,2671,
9.22168,,Surface,4,Image 1,1,2673,
22.9688,,Surface,4,Image 1,1,2674,
11.5586,,Surface,4,Image 1,1,2676,
11.7227,,Surface,4,Image 1,1,2678,
16.0469,,Surface,4,Image 1,1,2680,
13.5703,,Surface,4,Image 1,1,2682,
16.0938,,Surface,4,Image 1,1,2683,
15.7031,,Surface,4,Image 1,1,2684,
11.1113,,Surface,4,Image 1,1,2685,
13.8945,,Surface,4,Image 1,1,2686,
14.6641,,Surface,4,Image 1,1,2687,
11.0078,,Surface,4,Image 1,1,2688,
11.0391,,Surface,4,Image 1,1,2689,
9.67773,,Surface,4,Image 1,1,2690,
12.3516,,Surface,4,Image 1,1,2692,
11.543,,Surface,4,Image 1,1,2693,
11.5234,,Surface,4,Image 1,1,2695,
22.125,,Surface,4,Image 1,1,2697,
18.0938,,Surface,4,Image 1,1,2699,
10.875,,Surface,4,Image 1,1,2700,
9.14355,,Surface,4,Image 1,1,2702,
9.76172,,Surface,4,Image 1,1,2703,
18.7812,,Surface,4,Image 1,1,2705,
16.4062,,Surface,4,Image 1,1,2706,
10.8008,,Surface,4,Image 1,1,2707,
9.74512,,Surface,4,Image 1,1,2709,
9.50684,,Surface,4,Image 1,1,2710,
24.6875,,Surface,4,Image 1,1,2711,
12.1133,,Surface,4,Image 1,1,2712,
10.042,,Surface,4,Image 1,1,2713,
11.4219,,Surface,4,Image 1,1,2714,
12.3047,,Surface,4,Image 1,1,2715,
12.2305,,Surface,4,Image 1,1,2716,
10.6055,,Surface,4,Image 1,1,2717,
20.2188,,Surface,4,Image 1,1,2718,
9.49609,,Surface,4,Image 1,1,2719,
12.8594,,Surface,4,Image 1,1,2720,
16.4375,,Surface,4,Image 1,1,2721,
9.38477,,Surface,4,Image 1,1,2723,
13.3203,,Surface,4,Image 1,1,2724,
15.7812,,Surface,4,Image 1,1,2725,
10.3477,,Surface,4,Image 1,1,2726,
12.4844,,Surface,4,Image 1,1,2727,
12.6953,,Surface,4,Image 1,1,2728,
15.1406,,Surface,4,Image 1,1,2731,
11.4414,,Surface,4,Image 1,1,2732,
13.9219,,Surface,4,Image 1,1,2734,
11.1992,,Surface,4,Image 1,1,2735,
15.8281,,Surface,4,Image 1,1,2736,
12.2852,,Surface,4,Image 1,1,2737,
13.4844,,Surface,4,Image 1,1,2738,
10.7148,,Surface,4,Image 1,1,2739,
17.1875,,Surface,4,Image 1,1,2742,
12.7578,,Surface,4,Image 1,1,2744,
9.85547,,Surface,4,Image 1,1,2745,
15.1406,,Surface,4,Image 1,1,2746,
14.8125,,Surface,4,Image 1,1,2747,
9.41504,,Surface,4,Image 1,1,2749,
12.6367,,Surface,4,Image 1,1,2750,
10.9883,,Surface,4,Image 1,1,2751,
10.6055,,Surface,4,Image 1,1,2752,
11.1445,,Surface,4,Image 1,1,2754,
13.5469,,Surface,4,Image 1,1,2757,
11.0977,,Surface,4,Image 1,1,2758,
11.7891,,Surface,4,Image 1,1,2759,
8.72266,,Surface,4,Image 1,1,2762,
8.83936,,Surface,4,Image 1,1,2763,
14.1484,,Surface,4,Image 1,1,2764,
17.1562,,Surface,4,Image 1,1,2767,
11.3613,,Surface,4,Image 1,1,2770,
12.1406,,Surface,4,Image 1,1,2771,
11.2461,,Surface,4,Image 1,1,2773,
13.0469,,Surface,4,Image 1,1,2774,
10.125,,Surface,4,Image 1,1,2775,
10.6562,,Surface,4,Image 1,1,2776,
10.7363,,Surface,4,Image 1,1,2778,
16.7188,,Surface,4,Image 1,1,2781,
15.4375,,Surface,4,Image 1,1,2782,
11.9414,,Surface,4,Image 1,1,2783,
12.0703,,Surface,4,Image 1,1,2784,
10.6133,,Surface,4,Image 1,1,2785,
17.6875,,Surface,4,Image 1,1,2788,
9.43457,,Surface,4,Image 1,1,2789,
12.9453,,Surface,4,Image 1,1,2794,
8.94922,,Surface,4,Image 1,1,2795,
13.6094,,Surface,4,Image 1,1,2796,
18.4062,,Surface,4,Image 1,1,2797,
10.4424,,Surface,4,Image 1,1,2798,
10.8203,,Surface,4,Image 1,1,2799,
12.4844,,Surface,4,Image 1,1,2803,
9.70117,,Surface,4,Image 1,1,2805,
20.3125,,Surface,4,Image 1,1,2807,
15.4375,,Surface,4,Image 1,1,2808,
15.0156,,Surface,4,Image 1,1,2809,
15.0938,,Surface,4,Image 1,1,2810,
16.2969,,Surface,4,Image 1,1,2811,
17.625,,Surface,4,Image 1,1,2812,
14.8281,,Surface,4,Image 1,1,2814,
13.1094,,Surface,4,Image 1,1,2815,
14.9531,,Surface,4,Image 1,1,2817,
11.7188,,Surface,4,Image 1,1,2818,
11.1875,,Surface,4,Image 1,1,2819,
10.1299,,Surface,4,Image 1,1,2820,
12.3438,,Surface,4,Image 1,1,2822,
13.1328,,Surface,4,Image 1,1,2823,
9.90234,,Surface,4,Image 1,1,2824,
10.5918,,Surface,4,Image 1,1,2825,
12.3633,,Surface,4,Image 1,1,2826,
13.4219,,Surface,4,Image 1,1,2829,
11.7383,,Surface,4,Image 1,1,2830,
20.75,,Surface,4,Image 1,1,2832,
10.3965,,Surface,4,Image 1,1,2835,
9.82227,,Surface,4,Image 1,1,2836,
10.4902,,Surface,4,Image 1,1,2837,
9.78711,,Surface,4,Image 1,1,2838,
16.0469,,Surface,4,Image 1,1,2840,
12.6133,,Surface,4,Image 1,1,2841,
13.5547,,Surface,4,Image 1,1,2842,
15.0312,,Surface,4,Image 1,1,2843,
12.0078,,Surface,4,Image 1,1,2846,
16.5312,,Surface,4,Image 1,1,2847,
12.6406,,Surface,4,Image 1,1,2849,
14.1094,,Surface,4,Image 1,1,2850,
10.5781,,Surface,4,Image 1,1,2851,
11.9766,,Surface,4,Image 1,1,2852,
18.3438,,Surface,4,Image 1,1,2856,
12.9883,,Surface,4,Image 1,1,2857,
10.3281,,Surface,4,Image 1,1,2858,
11.4805,,Surface,4,Image 1,1,2859,
15.2812,,Surface,4,Image 1,1,2860,
16.2188,,Surface,4,Image 1,1,2861,
12.0117,,Surface,4,Image 1,1,2862,
12.0859,,Surface,4,Image 1,1,2863,
17.125,,Surface,4,Image 1,1,2868,
10.2559,,Surface,4,Image 1,1,2869,
10.2129,,Surface,4,Image 1,1,2870,
10.5195,,Surface,4,Image 1,1,2874,
13.9844,,Surface,4,Image 1,1,2875,
10.3398,,Surface,4,Image 1,1,2876,
13.9609,,Surface,4,Image 1,1,2879,
8.63574,,Surface,4,Image 1,1,2880,
11.4102,,Surface,4,Image 1,1,2881,
12.0586,,Surface,4,Image 1,1,2883,
10.3555,,Surface,4,Image 1,1,2884,
13.3047,,Surface,4,Image 1,1,2885,
16.3125,,Surface,4,Image 1,1,2886,
10.4766,,Surface,4,Image 1,1,2887,
11.6797,,Surface,4,Image 1,1,2890,
13.7891,,Surface,4,Image 1,1,2891,
11.7578,,Surface,4,Image 1,1,2894,
10.7402,,Surface,4,Image 1,1,2895,
11.3047,,Surface,4,Image 1,1,2896,
10.3115,,Surface,4,Image 1,1,2899,
10.8867,,Surface,4,Image 1,1,2900,
11.1914,,Surface,4,Image 1,1,2902,
14.8281,,Surface,4,Image 1,1,2903,
12.4258,,Surface,4,Image 1,1,2904,
10.3564,,Surface,4,Image 1,1,2905,
10.5039,,Surface,4,Image 1,1,2906,
12.6172,,Surface,4,Image 1,1,2907,
10.5645,,Surface,4,Image 1,1,2908,
8.854,,Surface,4,Image 1,1,2910,
11.5469,,Surface,4,Image 1,1,2911,
15.3125,,Surface,4,Image 1,1,2913,
10.8457,,Surface,4,Image 1,1,2914,
13.3359,,Surface,4,Image 1,1,2916,
11.2695,,Surface,4,Image 1,1,2918,
9.26953,,Surface,4,Image 1,1,2921,
10.1445,,Surface,4,Image 1,1,2923,
12.9844,,Surface,4,Image 1,1,2926,
10.5098,,Surface,4,Image 1,1,2927,
14.7188,,Surface,4,Image 1,1,2930,
13.1719,,Surface,4,Image 1,1,2935,
14.1328,,Surface,4,Image 1,1,2936,
11.7305,,Surface,4,Image 1,1,2937,
10.3926,,Surface,4,Image 1,1,2938,
8.82422,,Surface,4,Image 1,1,2939,
12.6172,,Surface,4,Image 1,1,2941,
13.5312,,Surface,4,Image 1,1,2943,
9.52441,,Surface,4,Image 1,1,2944,
9.2041,,Surface,4,Image 1,1,2945,
9.93359,,Surface,4,Image 1,1,2946,
14.3594,,Surface,4,Image 1,1,2947,
12.5547,,Surface,4,Image 1,1,2948,
10.8242,,Surface,4,Image 1,1,2949,
11.668,,Surface,4,Image 1,1,2950,
13.0234,,Surface,4,Image 1,1,2951,
10.0723,,Surface,4,Image 1,1,2952,
12.9609,,Surface,4,Image 1,1,2954,
12.0391,,Surface,4,Image 1,1,2957,
16.8203,,Surface,4,Image 1,1,2960,
13.5312,,Surface,4,Image 1,1,2961,
9.79883,,Surface,4,Image 1,1,2963,
10.4043,,Surface,4,Image 1,1,2964,
9.93848,,Surface,4,Image 1,1,2965,
15.9062,,Surface,4,Image 1,1,2966,
10.418,,Surface,4,Image 1,1,2968,
11.6055,,Surface,4,Image 1,1,2969,
10.5234,,Surface,4,Image 1,1,2971,
9.16309,,Surface,4,Image 1,1,2972,
12.2422,,Surface,4,Image 1,1,2973,
12.1484,,Surface,4,Image 1,1,2974,
10.6523,,Surface,4,Image 1,1,2976,
15.375,,Surface,4,Image 1,1,2977,
10.0625,,Surface,4,Image 1,1,2980,
11.1289,,Surface,4,Image 1,1,2981,
11.8086,,Surface,4,Image 1,1,2983,
9.89941,,Surface,4,Image 1,1,2984,
9.9209,,Surface,4,Image 1,1,2985,
12.7188,,Surface,4,Image 1,1,2986,
11.9727,,Surface,4,Image 1,1,2987,
13.9688,,Surface,4,Image 1,1,2989,
11.1777,,Surface,4,Image 1,1,2991,
12.6211,,Surface,4,Image 1,1,2992,
11.7227,,Surface,4,Image 1,1,2993,
11.5469,,Surface,4,Image 1,1,2994,
10.752,,Surface,4,Image 1,1,2996,
14.875,,Surface,4,Image 1,1,2997,
12.2969,,Surface,4,Image 1,1,2998,
12.6328,,Surface,4,Image 1,1,3001,
9.396,,Surface,4,Image 1,1,3002,
14.4297,,Surface,4,Image 1,1,3006,
9.57227,,Surface,4,Image 1,1,3008,
10.0664,,Surface,4,Image 1,1,3009,
10.6367,,Surface,4,Image 1,1,3010,
15.5469,,Surface,4,Image 1,1,3011,
11.3398,,Surface,4,Image 1,1,3012,
14.2656,,Surface,4,Image 1,1,3013,
9.30957,,Surface,4,Image 1,1,3014,
12.7031,,Surface,4,Image 1,1,3016,
15.7656,,Surface,4,Image 1,1,3017,
10.5586,,Surface,4,Image 1,1,3018,
11.1816,,Surface,4,Image 1,1,3020,
11.4883,,Surface,4,Image 1,1,3023,
9.70117,,Surface,4,Image 1,1,3025,
12.3984,,Surface,4,Image 1,1,3027,
11.8398,,Surface,4,Image 1,1,3030,
12.1641,,Surface,4,Image 1,1,3033,
11.6016,,Surface,4,Image 1,1,3034,
9.35742,,Surface,4,Image 1,1,3036,
9.36816,,Surface,4,Image 1,1,3037,
11.2891,,Surface,4,Image 1,1,3039,
9.08887,,Surface,4,Image 1,1,3042,
12.3242,,Surface,4,Image 1,1,3047,
11.668,,Surface,4,Image 1,1,3051,
9.22168,,Surface,4,Image 1,1,3055,
13.0859,,Surface,4,Image 1,1,3056,
11.8047,,Surface,4,Image 1,1,3059,
13.0312,,Surface,4,Image 1,1,3060,
11.4043,,Surface,4,Image 1,1,3061,
8.69824,,Surface,4,Image 1,1,3063,
11.5742,,Surface,4,Image 1,1,3064,
13.5859,,Surface,4,Image 1,1,3068,
8.73145,,Surface,4,Image 1,1,3069,
10.4512,,Surface,4,Image 1,1,3070,
10.0605,,Surface,4,Image 1,1,3073,
13.4219,,Surface,4,Image 1,1,3075,
12.2305,,Surface,4,Image 1,1,3076,
9.09668,,Surface,4,Image 1,1,3078,
9.25879,,Surface,4,Image 1,1,3079,
11.2314,,Surface,4,Image 1,1,3080,
10.4082,,Surface,4,Image 1,1,3082,
9.77637,,Surface,4,Image 1,1,3084,
8.47217,,Surface,4,Image 1,1,3087,
9.84766,,Surface,4,Image 1,1,3094,
15.1094,,Surface,4,Image 1,1,3097,
9.90039,,Surface,4,Image 1,1,3098,
