
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.79708e-05,,Surface,1,Image 1,1,2393,
2.23438,,Surface,1,Image 1,1,2394,
5.32422,,Surface,1,Image 1,1,2395,
0.09375,,Surface,1,Image 1,1,2396,
0.0466309,,Surface,1,Image 1,1,2397,
8.7738e-05,,Surface,1,Image 1,1,2401,
2.82031,,Surface,1,Image 1,1,2402,
0.449219,,Surface,1,Image 1,1,2404,
24.125,,Surface,1,Image 1,1,2405,
0.316406,,Surface,1,Image 1,1,2406,
0.44043,,Surface,1,Image 1,1,2408,
3.83984,,Surface,1,Image 1,1,2409,
7.8125,,Surface,1,Image 1,1,2410,
0.0390015,,Surface,1,Image 1,1,2411,
14.0312,,Surface,1,Image 1,1,2412,
11.8281,,Surface,1,Image 1,1,2414,
34.375,,Surface,1,Image 1,1,2415,
0.652344,,Surface,1,Image 1,1,2416,
8.29697e-05,,Surface,1,Image 1,1,2417,
0.59375,,Surface,1,Image 1,1,2418,
9.5625,,Surface,1,Image 1,1,2419,
32.8125,,Surface,1,Image 1,1,2420,
0.000488281,,Surface,1,Image 1,1,2422,
2.76953,,Surface,1,Image 1,1,2423,
0.0205078,,Surface,1,Image 1,1,2424,
22.4375,,Surface,1,Image 1,1,2425,
8.82812,,Surface,1,Image 1,1,2426,
3.83984,,Surface,1,Image 1,1,2427,
3.1875,,Surface,1,Image 1,1,2428,
0.546875,,Surface,1,Image 1,1,2429,
0.0020752,,Surface,1,Image 1,1,2431,
0.000160217,,Surface,1,Image 1,1,2432,
1.11914,,Surface,1,Image 1,1,2433,
0.737305,,Surface,1,Image 1,1,2434,
0.12793,,Surface,1,Image 1,1,2435,
0.065918,,Surface,1,Image 1,1,2436,
1.20703,,Surface,1,Image 1,1,2437,
0.289062,,Surface,1,Image 1,1,2438,
1.36719,,Surface,1,Image 1,1,2439,
1.92773,,Surface,1,Image 1,1,2440,
6.5,,Surface,1,Image 1,1,2441,
2.30074e-05,,Surface,1,Image 1,1,2443,
0.172852,,Surface,1,Image 1,1,2445,
1.79661e-05,,Surface,1,Image 1,1,2446,
0.00259399,,Surface,1,Image 1,1,2448,
0.23877,,Surface,1,Image 1,1,2449,
0.111328,,Surface,1,Image 1,1,2450,
26.125,,Surface,1,Image 1,1,2451,
0.105469,,Surface,1,Image 1,1,2453,
0.0527344,,Surface,1,Image 1,1,2454,
1.79661e-05,,Surface,1,Image 1,1,2455,
0.0396729,,Surface,1,Image 1,1,2456,
23.625,,Surface,1,Image 1,1,2460,
3.16113,,Surface,1,Image 1,1,2461,
0.0010376,,Surface,1,Image 1,1,2462,
0.667969,,Surface,1,Image 1,1,2463,
1.6875,,Surface,1,Image 1,1,2464,
0.259766,,Surface,1,Image 1,1,2466,
0.0113525,,Surface,1,Image 1,1,2467,
0.111572,,Surface,1,Image 1,1,2468,
1.79661e-05,,Surface,1,Image 1,1,2469,
0.314453,,Surface,1,Image 1,1,2470,
0.0654297,,Surface,1,Image 1,1,2472,
2.41406,,Surface,1,Image 1,1,2474,
3.01562,,Surface,1,Image 1,1,2476,
9.875,,Surface,1,Image 1,1,2477,
0.62207,,Surface,1,Image 1,1,2478,
12.3125,,Surface,1,Image 1,1,2479,
0.0820312,,Surface,1,Image 1,1,2481,
0.391113,,Surface,1,Image 1,1,2482,
0.0230713,,Surface,1,Image 1,1,2483,
0.154297,,Surface,1,Image 1,1,2484,
0.000131607,,Surface,1,Image 1,1,2486,
1.79661e-05,,Surface,1,Image 1,1,2487,
0.905273,,Surface,1,Image 1,1,2489,
1.03906,,Surface,1,Image 1,1,2491,
0.003479,,Surface,1,Image 1,1,2492,
0.19043,,Surface,1,Image 1,1,2494,
5.97656,,Surface,1,Image 1,1,2495,
5.43594e-05,,Surface,1,Image 1,1,2496,
3.05176e-05,,Surface,1,Image 1,1,2497,
0.523438,,Surface,1,Image 1,1,2498,
0.0693359,,Surface,1,Image 1,1,2499,
0.492188,,Surface,1,Image 1,1,2501,
1.17676,,Surface,1,Image 1,1,2503,
7,,Surface,1,Image 1,1,2504,
8.46875,,Surface,1,Image 1,1,2505,
11.5,,Surface,1,Image 1,1,2506,
5.6875,,Surface,1,Image 1,1,2507,
1.41406,,Surface,1,Image 1,1,2508,
0.0771484,,Surface,1,Image 1,1,2509,
0.332031,,Surface,1,Image 1,1,2510,
0.0166016,,Surface,1,Image 1,1,2512,
0.337891,,Surface,1,Image 1,1,2513,
0.00157928,,Surface,1,Image 1,1,2514,
1.46094,,Surface,1,Image 1,1,2515,
0.193726,,Surface,1,Image 1,1,2516,
0.000732422,,Surface,1,Image 1,1,2517,
4.57764e-05,,Surface,1,Image 1,1,2518,
0.0952148,,Surface,1,Image 1,1,2519,
0.0751953,,Surface,1,Image 1,1,2520,
2.13281,,Surface,1,Image 1,1,2521,
0.234375,,Surface,1,Image 1,1,2522,
0.0159302,,Surface,1,Image 1,1,2524,
32.4375,,Surface,1,Image 1,1,2525,
5.625,,Surface,1,Image 1,1,2526,
4,,Surface,1,Image 1,1,2527,
0.128906,,Surface,1,Image 1,1,2528,
4.625,,Surface,1,Image 1,1,2529,
1.80006e-05,,Surface,1,Image 1,1,2530,
0.249023,,Surface,1,Image 1,1,2531,
1.13281,,Surface,1,Image 1,1,2532,
2.125,,Surface,1,Image 1,1,2533,
3.01367,,Surface,1,Image 1,1,2534,
0.000976562,,Surface,1,Image 1,1,2536,
2.57492e-05,,Surface,1,Image 1,1,2541,
0.000152588,,Surface,1,Image 1,1,2542,
0.203125,,Surface,1,Image 1,1,2544,
0.0065918,,Surface,1,Image 1,1,2545,
0.0316162,,Surface,1,Image 1,1,2546,
1.79661e-05,,Surface,1,Image 1,1,2547,
0.398438,,Surface,1,Image 1,1,2549,
12.375,,Surface,1,Image 1,1,2550,
1.79661e-05,,Surface,1,Image 1,1,2551,
1.90625,,Surface,1,Image 1,1,2552,
0.430664,,Surface,1,Image 1,1,2555,
0.00012207,,Surface,1,Image 1,1,2556,
0.00195312,,Surface,1,Image 1,1,2557,
4.375,,Surface,1,Image 1,1,2558,
4.60156,,Surface,1,Image 1,1,2560,
0.0488281,,Surface,1,Image 1,1,2561,
4.21875,,Surface,1,Image 1,1,2562,
0.000213623,,Surface,1,Image 1,1,2563,
0.0020752,,Surface,1,Image 1,1,2564,
0.228516,,Surface,1,Image 1,1,2566,
0.00100708,,Surface,1,Image 1,1,2569,
0.246094,,Surface,1,Image 1,1,2570,
0.853516,,Surface,1,Image 1,1,2571,
0.546875,,Surface,1,Image 1,1,2574,
11.4688,,Surface,1,Image 1,1,2575,
0.09375,,Surface,1,Image 1,1,2576,
14.625,,Surface,1,Image 1,1,2580,
0.0966797,,Surface,1,Image 1,1,2581,
0.345703,,Surface,1,Image 1,1,2582,
10.3125,,Surface,1,Image 1,1,2583,
0.314209,,Surface,1,Image 1,1,2584,
0.000244141,,Surface,1,Image 1,1,2585,
3.05176e-05,,Surface,1,Image 1,1,2587,
0.00244141,,Surface,1,Image 1,1,2588,
0.00317383,,Surface,1,Image 1,1,2589,
0.289062,,Surface,1,Image 1,1,2590,
0.40625,,Surface,1,Image 1,1,2592,
0.0107422,,Surface,1,Image 1,1,2594,
0.0010376,,Surface,1,Image 1,1,2595,
3.05176e-05,,Surface,1,Image 1,1,2596,
1.625,,Surface,1,Image 1,1,2597,
1.21875,,Surface,1,Image 1,1,2598,
11.625,,Surface,1,Image 1,1,2599,
0.25,,Surface,1,Image 1,1,2601,
0.0264893,,Surface,1,Image 1,1,2602,
0.347656,,Surface,1,Image 1,1,2604,
0.00026238,,Surface,1,Image 1,1,2605,
1.0625,,Surface,1,Image 1,1,2606,
0.674805,,Surface,1,Image 1,1,2607,
0.961914,,Surface,1,Image 1,1,2610,
0.000244141,,Surface,1,Image 1,1,2611,
1.79661e-05,,Surface,1,Image 1,1,2612,
0.0273438,,Surface,1,Image 1,1,2613,
1.08594,,Surface,1,Image 1,1,2614,
2.46484,,Surface,1,Image 1,1,2615,
0.00050354,,Surface,1,Image 1,1,2616,
0.00195312,,Surface,1,Image 1,1,2617,
0.691406,,Surface,1,Image 1,1,2618,
0.162598,,Surface,1,Image 1,1,2619,
0.941406,,Surface,1,Image 1,1,2621,
0.0507812,,Surface,1,Image 1,1,2623,
0.15918,,Surface,1,Image 1,1,2624,
0.09375,,Surface,1,Image 1,1,2625,
0.796875,,Surface,1,Image 1,1,2626,
0.505859,,Surface,1,Image 1,1,2628,
2.65918,,Surface,1,Image 1,1,2629,
0.234375,,Surface,1,Image 1,1,2630,
0.0996094,,Surface,1,Image 1,1,2632,
0.449219,,Surface,1,Image 1,1,2633,
0.000106812,,Surface,1,Image 1,1,2634,
0.132324,,Surface,1,Image 1,1,2635,
0.849609,,Surface,1,Image 1,1,2636,
0.0136719,,Surface,1,Image 1,1,2643,
0.000244141,,Surface,1,Image 1,1,2647,
6.1875,,Surface,1,Image 1,1,2649,
0.242188,,Surface,1,Image 1,1,2651,
0.00219727,,Surface,1,Image 1,1,2652,
0.197266,,Surface,1,Image 1,1,2653,
0.29834,,Surface,1,Image 1,1,2656,
0.00170898,,Surface,1,Image 1,1,2658,
0.113037,,Surface,1,Image 1,1,2659,
0.16748,,Surface,1,Image 1,1,2660,
3.05176e-05,,Surface,1,Image 1,1,2661,
0.738281,,Surface,1,Image 1,1,2662,
0.599609,,Surface,1,Image 1,1,2663,
0.00170898,,Surface,1,Image 1,1,2664,
0.00593567,,Surface,1,Image 1,1,2665,
0.793945,,Surface,1,Image 1,1,2666,
0.480469,,Surface,1,Image 1,1,2667,
0.957031,,Surface,1,Image 1,1,2668,
1.79661e-05,,Surface,1,Image 1,1,2669,
0.00411987,,Surface,1,Image 1,1,2670,
0.00244141,,Surface,1,Image 1,1,2671,
0.271973,,Surface,1,Image 1,1,2673,
0.132812,,Surface,1,Image 1,1,2674,
0.003479,,Surface,1,Image 1,1,2676,
0.000762939,,Surface,1,Image 1,1,2678,
0.8125,,Surface,1,Image 1,1,2680,
0.342773,,Surface,1,Image 1,1,2682,
0.00390625,,Surface,1,Image 1,1,2683,
0.000488281,,Surface,1,Image 1,1,2684,
0.00173187,,Surface,1,Image 1,1,2685,
9.63211e-05,,Surface,1,Image 1,1,2686,
0.300781,,Surface,1,Image 1,1,2687,
0.000579834,,Surface,1,Image 1,1,2688,
14.9375,,Surface,1,Image 1,1,2689,
1.83984,,Surface,1,Image 1,1,2690,
0.53125,,Surface,1,Image 1,1,2692,
8.01562,,Surface,1,Image 1,1,2693,
0.0517578,,Surface,1,Image 1,1,2695,
0.765625,,Surface,1,Image 1,1,2697,
0.00012207,,Surface,1,Image 1,1,2699,
0.716797,,Surface,1,Image 1,1,2700,
0.60791,,Surface,1,Image 1,1,2702,
0.00708008,,Surface,1,Image 1,1,2703,
1.07031,,Surface,1,Image 1,1,2705,
0.0224609,,Surface,1,Image 1,1,2706,
0.0274658,,Surface,1,Image 1,1,2707,
0.0582275,,Surface,1,Image 1,1,2709,
0.000116825,,Surface,1,Image 1,1,2710,
0.00195312,,Surface,1,Image 1,1,2711,
0.006073,,Surface,1,Image 1,1,2712,
1.79661e-05,,Surface,1,Image 1,1,2713,
0.00170898,,Surface,1,Image 1,1,2714,
0.228516,,Surface,1,Image 1,1,2715,
10.8047,,Surface,1,Image 1,1,2716,
0.0563965,,Surface,1,Image 1,1,2717,
6.10352e-05,,Surface,1,Image 1,1,2718,
0.611328,,Surface,1,Image 1,1,2719,
0.0231934,,Surface,1,Image 1,1,2720,
0.0546875,,Surface,1,Image 1,1,2721,
1.80006e-05,,Surface,1,Image 1,1,2723,
1.07617,,Surface,1,Image 1,1,2724,
7.1875,,Surface,1,Image 1,1,2725,
0.419922,,Surface,1,Image 1,1,2726,
0.605469,,Surface,1,Image 1,1,2727,
0.0693359,,Surface,1,Image 1,1,2728,
0.00390625,,Surface,1,Image 1,1,2731,
1.81198e-05,,Surface,1,Image 1,1,2732,
0.00012207,,Surface,1,Image 1,1,2734,
0.160156,,Surface,1,Image 1,1,2735,
0.000976562,,Surface,1,Image 1,1,2736,
0.0241699,,Surface,1,Image 1,1,2737,
9.0625,,Surface,1,Image 1,1,2738,
0.149048,,Surface,1,Image 1,1,2739,
0.000244141,,Surface,1,Image 1,1,2742,
0.00683594,,Surface,1,Image 1,1,2744,
0.00012207,,Surface,1,Image 1,1,2745,
0.0473633,,Surface,1,Image 1,1,2746,
1.79661e-05,,Surface,1,Image 1,1,2747,
1.40918,,Surface,1,Image 1,1,2749,
0.0170898,,Surface,1,Image 1,1,2750,
0.00146484,,Surface,1,Image 1,1,2751,
0.0283203,,Surface,1,Image 1,1,2752,
0.00128174,,Surface,1,Image 1,1,2754,
0.00012207,,Surface,1,Image 1,1,2757,
1.79661e-05,,Surface,1,Image 1,1,2758,
0.000228882,,Surface,1,Image 1,1,2759,
0.119507,,Surface,1,Image 1,1,2762,
0.000101447,,Surface,1,Image 1,1,2763,
0.000259399,,Surface,1,Image 1,1,2764,
0.000976562,,Surface,1,Image 1,1,2767,
0.770508,,Surface,1,Image 1,1,2770,
0.308594,,Surface,1,Image 1,1,2771,
1.56445,,Surface,1,Image 1,1,2773,
0.000976562,,Surface,1,Image 1,1,2774,
0.00765991,,Surface,1,Image 1,1,2775,
0.0371094,,Surface,1,Image 1,1,2776,
14.9531,,Surface,1,Image 1,1,2778,
0.00012207,,Surface,1,Image 1,1,2781,
0.00012207,,Surface,1,Image 1,1,2782,
0.178589,,Surface,1,Image 1,1,2783,
6.10352e-05,,Surface,1,Image 1,1,2784,
2.67029e-05,,Surface,1,Image 1,1,2785,
0.0371094,,Surface,1,Image 1,1,2788,
1.79661e-05,,Surface,1,Image 1,1,2789,
0.0012207,,Surface,1,Image 1,1,2794,
1.79661e-05,,Surface,1,Image 1,1,2795,
0.00012207,,Surface,1,Image 1,1,2796,
0.000488281,,Surface,1,Image 1,1,2797,
1.79708e-05,,Surface,1,Image 1,1,2798,
1.79661e-05,,Surface,1,Image 1,1,2799,
0.000366211,,Surface,1,Image 1,1,2803,
0.24707,,Surface,1,Image 1,1,2805,
0.00585938,,Surface,1,Image 1,1,2807,
0.000976562,,Surface,1,Image 1,1,2808,
2.45312,,Surface,1,Image 1,1,2809,
0.8125,,Surface,1,Image 1,1,2810,
0.0380859,,Surface,1,Image 1,1,2811,
0.00146484,,Surface,1,Image 1,1,2812,
0.00195312,,Surface,1,Image 1,1,2814,
0.00439453,,Surface,1,Image 1,1,2815,
0.0351562,,Surface,1,Image 1,1,2817,
0.0507812,,Surface,1,Image 1,1,2818,
4.75,,Surface,1,Image 1,1,2819,
3.43323e-05,,Surface,1,Image 1,1,2820,
0.610352,,Surface,1,Image 1,1,2822,
0.0166016,,Surface,1,Image 1,1,2823,
0.0238037,,Surface,1,Image 1,1,2824,
1.83582e-05,,Surface,1,Image 1,1,2825,
1.79661e-05,,Surface,1,Image 1,1,2826,
6.10352e-05,,Surface,1,Image 1,1,2829,
0.0986938,,Surface,1,Image 1,1,2830,
3.05176e-05,,Surface,1,Image 1,1,2832,
0.0057373,,Surface,1,Image 1,1,2835,
0.0245972,,Surface,1,Image 1,1,2836,
0.00167847,,Surface,1,Image 1,1,2837,
0.00323486,,Surface,1,Image 1,1,2838,
0.000976562,,Surface,1,Image 1,1,2840,
1.79661e-05,,Surface,1,Image 1,1,2841,
0.00189209,,Surface,1,Image 1,1,2842,
0.0722656,,Surface,1,Image 1,1,2843,
0.458984,,Surface,1,Image 1,1,2846,
0.859375,,Surface,1,Image 1,1,2847,
0.0913086,,Surface,1,Image 1,1,2849,
0.258789,,Surface,1,Image 1,1,2850,
0.00014925,,Surface,1,Image 1,1,2851,
0.000183105,,Surface,1,Image 1,1,2852,
0.000366211,,Surface,1,Image 1,1,2856,
1.11328,,Surface,1,Image 1,1,2857,
0.116699,,Surface,1,Image 1,1,2858,
0.214355,,Surface,1,Image 1,1,2859,
0.00634766,,Surface,1,Image 1,1,2860,
2.28882e-05,,Surface,1,Image 1,1,2861,
1.79661e-05,,Surface,1,Image 1,1,2862,
0.000732422,,Surface,1,Image 1,1,2863,
0.078125,,Surface,1,Image 1,1,2868,
0.702881,,Surface,1,Image 1,1,2869,
1.79708e-05,,Surface,1,Image 1,1,2870,
3.1875,,Surface,1,Image 1,1,2874,
4.40625,,Surface,1,Image 1,1,2875,
0.000362396,,Surface,1,Image 1,1,2876,
44.875,,Surface,1,Image 1,1,2879,
0.000205994,,Surface,1,Image 1,1,2880,
14.5156,,Surface,1,Image 1,1,2881,
0.149414,,Surface,1,Image 1,1,2883,
5.20703,,Surface,1,Image 1,1,2884,
1.96875,,Surface,1,Image 1,1,2885,
0.125,,Surface,1,Image 1,1,2886,
0.000133514,,Surface,1,Image 1,1,2887,
0.0195312,,Surface,1,Image 1,1,2890,
0.0160522,,Surface,1,Image 1,1,2891,
0.0957031,,Surface,1,Image 1,1,2894,
0.00031662,,Surface,1,Image 1,1,2895,
0.0258789,,Surface,1,Image 1,1,2896,
11.9688,,Surface,1,Image 1,1,2899,
0.729004,,Surface,1,Image 1,1,2900,
0.485352,,Surface,1,Image 1,1,2902,
0.00439453,,Surface,1,Image 1,1,2903,
0.0678711,,Surface,1,Image 1,1,2904,
0.0111389,,Surface,1,Image 1,1,2905,
0.759766,,Surface,1,Image 1,1,2906,
6.54688,,Surface,1,Image 1,1,2907,
4.08984,,Surface,1,Image 1,1,2908,
0.000518799,,Surface,1,Image 1,1,2910,
0.0527344,,Surface,1,Image 1,1,2911,
0.0205078,,Surface,1,Image 1,1,2913,
0.395508,,Surface,1,Image 1,1,2914,
19.375,,Surface,1,Image 1,1,2916,
1.7627,,Surface,1,Image 1,1,2918,
1.79661e-05,,Surface,1,Image 1,1,2921,
1.51953,,Surface,1,Image 1,1,2923,
8.24219,,Surface,1,Image 1,1,2926,
1.79661e-05,,Surface,1,Image 1,1,2927,
1.02734,,Surface,1,Image 1,1,2930,
25.875,,Surface,1,Image 1,1,2935,
4.3869e-05,,Surface,1,Image 1,1,2936,
0.558594,,Surface,1,Image 1,1,2937,
0.0166931,,Surface,1,Image 1,1,2938,
7.43866e-05,,Surface,1,Image 1,1,2939,
0.00107574,,Surface,1,Image 1,1,2941,
1.79661e-05,,Surface,1,Image 1,1,2943,
0.137207,,Surface,1,Image 1,1,2944,
0.000597954,,Surface,1,Image 1,1,2945,
0.000380993,,Surface,1,Image 1,1,2946,
0.00738525,,Surface,1,Image 1,1,2947,
1.80006e-05,,Surface,1,Image 1,1,2948,
0.144531,,Surface,1,Image 1,1,2949,
0.00012207,,Surface,1,Image 1,1,2950,
3.05176e-05,,Surface,1,Image 1,1,2951,
0.00249481,,Surface,1,Image 1,1,2952,
1.86719,,Surface,1,Image 1,1,2954,
1.73047,,Surface,1,Image 1,1,2957,
4.65234,,Surface,1,Image 1,1,2960,
0.398438,,Surface,1,Image 1,1,2961,
0.00118256,,Surface,1,Image 1,1,2963,
7.43866e-05,,Surface,1,Image 1,1,2964,
1.79661e-05,,Surface,1,Image 1,1,2965,
0.000305176,,Surface,1,Image 1,1,2966,
1.79661e-05,,Surface,1,Image 1,1,2968,
0.000640869,,Surface,1,Image 1,1,2969,
1.79661e-05,,Surface,1,Image 1,1,2971,
0.205078,,Surface,1,Image 1,1,2972,
0.00341797,,Surface,1,Image 1,1,2973,
0.000732422,,Surface,1,Image 1,1,2974,
0.00299072,,Surface,1,Image 1,1,2976,
0.21875,,Surface,1,Image 1,1,2977,
0.0512695,,Surface,1,Image 1,1,2980,
0.0285645,,Surface,1,Image 1,1,2981,
0.908203,,Surface,1,Image 1,1,2983,
0.00457764,,Surface,1,Image 1,1,2984,
0.0826416,,Surface,1,Image 1,1,2985,
1.79661e-05,,Surface,1,Image 1,1,2986,
9.25064e-05,,Surface,1,Image 1,1,2987,
1.56641,,Surface,1,Image 1,1,2989,
0.000457764,,Surface,1,Image 1,1,2991,
2.36034e-05,,Surface,1,Image 1,1,2992,
0.045166,,Surface,1,Image 1,1,2993,
0.00219727,,Surface,1,Image 1,1,2994,
0.296875,,Surface,1,Image 1,1,2996,
0.00683594,,Surface,1,Image 1,1,2997,
0.000320435,,Surface,1,Image 1,1,2998,
0.000793457,,Surface,1,Image 1,1,3001,
1.79661e-05,,Surface,1,Image 1,1,3002,
1.0459,,Surface,1,Image 1,1,3006,
0.402588,,Surface,1,Image 1,1,3008,
2.61664e-05,,Surface,1,Image 1,1,3009,
4.57764e-05,,Surface,1,Image 1,1,3010,
1.79661e-05,,Surface,1,Image 1,1,3011,
0.000488281,,Surface,1,Image 1,1,3012,
1.79661e-05,,Surface,1,Image 1,1,3013,
0.00878906,,Surface,1,Image 1,1,3014,
1.79661e-05,,Surface,1,Image 1,1,3016,
0.0473633,,Surface,1,Image 1,1,3017,
0.12793,,Surface,1,Image 1,1,3018,
1.79661e-05,,Surface,1,Image 1,1,3020,
1.79661e-05,,Surface,1,Image 1,1,3023,
2.86102e-05,,Surface,1,Image 1,1,3025,
0.00683594,,Surface,1,Image 1,1,3027,
0.00402832,,Surface,1,Image 1,1,3030,
0.0126953,,Surface,1,Image 1,1,3033,
0.0195312,,Surface,1,Image 1,1,3034,
0.000823975,,Surface,1,Image 1,1,3036,
0.00118256,,Surface,1,Image 1,1,3037,
1.79661e-05,,Surface,1,Image 1,1,3039,
0.000227213,,Surface,1,Image 1,1,3042,
0.722168,,Surface,1,Image 1,1,3047,
1.81198e-05,,Surface,1,Image 1,1,3051,
2.03125,,Surface,1,Image 1,1,3055,
0.0463867,,Surface,1,Image 1,1,3056,
0.0322266,,Surface,1,Image 1,1,3059,
0.738281,,Surface,1,Image 1,1,3060,
0.00296021,,Surface,1,Image 1,1,3061,
1.07178,,Surface,1,Image 1,1,3063,
0.000118256,,Surface,1,Image 1,1,3064,
0.758789,,Surface,1,Image 1,1,3068,
0.670349,,Surface,1,Image 1,1,3069,
0.00985718,,Surface,1,Image 1,1,3070,
1.97266,,Surface,1,Image 1,1,3073,
0.00219727,,Surface,1,Image 1,1,3075,
0.0463867,,Surface,1,Image 1,1,3076,
0.0224609,,Surface,1,Image 1,1,3078,
0.00156212,,Surface,1,Image 1,1,3079,
0.0498047,,Surface,1,Image 1,1,3080,
0.00463867,,Surface,1,Image 1,1,3082,
0.0163574,,Surface,1,Image 1,1,3084,
1.79661e-05,,Surface,1,Image 1,1,3087,
0.513916,,Surface,1,Image 1,1,3094,
0.00476074,,Surface,1,Image 1,1,3097,
0.00292969,,Surface,1,Image 1,1,3098,
